vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
232;2574.74;1645.32;2575.95;1616.66;2561.64;1616.05;2560.43;1644.72;10;0.76;stop;16;1;7518
233;1791.52;469.15;1806.86;467.84;1803.98;434.23;1788.64;435.54;10;0.76;stop;1;1;7518
234;2571.87;438.83;2584.93;437.61;2582.5;411.67;2569.45;412.89;10;0.8;stop;7;1;7518
235;798.11;1064.14;827.42;1062.99;826.82;1047.49;797.5;1048.64;10;0.75;stop;10;1;7518
236;2228.05;1157.69;2262.12;1156.21;2261.45;1140.69;2227.38;1142.16;10;0.76;stop;11;1;7518
237;1946.48;218.42;1959.59;217.31;1957.27;189.95;1944.16;191.06;10;0.78;stop;2;1;7518
238;1777.83;93.23;1790.88;92.72;1789.73;63.7;1776.68;64.22;10;0.75;stop;1;1;7518
239;3207.79;439.4;3238.06;435.91;3236.58;423.1;3206.32;426.59;10;0.79;stop;8;1;7518
241;1056.87;1056.3;1084.45;1056.15;1084.38;1041.83;1056.8;1041.97;10;0.77;stop;10;1;7518
242;1221.8;1057.21;1251.89;1055.54;1250.95;1038.66;1220.86;1040.34;10;0.68;stop;10;1;7518
245;3079.49;1376.47;3092.85;1363.35;3059.26;1329.16;3045.9;1342.27;9;0.79;stop;13;1;7518
247;795.88;1649.47;796.13;1636.04;768.57;1635.53;768.32;1648.96;10;0.77;stop;18;1;7518
248;1906.31;1661.67;1936.97;1661.1;1936.69;1645.83;1906.03;1646.4;10;0.78;stop;14;1;7518
250;2465.39;507.33;2492.61;504.06;2490.99;490.55;2463.76;493.82;10;0.8;stop;7;1;7518
251;3654.81;492.07;3664.28;460.96;3650.19;456.68;3640.72;487.79;10;0.77;stop;6;1;7518
254;2191.64;1319.43;2221.62;1314.33;2219.11;1299.57;2189.13;1304.67;10;0.79;stop;13;1;7518
255;1959.36;1491.58;1972.5;1489.69;1968.77;1463.8;1955.63;1465.69;10;0.75;stop;14;1;7518
256;2858.16;1158.19;2859.04;1144.17;2831.05;1142.43;2830.18;1156.45;10;0.78;stop;11;1;7518
257;3297.3;432.91;3330.24;428.17;3328.01;412.71;3295.07;417.46;10;0.78;stop;8;1;7518
258;708.45;1020.78;713.46;1008.17;689.36;998.6;684.35;1011.2;10;0.76;stop;10;1;7518
261;3119.2;1438.39;3140.26;1423.89;3105.34;1373.17;3084.27;1387.67;9;0.77;stop;13;1;7518
262;2824.31;474.94;2854.24;471.29;2852.48;456.93;2822.56;460.59;10;0.78;stop;7;1;7518
263;3554.15;867.0;3585.99;864.55;3584.91;850.5;3553.07;852.95;10;0.76;stop;6;1;7518
264;1391.74;1048.5;1423.82;1046.61;1423.01;1032.75;1390.93;1034.64;10;0.77;stop;10;1;7518
265;1447.95;1051.0;1480.84;1050.18;1480.43;1033.62;1447.53;1034.44;10;0.77;stop;10;1;7518
266;1919.52;1215.99;1931.88;1211.8;1923.48;1187.01;1911.12;1191.2;10;0.74;stop;-1;;
267;2458.04;1152.3;2488.94;1150.77;2488.21;1135.95;2457.31;1137.48;10;0.74;stop;11;1;7518
268;2913.91;1052.11;2915.41;1037.75;2886.87;1034.76;2885.37;1049.13;10;0.82;stop;-1;;
271;2630.87;992.21;2631.0;964.23;2616.88;964.16;2616.75;992.15;10;0.76;stop;6;1;7518
273;764.68;1688.34;764.99;1673.78;736.14;1673.16;735.83;1687.72;10;0.78;stop;18;1;7518
276;2578.41;1148.94;2606.04;1142.61;2602.96;1129.19;2575.34;1135.51;10;0.77;stop;11;1;6732
278;2428.95;510.84;2460.5;507.15;2458.8;492.66;2427.25;496.35;10;0.79;stop;7;1;7518
280;476.18;1071.42;508.58;1070.57;508.19;1055.77;475.8;1056.61;10;0.77;stop;10;1;7518
282;2513.5;1025.22;2536.83;1018.91;2532.88;1004.28;2509.54;1010.59;10;0.65;stop;-1;;
283;2639.48;41.16;2668.29;38.01;2666.77;24.09;2637.96;27.24;10;0.77;stop;4;1;7518
285;2782.86;1157.22;2783.38;1137.87;2745.11;1136.84;2744.59;1156.2;9;0.78;stop;11;1;7518
286;2013.87;1973.89;2022.35;1939.27;2006.88;1935.48;1998.4;1970.11;10;0.73;stop;15;1;7518
287;3211.16;1507.53;3219.7;1473.91;3204.15;1469.97;3195.62;1503.59;10;0.61;stop;-1;;
288;989.04;1182.66;1018.07;1180.75;1017.21;1167.65;988.18;1169.57;10;0.74;stop;12;1;7518
289;2615.67;951.97;2630.75;950.15;2626.45;914.41;2611.38;916.22;10;0.76;stop;6;1;7518
290;2154.1;1159.33;2184.79;1157.93;2184.09;1142.42;2153.39;1143.82;10;0.77;stop;11;1;7518
291;2436.89;1306.26;2466.91;1305.66;2466.61;1290.81;2436.59;1291.41;10;0.73;stop;13;1;7518
293;1807.6;677.98;1822.25;676.65;1819.59;647.27;1804.94;648.6;10;0.77;stop;1;1;7518
296;1326.43;1692.95;1354.72;1692.43;1354.45;1677.55;1326.15;1678.07;10;0.74;stop;14;1;7518
298;3693.59;896.68;3727.21;893.37;3725.79;878.94;3692.17;882.25;10;0.76;stop;6;1;7518
299;1036.14;638.22;1037.08;624.82;1009.67;622.9;1008.73;636.31;10;0.76;stop;-1;;
300;582.45;1069.76;613.59;1066.18;611.93;1051.8;580.79;1055.39;10;0.8;stop;10;1;7518
301;1772.5;225.49;1787.5;225.25;1787.0;194.14;1772.0;194.38;10;0.74;stop;1;1;7518
302;2361.65;514.36;2389.22;511.21;2387.73;498.14;2360.15;501.29;10;0.78;stop;7;1;7518
303;2935.42;466.37;2964.31;462.58;2962.58;449.38;2933.69;453.17;10;0.76;stop;7;1;7518
304;338.55;1074.5;366.37;1073.75;365.98;1059.25;338.16;1060.0;10;0.74;stop;10;1;7191
305;154.93;1187.67;185.43;1187.1;185.14;1172.01;154.65;1172.59;10;0.76;stop;-1;;
308;1465.03;1173.72;1493.33;1172.33;1492.59;1157.28;1464.29;1158.67;10;0.73;stop;12;1;7518
309;3058.76;1184.94;3060.73;1170.44;3030.3;1166.31;3028.33;1180.81;10;0.78;stop;11;1;7518
310;1266.89;1653.07;1267.17;1639.24;1239.05;1638.68;1238.77;1652.51;10;0.75;stop;14;1;7518
311;3294.32;1361.82;3305.73;1326.07;3287.87;1320.37;3276.46;1356.12;10;0.7;stop;11;1;7518
312;2209.38;529.2;2241.93;525.44;2240.18;510.3;2207.63;514.06;10;0.79;stop;7;1;7518
313;717.13;1184.27;747.09;1182.69;746.31;1167.91;716.35;1169.5;10;0.74;stop;12;1;7518
314;1929.05;1247.48;1942.53;1244.59;1936.45;1216.27;1922.97;1219.16;10;0.65;stop;-1;;
315;2099.14;1284.91;2130.09;1281.62;2128.61;1267.71;2097.66;1271.01;10;0.77;stop;13;1;7518
316;2584.49;618.36;2598.63;617.08;2595.76;585.39;2581.62;586.67;10;0.73;stop;7;1;7518
318;3390.49;1002.03;3404.7;974.54;3391.38;967.66;3377.18;995.15;10;0.77;stop;6;1;7518
319;766.36;2046.53;781.93;2046.1;781.08;2014.72;765.5;2015.15;10;0.73;stop;-1;;
320;2502.19;503.95;2530.96;501.03;2529.56;487.18;2500.79;490.1;10;0.77;stop;7;1;7518
321;3286.4;549.81;3300.05;548.64;3297.67;520.82;3284.01;521.99;10;0.74;stop;8;1;7518
324;2102.67;536.03;2129.24;532.6;2127.51;519.22;2100.95;522.65;10;0.78;stop;7;1;7518
325;2140.07;534.16;2168.73;531.09;2167.18;516.59;2138.52;519.66;10;0.78;stop;7;1;7518
326;2564.77;406.95;2579.6;405.85;2577.23;373.8;2562.4;374.9;10;0.76;stop;7;1;7518
328;3434.83;967.65;3447.05;941.46;3434.23;935.48;3422.01;961.67;10;0.78;stop;6;1;7518
329;762.23;2046.41;762.9;2015.17;747.45;2014.84;746.78;2046.08;10;0.74;stop;-1;;
331;3485.06;415.52;3514.19;411.76;3512.44;398.23;3483.31;401.99;10;0.69;stop;6;1;7518
332;2581.88;581.44;2595.49;580.14;2592.75;551.44;2579.14;552.74;10;0.74;stop;7;1;7518
333;2589.55;670.53;2604.24;669.33;2601.95;641.22;2587.26;642.42;10;0.72;stop;7;1;7518
334;573.98;1070.06;574.34;1055.87;550.09;1055.25;549.73;1069.44;10;0.7;stop;10;1;7518
336;1280.29;1692.12;1280.31;1677.3;1249.83;1677.25;1249.81;1692.07;10;0.74;stop;14;1;7518
337;1164.65;1894.54;1180.08;1894.42;1179.85;1866.33;1164.42;1866.46;10;0.78;stop;-1;;
338;1800.38;352.61;1814.91;351.3;1811.99;319.01;1797.46;320.33;10;0.74;stop;1;1;7518
339;3691.91;856.67;3724.18;855.7;3723.72;840.21;3691.45;841.17;10;0.76;stop;6;1;7518
340;1261.06;1052.38;1287.03;1050.31;1285.94;1036.74;1259.97;1038.81;10;0.7;stop;10;1;7518
343;1792.45;1659.13;1821.21;1658.8;1821.05;1645.0;1792.29;1645.33;10;0.76;stop;14;1;7518
344;3642.16;524.69;3652.53;495.64;3638.47;490.62;3628.1;519.68;10;0.74;stop;6;1;7518
346;1731.83;1698.46;1732.51;1683.45;1704.1;1682.16;1703.42;1697.18;10;0.74;stop;14;1;7518
347;786.08;631.13;787.04;616.75;757.98;614.81;757.02;629.19;10;0.74;stop;-1;;
348;2583.44;48.11;2611.58;45.51;2610.31;31.77;2582.17;34.37;10;0.75;stop;4;1;7518
349;1164.54;1929.9;1180.79;1929.48;1179.96;1897.35;1163.71;1897.77;10;0.74;stop;-1;;
350;1777.17;267.37;1792.42;265.82;1789.12;233.26;1773.87;234.8;10;0.78;stop;1;1;7518
351;2574.55;474.41;2588.77;473.32;2586.58;444.71;2572.35;445.81;10;0.74;stop;7;1;7518
352;2899.34;468.8;2927.45;466.39;2926.28;452.77;2898.17;455.17;10;0.76;stop;7;1;7518
354;2040.17;1603.75;2054.91;1603.55;2054.46;1568.75;2039.71;1568.95;10;0.75;stop;15;1;7518
355;2565.36;367.18;2578.55;366.21;2576.64;340.44;2563.45;341.41;10;0.75;stop;7;1;7518
357;1345.05;1178.9;1376.93;1177.53;1376.32;1163.35;1344.45;1164.72;10;0.71;stop;12;1;7518
358;1673.43;1168.02;1701.99;1167.1;1701.57;1153.98;1673.01;1154.9;10;0.71;stop;12;1;7518
359;2608.17;908.11;2623.99;907.07;2621.58;870.51;2605.76;871.56;10;0.7;stop;6;3065;7518
362;3566.47;611.06;3577.46;584.04;3564.15;578.63;3553.16;605.64;10;0.75;stop;6;1;7518
367;3311.06;1043.57;3328.22;1012.62;3314.26;1004.87;3297.09;1035.82;10;0.76;stop;6;1;7518
369;1330.79;1051.78;1361.98;1050.48;1361.34;1035.1;1330.15;1036.39;10;0.71;stop;10;1;7518
370;1933.91;1975.08;1937.69;1948.49;1924.84;1946.67;1921.06;1973.26;10;0.74;stop;-1;;
371;667.06;1062.41;694.6;1057.23;692.31;1045.09;664.78;1050.27;10;0.76;stop;10;1;7518
374;1341.28;1652.92;1341.95;1640.19;1315.97;1638.83;1315.3;1651.56;10;0.73;stop;14;1;7518
375;2174.36;533.14;2206.23;529.05;2204.33;514.24;2172.46;518.32;10;0.75;stop;7;1;7518
376;2133.78;1320.11;2160.03;1318.58;2159.22;1304.52;2132.97;1306.04;10;0.76;stop;13;1;7518
378;2478.4;1306.5;2505.72;1305.16;2504.97;1290.0;2477.66;1291.34;10;0.72;stop;13;1;7518
379;3317.5;959.83;3333.19;952.87;3318.13;918.92;3302.43;925.88;10;0.71;stop;6;1;7518
380;3185.67;1203.76;3187.94;1187.87;3154.64;1183.11;3152.37;1199.01;10;0.73;stop;11;1;7518
381;2056.85;1643.13;2056.85;1619.37;2044.9;1619.37;2044.9;1643.13;10;0.69;stop;15;1;7518
384;2455.61;63.56;2485.37;60.48;2483.89;46.13;2454.13;49.2;10;0.72;stop;4;1;7518
386;1278.84;1652.67;1305.65;1651.91;1305.29;1639.08;1278.47;1639.84;10;0.69;stop;14;1;7518
388;437.16;1646.34;437.59;1632.97;410.34;1632.1;409.91;1645.46;10;0.77;stop;18;1;7518
389;2100.4;1159.8;2134.91;1157.91;2134.1;1143.07;2099.59;1144.96;10;0.73;stop;11;1;7518
390;1179.26;1858.86;1179.85;1829.21;1164.12;1828.89;1163.53;1858.54;10;0.73;stop;-1;;
391;3738.33;272.23;3746.85;246.37;3733.55;241.98;3725.02;267.85;10;0.73;stop;6;1;7518
392;3689.14;440.09;3722.84;435.67;3720.86;420.54;3687.16;424.95;10;0.69;stop;6;1;7518
395;555.16;1186.57;585.2;1184.08;583.91;1168.43;553.86;1170.92;10;0.68;stop;12;5711;7518
396;521.07;1186.5;551.1;1185.28;550.49;1170.37;520.46;1171.59;10;0.72;stop;12;1;7518
397;2537.43;1822.7;2539.01;1791.52;2524.7;1790.8;2523.12;1821.98;10;0.69;stop;16;1;7518
400;2008.1;995.94;2021.95;992.54;2014.9;963.81;2001.05;967.21;10;0.72;stop;9;1;7518
401;2336.82;72.07;2370.22;68.71;2368.68;53.37;2335.28;56.73;10;0.7;stop;4;1;7518
402;86.75;1191.8;141.5;1189.72;140.71;1168.82;85.96;1170.9;9;0.72;stop;-1;;
403;690.47;1648.79;690.89;1636.12;665.15;1635.27;664.73;1647.94;10;0.69;stop;18;1;7518
404;336.27;559.55;338.94;544.02;305.45;538.26;302.78;553.79;10;0.73;stop;-1;;
405;3375.35;1032.72;3391.09;1003.33;3377.46;996.03;3361.72;1025.42;10;0.68;stop;6;2952;7518
406;2289.36;521.75;2318.63;518.73;2317.14;504.25;2287.87;507.27;10;0.77;stop;7;1;7518
408;1391.56;1177.7;1421.59;1176.43;1420.94;1161.18;1390.91;1162.44;10;0.69;stop;12;1;7518
409;1683.05;1040.74;1712.93;1039.24;1712.2;1024.76;1682.32;1026.26;10;0.73;stop;10;1;7518
410;2993.0;460.0;3021.3;456.68;3019.75;443.38;2991.45;446.69;10;0.73;stop;7;1;7518
412;360.96;1683.78;361.85;1669.61;332.79;1667.78;331.9;1681.95;10;0.71;stop;18;1;7518
413;3576.45;711.47;3583.98;683.52;3570.11;679.78;3562.58;707.73;10;0.74;stop;6;1;7518
414;187.23;1188.21;217.75;1187.35;217.3;1171.48;186.79;1172.33;10;0.74;stop;-1;;
415;1709.99;1168.71;1739.53;1167.0;1738.67;1152.17;1709.13;1153.88;10;0.74;stop;12;1;7518
416;2802.96;1263.54;2829.69;1262.3;2829.07;1248.96;2802.34;1250.2;10;0.74;stop;13;1;7518
418;3543.45;803.01;3552.7;774.04;3537.49;769.18;3528.24;798.15;10;0.73;stop;6;1;7518
420;3347.16;916.3;3379.93;902.19;3373.78;887.91;3341.01;902.03;10;0.59;stop;6;1;7518
421;2705.71;1365.02;2720.96;1339.29;2708.94;1332.17;2693.69;1357.9;10;0.67;stop;13;1;7518
423;3766.56;197.08;3776.86;169.88;3763.44;164.8;3753.14;191.99;10;0.76;stop;6;1;7518
424;1469.27;194.31;1482.44;192.03;1477.11;161.19;1463.93;163.47;10;0.67;stop;-1;;
425;3518.77;412.33;3548.31;407.95;3546.23;393.92;3516.69;398.3;10;0.65;stop;6;1;7518
426;624.51;1236.7;654.92;1235.31;654.24;1220.49;623.83;1221.88;10;0.7;stop;12;1;7518
427;1624.19;1694.3;1624.35;1679.91;1595.56;1679.58;1595.4;1693.97;10;0.7;stop;14;1;7518
428;627.55;1218.48;655.29;1217.85;654.95;1203.09;627.21;1203.71;10;0.72;stop;12;1;7518
433;474.96;1645.78;475.14;1632.1;445.67;1631.72;445.49;1645.4;10;0.73;stop;18;1;7518
434;2537.02;1861.45;2538.93;1829.45;2523.98;1828.55;2522.07;1860.55;10;0.54;stop;16;1;7518
436;2560.19;334.42;2575.16;333.13;2572.81;305.71;2557.84;306.99;10;0.76;stop;7;1;7518
