vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.48;1029.81;2895.86;1015.9;2868.52;1013.19;2867.14;1027.1;10;0.81;stop;6;1;7518
76;2496.64;1153.19;2529.82;1152.51;2529.48;1136.18;2496.3;1136.87;10;0.78;stop;11;1;7518
79;3142.45;447.48;3170.08;443.11;3167.87;429.08;3140.23;433.45;10;0.79;stop;8;1;7518
80;3780.1;890.07;3813.21;886.75;3811.78;872.43;3778.66;875.75;10;0.8;stop;6;1;7518
86;2748.54;482.99;2782.78;478.43;2780.84;463.88;2746.6;468.44;10;0.79;stop;7;1;7518
87;859.34;1174.75;889.23;1174.5;889.1;1158.68;859.2;1158.94;10;0.77;stop;-1;;
90;3410.03;966.09;3426.78;933.85;3412.16;926.25;3395.41;958.49;10;0.79;stop;6;1;7518
91;2042.17;1382.04;2043.27;1352.26;2028.27;1351.71;2027.17;1381.49;10;0.81;stop;15;1;7518
92;938.19;1060.26;966.11;1059.81;965.87;1045.37;937.96;1045.82;10;0.8;stop;10;1;7518
93;366.7;1074.08;397.96;1073.82;397.83;1058.74;366.58;1058.99;10;0.77;stop;10;1;7518
96;1861.72;2148.06;1875.62;2120.97;1863.15;2114.57;1849.25;2141.66;10;0.73;stop;-1;;
97;1979.98;703.8;1993.77;702.47;1991.27;676.57;1977.48;677.9;10;0.81;stop;9;1;7518
98;2651.9;492.13;2681.17;488.67;2679.6;475.37;2650.33;478.83;10;0.81;stop;7;1;7518
101;1876.18;2115.87;1888.56;2089.21;1876.82;2083.76;1864.44;2110.42;10;0.79;stop;-1;;
110;2913.47;1303.83;2914.52;1288.66;2883.1;1286.49;2882.05;1301.65;10;0.79;stop;13;1;7518
111;1991.72;852.93;2004.55;851.75;2002.03;824.44;1989.2;825.63;10;0.78;stop;9;1;7518
112;1983.93;822.54;1998.71;820.12;1993.7;789.59;1978.92;792.01;10;0.8;stop;9;1;7518
114;3059.12;1050.84;3061.14;1036.82;3032.38;1032.66;3030.36;1046.68;10;0.81;stop;6;1;7518
117;2571.82;1696.73;2574.81;1660.36;2560.06;1659.15;2557.07;1695.52;10;0.77;stop;16;1;7518
118;1968.35;1837.91;1973.07;1804.85;1957.24;1802.59;1952.52;1835.65;10;0.77;stop;-1;;
119;1949.25;252.26;1963.07;250.83;1960.31;224.18;1946.49;225.61;10;0.8;stop;2;1;7518
120;2740.32;525.52;2773.35;522.1;2771.81;507.23;2738.78;510.65;10;0.79;stop;7;1;7518
124;1995.47;931.95;2010.56;930.8;2008.59;905.17;1993.51;906.33;10;0.77;stop;9;1;7518
125;1297.43;1078.37;1331.13;1077.18;1330.57;1061.38;1296.87;1062.57;10;0.76;move;-1;;
126;3025.04;1048.0;3027.56;1032.13;2993.24;1026.69;2990.72;1042.56;10;0.82;stop;6;1;7518
130;2642.54;1149.97;2642.68;1135.2;2610.83;1134.91;2610.69;1149.67;10;0.79;stop;11;1;7518
131;2696.24;1023.07;2696.82;1007.84;2664.91;1006.62;2664.33;1021.84;10;0.8;stop;6;1;7518
132;2687.14;488.48;2718.56;484.89;2716.99;471.14;2685.57;474.73;10;0.77;stop;7;1;7518
133;2393.63;514.49;2422.51;511.47;2420.99;496.89;2392.11;499.9;10;0.77;stop;7;1;7518
135;3584.57;682.04;3597.25;651.55;3582.62;645.46;3569.94;675.95;10;0.79;stop;6;1;7518
136;1294.5;1045.32;1317.89;1045.04;1317.75;1033.68;1294.36;1033.96;10;0.78;stop;10;1;7518
141;3354.43;1320.65;3359.35;1306.32;3329.01;1295.91;3324.09;1310.24;10;0.81;stop;11;4932;7518
142;1823.64;684.36;1837.73;683.01;1834.86;653.26;1820.77;654.62;10;0.79;stop;1;1;7518
145;2068.37;1039.27;2101.42;1032.95;2098.63;1018.36;2065.58;1024.68;10;0.8;stop;-1;;
148;1277.8;1182.4;1326.21;1180.39;1325.45;1162.1;1277.04;1164.11;9;0.71;stop;12;1;7518
150;2347.33;1154.26;2347.36;1139.69;2316.55;1139.62;2316.51;1154.19;10;0.78;stop;11;1;7518
151;953.08;633.17;953.74;620.76;926.61;619.33;925.95;631.74;10;0.78;stop;-1;;
152;1986.02;779.22;1999.41;778.4;1997.79;751.91;1984.4;752.72;10;0.76;stop;9;1;7518
153;904.08;1061.23;934.93;1059.95;934.36;1046.27;903.51;1047.55;10;0.79;stop;10;1;7518
158;1914.74;2028.57;1923.92;2004.39;1912.51;2000.06;1903.33;2024.23;10;0.75;stop;-1;;
159;3008.66;1305.07;3015.92;1290.22;2981.59;1273.43;2974.33;1288.28;10;0.78;stop;13;1;7518
160;792.67;1185.04;822.84;1184.66;822.64;1169.02;792.47;1169.4;10;0.79;stop;12;1;7518
161;765.35;1063.79;793.37;1062.41;792.71;1048.96;764.69;1050.34;10;0.76;stop;10;1;7518
163;3045.91;1341.55;3059.08;1327.04;3023.47;1294.7;3010.29;1309.21;10;0.61;stop;13;1;7518
166;3177.58;442.01;3204.08;437.9;3202.11;425.18;3175.6;429.29;10;0.79;stop;8;1;7518
167;1178.32;1182.4;1208.09;1180.74;1207.24;1165.47;1177.47;1167.13;10;0.77;stop;12;2655;7518
171;752.46;1185.93;779.05;1184.79;778.45;1170.94;751.87;1172.08;10;0.79;stop;12;1;7518
172;2753.86;1023.57;2754.62;1008.79;2720.79;1007.05;2720.03;1021.83;10;0.8;stop;6;1;7518
175;1960.22;1874.77;1965.68;1845.84;1952.53;1843.36;1947.07;1872.29;10;0.75;stop;-1;;
176;3785.35;150.27;3797.48;119.97;3784.03;114.58;3771.89;144.87;10;0.8;stop;6;1;7518
177;3420.06;869.23;3441.68;844.78;3430.26;834.68;3408.63;859.13;10;0.79;stop;6;1;7518
179;3103.48;1191.79;3105.42;1175.77;3071.36;1171.65;3069.42;1187.67;10;0.8;stop;11;1;7518
180;3017.81;1179.13;3020.06;1164.34;2991.1;1159.93;2988.85;1174.72;10;0.78;stop;11;1;7518
181;1745.84;1658.06;1746.12;1643.25;1715.78;1642.69;1715.51;1657.5;10;0.78;stop;14;1;7518
183;2787.18;477.89;2819.03;474.57;2817.66;461.48;2785.81;464.81;10;0.8;stop;7;1;7518
184;864.92;1064.34;894.59;1062.53;893.73;1048.41;864.06;1050.22;10;0.78;stop;10;1;7518
188;3752.32;236.13;3762.06;205.29;3747.68;200.75;3737.94;231.59;10;0.79;stop;6;1;7518
190;3282.32;516.4;3296.79;516.1;3296.11;483.91;3281.64;484.21;10;0.77;stop;8;1;7518
195;945.64;1186.69;977.55;1184.98;976.7;1169.06;944.79;1170.77;10;0.76;stop;12;1;7518
196;2355.04;1154.28;2384.49;1153.7;2384.21;1139.59;2354.76;1140.18;10;0.79;stop;11;1;7518
197;2394.25;1153.66;2422.96;1153.02;2422.63;1137.97;2393.91;1138.61;10;0.76;stop;11;1;7518
198;2539.45;1149.98;2568.81;1149.96;2568.8;1136.02;2539.44;1136.04;10;0.77;stop;11;1;7518
200;2959.57;1993.73;2973.06;1982.83;2949.68;1953.9;2936.19;1964.8;10;0.77;stop;-1;;
203;482.5;1090.82;526.0;1089.05;525.31;1072.0;481.81;1073.77;9;0.58;move;-1;;
204;1921.32;54.56;1936.08;53.66;1934.52;28.13;1919.76;29.03;10;0.78;stop;2;1;7518
210;2278.68;1156.85;2306.63;1154.44;2305.32;1139.28;2277.37;1141.68;10;0.76;stop;11;1;7518
211;2577.43;1551.67;2578.54;1517.29;2562.32;1516.77;2561.21;1551.15;10;0.75;stop;16;1;7518
212;1771.9;190.26;1785.97;188.79;1783.1;161.3;1769.03;162.77;10;0.8;stop;1;1;7518
213;2859.8;472.55;2893.58;468.69;2891.95;454.45;2858.17;458.31;10;0.79;stop;7;1;7518
217;1610.35;1657.13;1638.75;1656.93;1638.65;1642.5;1610.25;1642.69;10;0.77;stop;14;1;7518
218;1289.32;1692.7;1317.34;1692.64;1317.31;1678.92;1289.29;1678.98;10;0.75;stop;14;1;7518
220;1768.42;145.72;1781.71;145.12;1780.44;116.97;1767.15;117.57;10;0.77;stop;1;1;7518
221;1712.1;561.48;1712.97;546.2;1681.15;544.39;1680.29;559.68;10;0.78;stop;-1;;
222;1811.82;712.12;1827.5;709.89;1823.1;678.95;1807.42;681.17;10;0.79;stop;1;1;7518
223;513.13;1070.65;544.54;1070.32;544.37;1054.66;512.96;1055.0;10;0.79;stop;10;1;7518
228;1795.46;1166.74;1824.48;1163.71;1823.01;1149.64;1793.99;1152.67;10;0.77;stop;12;1;7518
230;3184.56;946.09;3222.72;942.86;3221.38;927.04;3183.22;930.27;10;0.77;stop;6;1;7518
231;1904.93;1700.64;1934.08;1699.67;1933.57;1684.49;1904.42;1685.46;10;0.73;stop;14;1;7518
232;2574.62;1645.52;2576.08;1616.58;2561.76;1615.86;2560.29;1644.79;10;0.75;stop;16;1;7518
233;1790.8;468.76;1806.45;467.39;1803.58;434.61;1787.92;435.98;10;0.75;stop;1;1;7518
234;2572.23;437.98;2584.75;436.68;2582.14;411.4;2569.62;412.69;10;0.75;stop;7;1;7518
235;798.19;1063.9;827.22;1062.97;826.73;1047.72;797.7;1048.66;10;0.75;stop;10;1;7518
236;2227.81;1158.17;2261.7;1156.93;2261.12;1141.33;2227.24;1142.57;10;0.77;stop;11;1;7518
237;1946.4;218.13;1959.49;217.09;1957.35;190.24;1944.26;191.29;10;0.77;stop;2;1;7518
238;1777.82;93.4;1791.0;92.63;1789.32;63.54;1776.14;64.3;10;0.76;stop;1;1;7518
239;3207.74;439.8;3238.11;436.24;3236.64;423.64;3206.26;427.2;10;0.78;stop;8;1;7518
241;1058.15;1057.04;1084.92;1056.07;1084.41;1042.21;1057.64;1043.18;10;0.77;stop;10;1;7518
242;1220.69;1056.79;1252.89;1055.12;1252.06;1039.09;1219.86;1040.76;10;0.77;stop;10;1;7518
245;3079.39;1376.15;3092.56;1363.18;3059.36;1329.47;3046.19;1342.44;9;0.77;stop;13;1;7518
247;795.94;1649.53;796.26;1636.14;768.87;1635.47;768.54;1648.86;10;0.77;stop;18;1;7518
248;1906.3;1661.43;1937.15;1660.53;1936.7;1644.95;1905.85;1645.84;10;0.76;stop;14;1;7518
250;2465.64;507.2;2492.37;503.91;2490.74;490.67;2464.01;493.96;10;0.78;stop;7;1;7518
251;3654.97;493.3;3664.23;461.45;3650.03;457.33;3640.77;489.17;10;0.77;stop;6;1;7518
254;2191.41;1318.98;2221.38;1314.87;2219.34;1300.02;2189.37;1304.13;10;0.79;stop;13;1;7518
255;1959.4;1491.41;1972.67;1489.45;1968.73;1462.84;1955.46;1464.8;10;0.77;stop;14;1;7518
256;2857.87;1158.84;2858.77;1144.47;2830.88;1142.72;2829.98;1157.09;10;0.8;stop;11;1;7518
257;3297.7;432.19;3330.6;427.78;3328.55;412.49;3295.65;416.91;10;0.76;stop;8;1;7518
258;707.65;1020.63;712.67;1008.2;689.22;998.74;684.21;1011.17;10;0.72;stop;10;1;7518
261;3118.93;1438.18;3139.98;1423.84;3105.6;1373.38;3084.55;1387.73;9;0.77;stop;13;1;7518
262;2824.08;475.09;2852.98;471.3;2851.17;457.53;2822.27;461.32;10;0.77;stop;7;1;7518
263;3554.72;866.86;3584.6;864.24;3583.41;850.64;3553.52;853.26;10;0.75;stop;6;1;7518
264;1391.9;1048.96;1423.66;1047.1;1422.85;1033.41;1391.09;1035.28;10;0.76;stop;10;1;7518
265;1447.89;1050.96;1480.99;1049.95;1480.49;1033.66;1447.39;1034.68;10;0.76;stop;10;1;7518
266;1920.79;1216.42;1933.73;1211.88;1924.46;1185.46;1911.52;1190.0;10;0.77;stop;-1;;
267;2458.79;1152.63;2489.13;1151.5;2488.58;1136.75;2458.24;1137.87;10;0.76;stop;11;1;7518
268;2914.66;1053.38;2916.32;1038.74;2886.59;1035.37;2884.93;1050.01;10;0.82;stop;-1;;
271;2630.31;992.58;2630.54;965.04;2616.32;964.92;2616.09;992.46;10;0.75;stop;6;1;7518
273;764.66;1688.35;765.03;1673.87;736.23;1673.15;735.86;1687.63;10;0.77;stop;18;1;7518
276;2826.94;1133.18;2827.45;1118.76;2798.77;1117.75;2798.26;1132.17;10;0.8;move;-1;;
278;2428.67;510.71;2460.72;507.02;2459.08;492.79;2427.03;496.48;10;0.77;stop;7;1;7518
280;476.4;1071.89;509.75;1070.0;508.91;1055.3;475.57;1057.19;10;0.73;stop;10;1;7518
282;2514.98;1026.89;2536.78;1019.38;2531.4;1003.74;2509.59;1011.25;10;0.64;stop;-1;;
283;2639.62;41.4;2668.17;38.23;2666.63;24.41;2638.08;27.59;10;0.76;stop;4;1;7518
285;2782.57;1157.42;2783.06;1138.56;2745.4;1137.58;2744.91;1156.44;9;0.79;stop;11;1;7518
286;2013.2;1974.61;2021.75;1938.63;2005.48;1934.76;1996.94;1970.75;10;0.72;stop;15;1;7518
287;3210.81;1507.77;3219.37;1473.7;3203.56;1469.73;3195.0;1503.8;10;0.7;stop;-1;;
288;989.57;1182.81;1017.4;1181.69;1016.86;1168.44;989.04;1169.56;10;0.76;stop;12;1;7518
289;2615.67;951.71;2630.63;949.94;2626.46;914.66;2611.5;916.43;10;0.77;stop;6;1;7518
290;2153.48;1159.2;2184.28;1157.8;2183.59;1142.55;2152.79;1143.95;10;0.76;stop;11;1;7518
291;2437.29;1306.2;2466.46;1305.7;2466.21;1291.43;2437.04;1291.93;10;0.72;stop;13;1;7518
293;1807.74;676.54;1822.02;675.26;1819.44;646.46;1805.16;647.74;10;0.75;stop;1;1;7518
296;1325.96;1692.68;1353.81;1692.64;1353.79;1677.82;1325.94;1677.86;10;0.71;stop;14;1;7518
298;3693.4;897.5;3727.32;894.33;3725.98;880.0;3692.05;883.17;10;0.76;stop;6;1;7518
299;1036.32;637.79;1037.22;624.37;1009.5;622.49;1008.59;635.91;10;0.75;stop;-1;;
300;582.73;1068.73;612.32;1067.36;611.64;1052.83;582.06;1054.21;10;0.76;stop;10;1;7518
301;1773.48;224.89;1788.1;224.42;1787.14;194.73;1772.53;195.2;10;0.75;stop;1;1;7518
302;2361.37;514.51;2389.47;511.44;2388.0;497.99;2359.9;501.06;10;0.77;stop;7;1;7518
303;2935.41;466.3;2964.3;462.51;2962.59;449.45;2933.7;453.24;10;0.75;stop;7;1;7518
304;339.05;1073.26;365.49;1073.23;365.48;1059.55;339.04;1059.58;10;0.6;stop;10;1;7191
305;183.72;1187.72;183.94;1173.34;155.42;1172.91;155.2;1187.28;10;0.76;stop;-1;;
308;1465.26;1174.24;1493.53;1172.08;1492.36;1156.76;1464.09;1158.92;10;0.72;stop;12;1;7518
309;3058.88;1184.93;3060.76;1170.19;3030.37;1166.32;3028.49;1181.06;10;0.79;stop;11;1;7518
310;1267.06;1653.97;1267.55;1639.92;1238.88;1638.9;1238.39;1652.96;10;0.74;stop;14;1;7518
311;3293.63;1362.17;3305.68;1326.04;3287.62;1320.02;3275.57;1356.14;10;0.74;stop;11;1;7518
312;2209.79;529.25;2241.37;525.74;2239.78;511.37;2208.19;514.89;10;0.74;stop;7;1;7518
313;716.49;1184.49;746.85;1182.79;746.01;1167.7;715.65;1169.4;10;0.75;stop;12;1;7518
314;1929.1;1247.7;1942.75;1244.67;1936.4;1216.05;1922.75;1219.08;10;0.7;stop;-1;;
315;2100.15;1284.71;2130.49;1281.45;2128.92;1266.79;2098.57;1270.05;10;0.75;stop;13;1;7518
316;2584.65;620.16;2598.59;618.9;2595.6;585.84;2581.66;587.1;10;0.72;stop;7;1;7518
318;3390.28;1001.8;3403.91;974.51;3390.66;967.89;3377.03;995.17;10;0.78;stop;6;1;7518
319;766.21;2046.1;781.97;2045.9;781.58;2015.15;765.82;2015.35;10;0.73;stop;-1;;
320;2502.76;504.15;2531.44;501.27;2530.12;488.1;2501.43;490.98;10;0.75;stop;7;1;7518
321;3286.56;550.4;3300.25;549.05;3297.51;521.16;3283.81;522.51;10;0.74;stop;8;1;7518
324;2102.87;535.98;2129.58;532.56;2127.88;519.27;2101.17;522.69;10;0.75;stop;7;1;7518
325;2140.63;534.27;2169.21;531.2;2167.75;517.61;2139.17;520.67;10;0.76;stop;7;1;7518
326;2565.71;406.82;2579.95;405.68;2577.42;373.93;2563.17;375.07;10;0.71;stop;7;1;7518
328;3434.8;968.36;3447.13;941.65;3434.26;935.71;3421.93;962.41;10;0.75;stop;6;1;7518
329;762.14;2046.7;763.26;2015.1;747.71;2014.55;746.6;2046.15;10;0.74;stop;-1;;
331;3485.48;414.72;3513.65;411.19;3512.01;398.1;3483.85;401.62;10;0.68;stop;6;1;7518
332;2582.31;580.72;2595.33;579.33;2592.32;551.03;2579.3;552.42;10;0.71;stop;7;1;7518
333;2588.67;669.97;2603.49;669.04;2601.7;640.65;2586.88;641.59;10;0.68;stop;7;1;7518
334;573.41;1069.93;573.75;1055.97;549.72;1055.38;549.38;1069.34;10;0.71;stop;10;1;7518
336;1280.13;1692.72;1280.35;1678.22;1251.12;1677.78;1250.9;1692.28;10;0.74;stop;14;1;7518
337;1164.26;1894.38;1179.85;1894.28;1179.67;1866.49;1164.09;1866.59;10;0.77;stop;-1;;
338;1800.14;352.83;1814.77;351.66;1812.24;319.92;1797.61;321.09;10;0.75;stop;1;1;7518
339;3693.17;856.71;3724.8;855.76;3724.33;840.17;3692.7;841.11;10;0.75;stop;6;1;7518
340;1260.62;1051.74;1286.98;1050.54;1286.38;1037.38;1260.02;1038.59;10;0.73;stop;10;1;7518
343;1792.62;1660.65;1821.23;1659.94;1820.88;1645.73;1792.27;1646.43;10;0.72;stop;14;1;7518
344;3641.5;524.99;3651.48;496.2;3637.25;491.26;3627.27;520.05;10;0.75;stop;6;1;7518
346;1731.79;1698.33;1732.39;1683.45;1703.87;1682.29;1703.26;1697.17;10;0.72;stop;14;1;7518
347;785.9;631.12;786.88;616.78;758.16;614.82;757.18;629.16;10;0.74;stop;-1;;
348;2583.49;48.25;2611.69;45.31;2610.26;31.62;2582.06;34.56;10;0.74;stop;4;1;7518
349;1164.38;1929.72;1180.91;1929.3;1180.12;1897.53;1163.59;1897.95;10;0.73;stop;-1;;
350;1777.08;267.03;1792.22;265.54;1789.08;233.6;1773.94;235.09;10;0.76;stop;1;1;7518
351;2571.81;473.41;2586.79;472.35;2584.82;444.59;2569.84;445.65;10;0.62;stop;7;1;7518
352;2899.6;469.39;2927.38;466.6;2926.03;453.11;2898.25;455.9;10;0.74;stop;7;1;7518
354;2040.36;1603.81;2055.06;1603.24;2053.71;1568.69;2039.0;1569.26;10;0.77;stop;15;1;7518
355;2566.4;366.6;2578.8;365.55;2576.72;341.03;2564.32;342.08;10;0.66;stop;7;1;7518
357;1345.18;1179.38;1376.74;1178.17;1376.2;1164.0;1344.63;1165.21;10;0.73;stop;12;1;7518
358;1673.5;1168.45;1702.03;1167.36;1701.5;1153.55;1672.97;1154.64;10;0.75;stop;12;1;7518
359;2607.47;908.07;2623.35;907.12;2621.15;870.55;2605.27;871.51;10;0.74;stop;6;3065;7518
362;3566.17;611.08;3576.61;584.74;3563.51;579.55;3553.07;605.88;10;0.75;stop;6;1;7518
367;3310.69;1043.82;3327.41;1013.0;3313.69;1005.55;3296.96;1036.38;10;0.68;stop;6;1;7518
369;1330.82;1051.59;1361.61;1050.94;1361.3;1036.41;1330.51;1037.06;10;0.73;stop;10;1;7518
370;1933.88;1975.19;1937.79;1948.45;1924.87;1946.56;1920.96;1973.3;10;0.72;stop;-1;;
371;666.86;1061.85;693.77;1057.06;691.57;1044.71;664.66;1049.51;10;0.71;stop;10;1;7518
374;1341.1;1652.93;1341.74;1640.1;1316.15;1638.82;1315.51;1651.65;10;0.69;stop;14;1;7518
375;2175.1;533.72;2206.84;528.96;2204.71;514.78;2172.97;519.54;10;0.7;stop;7;1;7518
376;2133.42;1321.26;2160.6;1319.4;2159.58;1304.49;2132.4;1306.35;10;0.74;stop;13;1;7518
378;2478.48;1306.57;2505.82;1304.88;2504.89;1289.93;2477.56;1291.62;10;0.73;stop;13;1;7518
379;3316.96;959.74;3332.82;953.16;3318.66;919.01;3302.8;925.59;10;0.68;stop;6;1;7518
380;3184.28;1203.28;3186.3;1187.64;3155.1;1183.6;3153.07;1199.23;10;0.69;stop;11;1;7518
381;2045.05;1643.98;2056.73;1643.97;2056.7;1619.64;2045.02;1619.66;10;0.68;stop;15;1;7518
384;2455.84;63.2;2485.2;59.99;2483.66;45.93;2454.3;49.14;10;0.7;stop;4;1;7518
386;1278.32;1652.77;1305.56;1652.12;1305.24;1638.98;1278.01;1639.63;10;0.66;stop;14;1;7518
388;437.46;1646.42;437.97;1633.07;410.51;1632.02;410.0;1645.37;10;0.74;stop;18;1;7518
389;2100.07;1160.12;2134.44;1157.98;2133.49;1142.75;2099.12;1144.89;10;0.73;stop;11;1;7518
390;1179.43;1858.81;1179.82;1829.14;1163.95;1828.94;1163.56;1858.61;10;0.72;stop;-1;;
391;3738.31;272.05;3746.65;246.42;3733.56;242.17;3725.23;267.8;10;0.74;stop;6;1;7518
392;3689.18;440.26;3722.93;435.57;3720.82;420.36;3687.07;425.06;10;0.71;stop;6;1;7518
395;556.16;1185.16;586.52;1183.49;585.72;1168.91;555.35;1170.57;10;0.71;stop;12;5711;7518
396;521.55;1186.38;551.44;1185.4;550.95;1170.49;521.06;1171.48;10;0.73;stop;12;1;7518
397;2536.87;1823.56;2539.12;1792.05;2525.25;1791.06;2523.0;1822.57;10;0.65;stop;16;1;7518
400;2007.65;994.82;2021.88;991.61;2015.35;962.68;2001.12;965.89;10;0.71;stop;9;1;7518
401;2337.85;71.97;2370.39;68.48;2368.78;53.47;2336.23;56.96;10;0.68;stop;4;1;7518
402;88.19;1191.26;141.87;1188.98;141.03;1169.37;87.35;1171.65;9;0.65;stop;-1;;
403;690.16;1649.34;690.61;1636.62;663.59;1635.66;663.14;1648.38;10;0.69;stop;18;1;7518
404;336.11;559.65;338.81;543.95;305.14;538.16;302.44;553.87;10;0.73;stop;-1;;
405;3374.85;1033.06;3390.58;1003.96;3377.02;996.63;3361.3;1025.73;10;0.71;stop;6;2952;7518
406;2289.45;521.28;2318.58;518.24;2317.05;503.59;2287.92;506.63;10;0.71;stop;7;1;7518
408;1391.42;1178.35;1419.86;1176.35;1418.83;1161.65;1390.39;1163.65;10;0.66;stop;12;1;7518
409;1682.5;1041.45;1712.38;1039.93;1711.63;1025.18;1681.75;1026.69;10;0.73;stop;10;1;7518
410;2992.96;459.87;3021.29;456.64;3019.79;443.5;2991.46;446.74;10;0.7;stop;7;1;7518
412;361.13;1684.31;361.92;1669.76;333.09;1668.19;332.3;1682.74;10;0.66;stop;18;1;7518
413;3576.78;711.38;3583.39;684.1;3569.78;680.81;3563.17;708.08;10;0.7;stop;6;1;7518
414;187.6;1188.57;216.04;1188.49;216.0;1172.99;187.55;1173.08;10;0.61;stop;-1;;
415;1710.32;1168.0;1739.52;1167.17;1739.12;1152.87;1709.91;1153.7;10;0.74;stop;12;1;7518
416;2800.76;1264.42;2830.21;1262.91;2829.49;1248.83;2800.04;1250.34;10;0.75;stop;13;1;7518
418;3542.76;803.85;3552.41;774.21;3537.24;769.27;3527.59;798.92;10;0.71;stop;6;1;7518
420;3347.18;916.1;3379.76;902.44;3373.76;888.12;3341.17;901.78;10;0.68;stop;6;1;7518
421;2705.52;1365.75;2720.59;1339.43;2707.61;1332.0;2692.54;1358.32;10;0.71;stop;13;1;7518
423;3766.68;197.04;3776.83;169.87;3763.32;164.83;3753.17;192.0;10;0.76;stop;6;1;7518
424;1469.66;193.99;1482.5;191.94;1477.84;162.64;1465.0;164.68;10;0.57;stop;-1;;
425;3518.63;412.33;3548.41;408.01;3546.37;393.92;3516.59;398.24;10;0.67;stop;6;1;7518
426;624.26;1236.89;654.3;1235.29;653.55;1221.23;623.51;1222.84;10;0.69;stop;12;1;7518
427;1594.78;1693.7;1623.87;1693.64;1623.84;1679.05;1594.75;1679.11;10;0.7;stop;14;1;7518
428;628.12;1218.64;655.45;1218.39;655.32;1203.86;627.99;1204.11;10;0.71;stop;12;1;7518
433;475.01;1646.1;475.11;1632.55;446.55;1632.33;446.45;1645.88;10;0.72;stop;18;1;7518
434;2536.88;1861.03;2538.86;1829.91;2524.12;1828.97;2522.14;1860.09;10;0.52;stop;16;1;7518
436;2560.59;333.52;2574.84;332.23;2572.41;305.48;2558.16;306.77;10;0.62;stop;7;1;7518
438;1794.51;267.42;1809.51;265.73;1806.24;236.58;1791.24;238.27;10;0.69;stop;-1;;
439;2332.03;1317.27;2332.47;1298.25;2287.97;1297.23;2287.53;1316.25;9;0.72;stop;13;1;7518
440;3649.65;1269.73;3653.46;1256.48;3625.35;1248.4;3621.54;1261.64;10;0.72;stop;11;1;7518
