vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.4;1060.15;965.73;1060.02;965.66;1045.48;938.33;1045.6;10;0.8;stop;10;1;7518
93;367.58;1073.9;398.66;1073.29;398.36;1057.97;367.28;1058.58;10;0.79;stop;10;1;7518
96;1860.86;2149.44;1874.88;2121.43;1862.89;2115.43;1848.87;2143.44;10;0.79;stop;-1;;
97;1979.98;703.09;1993.67;701.8;1991.27;676.16;1977.58;677.45;10;0.8;stop;9;1;7518
98;2650.12;491.78;2679.18;488.2;2677.51;474.6;2648.44;478.18;10;0.8;stop;7;1;7518
101;1876.26;2115.41;1888.17;2089.45;1876.74;2084.21;1864.83;2110.17;10;0.79;stop;-1;;
102;90.8;1097.79;91.13;1083.54;60.49;1082.84;60.16;1097.08;10;0.79;stop;-1;;
107;1998.1;1776.56;2001.49;1745.17;1986.65;1743.57;1983.26;1774.96;10;0.81;move;-1;;
109;2011.3;1515.04;2024.47;1514.93;2024.26;1489.83;2011.09;1489.94;10;0.8;move;-1;;
110;2913.45;1304.03;2914.71;1288.38;2882.64;1285.81;2881.39;1301.47;10;0.75;stop;13;1;7518
111;1991.57;853.37;2004.63;852.19;2002.18;825.13;1989.12;826.31;10;0.78;stop;9;1;7518
112;1983.81;823.1;1999.13;820.5;1993.81;789.03;1978.49;791.62;10;0.79;stop;9;1;7518
114;3058.7;1050.55;3060.74;1037.24;3032.8;1032.95;3030.76;1046.26;10;0.82;stop;6;1;7518
116;2024.99;1398.6;2026.3;1364.98;2011.51;1364.4;2010.2;1398.02;10;0.81;move;-1;;
117;2572.31;1696.53;2575.27;1660.55;2560.69;1659.35;2557.73;1695.33;10;0.78;stop;16;1;7518
118;1967.51;1837.49;1972.77;1804.3;1957.53;1801.88;1952.26;1835.08;10;0.79;stop;-1;;
119;1949.04;253.62;1963.3;252.64;1961.36;224.51;1947.1;225.49;10;0.78;stop;2;1;7518
120;2740.54;525.61;2774.26;522.12;2772.71;507.14;2738.99;510.63;10;0.8;stop;7;1;7518
124;1994.95;930.04;2008.39;929.53;2007.43;904.27;1993.99;904.78;10;0.8;stop;9;1;7518
125;1819.88;1016.97;1839.58;988.95;1826.71;979.91;1807.02;1007.92;10;0.75;stop;-1;;
126;3025.16;1048.11;3028.04;1032.69;2994.34;1026.39;2991.46;1041.81;10;0.81;stop;6;1;7518
127;158.54;1098.28;189.55;1095.83;188.34;1080.47;157.32;1082.92;10;0.71;move;-1;;
130;2611.21;1149.59;2642.18;1149.56;2642.17;1135.29;2611.2;1135.31;10;0.79;stop;11;1;7518
131;2696.39;1022.62;2696.89;1007.19;2664.18;1006.13;2663.68;1021.56;10;0.78;stop;6;1;7518
132;2687.17;488.37;2718.48;484.86;2716.95;471.25;2685.65;474.77;10;0.77;stop;7;1;7518
133;2393.83;514.7;2422.54;511.25;2420.79;496.68;2392.08;500.13;10;0.77;stop;7;1;7518
135;3585.04;681.71;3597.96;651.13;3583.08;644.85;3570.17;675.43;10;0.79;stop;6;1;7518
136;1294.68;1045.35;1317.71;1045.06;1317.57;1033.65;1294.54;1033.94;10;0.78;stop;10;1;7518
141;3239.32;1451.44;3244.04;1418.61;3228.49;1416.38;3223.78;1449.2;10;0.8;stop;-1;;
142;1823.73;685.09;1837.79;683.68;1834.77;653.66;1820.71;655.07;10;0.79;stop;1;1;7518
145;2083.25;1033.8;2117.85;1032.14;2117.13;1017.08;2082.52;1018.74;10;0.73;stop;-1;;
148;1279.14;1181.69;1323.88;1179.59;1322.99;1160.56;1278.25;1162.66;9;0.72;stop;12;1;7518
150;2346.73;1154.31;2346.98;1140.1;2317.14;1139.57;2316.89;1153.78;10;0.81;stop;11;1;7518
151;953.06;633.21;953.82;620.98;926.63;619.29;925.87;631.52;10;0.77;stop;-1;;
152;1986.88;779.48;1999.69;778.43;1997.5;751.65;1984.69;752.69;10;0.77;stop;9;1;7518
153;904.27;1061.82;934.77;1060.5;934.17;1046.61;903.67;1047.94;10;0.78;stop;10;1;7518
156;333.65;1093.99;362.52;1092.93;361.97;1078.2;333.11;1079.26;10;0.73;move;-1;;
158;1913.36;2028.42;1922.68;2004.5;1911.64;2000.21;1902.32;2024.12;10;0.77;stop;-1;;
159;3008.83;1304.43;3015.98;1289.49;2981.42;1272.95;2974.27;1287.89;10;0.75;stop;13;1;7518
160;793.4;1185.2;824.15;1184.48;823.79;1168.87;793.03;1169.59;10;0.79;stop;12;1;7518
161;765.24;1063.87;793.78;1062.43;793.1;1048.88;764.55;1050.32;10;0.75;stop;10;1;7518
163;3046.0;1341.6;3059.07;1327.14;3023.38;1294.88;3010.31;1309.35;10;0.68;stop;13;1;7518
166;3177.6;441.6;3204.05;437.6;3202.09;424.65;3175.64;428.65;10;0.79;stop;8;1;7518
167;1178.73;1182.06;1207.51;1180.75;1206.83;1165.81;1178.05;1167.13;10;0.77;stop;12;2655;7518
168;1971.44;1524.04;1985.85;1523.83;1985.38;1492.08;1970.96;1492.3;10;0.76;stop;-1;;
171;752.23;1185.51;779.19;1184.11;778.47;1170.24;751.51;1171.64;10;0.77;stop;12;1;7518
172;2754.26;1023.81;2754.81;1009.23;2720.74;1007.94;2720.19;1022.52;10;0.79;stop;6;1;7518
173;1901.73;2113.17;1912.99;2088.77;1900.68;2083.08;1889.41;2107.48;10;0.75;move;-1;;
175;1959.82;1874.19;1965.36;1845.18;1952.93;1842.81;1947.39;1871.82;10;0.76;stop;-1;;
176;3785.12;150.41;3797.79;119.51;3784.25;113.96;3771.59;144.87;10;0.78;stop;6;1;7518
177;3421.12;867.62;3441.23;844.57;3430.12;834.88;3410.02;857.93;10;0.78;stop;6;1;7518
179;3101.23;1191.05;3103.09;1175.17;3071.27;1171.45;3069.41;1187.33;10;0.8;stop;11;1;7518
180;3017.21;1178.13;3019.46;1163.69;2989.82;1159.06;2987.57;1173.5;10;0.79;stop;11;1;7518
181;1745.71;1657.56;1746.0;1642.67;1715.92;1642.07;1715.62;1656.96;10;0.79;stop;14;1;7518
183;2787.31;477.44;2819.13;474.15;2817.77;461.0;2785.95;464.29;10;0.8;stop;7;1;7518
184;864.76;1064.37;895.26;1062.67;894.46;1048.38;863.96;1050.08;10;0.78;stop;10;1;7518
185;2194.59;1157.53;2221.48;1157.04;2221.22;1143.09;2194.33;1143.59;10;0.77;stop;11;1;5030
187;2010.15;1442.71;2025.36;1441.75;2023.16;1406.91;2007.95;1407.87;10;0.81;move;-1;;
188;3751.79;236.55;3762.37;206.2;3748.21;201.27;3737.63;231.62;10;0.78;stop;6;1;7518
190;3282.35;516.34;3296.79;516.02;3296.09;483.98;3281.65;484.29;10;0.77;stop;8;1;7518
195;945.27;1186.09;977.42;1184.21;976.51;1168.54;944.36;1170.42;10;0.76;stop;12;1;7518
196;2354.91;1153.73;2384.61;1153.15;2384.34;1139.02;2354.64;1139.6;10;0.79;stop;11;1;7518
197;2394.21;1153.36;2422.72;1153.26;2422.67;1138.26;2394.16;1138.36;10;0.79;stop;11;1;7518
198;2539.26;1150.43;2569.27;1149.84;2568.99;1135.57;2538.98;1136.16;10;0.78;stop;11;1;7518
200;2960.62;1993.52;2973.97;1982.77;2950.88;1954.1;2937.53;1964.86;10;0.77;stop;-1;;
203;1827.46;822.06;1844.32;820.17;1838.92;772.06;1822.06;773.95;9;0.8;stop;1;1;6071
204;1922.5;55.36;1935.99;54.3;1933.91;27.89;1920.42;28.95;10;0.8;stop;2;1;7518
205;3394.98;892.9;3418.15;875.94;3409.39;863.98;3386.23;880.93;10;0.77;stop;6;1;5018
210;2278.0;1154.98;2305.16;1154.43;2304.87;1140.02;2277.72;1140.57;10;0.79;stop;11;1;7518
211;2577.96;1551.32;2578.87;1517.55;2562.91;1517.12;2562.01;1550.89;10;0.75;stop;16;1;7518
212;1771.5;190.93;1786.31;189.56;1783.68;161.19;1768.88;162.56;10;0.78;stop;1;1;7518
213;2863.18;471.24;2894.2;468.77;2893.07;454.63;2862.05;457.11;10;0.78;stop;7;1;7518
217;1639.34;1657.06;1639.44;1642.77;1610.79;1642.57;1610.69;1656.86;10;0.75;stop;14;1;7518
218;1289.34;1692.62;1317.36;1692.46;1317.28;1679.01;1289.26;1679.17;10;0.75;stop;14;1;7518
220;1767.2;146.06;1781.17;145.61;1780.25;117.19;1766.28;117.64;10;0.77;stop;1;1;7518
221;1712.27;561.43;1713.1;546.18;1681.2;544.44;1680.36;559.69;10;0.8;stop;-1;;
222;1812.0;711.73;1827.49;709.5;1823.06;678.77;1807.57;681.0;10;0.79;stop;1;1;7518
223;513.4;1070.31;544.39;1069.72;544.1;1054.07;513.11;1054.65;10;0.79;stop;10;1;7518
228;1794.63;1166.79;1824.78;1164.3;1823.56;1149.58;1793.41;1152.08;10;0.77;stop;12;1;7518
230;3183.86;946.01;3222.6;942.43;3221.14;926.64;3182.4;930.23;10;0.77;stop;6;1;7518
231;1905.18;1700.27;1933.78;1699.35;1933.32;1684.86;1904.72;1685.77;10;0.73;stop;14;1;7518
232;2574.56;1645.25;2575.79;1616.73;2561.81;1616.13;2560.59;1644.65;10;0.76;stop;16;1;7518
233;1790.57;470.55;1807.02;468.72;1803.15;433.95;1786.7;435.78;10;0.74;stop;1;1;7518
234;2572.13;438.57;2584.79;437.29;2582.24;411.93;2569.59;413.21;10;0.77;stop;7;1;7518
235;797.96;1063.42;827.28;1062.31;826.73;1047.83;797.41;1048.94;10;0.74;stop;10;1;7518
236;2228.26;1157.44;2261.85;1156.09;2261.24;1140.93;2227.65;1142.28;10;0.77;stop;11;1;7518
237;1946.11;218.89;1959.84;217.76;1957.55;190.04;1943.81;191.18;10;0.77;stop;2;1;7518
238;1777.62;93.54;1790.89;92.73;1789.1;63.4;1775.83;64.21;10;0.73;stop;1;1;7518
239;3207.66;439.55;3238.28;435.81;3236.71;422.95;3206.09;426.69;10;0.79;stop;8;1;7518
241;1085.41;1056.37;1085.44;1041.82;1057.71;1041.76;1057.68;1056.3;10;0.77;stop;10;1;7518
242;1220.92;1056.19;1252.77;1054.28;1251.83;1038.56;1219.98;1040.47;10;0.75;stop;10;1;7518
245;3079.51;1376.57;3092.94;1363.38;3059.24;1329.06;3045.81;1342.25;9;0.78;stop;13;1;7518
247;795.65;1649.27;795.83;1636.1;768.59;1635.73;768.41;1648.9;10;0.78;stop;18;1;7518
248;1906.79;1661.62;1936.56;1660.92;1936.21;1645.88;1906.44;1646.58;10;0.77;stop;14;1;7518
249;1948.71;512.48;1962.52;511.44;1960.57;485.4;1946.76;486.43;10;0.78;stop;-1;;
250;2466.05;507.52;2493.25;503.9;2491.45;490.35;2464.25;493.97;10;0.78;stop;7;1;7518
251;3655.35;492.66;3664.24;461.14;3649.65;457.02;3640.76;488.55;10;0.76;stop;6;1;7518
254;2191.66;1319.86;2221.47;1315.06;2219.09;1300.26;2189.28;1305.07;10;0.78;stop;13;1;7518
255;1959.89;1491.44;1972.85;1489.41;1968.61;1462.25;1955.65;1464.27;10;0.77;stop;14;1;7518
256;2858.01;1157.75;2858.92;1143.76;2830.97;1141.94;2830.06;1155.93;10;0.78;stop;11;1;7518
257;3297.61;432.32;3330.72;427.88;3328.64;412.37;3295.53;416.81;10;0.77;stop;8;1;7518
258;708.02;1020.76;713.19;1008.35;689.79;998.61;684.62;1011.03;10;0.76;stop;10;1;7518
261;3119.03;1438.34;3140.15;1423.91;3105.5;1373.22;3084.38;1387.65;9;0.77;stop;13;1;7518
262;2823.94;475.07;2853.05;471.43;2851.31;457.55;2822.2;461.2;10;0.76;stop;7;1;7518
263;3554.13;866.86;3585.09;864.39;3583.99;850.64;3553.04;853.11;10;0.76;stop;6;1;7518
264;1391.36;1048.29;1422.99;1046.62;1422.27;1032.96;1390.64;1034.63;10;0.77;stop;10;1;7518
265;1447.46;1051.11;1480.35;1049.99;1479.79;1033.51;1446.9;1034.63;10;0.77;stop;10;1;7518
266;1919.77;1216.61;1933.09;1212.37;1924.83;1186.39;1911.5;1190.63;10;0.74;stop;-1;;
267;2458.26;1152.06;2488.61;1150.75;2487.99;1136.19;2457.64;1137.5;10;0.76;stop;11;1;7518
268;3215.12;1408.13;3224.93;1381.87;3212.38;1377.18;3202.57;1403.45;10;0.79;stop;-1;;
271;2630.85;992.93;2631.11;964.7;2616.9;964.57;2616.64;992.8;10;0.77;stop;6;1;7518
273;765.2;1688.09;765.41;1673.83;736.43;1673.41;736.22;1687.67;10;0.76;stop;18;1;7518
276;2579.19;1149.49;2604.88;1148.63;2604.43;1135.39;2578.75;1136.24;10;0.76;stop;11;1;6732
278;2428.07;511.26;2460.18;507.59;2458.56;493.37;2426.44;497.04;10;0.77;stop;7;1;7518
280;476.76;1071.79;510.18;1070.23;509.49;1055.39;476.07;1056.96;10;0.75;stop;10;1;7518
282;2511.35;1020.46;2541.24;1019.25;2540.65;1004.54;2510.76;1005.75;10;0.75;stop;6;3260;5737
283;2639.4;40.92;2668.25;37.94;2666.85;24.33;2638.0;27.31;10;0.77;stop;4;1;7518
285;2782.88;1157.15;2783.28;1137.7;2745.09;1136.91;2744.69;1156.36;9;0.8;stop;11;1;7518
286;2012.87;1972.89;2021.91;1938.29;2006.38;1934.24;1997.34;1968.83;10;0.72;stop;15;1;7518
287;3211.2;1508.69;3220.1;1473.83;3204.12;1469.75;3195.22;1504.61;10;0.74;stop;-1;;
288;989.43;1183.16;1016.44;1181.47;1015.61;1168.09;988.59;1169.78;10;0.75;stop;12;1;7518
289;2615.14;950.92;2630.39;949.39;2626.98;915.46;2611.73;916.99;10;0.76;stop;6;1;7518
290;2153.87;1159.41;2184.56;1157.81;2183.75;1142.34;2153.07;1143.94;10;0.77;stop;11;1;7518
291;2436.77;1305.85;2467.1;1305.07;2466.73;1290.65;2436.4;1291.43;10;0.72;stop;13;1;7518
293;1807.55;677.69;1822.0;676.51;1819.63;647.56;1805.19;648.74;10;0.76;stop;1;1;7518
296;1353.86;1693.23;1353.91;1678.48;1325.89;1678.39;1325.84;1693.15;10;0.74;stop;14;1;7518
298;3693.53;896.66;3727.24;893.4;3725.85;878.97;3692.14;882.22;10;0.75;stop;6;1;7518
299;1035.56;637.35;1036.59;623.98;1010.06;621.94;1009.04;635.31;10;0.74;stop;-1;;
300;581.01;1068.71;613.25;1066.94;612.42;1051.92;580.19;1053.69;10;0.76;stop;10;1;7518
301;1787.14;225.01;1787.19;194.64;1772.36;194.61;1772.31;224.99;10;0.74;stop;1;1;7518
302;2362.58;514.51;2389.6;511.03;2387.92;497.99;2360.9;501.47;10;0.75;stop;7;1;7518
303;2935.56;466.46;2964.22;462.62;2962.44;449.29;2933.78;453.13;10;0.75;stop;7;1;7518
304;338.53;1074.04;365.92;1073.3;365.53;1058.78;338.14;1059.51;10;0.71;stop;10;1;7191
305;154.46;1187.9;185.45;1187.3;185.15;1171.79;154.16;1172.39;10;0.77;stop;-1;;
308;1464.09;1173.85;1493.59;1171.41;1492.41;1157.15;1462.91;1159.59;10;0.74;stop;12;1;7518
309;3058.89;1185.07;3060.88;1170.3;3030.36;1166.18;3028.37;1180.95;10;0.78;stop;11;1;7518
310;1267.3;1653.03;1267.35;1639.95;1239.2;1639.84;1239.15;1652.93;10;0.74;stop;14;1;7518
311;3293.39;1361.61;3305.07;1324.87;3287.85;1319.4;3276.18;1356.15;10;0.77;stop;11;1;7518
312;2210.26;529.2;2241.96;525.83;2240.43;511.42;2208.72;514.8;10;0.76;stop;7;1;7518
313;719.47;1184.51;746.58;1183.15;745.81;1167.86;718.7;1169.23;10;0.76;stop;12;1;7518
314;1929.0;1250.3;1943.4;1247.1;1936.4;1215.7;1922.01;1218.9;10;0.69;stop;-1;;
315;2098.96;1285.43;2130.41;1281.99;2128.79;1267.2;2097.34;1270.64;10;0.76;stop;13;1;7518
316;2584.59;619.95;2598.46;618.76;2595.66;586.05;2581.79;587.24;10;0.74;stop;7;1;7518
318;3390.36;1001.94;3404.68;974.65;3391.51;967.74;3377.2;995.04;10;0.75;stop;6;1;7518
319;766.43;2046.48;781.81;2046.05;780.93;2014.77;765.56;2015.2;10;0.73;stop;-1;;
320;2502.94;504.09;2531.21;501.36;2529.94;488.16;2501.66;490.89;10;0.76;stop;7;1;7518
321;3286.43;549.9;3300.16;548.65;3297.63;520.73;3283.9;521.97;10;0.76;stop;8;1;7518
324;2103.02;536.07;2129.46;532.69;2127.73;519.18;2101.29;522.56;10;0.77;stop;7;1;7518
325;2140.49;534.44;2169.42;531.22;2167.89;517.43;2138.95;520.65;10;0.75;stop;7;1;7518
326;2565.09;406.76;2579.52;405.56;2576.91;373.99;2562.48;375.19;10;0.74;stop;7;1;7518
328;3434.94;967.71;3447.07;941.38;3434.13;935.42;3421.99;961.74;10;0.75;stop;6;1;7518
329;762.17;2046.6;763.04;2015.08;747.61;2014.65;746.74;2046.17;10;0.73;stop;-1;;
331;3485.35;415.52;3513.93;411.78;3512.15;398.23;3483.57;401.97;10;0.71;stop;6;1;7518
332;2582.69;579.87;2595.67;578.65;2593.06;550.76;2580.08;551.97;10;0.72;stop;7;1;7518
333;2589.4;670.08;2604.06;669.06;2602.1;640.55;2587.44;641.56;10;0.7;stop;7;1;7518
334;573.58;1069.17;573.59;1055.23;549.54;1055.21;549.53;1069.15;10;0.7;stop;10;1;7518
336;1280.23;1692.15;1280.45;1677.69;1249.9;1677.22;1249.68;1691.69;10;0.73;stop;14;1;7518
337;1164.69;1893.5;1179.53;1893.35;1179.25;1866.25;1164.41;1866.4;10;0.76;stop;-1;;
338;1799.6;352.79;1814.45;351.52;1811.65;318.84;1796.8;320.11;10;0.74;stop;1;1;7518
339;3692.14;855.74;3724.0;854.69;3723.49;839.26;3691.63;840.31;10;0.75;stop;6;1;7518
340;1260.66;1051.78;1287.01;1050.41;1286.34;1037.35;1259.99;1038.71;10;0.73;stop;10;1;7518
343;1792.82;1659.95;1821.17;1658.92;1820.68;1645.3;1792.33;1646.33;10;0.74;stop;14;1;7518
344;3642.25;524.19;3652.15;495.96;3638.37;491.13;3628.47;519.35;10;0.75;stop;6;1;7518
346;1731.76;1697.86;1732.43;1682.91;1704.25;1681.64;1703.57;1696.59;10;0.74;stop;14;1;7518
347;784.59;631.18;785.64;617.45;757.71;615.32;756.67;629.05;10;0.76;stop;-1;;
348;2583.46;48.22;2611.68;45.36;2610.29;31.65;2582.07;34.51;10;0.75;stop;4;1;7518
349;1164.52;1929.95;1180.7;1929.59;1179.98;1897.3;1163.8;1897.66;10;0.73;stop;-1;;
350;1777.24;267.2;1792.61;265.64;1789.34;233.43;1773.97;234.99;10;0.75;stop;1;1;7518
351;2574.32;474.82;2588.07;473.66;2585.68;445.43;2571.93;446.59;10;0.73;stop;7;1;7518
352;2899.85;468.97;2927.26;465.92;2925.78;452.6;2898.36;455.65;10;0.75;stop;7;1;7518
354;2040.11;1603.53;2054.83;1603.39;2054.51;1568.97;2039.8;1569.11;10;0.76;stop;15;1;7518
355;2566.35;366.27;2578.66;365.35;2576.78;340.23;2564.47;341.15;10;0.7;stop;7;1;7518
357;1344.85;1178.85;1376.01;1177.5;1375.4;1163.4;1344.24;1164.75;10;0.73;stop;12;1;7518
358;1673.22;1168.05;1702.14;1167.28;1701.78;1153.95;1672.86;1154.72;10;0.74;stop;12;1;7518
359;2607.69;908.29;2623.54;907.16;2620.93;870.34;2605.08;871.46;10;0.72;stop;6;3065;7518
360;1763.56;60.44;1778.36;59.92;1777.29;29.56;1762.49;30.08;10;0.73;stop;1;1;5613
362;3566.62;610.96;3577.56;583.12;3564.0;577.79;3553.07;605.63;10;0.74;stop;6;1;7518
367;3310.77;1044.05;3327.52;1012.78;3313.6;1005.32;3296.85;1036.6;10;0.73;stop;6;1;7518
369;1331.14;1051.15;1361.4;1050.31;1360.99;1035.72;1330.73;1036.57;10;0.73;stop;10;1;7518
370;1933.6;1974.83;1937.68;1948.89;1925.15;1946.92;1921.07;1972.86;10;0.73;stop;-1;;
371;667.11;1061.94;694.26;1057.35;692.27;1045.56;665.11;1050.15;10;0.75;stop;10;1;7518
374;1341.18;1652.23;1341.81;1639.7;1316.07;1638.39;1315.44;1650.93;10;0.73;stop;14;1;7518
375;2175.72;533.35;2207.33;528.87;2205.22;514.02;2173.61;518.51;10;0.7;stop;7;1;7518
376;2133.33;1320.84;2160.51;1319.24;2159.67;1304.91;2132.49;1306.51;10;0.74;stop;13;1;7518
377;678.05;1094.04;706.0;1093.42;705.7;1080.02;677.75;1080.65;10;0.75;move;-1;;
378;2478.06;1306.14;2505.06;1304.46;2504.19;1290.36;2477.19;1292.04;10;0.72;stop;13;1;7518
379;3317.17;959.63;3332.95;952.95;3318.46;918.66;3302.67;925.33;10;0.57;stop;6;1;7518
380;3186.72;1204.11;3189.01;1187.53;3154.53;1182.76;3152.24;1199.35;10;0.73;stop;11;1;7518
381;2045.55;1643.99;2057.09;1643.56;2056.2;1619.64;2044.66;1620.06;10;0.66;stop;15;1;7518
384;2455.48;63.07;2485.34;60.3;2484.02;46.06;2454.16;48.82;10;0.72;stop;4;1;7518
386;1278.87;1652.47;1305.55;1651.85;1305.25;1639.28;1278.58;1639.9;10;0.7;stop;14;1;7518
387;973.39;1668.31;973.42;1657.25;949.51;1657.19;949.49;1668.25;10;0.37;move;-1;;
388;436.6;1645.89;437.16;1632.74;410.43;1631.61;409.88;1644.76;10;0.74;stop;18;1;7518
389;2098.98;1160.1;2134.26;1158.26;2133.46;1142.78;2098.17;1144.62;10;0.73;stop;11;1;7518
390;1179.25;1858.71;1179.9;1828.25;1164.13;1827.92;1163.47;1858.37;10;0.73;stop;-1;;
391;3738.62;271.64;3746.62;245.77;3733.26;241.64;3725.26;267.51;10;0.72;stop;6;1;7518
392;3689.3;439.86;3722.86;435.1;3720.69;419.82;3687.14;424.59;10;0.69;stop;6;1;7518
395;556.04;1185.69;585.04;1185.44;584.9;1169.31;555.9;1169.56;10;0.74;stop;12;1;5709
396;521.28;1186.6;551.84;1185.33;551.22;1170.27;520.66;1171.54;10;0.73;stop;12;1;7518
397;2536.87;1822.33;2538.94;1792.1;2525.26;1791.17;2523.19;1821.4;10;0.68;stop;16;1;7518
