vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
89;1958.2;1279.77;1972.79;1275.94;1964.02;1242.48;1949.43;1246.31;10;0.8;stop;-1;;
90;3410.27;966.48;3427.07;933.61;3411.91;925.86;3395.12;958.73;10;0.8;stop;6;1;7518
91;2042.0;1383.49;2042.71;1352.85;2027.87;1352.51;2027.17;1383.15;10;0.8;stop;15;1;7518
92;938.32;1060.43;964.89;1060.26;964.8;1046.14;938.23;1046.3;10;0.8;stop;10;1;7518
93;398.09;1073.81;398.09;1059.0;367.85;1059.0;367.85;1073.81;10;0.8;stop;10;1;7518
94;1907.44;937.06;1922.38;935.78;1919.81;905.69;1904.87;906.97;10;0.8;stop;-1;;
95;2730.27;1042.99;2730.79;1029.02;2701.6;1027.95;2701.09;1041.91;10;0.8;stop;-1;;
96;1860.56;2149.79;1873.85;2121.8;1862.07;2116.21;1848.77;2144.2;10;0.8;stop;-1;;
97;1979.69;704.43;1993.58;703.36;1991.56;677.07;1977.67;678.14;10;0.8;stop;9;1;7518
98;2650.95;492.07;2679.33;488.83;2677.8;475.43;2649.42;478.67;10;0.8;stop;7;1;7518
99;1863.09;661.34;1879.93;660.26;1877.72;625.66;1860.88;626.74;10;0.8;stop;-1;;
100;1933.44;789.02;1947.53;787.02;1943.31;757.29;1929.22;759.29;10;0.8;stop;-1;;
101;1875.78;2116.11;1888.25;2089.89;1877.22;2084.64;1864.75;2110.86;10;0.8;stop;-1;;
102;1800.75;134.21;1815.17;133.06;1812.75;102.6;1798.33;103.75;10;0.79;stop;-1;;
103;1865.34;867.35;1865.46;830.33;1849.41;830.28;1849.29;867.3;10;0.79;stop;-1;;
104;874.26;1148.36;874.35;1134.65;846.05;1134.45;845.96;1148.16;10;0.79;stop;-1;;
105;1458.31;1136.08;1485.81;1133.72;1484.69;1120.67;1457.19;1123.03;10;0.79;stop;-1;;
106;1006.33;1144.96;1038.3;1143.91;1037.8;1128.66;1005.82;1129.72;10;0.79;stop;-1;;
107;2880.82;1071.85;2882.55;1056.15;2849.65;1052.53;2847.92;1068.22;10;0.79;stop;-1;;
108;2006.71;1646.8;2006.97;1615.82;1992.85;1615.7;1992.59;1646.68;10;0.79;stop;-1;;
109;1963.42;2038.25;1972.76;2011.67;1960.21;2007.25;1950.86;2033.83;10;0.79;stop;-1;;
110;2913.39;1304.93;2914.71;1288.2;2881.76;1285.61;2880.45;1302.35;10;0.79;stop;13;1;7518
111;1991.81;852.76;2004.29;851.63;2001.94;825.74;1989.46;826.87;10;0.79;stop;9;1;7518
112;1983.58;823.47;1998.6;821.0;1993.48;789.78;1978.46;792.25;10;0.79;stop;9;1;7518
113;1998.59;1273.47;2013.7;1272.12;2010.91;1240.9;1995.8;1242.26;10;0.79;stop;-1;;
114;3058.6;1050.81;3060.41;1037.57;3032.9;1033.81;3031.09;1047.06;10;0.79;stop;6;1;7518
115;2777.09;1043.54;2777.53;1027.37;2743.85;1026.46;2743.41;1042.63;10;0.79;stop;-1;;
116;2010.15;1929.72;2025.67;1928.03;2021.85;1893.03;2006.33;1894.72;10;0.79;stop;-1;;
117;2571.9;1696.58;2574.63;1660.4;2559.97;1659.3;2557.25;1695.47;10;0.79;stop;16;1;7518
118;1967.53;1837.95;1972.51;1804.85;1957.22;1802.55;1952.24;1835.65;10;0.79;stop;-1;;
119;1948.58;254.48;1962.23;253.61;1960.42;225.33;1946.77;226.2;10;0.79;stop;2;1;7518
120;2740.43;526.02;2773.29;522.43;2771.69;507.85;2738.84;511.44;10;0.79;stop;7;1;7518
121;1108.02;1144.44;1141.55;1141.44;1140.1;1125.24;1106.57;1128.25;10;0.79;stop;-1;;
122;1886.57;939.92;1900.72;938.53;1897.93;910.14;1883.78;911.53;10;0.79;stop;-1;;
123;1821.18;1147.19;1849.19;1145.92;1848.57;1132.06;1820.56;1133.33;10;0.79;stop;-1;;
124;1994.57;930.41;2007.75;929.86;2006.68;904.46;1993.5;905.02;10;0.79;stop;9;1;7518
125;2476.86;1044.38;2512.4;1043.79;2512.14;1027.87;2476.6;1028.46;10;0.79;stop;-1;;
126;3024.21;1048.29;3026.64;1032.5;2993.04;1027.34;2990.61;1043.12;10;0.79;stop;6;1;7518
127;2931.02;1076.51;2932.52;1061.91;2901.73;1058.74;2900.23;1073.34;10;0.79;stop;-1;;
128;2184.4;1092.59;2212.5;1091.1;2211.73;1076.41;2183.62;1077.9;10;0.79;stop;-1;;
129;2519.98;1042.75;2550.45;1041.84;2550.02;1027.25;2519.55;1028.16;10;0.79;stop;-1;;
130;2641.22;1150.14;2641.22;1135.86;2611.03;1135.86;2611.03;1150.14;10;0.79;stop;11;1;7518
131;2696.11;1024.03;2697.13;1008.8;2664.22;1006.6;2663.2;1021.83;10;0.79;stop;6;1;7518
132;2687.04;488.71;2718.87;484.54;2717.08;470.91;2685.26;475.08;10;0.79;stop;7;1;7518
133;2393.35;515.19;2422.96;511.72;2421.27;497.31;2391.66;500.78;10;0.79;stop;7;1;7518
134;1849.19;772.14;1864.26;771.62;1863.22;740.99;1848.14;741.5;10;0.79;stop;-1;;
135;3585.04;682.37;3598.12;651.51;3583.09;645.13;3570.0;675.99;10;0.79;stop;6;1;7518
136;1294.31;1045.83;1316.95;1045.56;1316.82;1034.29;1294.18;1034.56;10;0.79;stop;10;1;7518
137;1690.59;1147.64;1718.79;1146.36;1718.16;1132.73;1689.96;1134.02;10;0.79;stop;-1;;
138;1752.71;1146.88;1780.99;1144.62;1779.83;1130.12;1751.55;1132.38;10;0.79;stop;-1;;
139;3475.47;1124.34;3477.48;1108.93;3440.47;1104.1;3438.46;1119.51;10;0.79;stop;-1;;
140;3104.16;1141.5;3105.95;1126.63;3072.09;1122.56;3070.3;1137.43;10;0.79;stop;-1;;
141;1841.69;319.94;1857.4;318.82;1855.06;285.88;1839.35;286.99;10;0.79;stop;-1;;
142;1823.22;685.19;1837.14;683.82;1834.16;653.56;1820.24;654.93;10;0.79;stop;1;1;7518
143;1812.05;249.73;1826.87;248.15;1823.57;217.14;1808.75;218.72;10;0.79;stop;-1;;
144;610.4;1164.26;640.43;1163.8;640.22;1150.43;610.2;1150.89;10;0.79;stop;-1;;
145;2071.87;1036.63;2105.54;1033.39;2104.13;1018.74;2070.46;1021.99;10;0.79;stop;-1;;
146;1656.79;1129.13;1687.25;1128.02;1686.71;1113.0;1656.25;1114.11;10;0.79;stop;-1;;
147;1802.6;1127.25;1835.24;1125.71;1834.52;1110.38;1801.88;1111.92;10;0.79;stop;-1;;
148;1276.83;1182.54;1324.69;1181.16;1324.17;1163.08;1276.31;1164.46;9;0.79;stop;12;1;7518
149;2129.13;1071.42;2161.33;1069.91;2160.68;1055.96;2128.48;1057.47;10;0.79;stop;-1;;
150;2316.18;1154.83;2346.68;1154.6;2346.57;1140.17;2316.07;1140.4;10;0.79;stop;11;1;7518
151;952.39;633.33;953.26;621.07;926.36;619.17;925.49;631.43;10;0.79;stop;-1;;
152;1986.95;779.34;1999.24;778.24;1996.87;751.78;1984.58;752.89;10;0.79;stop;9;1;7518
153;904.54;1062.66;934.14;1061.19;933.43;1046.72;903.83;1048.18;10;0.79;stop;10;1;7518
154;1885.08;1112.02;1914.56;1098.56;1908.42;1085.1;1878.94;1098.56;10;0.79;stop;-1;;
155;1418.02;1132.58;1444.43;1131.67;1443.98;1118.55;1417.57;1119.46;10;0.79;stop;-1;;
156;2827.64;1050.33;2828.97;1035.27;2792.48;1032.04;2791.15;1047.1;10;0.79;stop;-1;;
157;1976.88;1405.13;1991.24;1403.33;1987.8;1375.87;1973.45;1377.67;10;0.79;stop;-1;;
158;1918.71;2025.14;1925.86;2000.2;1913.79;1996.74;1906.64;2021.68;10;0.79;stop;-1;;
159;3008.59;1306.19;3017.03;1290.09;2981.1;1271.24;2972.66;1287.33;10;0.79;stop;13;1;7518
160;792.85;1185.33;822.6;1185.05;822.46;1169.67;792.71;1169.95;10;0.79;stop;12;1;7518
161;764.6;1064.65;792.74;1063.63;792.26;1050.35;764.12;1051.37;10;0.79;stop;10;1;7518
162;945.56;1145.44;975.78;1144.58;975.38;1130.44;945.16;1131.29;10;0.79;stop;-1;;
163;3046.11;1342.81;3060.12;1327.35;3023.74;1294.38;3009.73;1309.83;10;0.79;stop;13;1;7518
164;1899.6;67.29;1915.2;65.63;1911.9;34.52;1896.3;36.18;10;0.78;stop;-1;;
165;1828.47;180.1;1843.79;179.29;1842.03;146.15;1826.71;146.96;10;0.78;stop;-1;;
166;3177.83;442.15;3203.98;437.78;3201.85;425.03;3175.7;429.4;10;0.78;stop;8;1;7518
167;1178.08;1182.2;1207.12;1180.71;1206.35;1165.68;1177.32;1167.16;10;0.78;stop;12;1;2652
168;1971.63;1524.44;1986.4;1524.31;1986.12;1493.93;1971.35;1494.07;10;0.78;stop;-1;;
169;1509.8;1113.14;1543.78;1112.39;1543.45;1097.48;1509.47;1098.24;10;0.78;stop;-1;;
170;1558.17;1129.92;1585.51;1129.03;1585.08;1115.58;1557.74;1116.47;10;0.78;stop;-1;;
171;751.61;1186.07;779.26;1185.07;778.74;1170.8;751.09;1171.81;10;0.78;stop;12;1;7518
172;2753.67;1023.51;2753.67;1008.05;2720.39;1008.05;2720.39;1023.51;10;0.78;stop;6;1;7518
173;1817.15;311.22;1830.59;309.83;1827.85;283.34;1814.41;284.73;10;0.78;stop;-1;;
174;1857.02;716.41;1871.14;712.33;1863.36;685.34;1849.24;689.42;10;0.78;stop;-1;;
175;1873.19;818.67;1887.46;818.23;1886.56;788.96;1872.29;789.4;10;0.78;stop;-1;;
176;3785.36;150.41;3797.53;120.38;3784.01;114.9;3771.85;144.93;10;0.78;stop;6;1;7518
177;3421.5;868.53;3441.64;845.37;3430.69;835.84;3410.54;859.01;10;0.78;stop;6;1;7518
178;749.14;1158.36;778.57;1156.56;777.69;1142.27;748.27;1144.07;10;0.78;stop;-1;;
179;3102.45;1191.45;3104.23;1175.79;3072.3;1172.18;3070.52;1187.83;10;0.78;stop;11;1;7518
180;3016.72;1178.72;3019.04;1164.23;2988.9;1159.4;2986.58;1173.9;10;0.78;stop;11;1;7518
181;1745.49;1658.02;1745.59;1642.94;1715.01;1642.73;1714.91;1657.81;10;0.78;stop;14;1;7518
182;1845.23;650.22;1863.46;644.42;1856.02;621.03;1837.79;626.83;10;0.78;stop;-1;;
183;2786.99;478.38;2818.29;475.12;2816.91;461.93;2785.62;465.2;10;0.78;stop;7;1;7518
184;864.05;1064.98;894.06;1063.18;893.2;1048.9;863.19;1050.69;10;0.78;stop;10;1;7518
185;2194.18;1158.13;2221.4;1157.48;2221.07;1143.62;2193.85;1144.27;10;0.78;stop;11;1;5030
186;2353.97;1045.84;2387.02;1044.47;2386.41;1029.78;2353.36;1031.15;10;0.78;stop;-1;;
187;1991.14;1973.93;1999.6;1937.79;1984.8;1934.32;1976.33;1970.46;10;0.78;stop;-1;;
188;3751.89;236.76;3762.29;206.38;3748.11;201.52;3737.71;231.9;10;0.78;stop;6;1;7518
189;2813.87;498.45;2850.1;495.07;2848.63;479.36;2812.4;482.75;10;0.78;stop;-1;;
190;3282.13;517.68;3296.71;517.49;3296.31;485.45;3281.73;485.63;10;0.78;stop;8;1;7518
191;3595.02;866.24;3629.28;862.59;3627.48;845.64;3593.22;849.28;10;0.78;stop;6;1;1021
192;673.93;1185.52;709.97;1185.19;709.82;1168.55;673.78;1168.88;10;0.78;stop;12;1;1096
193;1643.73;1081.29;1677.72;1080.27;1677.27;1065.21;1643.28;1066.23;10;0.78;stop;-1;;
194;1577.76;1077.73;1605.34;1076.78;1604.87;1063.15;1577.29;1064.1;10;0.78;stop;-1;;
195;944.53;1186.28;976.76;1184.94;976.12;1169.47;943.89;1170.81;10;0.78;stop;12;1;7518
196;2354.37;1155.06;2384.28;1153.94;2383.76;1139.94;2353.84;1141.06;10;0.78;stop;11;1;7518
197;2393.31;1154.37;2422.87;1153.53;2422.44;1138.38;2392.88;1139.22;10;0.78;stop;11;1;7518
198;2539.17;1150.85;2569.23;1150.54;2569.08;1136.27;2539.02;1136.59;10;0.78;stop;11;1;7518
199;3236.75;1116.18;3238.64;1101.91;3210.43;1098.19;3208.55;1112.47;10;0.78;stop;-1;;
200;2960.41;1994.42;2974.18;1983.53;2951.09;1954.33;2937.32;1965.22;10;0.78;stop;-1;;
201;1790.18;54.55;1803.6;53.13;1800.82;27.01;1787.4;28.44;10;0.78;stop;-1;;
202;1835.17;520.31;1848.68;519.45;1846.96;492.19;1833.44;493.05;10;0.78;stop;-1;;
203;1826.51;822.5;1843.7;820.73;1838.74;772.75;1821.55;774.52;9;0.78;stop;1;1;6071
204;1921.63;57.27;1935.66;56.0;1933.09;27.67;1919.06;28.94;10;0.78;stop;2;1;7518
205;3394.77;892.85;3418.17;875.72;3409.61;864.02;3386.2;881.15;10;0.78;stop;6;1;5018
206;1339.16;1079.04;1370.02;1078.61;1369.84;1065.21;1338.98;1065.64;10;0.78;stop;-1;;
207;1556.55;1110.86;1586.44;1108.95;1585.57;1095.27;1555.68;1097.17;10;0.78;stop;-1;;
208;1062.54;1143.53;1091.44;1142.03;1090.71;1127.85;1061.81;1129.34;10;0.78;stop;-1;;
209;2271.59;1067.13;2301.67;1066.01;2301.16;1052.37;2271.08;1053.49;10;0.78;stop;-1;;
210;2277.97;1155.93;2305.56;1154.67;2304.9;1140.19;2277.31;1141.45;10;0.78;stop;11;1;7518
211;2577.67;1551.29;2578.54;1518.71;2562.08;1518.27;2561.21;1550.85;10;0.78;stop;16;1;7518
212;1770.78;190.87;1785.66;189.2;1782.58;161.81;1767.7;163.48;10;0.78;stop;1;1;7518
213;2863.69;471.91;2893.75;469.42;2892.56;455.09;2862.5;457.58;10;0.78;stop;7;1;7518
214;1547.61;1054.2;1553.03;1039.25;1522.52;1028.18;1517.09;1043.12;10;0.78;stop;10;1;1539
215;1702.9;1064.78;1733.3;1059.12;1730.6;1044.59;1700.2;1050.25;10;0.78;stop;-1;;
216;1469.06;1113.02;1498.16;1111.8;1497.57;1097.61;1468.46;1098.83;10;0.78;stop;-1;;
217;1610.3;1657.01;1638.75;1656.91;1638.7;1642.62;1610.25;1642.72;10;0.78;stop;14;1;7518
218;1289.13;1693.12;1316.5;1692.83;1316.37;1679.63;1289.0;1679.92;10;0.78;stop;14;1;7518
219;1947.73;2080.02;1960.22;2049.71;1946.93;2044.23;1934.43;2074.54;10;0.78;stop;-1;;
220;1766.35;145.9;1780.3;145.52;1779.56;117.92;1765.61;118.29;10;0.78;stop;1;1;7518
221;1711.0;561.98;1711.94;546.98;1680.89;545.02;1679.95;560.02;10;0.78;stop;-1;;
222;1811.74;712.17;1826.96;710.01;1822.61;679.45;1807.4;681.61;10;0.78;stop;1;1;7518
223;513.2;1071.22;543.78;1070.39;543.36;1055.03;512.78;1055.86;10;0.78;stop;10;1;7518
224;1668.96;1108.44;1697.66;1107.16;1697.04;1093.18;1668.34;1094.46;10;0.78;stop;-1;;
225;1151.76;1136.78;1177.91;1133.72;1176.43;1121.09;1150.28;1124.16;10;0.78;stop;-1;;
226;1433.1;1114.59;1459.82;1113.46;1459.27;1100.54;1432.56;1101.66;10;0.78;stop;-1;;
227;2232.91;1049.8;2267.39;1048.2;2266.72;1033.7;2232.23;1035.3;10;0.78;stop;-1;;
228;1794.25;1166.64;1824.66;1164.25;1823.51;1149.73;1793.11;1152.13;10;0.78;stop;12;1;7518
229;1991.77;1560.43;2005.07;1559.87;2003.85;1531.07;1990.56;1531.63;10;0.78;stop;-1;;
230;3184.51;946.11;3222.73;942.99;3221.43;927.01;3183.21;930.14;10;0.78;stop;6;1;7518
231;1905.06;1700.2;1933.85;1699.38;1933.44;1684.92;1904.65;1685.74;10;0.78;stop;14;1;7518
232;2574.6;1646.08;2576.0;1617.11;2561.78;1616.42;2560.38;1645.39;10;0.78;stop;16;1;7518
233;1790.54;469.88;1806.03;468.35;1802.71;434.62;1787.22;436.15;10;0.77;stop;1;1;7518
234;2572.03;438.85;2584.67;437.67;2582.34;412.78;2569.71;413.96;10;0.77;stop;7;1;7518
235;796.81;1064.15;826.44;1063.06;825.87;1047.48;796.23;1048.57;10;0.77;stop;10;1;7518
236;2227.57;1158.42;2261.2;1157.55;2260.81;1142.21;2227.17;1143.07;10;0.77;stop;11;1;7518
237;1945.29;219.42;1958.58;218.28;1956.21;190.64;1942.92;191.78;10;0.77;stop;2;1;7518
238;1777.17;93.51;1790.41;92.91;1789.13;64.55;1775.89;65.15;10;0.77;stop;1;1;7518
239;3207.09;439.9;3237.87;436.2;3236.34;423.54;3205.57;427.23;10;0.77;stop;8;1;7518
240;1850.73;814.33;1864.7;813.53;1862.9;782.05;1848.93;782.85;10;0.77;stop;-1;;
241;1057.25;1056.93;1083.93;1056.35;1083.62;1042.32;1056.95;1042.9;10;0.77;stop;10;1;7518
242;1220.92;1057.25;1252.19;1055.42;1251.27;1039.75;1220.0;1041.58;10;0.77;stop;10;1;7518
243;1237.76;1156.4;1264.52;1154.62;1263.68;1141.98;1236.92;1143.75;10;0.77;stop;-1;;
244;1855.96;911.63;1871.09;911.32;1870.51;882.19;1855.38;882.49;10;0.77;stop;-1;;
245;3079.41;1377.0;3093.01;1363.8;3059.81;1329.56;3046.2;1342.76;9;0.77;stop;13;1;7518
246;590.15;1650.52;590.39;1636.86;562.04;1636.35;561.8;1650.02;10;0.77;stop;18;1;3242
247;795.83;1651.15;796.21;1636.44;767.92;1635.72;767.54;1650.43;10;0.77;stop;18;1;7518
248;1906.66;1662.32;1936.77;1661.47;1936.34;1646.3;1906.23;1647.16;10;0.77;stop;14;1;7518
249;1947.91;513.1;1962.43;512.37;1961.09;485.9;1946.57;486.63;10;0.77;stop;-1;;
