vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.7;1656.02;1493.97;1641.91;1465.05;1641.35;1464.78;1655.47;10;0.8;stop;14;1;7518
65;2012.92;1847.62;2016.92;1819.46;2004.08;1817.63;2000.08;1845.79;10;0.82;move;-1;;
66;3317.25;1346.49;3326.1;1313.83;3309.94;1309.45;3301.09;1342.11;10;0.8;stop;11;1;4669
67;1982.94;741.61;1997.64;740.19;1994.69;709.64;1979.99;711.06;10;0.81;stop;9;1;7518
68;3734.09;895.35;3769.35;891.71;3767.78;876.52;3732.52;880.17;10;0.79;stop;6;1;7518
72;3476.04;826.37;3492.91;798.5;3480.21;790.82;3463.34;818.68;10;0.8;stop;6;1;7518
73;1977.9;1070.08;1991.33;1068.07;1987.35;1041.54;1973.92;1043.56;10;0.79;move;-1;;
74;2893.67;1030.94;2894.74;1016.33;2867.08;1014.31;2866.01;1028.92;10;0.81;stop;6;1;7518
75;290.05;1113.25;290.15;1100.38;264.95;1100.19;264.85;1113.06;10;0.76;move;-1;;
76;2496.81;1152.97;2529.64;1152.31;2529.32;1136.41;2496.49;1137.06;10;0.79;stop;11;1;7518
77;1910.18;558.14;1929.47;555.25;1925.14;526.36;1905.84;529.25;10;0.58;move;-1;;
79;3141.97;447.66;3169.81;442.87;3167.4;428.9;3139.57;433.69;10;0.79;stop;8;1;7518
80;3781.27;889.84;3813.75;886.93;3812.47;872.66;3780.0;875.57;10;0.8;stop;6;1;7518
84;1809.83;506.79;1825.02;505.2;1821.67;473.09;1806.48;474.67;10;0.8;stop;1;1;4288
85;1977.14;1424.91;1992.8;1422.64;1987.55;1386.46;1971.89;1388.73;10;0.82;move;-1;;
86;2748.04;482.87;2782.07;478.34;2780.17;464.01;2746.13;468.54;10;0.79;stop;7;1;7518
87;888.1;1174.5;888.14;1159.03;858.47;1158.94;858.42;1174.41;10;0.78;stop;-1;;
90;3409.94;965.71;3426.11;933.63;3411.31;926.17;3395.14;958.24;10;0.8;stop;6;1;7518
91;2042.67;1382.43;2042.99;1352.6;2027.77;1352.44;2027.45;1382.27;10;0.81;stop;15;1;7518
92;937.99;1060.62;965.26;1060.39;965.14;1045.94;937.86;1046.17;10;0.79;stop;10;1;7518
93;366.68;1073.95;397.5;1073.69;397.38;1058.86;366.56;1059.12;10;0.78;stop;10;1;7518
94;3171.39;1157.73;3173.74;1142.74;3138.92;1137.27;3136.57;1152.26;10;0.82;move;-1;;
96;1860.45;2149.36;1873.98;2121.19;1862.18;2115.52;1848.64;2143.69;10;0.8;stop;-1;;
97;1979.85;703.97;1993.9;702.63;1991.4;676.4;1977.35;677.74;10;0.8;stop;9;1;7518
98;2651.31;492.13;2680.84;488.66;2679.29;475.37;2649.75;478.84;10;0.8;stop;7;1;7518
99;1988.14;1576.79;2005.42;1576.14;2004.11;1541.71;1986.83;1542.36;10;0.78;move;-1;;
101;1876.15;2115.6;1888.27;2089.29;1876.85;2084.03;1864.73;2110.33;10;0.79;stop;-1;;
102;1674.97;1074.99;1705.73;1072.45;1704.53;1058.01;1673.77;1060.55;10;0.8;move;-1;;
103;795.72;1092.15;831.09;1089.71;830.05;1074.6;794.68;1077.04;10;0.79;move;-1;;
107;2101.48;1092.94;2133.83;1091.34;2133.02;1074.94;2100.67;1076.54;10;0.79;move;-1;;
109;2018.63;1809.56;2021.76;1782.96;2008.87;1781.44;2005.74;1808.04;10;0.8;move;-1;;
110;2914.67;1304.23;2915.82;1287.72;2882.36;1285.38;2881.21;1301.89;10;0.78;stop;13;1;7518
111;1991.59;851.88;2004.47;850.75;2002.16;824.37;1989.28;825.5;10;0.79;stop;9;1;7518
112;1983.52;823.01;1998.7;820.52;1993.55;789.12;1978.37;791.61;10;0.8;stop;9;1;7518
113;1926.71;754.04;1941.68;752.66;1938.79;721.4;1923.82;722.78;10;0.78;move;-1;;
114;3058.43;1051.16;3060.51;1037.71;3033.07;1033.47;3030.99;1046.91;10;0.81;stop;6;1;7518
115;2152.46;1049.93;2186.42;1048.32;2185.72;1033.57;2151.77;1035.18;10;0.77;stop;-1;;
116;2031.69;1692.16;2033.28;1657.64;2018.5;1656.96;2016.91;1691.48;10;0.81;move;-1;;
117;2571.94;1696.42;2574.4;1660.44;2559.94;1659.45;2557.48;1695.44;10;0.78;stop;16;1;7518
118;1967.95;1838.05;1972.37;1804.5;1956.8;1802.45;1952.38;1836.0;10;0.79;stop;-1;;
119;1948.88;253.47;1962.82;252.25;1960.4;224.65;1946.46;225.87;10;0.78;stop;2;1;7518
120;2740.15;525.61;2773.57;522.02;2771.97;507.14;2738.56;510.73;10;0.79;stop;7;1;7518
122;2000.67;1707.57;2002.35;1679.5;1988.58;1678.68;1986.9;1706.75;10;0.81;move;-1;;
124;1994.43;930.16;2007.71;929.7;2006.82;904.16;1993.54;904.61;10;0.8;stop;9;1;7518
125;1818.57;1017.36;1839.4;989.92;1827.18;980.64;1806.35;1008.08;10;0.76;stop;-1;;
126;3023.94;1048.5;3026.72;1033.21;2993.31;1027.12;2990.53;1042.41;10;0.82;stop;6;1;7518
127;2156.07;1069.97;2187.82;1068.45;2187.18;1055.15;2155.43;1056.67;10;0.74;move;-1;;
129;63.47;1099.55;94.81;1096.72;93.56;1082.94;62.22;1085.78;10;0.79;move;-1;;
130;2641.17;1149.53;2641.24;1135.48;2611.08;1135.35;2611.01;1149.39;10;0.79;stop;11;1;7518
131;2696.22;1024.49;2696.92;1008.51;2664.05;1007.07;2663.35;1023.05;10;0.64;stop;6;1;7518
132;2687.09;488.57;2718.7;484.7;2717.04;471.06;2685.42;474.92;10;0.78;stop;7;1;7518
133;2393.1;514.53;2423.06;511.34;2421.52;496.85;2391.56;500.04;10;0.76;stop;7;1;7518
134;1088.55;1077.61;1118.58;1077.08;1118.32;1062.7;1088.3;1063.23;10;0.78;move;-1;;
135;3584.41;681.49;3597.56;651.56;3582.78;645.07;3569.63;675.0;10;0.79;stop;6;1;7518
136;1294.41;1045.28;1316.77;1045.18;1316.72;1033.72;1294.36;1033.82;10;0.78;stop;10;1;7518
141;2885.48;1140.56;2886.07;1125.35;2852.77;1124.07;2852.18;1139.28;10;0.81;move;-1;;
142;1823.91;684.38;1837.29;683.0;1834.22;653.24;1820.83;654.62;10;0.78;stop;1;1;7518
143;1471.77;1073.63;1502.78;1073.54;1502.73;1059.37;1471.72;1059.46;10;0.8;move;-1;;
145;2083.11;1033.65;2115.96;1032.42;2115.39;1017.23;2082.54;1018.45;10;0.74;stop;-1;;
148;1276.54;1182.68;1325.03;1181.14;1324.46;1162.94;1275.97;1164.48;9;0.79;stop;12;1;7518
150;2347.02;1154.26;2347.19;1139.98;2316.86;1139.61;2316.68;1153.89;10;0.78;stop;11;1;7518
151;952.61;633.32;953.44;621.0;926.14;619.18;925.31;631.5;10;0.78;stop;-1;;
152;1986.08;778.01;1998.4;777.17;1996.6;750.86;1984.28;751.71;10;0.78;stop;9;1;7518
153;904.41;1062.84;934.35;1061.22;933.56;1046.53;903.61;1048.15;10;0.79;stop;10;1;7518
156;2194.09;1047.63;2225.44;1045.63;2224.53;1031.37;2193.18;1033.37;10;0.79;move;-1;;
158;1914.58;2028.37;1923.87;2004.63;1912.67;2000.25;1903.38;2023.99;10;0.77;stop;-1;;
159;3008.34;1305.2;3016.5;1289.04;2980.41;1270.81;2972.25;1286.97;10;0.77;stop;13;1;7518
160;791.92;1185.1;822.74;1184.53;822.45;1168.96;791.64;1169.53;10;0.78;stop;12;1;7518
161;764.47;1064.45;792.77;1063.06;792.1;1049.42;763.8;1050.81;10;0.77;stop;10;1;7518
163;3045.42;1341.88;3059.12;1326.86;3023.48;1294.37;3009.79;1309.39;10;0.74;stop;13;1;7518
165;2909.49;1116.17;2943.52;1116.15;2943.51;1101.2;2909.48;1101.23;10;0.8;move;-1;;
166;3177.58;441.76;3204.21;437.45;3202.11;424.49;3175.48;428.8;10;0.79;stop;8;1;7518
167;1178.22;1182.58;1207.25;1180.43;1206.22;1166.42;1177.19;1168.57;10;0.78;stop;12;1;2652
168;1971.7;1523.92;1986.59;1523.66;1986.05;1493.33;1971.16;1493.59;10;0.78;stop;-1;;
171;751.61;1186.06;778.97;1184.92;778.39;1170.82;751.03;1171.95;10;0.79;stop;12;1;7518
172;2754.24;1023.41;2754.59;1008.01;2720.06;1007.21;2719.71;1022.62;10;0.79;stop;6;1;7518
173;1951.96;1249.89;1965.36;1247.52;1960.79;1221.73;1947.39;1224.1;10;0.79;move;-1;;
174;1990.47;1617.76;2006.52;1617.07;2005.15;1585.11;1989.1;1585.8;10;0.78;move;-1;;
175;2004.39;1660.13;2005.25;1629.8;1990.11;1629.37;1989.25;1659.7;10;0.8;move;-1;;
176;3784.36;150.26;3796.71;119.58;3783.14;114.11;3770.79;144.8;10;0.79;stop;6;1;7518
177;3421.02;868.59;3441.23;845.35;3430.23;835.79;3410.02;859.02;10;0.79;stop;6;1;7518
179;3103.9;1192.07;3106.07;1176.16;3070.95;1171.37;3068.77;1187.27;10;0.76;stop;11;1;7518
180;3017.45;1178.44;3019.61;1164.04;2990.52;1159.68;2988.36;1174.08;10;0.77;stop;11;1;7518
181;1745.94;1657.46;1746.2;1642.7;1715.69;1642.16;1715.43;1656.93;10;0.79;stop;14;1;7518
183;2787.21;477.88;2818.79;474.49;2817.4;461.5;2785.82;464.89;10;0.8;stop;7;1;7518
184;864.28;1065.16;894.57;1062.95;893.53;1048.72;863.24;1050.93;10;0.78;stop;10;1;7518
185;2194.28;1157.5;2220.81;1156.73;2220.41;1143.13;2193.88;1143.9;10;0.79;stop;11;1;5030
187;2031.51;1732.99;2034.21;1697.14;2019.24;1696.01;2016.54;1731.86;10;0.78;move;-1;;
188;3752.11;236.41;3762.44;205.3;3747.89;200.46;3737.56;231.58;10;0.8;stop;6;1;7518
190;3282.53;516.59;3297.02;516.51;3296.85;484.66;3282.36;484.74;10;0.79;stop;8;1;7518
192;1471.85;1154.07;1509.14;1152.17;1508.28;1135.3;1470.99;1137.2;10;0.8;move;-1;;
195;944.93;1186.75;976.88;1185.01;976.0;1169.0;944.06;1170.74;10;0.76;stop;12;1;7518
196;2354.94;1154.13;2384.57;1153.59;2384.31;1139.74;2354.68;1140.29;10;0.77;stop;11;1;7518
197;2394.25;1153.5;2422.86;1153.06;2422.63;1138.12;2394.02;1138.56;10;0.78;stop;11;1;7518
198;2568.9;1150.39;2568.95;1135.7;2538.22;1135.61;2538.18;1150.3;10;0.78;stop;11;1;7518
199;2330.89;1065.15;2360.17;1062.32;2358.86;1048.73;2329.58;1051.55;10;0.78;move;-1;;
200;2960.89;1993.1;2974.29;1981.99;2950.61;1953.4;2937.21;1964.51;10;0.78;stop;-1;;
202;1308.88;1087.45;1333.94;1087.12;1333.75;1072.55;1308.69;1072.88;10;0.39;move;-1;;
203;1826.61;822.9;1843.96;821.0;1838.64;772.35;1821.29;774.25;9;0.81;stop;1;1;6071
204;1922.07;55.9;1935.69;54.79;1933.49;27.91;1919.87;29.03;10;0.76;stop;2;1;7518
205;3394.29;892.21;3417.77;875.08;3409.14;863.26;3385.67;880.39;10;0.79;stop;6;1;5018
210;2278.02;1155.63;2305.52;1154.4;2304.85;1139.37;2277.35;1140.6;10;0.78;stop;11;1;7518
211;2577.52;1551.05;2578.49;1517.86;2562.23;1517.39;2561.26;1550.58;10;0.77;stop;16;1;7518
212;1771.17;190.61;1785.82;189.21;1783.17;161.51;1768.53;162.91;10;0.79;stop;1;1;7518
213;2859.78;472.99;2893.46;469.51;2891.97;455.13;2858.29;458.61;10;0.8;stop;7;1;7518
217;1610.0;1657.18;1639.08;1657.02;1639.0;1642.45;1609.92;1642.6;10;0.77;stop;14;1;7518
218;1288.86;1692.68;1316.8;1692.34;1316.64;1678.95;1288.7;1679.28;10;0.76;stop;14;1;7518
220;1766.89;146.14;1780.75;145.63;1779.72;117.67;1765.86;118.18;10;0.76;stop;1;1;7518
221;1711.66;561.52;1712.61;546.32;1681.03;544.36;1680.09;559.55;10;0.8;stop;-1;;
222;1811.35;712.56;1827.39;710.24;1822.86;679.06;1806.83;681.39;10;0.78;stop;1;1;7518
223;513.22;1070.71;543.63;1070.14;543.34;1054.6;512.93;1055.17;10;0.79;stop;10;1;7518
228;1793.81;1167.02;1823.92;1164.23;1822.54;1149.36;1792.44;1152.15;10;0.74;stop;12;1;7518
230;3183.96;945.88;3222.38;942.63;3221.04;926.78;3182.62;930.03;10;0.77;stop;6;1;7518
231;1905.26;1700.43;1933.75;1699.44;1933.24;1684.7;1904.75;1685.68;10;0.76;stop;14;1;7518
232;2573.89;1645.17;2575.09;1616.79;2561.36;1616.21;2560.16;1644.59;10;0.77;stop;16;1;7518
233;1790.82;469.6;1807.03;467.96;1803.56;433.77;1787.35;435.41;10;0.77;stop;1;1;7518
234;2571.93;438.49;2584.79;437.3;2582.45;412.01;2569.58;413.2;10;0.79;stop;7;1;7518
235;797.1;1064.41;826.99;1062.46;825.99;1047.22;796.1;1049.17;10;0.74;stop;10;1;7518
236;2227.74;1158.0;2261.09;1157.02;2260.63;1141.5;2227.28;1142.48;10;0.77;stop;11;1;7518
237;1944.9;218.52;1958.66;217.49;1956.6;189.86;1942.84;190.89;10;0.77;stop;2;1;7518
238;1777.45;93.49;1790.58;92.9;1789.27;64.01;1776.14;64.6;10;0.75;stop;1;1;7518
239;3207.33;439.79;3237.85;435.7;3236.11;422.71;3205.59;426.8;10;0.79;stop;8;1;7518
240;877.8;1083.64;908.44;1080.9;907.2;1066.98;876.56;1069.73;10;0.81;move;-1;;
241;1057.48;1056.98;1084.38;1056.15;1083.96;1042.27;1057.06;1043.1;10;0.76;stop;10;1;7518
242;1220.91;1056.68;1252.21;1054.81;1251.28;1039.2;1219.98;1041.06;10;0.77;stop;10;1;7518
244;638.59;1104.57;666.74;1103.96;666.41;1089.18;638.26;1089.79;10;0.75;move;-1;;
245;3079.34;1376.45;3092.8;1363.27;3059.41;1329.17;3045.95;1342.35;9;0.78;stop;13;1;7518
246;588.67;1649.92;589.0;1636.67;562.58;1636.02;562.25;1649.27;10;0.77;stop;18;1;3242
247;795.66;1651.1;796.05;1636.53;768.09;1635.78;767.7;1650.35;10;0.76;stop;18;1;7518
248;1905.96;1661.64;1935.1;1661.06;1934.79;1645.86;1905.65;1646.44;10;0.78;stop;14;1;7518
249;1947.16;511.88;1962.66;511.02;1961.28;486.0;1945.78;486.85;10;0.76;stop;-1;;
250;2465.39;507.35;2492.59;504.14;2490.98;490.52;2463.78;493.74;10;0.78;stop;7;1;7518
251;3654.96;491.97;3664.26;461.06;3650.04;456.78;3640.74;487.69;10;0.77;stop;6;1;7518
254;2191.24;1319.98;2221.41;1314.97;2218.95;1300.14;2188.78;1305.15;10;0.78;stop;13;1;7518
255;1958.5;1491.76;1971.45;1490.03;1967.94;1463.62;1954.98;1465.34;10;0.77;stop;14;1;7518
256;2857.48;1158.33;2858.6;1144.56;2830.8;1142.3;2829.68;1156.06;10;0.8;stop;11;1;7518
257;3297.3;432.5;3330.38;427.34;3328.02;412.19;3294.93;417.35;10;0.78;stop;8;1;7518
258;707.62;1021.45;712.79;1009.07;688.31;998.86;683.15;1011.25;10;0.75;stop;10;1;7518
259;1802.08;1103.81;1828.47;1101.01;1827.17;1088.81;1800.78;1091.62;10;0.77;move;-1;;
261;3118.91;1438.49;3140.19;1423.79;3105.16;1373.07;3083.87;1387.77;9;0.76;stop;13;1;7518
262;2824.5;475.09;2853.71;471.64;2852.06;457.72;2822.85;461.17;10;0.76;stop;7;1;7518
263;3553.9;866.94;3585.28;864.59;3584.23;850.56;3552.85;852.91;10;0.76;stop;6;1;7518
264;1390.91;1048.87;1422.36;1047.07;1421.59;1033.51;1390.14;1035.3;10;0.77;stop;10;1;7518
265;1446.84;1051.02;1479.8;1049.99;1479.29;1033.61;1446.33;1034.63;10;0.76;stop;10;1;7518
266;1919.55;1216.92;1932.56;1212.64;1923.45;1184.96;1910.44;1189.24;10;0.77;stop;-1;;
267;2457.77;1152.23;2488.04;1150.82;2487.35;1136.02;2457.08;1137.43;10;0.75;stop;11;1;7518
268;3214.21;1408.54;3224.57;1382.58;3212.35;1377.71;3202.0;1403.67;10;0.8;stop;-1;;
271;2629.99;992.25;2630.32;965.41;2616.63;965.25;2616.3;992.09;10;0.77;stop;6;1;7518
273;735.42;1688.69;765.54;1688.65;765.52;1673.19;735.4;1673.22;10;0.75;stop;18;1;7518
276;2578.36;1149.55;2604.44;1148.97;2604.14;1135.33;2578.06;1135.91;10;0.75;stop;11;1;6732
277;2977.24;1172.36;2979.29;1148.52;2918.23;1143.26;2916.18;1167.11;9;0.67;stop;11;1;2342
278;2429.5;511.29;2459.97;507.62;2458.25;493.34;2427.78;497.0;10;0.74;stop;7;1;7518
279;3142.61;1172.56;3144.68;1156.17;3107.71;1151.5;3105.63;1167.89;10;0.82;move;-1;;
280;475.33;1072.03;507.6;1071.09;507.17;1056.1;474.9;1057.04;10;0.75;stop;10;1;7518
282;2511.02;1020.24;2540.26;1019.42;2539.85;1004.76;2510.61;1005.58;10;0.64;stop;6;1;3253
283;2639.38;41.41;2668.38;38.24;2666.87;24.4;2637.87;27.57;10;0.76;stop;4;1;7518
285;2782.81;1156.85;2783.34;1138.28;2745.86;1137.22;2745.33;1155.78;9;0.79;stop;11;1;7518
286;2012.98;1972.79;2021.89;1937.11;2006.27;1933.21;1997.36;1968.89;10;0.76;stop;15;1;7518
287;3210.8;1511.53;3220.49;1474.63;3203.57;1470.19;3193.88;1507.08;10;0.7;stop;-1;;
288;988.92;1183.69;1016.13;1181.91;1015.26;1168.69;988.06;1170.46;10;0.75;stop;12;1;7518
289;2615.57;951.49;2630.54;949.81;2626.55;914.32;2611.58;916.0;10;0.76;stop;6;1;7518
290;2153.15;1159.41;2184.12;1157.88;2183.35;1142.34;2152.38;1143.87;10;0.76;stop;11;1;7518
291;2436.15;1306.23;2466.81;1305.02;2466.23;1290.27;2435.56;1291.48;10;0.74;stop;13;1;7518
293;1807.24;677.88;1822.16;676.45;1819.39;647.37;1804.46;648.8;10;0.74;stop;1;1;7518
294;194.13;1097.05;223.27;1094.27;221.89;1079.82;192.75;1082.6;10;0.73;move;-1;;
295;2427.36;1061.35;2456.15;1060.82;2455.89;1046.9;2427.1;1047.43;10;0.76;move;-1;;
296;1325.93;1692.55;1353.85;1692.49;1353.82;1677.95;1325.9;1678.01;10;0.76;stop;14;1;7518
298;3693.82;896.65;3726.97;893.38;3725.55;878.98;3692.4;882.24;10;0.75;stop;6;1;7518
299;1035.49;637.81;1036.59;624.37;1010.14;622.19;1009.03;635.63;10;0.75;stop;-1;;
300;580.86;1069.52;612.61;1067.37;611.64;1052.98;579.89;1055.12;10;0.76;stop;10;1;7518
301;1786.4;224.66;1786.6;194.5;1771.98;194.4;1771.77;224.56;10;0.73;stop;1;1;7518
302;2361.67;515.22;2389.38;511.73;2387.7;498.4;2359.99;501.9;10;0.76;stop;7;1;7518
303;2935.42;466.37;2964.3;462.58;2962.58;449.38;2933.7;453.17;10;0.74;stop;7;1;7518
304;338.01;1074.83;365.59;1073.89;365.11;1059.86;337.53;1060.8;10;0.72;stop;10;1;7191
305;154.56;1188.29;184.54;1187.44;184.12;1172.33;154.13;1173.18;10;0.76;stop;-1;;
308;1464.02;1173.88;1492.04;1172.52;1491.35;1158.25;1463.33;1159.6;10;0.73;stop;12;1;7518
309;3058.59;1184.95;3060.52;1170.21;3030.66;1166.3;3028.73;1181.04;10;0.77;stop;11;1;7518
310;1266.18;1653.21;1266.34;1640.01;1238.64;1639.67;1238.47;1652.87;10;0.74;stop;14;1;7518
311;3293.45;1361.76;3305.1;1324.7;3287.8;1319.26;3276.15;1356.32;10;0.77;stop;11;1;7518
312;2210.66;528.32;2240.95;525.1;2239.47;511.18;2209.18;514.4;10;0.73;stop;7;1;7518
313;716.21;1184.7;746.78;1183.71;746.29;1168.43;715.72;1169.41;10;0.75;stop;12;1;7518
314;1927.47;1247.53;1941.47;1244.74;1935.78;1216.22;1921.78;1219.01;10;0.74;stop;-1;;
315;2098.3;1284.92;2128.86;1281.16;2127.2;1267.7;2096.64;1271.47;10;0.75;stop;13;1;7518
316;2584.67;620.18;2598.64;618.89;2595.58;585.82;2581.61;587.11;10;0.75;stop;7;1;7518
317;1696.1;1110.56;1731.58;1108.53;1730.65;1092.19;1695.17;1094.22;10;0.79;move;-1;;
318;3390.19;1001.33;3404.03;974.19;3390.75;967.42;3376.9;994.56;10;0.78;stop;6;1;7518
319;765.93;2046.48;781.45;2046.12;780.74;2014.77;765.22;2015.12;10;0.75;stop;-1;;
320;2502.48;505.3;2530.91;501.94;2529.27;488.08;2500.84;491.44;10;0.74;stop;7;1;7518
321;3286.33;550.46;3300.25;549.22;3297.73;521.1;3283.81;522.35;10;0.75;stop;8;1;7518
322;1398.68;1116.5;1426.02;1114.61;1425.07;1100.88;1397.73;1102.77;10;0.78;move;-1;;
324;2102.35;536.63;2128.94;533.38;2127.28;519.75;2100.68;523.0;10;0.76;stop;7;1;7518
325;2139.93;534.26;2168.21;531.25;2166.76;517.62;2138.48;520.62;10;0.75;stop;7;1;7518
326;2565.0;406.56;2579.4;405.46;2577.0;374.19;2562.6;375.29;10;0.75;stop;7;1;7518
328;3434.63;968.31;3447.06;942.24;3434.43;936.22;3422.0;962.29;10;0.76;stop;6;1;7518
329;762.04;2046.57;762.77;2015.04;747.36;2014.68;746.63;2046.21;10;0.75;stop;-1;;
331;3485.31;415.55;3513.98;411.79;3512.19;398.2;3483.52;401.96;10;0.71;stop;6;1;7518
332;2581.38;581.03;2594.81;579.79;2592.12;550.72;2578.69;551.96;10;0.74;stop;7;1;7518
333;2588.4;671.09;2603.11;670.51;2601.97;641.79;2587.27;642.37;10;0.73;stop;7;1;7518
334;572.73;1070.52;573.13;1056.38;550.39;1055.73;549.99;1069.87;10;0.59;stop;10;1;7518
336;1280.17;1692.69;1280.37;1678.22;1250.52;1677.81;1250.32;1692.28;10;0.75;stop;14;1;7518
337;1164.53;1892.95;1178.94;1892.9;1178.85;1866.8;1164.44;1866.85;10;0.76;stop;-1;;
338;1799.62;352.93;1814.15;351.78;1811.63;319.82;1797.1;320.97;10;0.76;stop;1;1;7518
339;3691.83;855.62;3724.22;854.71;3723.79;839.38;3691.4;840.29;10;0.74;stop;6;1;7518
340;1260.35;1051.86;1286.25;1050.43;1285.53;1037.27;1259.62;1038.69;10;0.75;stop;10;1;7518
343;1793.44;1660.48;1821.45;1658.95;1820.67;1644.77;1792.66;1646.3;10;0.73;stop;14;1;7518
