vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.47;2149.89;1873.91;2121.71;1862.15;2116.11;1848.72;2144.29;10;0.8;stop;-1;;
97;1978.65;704.03;1992.62;702.83;1990.35;676.35;1976.38;677.55;10;0.8;stop;9;1;7518
98;2650.2;491.76;2679.09;488.2;2677.42;474.61;2648.53;478.17;10;0.8;stop;7;1;7518
99;1987.67;1576.64;2004.36;1576.38;2003.83;1541.86;1987.14;1542.12;10;0.79;move;-1;;
101;1875.86;2116.14;1888.34;2089.95;1877.14;2084.61;1864.66;2110.8;10;0.79;stop;-1;;
102;1630.58;1077.14;1659.54;1075.9;1658.92;1061.48;1629.96;1062.73;10;0.77;move;-1;;
103;746.57;1092.41;780.28;1092.22;780.2;1076.59;746.48;1076.78;10;0.78;move;-1;;
107;2101.67;1092.89;2133.66;1091.27;2132.83;1074.98;2100.84;1076.6;10;0.79;move;-1;;
109;2018.59;1809.49;2021.73;1783.03;2008.91;1781.51;2005.77;1807.97;10;0.8;move;-1;;
110;2914.52;1304.65;2915.83;1288.06;2882.51;1285.43;2881.2;1302.01;10;0.78;stop;13;1;7518
111;1991.47;852.35;2004.38;851.32;2002.28;825.02;1989.37;826.05;10;0.8;stop;9;1;7518
112;1983.26;823.05;1998.58;820.44;1993.24;789.08;1977.92;791.68;10;0.8;stop;9;1;7518
113;1920.22;689.1;1936.21;687.95;1933.94;656.4;1917.95;657.55;10;0.79;move;-1;;
114;3058.66;1050.39;3060.57;1037.1;3032.84;1033.11;3030.93;1046.4;10;0.82;stop;6;1;7518
115;2152.43;1049.94;2186.46;1048.33;2185.76;1033.56;2151.73;1035.17;10;0.77;stop;-1;;
116;2031.74;1692.16;2033.2;1657.58;2018.45;1656.96;2016.99;1691.54;10;0.81;move;-1;;
117;2571.96;1696.43;2574.5;1660.48;2559.91;1659.45;2557.37;1695.39;10;0.79;stop;16;1;7518
118;1967.76;1838.06;1972.66;1804.7;1957.27;1802.44;1952.37;1835.8;10;0.79;stop;-1;;
119;1949.14;253.43;1962.99;252.14;1960.42;224.69;1946.58;225.99;10;0.79;stop;2;1;7518
120;2739.92;525.51;2773.7;522.12;2772.2;507.24;2738.43;510.63;10;0.8;stop;7;1;7518
122;2000.6;1708.05;2002.38;1680.21;1988.65;1679.33;1986.87;1707.17;10;0.82;move;-1;;
124;1994.51;930.31;2007.67;929.83;2006.74;904.57;1993.58;905.05;10;0.8;stop;9;1;7518
125;1818.53;1017.04;1839.37;990.04;1827.59;980.96;1806.76;1007.96;10;0.76;stop;-1;;
126;3024.45;1048.07;3027.12;1032.23;2992.8;1026.43;2990.13;1042.27;10;0.82;stop;6;1;7518
127;2156.13;1070.01;2187.77;1068.49;2187.12;1055.11;2155.48;1056.63;10;0.75;move;-1;;
129;28.73;1101.33;60.22;1098.23;58.81;1083.98;27.32;1087.08;10;0.78;move;-1;;
130;2642.15;1149.75;2642.24;1135.31;2611.23;1135.12;2611.14;1149.56;10;0.79;stop;11;1;7518
131;2695.73;1024.61;2696.52;1008.55;2664.01;1006.95;2663.22;1023.02;10;0.6;stop;6;1;7518
132;2687.14;488.52;2718.62;484.73;2716.99;471.11;2685.5;474.89;10;0.77;stop;7;1;7518
133;2393.32;514.62;2422.89;511.45;2421.31;496.75;2391.74;499.93;10;0.78;stop;7;1;7518
134;1072.99;1078.07;1073.04;1063.28;1042.01;1063.18;1041.96;1077.97;10;0.78;move;-1;;
135;3585.16;681.76;3597.93;651.02;3582.96;644.81;3570.2;675.54;10;0.79;stop;6;1;7518
136;1294.63;1045.95;1317.69;1045.81;1317.62;1034.18;1294.56;1034.31;10;0.79;stop;10;1;7518
141;2925.4;1142.38;2925.9;1127.52;2891.79;1126.37;2891.29;1141.23;10;0.81;move;-1;;
142;1823.38;684.83;1837.42;683.26;1834.0;652.79;1819.95;654.37;10;0.78;stop;1;1;7518
143;1428.56;1072.26;1428.64;1058.67;1399.69;1058.49;1399.61;1072.08;10;0.82;move;-1;;
145;2083.19;1033.79;2117.56;1032.97;2117.19;1017.09;2082.81;1017.9;10;0.74;stop;-1;;
148;1276.78;1182.31;1324.84;1180.69;1324.22;1162.19;1276.16;1163.81;9;0.79;stop;12;1;7518
150;2316.87;1154.16;2347.03;1154.11;2347.01;1139.71;2316.84;1139.77;10;0.79;stop;11;1;7518
151;953.06;633.48;953.95;620.97;926.63;619.02;925.74;631.53;10;0.79;stop;-1;;
152;1985.77;778.81;1998.83;777.87;1996.92;751.19;1983.85;752.13;10;0.79;stop;9;1;7518
153;903.16;1061.93;934.07;1060.45;933.4;1046.51;902.5;1047.99;10;0.79;stop;10;1;7518
156;2194.26;1047.67;2225.29;1045.64;2224.36;1031.33;2193.33;1033.36;10;0.79;move;-1;;
158;1913.18;2028.48;1922.9;2004.67;1911.82;2000.15;1902.1;2023.96;10;0.78;stop;-1;;
159;3008.62;1305.34;3016.78;1289.09;2980.6;1270.91;2972.44;1287.16;10;0.77;stop;13;1;7518
160;791.22;1185.46;823.44;1184.9;823.16;1168.6;790.94;1169.16;10;0.79;stop;12;1;7518
161;764.39;1064.22;792.9;1062.82;792.26;1049.65;763.74;1051.05;10;0.78;stop;10;1;7518
163;3045.94;1342.07;3059.65;1326.9;3023.44;1294.18;3009.73;1309.35;10;0.73;stop;13;1;7518
165;2987.3;1115.67;2987.34;1100.66;2953.45;1100.58;2953.41;1115.59;10;0.8;move;-1;;
166;3177.11;441.58;3203.66;437.36;3201.64;424.67;3175.09;428.89;10;0.79;stop;8;1;7518
167;1178.06;1182.18;1206.88;1180.05;1205.82;1165.69;1177.0;1167.82;10;0.76;stop;12;1;2652
168;1971.62;1523.47;1986.3;1523.38;1986.13;1493.78;1971.45;1493.87;10;0.78;stop;-1;;
171;751.32;1185.91;778.75;1185.1;778.33;1170.97;750.9;1171.78;10;0.79;stop;12;1;7518
172;2754.46;1023.67;2754.92;1008.0;2720.19;1006.96;2719.72;1022.63;10;0.8;stop;6;1;7518
173;1954.28;1264.53;1967.71;1262.05;1962.97;1236.35;1949.54;1238.82;10;0.79;move;-1;;
174;1990.08;1617.55;2006.04;1617.02;2004.99;1585.32;1989.02;1585.86;10;0.79;move;-1;;
175;2004.22;1659.98;2005.39;1630.12;1990.28;1629.52;1989.11;1659.38;10;0.8;move;-1;;
176;3785.25;149.95;3797.62;119.43;3784.12;113.96;3771.76;144.48;10;0.8;stop;6;1;7518
177;3421.18;868.3;3441.45;845.08;3430.07;835.14;3409.8;858.36;10;0.79;stop;6;1;7518
179;3101.54;1191.2;3103.5;1175.31;3070.96;1171.3;3069.0;1187.19;10;0.78;stop;11;1;7518
180;3017.23;1178.62;3019.47;1163.98;2990.27;1159.51;2988.03;1174.15;10;0.77;stop;11;1;7518
181;1745.91;1657.88;1746.2;1642.32;1714.99;1641.75;1714.7;1657.3;10;0.79;stop;14;1;7518
183;2787.0;477.41;2818.99;474.01;2817.61;461.03;2785.62;464.43;10;0.8;stop;7;1;7518
184;864.14;1064.71;893.56;1063.19;892.83;1049.16;863.41;1050.69;10;0.79;stop;10;1;7518
185;2194.19;1157.38;2220.83;1156.72;2220.5;1143.25;2193.86;1143.9;10;0.79;stop;11;1;5030
187;2031.62;1733.63;2034.06;1697.5;2019.13;1696.49;2016.69;1732.62;10;0.78;move;-1;;
188;3751.97;236.03;3762.36;205.21;3748.03;200.38;3737.64;231.2;10;0.8;stop;6;1;7518
190;3282.63;516.87;3297.26;516.63;3296.74;484.38;3282.11;484.62;10;0.78;stop;8;1;7518
192;1472.28;1153.9;1509.69;1152.3;1508.97;1135.47;1471.56;1137.08;10;0.81;move;-1;;
195;944.83;1186.61;977.14;1185.08;976.39;1169.14;944.08;1170.67;10;0.77;stop;12;1;7518
196;2354.45;1154.43;2384.08;1153.59;2383.67;1139.44;2354.05;1140.29;10;0.78;stop;11;1;7518
197;2393.77;1153.81;2423.4;1153.23;2423.1;1137.82;2393.47;1138.4;10;0.78;stop;11;1;7518
198;2539.14;1150.25;2569.23;1149.99;2569.11;1135.75;2539.02;1136.01;10;0.78;stop;11;1;7518
199;2330.78;1065.22;2360.28;1062.4;2358.97;1048.66;2329.47;1051.47;10;0.77;move;-1;;
200;2960.65;1993.81;2974.27;1982.8;2950.85;1953.82;2937.23;1964.82;10;0.79;stop;-1;;
202;1259.38;1087.71;1288.09;1086.8;1287.62;1072.29;1258.91;1073.2;10;0.44;move;-1;;
203;1826.58;822.55;1843.82;820.7;1838.67;772.7;1821.43;774.55;9;0.82;stop;1;1;6071
204;1921.76;56.18;1935.43;55.21;1933.52;28.19;1919.85;29.16;10;0.73;stop;2;1;7518
205;3393.82;892.39;3418.35;874.72;3409.62;862.61;3385.09;880.28;10;0.77;stop;6;1;5018
210;2278.12;1155.48;2305.3;1154.49;2304.75;1139.52;2277.58;1140.51;10;0.78;stop;11;1;7518
211;2577.49;1551.45;2578.57;1518.07;2562.26;1517.55;2561.18;1550.93;10;0.77;stop;16;1;7518
212;1771.17;190.58;1785.65;189.28;1783.17;161.55;1768.69;162.84;10;0.77;stop;1;1;7518
213;2859.9;473.0;2893.35;469.51;2891.85;455.12;2858.4;458.61;10;0.79;stop;7;1;7518
217;1610.13;1657.23;1639.04;1656.9;1638.87;1642.4;1609.96;1642.73;10;0.78;stop;14;1;7518
218;1289.08;1692.47;1316.5;1692.32;1316.42;1679.15;1289.0;1679.31;10;0.76;stop;14;1;7518
220;1766.78;145.88;1780.65;145.34;1779.55;117.37;1765.68;117.91;10;0.76;stop;1;1;7518
221;1711.78;561.51;1712.65;546.16;1680.95;544.36;1680.08;559.71;10;0.79;stop;-1;;
222;1811.37;712.66;1827.46;710.38;1822.99;678.96;1806.9;681.25;10;0.78;stop;1;1;7518
223;513.41;1071.16;543.6;1070.28;543.16;1055.09;512.96;1055.97;10;0.78;stop;10;1;7518
228;1793.77;1166.96;1824.1;1164.15;1822.73;1149.42;1792.4;1152.22;10;0.74;stop;12;1;7518
230;3184.54;946.03;3222.87;942.44;3221.39;926.63;3183.06;930.22;10;0.77;stop;6;1;7518
231;1905.18;1700.21;1933.72;1699.43;1933.32;1684.92;1904.78;1685.69;10;0.77;stop;14;1;7518
232;2573.99;1645.31;2575.18;1616.64;2561.26;1616.07;2560.07;1644.73;10;0.78;stop;16;1;7518
233;1790.86;468.88;1806.67;467.42;1803.52;433.37;1787.71;434.83;10;0.77;stop;1;1;7518
234;2572.01;438.46;2584.8;437.23;2582.37;412.04;2569.58;413.27;10;0.78;stop;7;1;7518
235;797.24;1064.4;825.95;1063.42;825.43;1048.35;796.73;1049.33;10;0.76;stop;10;1;7518
236;2227.31;1157.94;2260.96;1156.95;2260.5;1141.56;2226.86;1142.55;10;0.78;stop;11;1;7518
237;1945.99;218.62;1959.35;217.37;1956.82;190.32;1943.46;191.56;10;0.77;stop;2;1;7518
238;1777.56;93.29;1790.45;92.77;1789.3;64.21;1776.41;64.73;10;0.76;stop;1;1;7518
239;3207.21;439.68;3237.91;435.65;3236.23;422.82;3205.53;426.85;10;0.79;stop;8;1;7518
240;823.34;1085.96;851.51;1084.52;850.8;1070.66;822.63;1072.1;10;0.76;move;-1;;
241;1056.59;1056.89;1084.47;1056.53;1084.28;1042.36;1056.41;1042.72;10;0.78;stop;10;1;7518
242;1220.97;1056.45;1251.98;1054.91;1251.21;1039.43;1220.21;1040.96;10;0.78;stop;10;1;7518
244;595.68;1105.62;624.27;1105.12;624.01;1090.01;595.42;1090.5;10;0.77;move;-1;;
245;3079.41;1376.43;3092.8;1363.27;3059.34;1329.2;3045.95;1342.36;9;0.79;stop;13;1;7518
246;589.1;1649.94;589.42;1636.64;562.15;1636.0;561.83;1649.29;10;0.75;stop;18;1;3242
247;795.13;1649.37;795.3;1635.96;767.91;1635.63;767.75;1649.04;10;0.77;stop;18;1;7518
248;1906.83;1661.47;1936.36;1661.08;1936.17;1646.03;1906.64;1646.42;10;0.78;stop;14;1;7518
249;1948.09;513.24;1962.1;512.32;1960.35;485.76;1946.34;486.68;10;0.79;stop;-1;;
250;2465.43;507.36;2492.66;503.87;2490.95;490.51;2463.71;494.0;10;0.79;stop;7;1;7518
251;3655.45;491.92;3664.06;460.86;3649.55;456.83;3640.94;487.89;10;0.77;stop;6;1;7518
254;2191.11;1319.22;2221.37;1314.53;2219.08;1299.78;2188.82;1304.47;10;0.79;stop;13;1;7518
255;1959.96;1491.75;1972.77;1489.77;1968.54;1462.5;1955.73;1464.48;10;0.76;stop;14;1;7518
256;2858.14;1158.4;2859.21;1144.36;2831.08;1142.22;2830.01;1156.26;10;0.78;stop;11;1;7518
257;3297.5;432.41;3330.13;427.41;3327.82;412.28;3295.18;417.28;10;0.77;stop;8;1;7518
258;707.85;1021.13;712.85;1008.94;689.02;999.18;684.02;1011.37;10;0.75;stop;10;1;7518
259;1802.89;1103.86;1828.93;1100.73;1827.49;1088.76;1801.45;1091.89;10;0.78;move;-1;;
261;3119.12;1438.59;3140.47;1423.89;3105.41;1372.97;3084.06;1387.68;9;0.76;stop;13;1;7518
262;2824.75;475.02;2853.84;471.79;2852.28;457.79;2823.19;461.03;10;0.76;stop;7;1;7518
263;3554.73;867.17;3586.46;864.48;3585.27;850.33;3553.54;853.02;10;0.76;stop;6;1;7518
264;1391.38;1049.06;1422.98;1047.43;1422.25;1033.31;1390.65;1034.95;10;0.78;stop;10;1;7518
265;1446.85;1050.98;1479.71;1050.13;1479.28;1033.64;1446.42;1034.5;10;0.76;stop;10;1;7518
266;1919.39;1216.81;1932.4;1212.67;1923.61;1185.07;1910.6;1189.2;10;0.76;stop;-1;;
267;2458.24;1151.99;2488.56;1150.84;2488.01;1136.26;2457.69;1137.41;10;0.76;stop;11;1;7518
268;3214.73;1408.48;3224.89;1382.51;3212.77;1377.77;3202.61;1403.74;10;0.8;stop;-1;;
271;2630.14;992.21;2630.2;965.32;2616.49;965.29;2616.43;992.18;10;0.76;stop;6;1;7518
273;764.58;1688.17;764.71;1673.6;735.47;1673.33;735.33;1687.9;10;0.76;stop;18;1;7518
276;2577.81;1149.64;2603.99;1148.81;2603.56;1135.23;2577.38;1136.06;10;0.76;stop;11;1;6732
277;2976.94;1172.01;2978.94;1149.53;2921.06;1144.36;2919.06;1166.85;9;0.57;stop;11;1;2342
278;2428.58;511.37;2459.75;507.69;2458.05;493.25;2426.87;496.94;10;0.76;stop;7;1;7518
279;3142.58;1172.39;3144.77;1155.56;3107.73;1150.73;3105.54;1167.57;10;0.82;move;-1;;
280;475.8;1071.92;508.02;1071.08;507.63;1056.21;475.42;1057.05;10;0.77;stop;10;1;7518
282;2511.2;1020.24;2540.15;1019.31;2539.68;1004.76;2510.73;1005.69;10;0.64;stop;6;1;3253
283;2638.65;41.15;2667.97;38.0;2666.48;24.1;2637.15;27.25;10;0.77;stop;4;1;7518
285;2782.87;1156.94;2783.4;1138.19;2745.8;1137.13;2745.27;1155.87;9;0.79;stop;11;1;7518
286;2012.84;1972.64;2021.88;1937.32;2006.41;1933.36;1997.37;1968.68;10;0.78;stop;15;1;7518
287;3211.33;1509.97;3220.37;1473.99;3203.99;1469.88;3194.95;1505.85;10;0.7;stop;-1;;
288;988.98;1184.44;1016.47;1182.43;1015.49;1169.06;988.0;1171.07;10;0.74;stop;12;1;7518
289;2615.56;951.29;2630.57;949.6;2626.56;913.96;2611.56;915.65;10;0.74;stop;6;1;7518
290;2153.42;1159.51;2184.5;1157.8;2183.65;1142.24;2152.56;1143.95;10;0.76;stop;11;1;7518
291;2436.26;1306.27;2466.57;1305.33;2466.12;1290.8;2435.81;1291.74;10;0.74;stop;13;1;7518
293;1807.06;678.12;1822.19;676.63;1819.29;647.13;1804.15;648.62;10;0.74;stop;1;1;7518
294;162.01;1098.47;191.11;1095.6;189.79;1082.16;160.69;1085.02;10;0.78;move;-1;;
295;2428.06;1062.06;2456.67;1061.32;2456.31;1047.32;2427.7;1048.05;10;0.77;move;-1;;
296;1326.08;1692.52;1353.71;1692.45;1353.67;1677.98;1326.04;1678.05;10;0.75;stop;14;1;7518
298;3693.55;896.53;3727.15;893.42;3725.83;879.1;3692.22;882.21;10;0.76;stop;6;1;7518
299;1035.59;637.85;1036.62;624.43;1010.04;622.39;1009.01;635.8;10;0.75;stop;-1;;
300;580.36;1069.09;613.0;1067.17;612.14;1052.47;579.5;1054.39;10;0.76;stop;10;1;7518
301;1786.38;225.2;1786.56;194.51;1772.0;194.42;1771.81;225.11;10;0.75;stop;1;1;7518
302;2361.2;514.64;2388.72;511.2;2387.05;497.86;2359.53;501.3;10;0.76;stop;7;1;7518
303;2934.58;466.39;2964.56;462.52;2962.77;448.61;2932.78;452.48;10;0.75;stop;7;1;7518
304;337.34;1074.83;365.28;1073.96;364.84;1059.86;336.91;1060.73;10;0.73;stop;10;1;7191
305;154.17;1188.65;183.91;1187.95;183.56;1172.91;153.82;1173.61;10;0.77;stop;-1;;
308;1463.74;1173.87;1492.26;1172.62;1491.63;1158.25;1463.11;1159.51;10;0.73;stop;12;1;7518
309;3059.11;1184.27;3061.05;1170.21;3030.89;1166.05;3028.95;1180.1;10;0.78;stop;11;1;7518
310;1266.51;1653.25;1266.77;1640.18;1238.86;1639.62;1238.6;1652.7;10;0.75;stop;14;1;7518
311;3294.09;1361.6;3305.43;1324.75;3288.09;1319.42;3276.76;1356.27;10;0.75;stop;11;1;7518
312;2210.47;529.27;2241.28;525.81;2239.66;511.35;2208.84;514.81;10;0.76;stop;7;1;7518
313;717.02;1184.72;747.0;1183.57;746.42;1168.4;716.44;1169.56;10;0.76;stop;12;1;7518
314;1927.42;1247.36;1941.35;1244.65;1935.83;1216.39;1921.9;1219.1;10;0.75;stop;-1;;
315;2098.05;1284.8;2128.89;1281.58;2127.45;1267.83;2096.61;1271.05;10;0.76;stop;13;1;7518
316;2584.68;619.89;2598.36;618.72;2595.57;586.11;2581.89;587.28;10;0.74;stop;7;1;7518
317;1700.28;1110.69;1735.24;1108.66;1734.34;1093.19;1699.38;1095.22;10;0.81;move;-1;;
318;3390.64;1001.5;3404.48;973.89;3391.24;967.25;3377.4;994.86;10;0.78;stop;6;1;7518
319;765.96;2046.44;781.41;2046.09;780.7;2014.81;765.25;2015.16;10;0.75;stop;-1;;
320;2502.43;503.6;2530.69;500.65;2529.32;487.52;2501.06;490.47;10;0.72;stop;7;1;7518
321;3286.31;549.93;3300.2;548.71;3297.75;520.69;3283.86;521.91;10;0.75;stop;8;1;7518
322;1398.86;1116.53;1425.86;1114.64;1424.89;1100.84;1397.89;1102.73;10;0.78;move;-1;;
324;2102.13;536.25;2129.23;532.86;2127.5;519.0;2100.39;522.39;10;0.73;stop;7;1;7518
325;2139.87;534.4;2168.39;531.12;2166.82;517.47;2138.3;520.76;10;0.76;stop;7;1;7518
326;2565.12;406.64;2579.38;405.5;2576.88;374.11;2562.62;375.25;10;0.75;stop;7;1;7518
328;3434.41;968.29;3447.04;942.26;3434.65;936.25;3422.02;962.28;10;0.75;stop;6;1;7518
329;762.03;2046.76;762.76;2014.85;747.3;2014.49;746.56;2046.4;10;0.75;stop;-1;;
331;3485.39;415.45;3513.87;411.72;3512.11;398.3;3483.63;402.03;10;0.71;stop;6;1;7518
332;2581.39;580.88;2594.72;579.67;2592.11;550.87;2578.78;552.08;10;0.73;stop;7;1;7518
333;2588.5;671.12;2603.22;670.43;2601.88;641.76;2587.15;642.45;10;0.73;stop;7;1;7518
334;572.51;1070.46;572.97;1056.55;550.62;1055.79;550.15;1069.7;10;0.63;stop;10;1;7518
336;1279.33;1692.74;1279.71;1678.56;1250.23;1677.76;1249.85;1691.94;10;0.74;stop;14;1;7518
337;1164.45;1893.22;1179.11;1893.11;1178.92;1866.53;1164.26;1866.64;10;0.76;stop;-1;;
338;1799.77;352.83;1814.31;351.53;1811.48;319.92;1796.94;321.22;10;0.75;stop;1;1;7518
339;3692.4;855.89;3725.47;855.12;3725.1;839.11;3692.03;839.88;10;0.76;stop;6;1;7518
340;1260.42;1052.15;1285.99;1051.09;1285.45;1038.1;1259.88;1039.16;10;0.76;stop;10;1;7518
343;1794.03;1660.34;1821.19;1658.71;1820.36;1644.91;1793.2;1646.54;10;0.74;stop;14;1;7518
