vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;792.97;1185.06;823.53;1184.57;823.28;1169.0;792.72;1169.49;10;0.78;stop;12;1;7518
161;765.19;1063.83;793.04;1062.28;792.3;1048.92;764.45;1050.47;10;0.76;stop;10;1;7518
163;3046.05;1341.96;3059.66;1327.05;3023.8;1294.29;3010.18;1309.2;10;0.7;stop;13;1;7518
166;3178.23;441.3;3204.25;437.45;3202.4;424.95;3176.37;428.8;10;0.79;stop;8;1;7518
167;1178.25;1182.53;1207.72;1180.65;1206.75;1165.35;1177.28;1167.22;10;0.77;stop;12;2655;7518
168;1972.82;1521.88;1987.95;1520.2;1984.56;1489.75;1969.43;1491.43;10;0.78;stop;-1;;
171;751.77;1185.54;779.29;1184.13;778.58;1170.21;751.06;1171.62;10;0.78;stop;12;1;7518
172;2753.94;1022.83;2754.14;1007.29;2720.6;1006.85;2720.39;1022.4;10;0.78;stop;6;1;7518
175;1960.51;1874.95;1965.91;1845.7;1952.24;1843.18;1946.84;1872.42;10;0.69;stop;-1;;
176;3785.13;150.11;3797.52;119.67;3784.24;114.26;3771.85;144.71;10;0.78;stop;6;1;7518
177;3421.59;867.38;3441.52;844.73;3430.6;835.12;3410.66;857.77;10;0.78;stop;6;1;7518
179;3102.28;1191.04;3104.17;1175.25;3072.47;1171.46;3070.58;1187.25;10;0.81;stop;11;1;7518
180;3017.73;1178.45;3020.16;1163.87;2989.3;1158.74;2986.87;1173.32;10;0.79;stop;11;1;7518
181;1745.47;1658.81;1745.93;1642.82;1714.93;1641.94;1714.48;1657.93;10;0.79;stop;14;1;7518
183;2787.82;477.47;2819.6;474.06;2818.2;460.97;2786.41;464.38;10;0.8;stop;7;1;7518
184;864.55;1064.13;894.5;1062.68;893.82;1048.62;863.87;1050.07;10;0.78;stop;10;1;7518
185;2193.95;1158.64;2222.14;1152.27;2219.05;1138.61;2190.86;1144.98;10;0.8;stop;11;1;5030
188;3751.87;235.94;3762.37;205.35;3748.13;200.46;3737.63;231.06;10;0.8;stop;6;1;7518
190;3282.73;516.46;3297.36;516.13;3296.64;483.85;3282.01;484.18;10;0.78;stop;8;1;7518
195;945.04;1186.11;977.34;1184.31;976.46;1168.52;944.16;1170.31;10;0.75;stop;12;1;7518
196;2354.68;1154.65;2385.04;1153.65;2384.57;1139.22;2354.21;1140.23;10;0.78;stop;11;1;7518
197;2393.99;1153.55;2423.03;1153.27;2422.88;1138.08;2393.85;1138.36;10;0.79;stop;11;1;7518
198;2539.05;1150.31;2569.35;1149.99;2569.2;1135.69;2538.9;1136.01;10;0.78;stop;11;1;7518
200;2960.54;1994.14;2974.51;1983.0;2950.96;1953.48;2936.99;1964.63;10;0.79;stop;-1;;
203;1827.88;822.72;1845.26;820.68;1839.62;772.53;1822.24;774.57;9;0.79;stop;1;1;6071
204;1922.43;55.2;1936.38;54.09;1934.26;27.49;1920.31;28.6;10;0.79;stop;2;1;7518
205;3398.91;888.25;3421.04;874.52;3413.9;863.0;3391.77;876.73;10;0.75;stop;6;1;5018
210;2277.99;1156.01;2305.74;1154.5;2304.89;1138.99;2277.14;1140.5;10;0.77;stop;11;1;7518
211;2578.43;1551.85;2579.42;1517.06;2562.44;1516.58;2561.46;1551.37;10;0.77;stop;16;1;7518
212;1771.8;190.47;1786.39;189.0;1783.53;160.53;1768.94;162.0;10;0.77;stop;1;1;7518
213;2861.35;472.32;2894.12;468.93;2892.65;454.68;2859.88;458.07;10;0.79;stop;7;1;7518
217;1640.6;1657.37;1640.64;1642.32;1610.65;1642.25;1610.61;1657.3;10;0.77;stop;14;1;7518
218;1289.24;1692.67;1317.43;1692.59;1317.39;1678.95;1289.19;1679.04;10;0.62;stop;14;1;7518
220;1767.42;145.77;1781.21;145.27;1780.17;116.91;1766.38;117.42;10;0.77;stop;1;1;7518
221;1711.5;561.29;1712.32;546.41;1679.25;544.59;1678.43;559.46;10;0.79;stop;-1;;
222;1812.0;712.21;1827.52;709.91;1822.93;678.85;1807.4;681.15;10;0.79;stop;1;1;7518
223;513.18;1070.1;543.67;1069.52;543.38;1054.28;512.89;1054.85;10;0.78;stop;10;1;7518
228;1794.0;1166.66;1825.13;1164.36;1824.05;1149.72;1792.92;1152.02;10;0.77;stop;12;1;7518
230;3184.54;946.07;3222.87;942.53;3221.4;926.58;3183.06;930.13;10;0.76;stop;6;1;7518
231;1904.97;1700.15;1933.72;1699.77;1933.53;1684.98;1904.78;1685.35;10;0.7;stop;14;1;7518
232;2574.16;1645.65;2575.57;1616.42;2561.09;1615.72;2559.68;1644.95;10;0.76;stop;16;1;7518
233;1790.95;468.88;1806.47;467.44;1803.42;434.5;1787.9;435.93;10;0.75;stop;1;1;7518
234;2572.09;438.64;2584.73;437.44;2582.28;411.86;2569.65;413.06;10;0.79;stop;7;1;7518
235;797.68;1064.35;827.25;1063.0;826.54;1047.27;796.96;1048.62;10;0.75;stop;10;1;7518
236;2227.83;1157.81;2262.35;1156.33;2261.67;1140.56;2227.15;1142.04;10;0.76;stop;11;1;7518
237;1946.23;218.55;1959.66;217.44;1957.42;190.39;1944.0;191.5;10;0.78;stop;2;1;7518
238;1777.8;93.27;1791.06;92.68;1789.76;63.11;1776.5;63.69;10;0.77;stop;1;1;7518
239;3207.64;439.69;3238.35;435.9;3236.73;422.81;3206.03;426.6;10;0.79;stop;8;1;7518
241;1057.93;1056.55;1084.57;1055.6;1084.07;1041.58;1057.43;1042.53;10;0.76;stop;10;1;7518
242;1220.61;1056.31;1252.55;1054.36;1251.57;1038.44;1219.64;1040.39;10;0.76;stop;10;1;7518
245;3079.61;1376.35;3092.89;1363.4;3059.61;1329.28;3046.33;1342.23;9;0.78;stop;13;1;7518
247;795.57;1650.41;795.98;1636.33;768.18;1635.52;767.77;1649.6;10;0.75;stop;18;1;7518
248;1906.23;1661.74;1937.12;1661.04;1936.77;1645.76;1905.88;1646.46;10;0.75;stop;14;1;7518
250;2466.23;507.29;2492.94;503.95;2491.27;490.59;2464.56;493.93;10;0.78;stop;7;1;7518
251;3655.49;491.88;3664.03;460.87;3649.51;456.87;3640.97;487.88;10;0.77;stop;6;1;7518
254;2191.21;1320.47;2222.12;1315.4;2219.54;1299.65;2188.63;1304.72;10;0.8;stop;13;1;7518
255;1958.14;1491.37;1971.6;1489.5;1967.74;1461.75;1954.28;1463.62;10;0.77;stop;14;1;7518
256;2857.9;1158.29;2858.92;1144.37;2831.08;1142.34;2830.07;1156.26;10;0.78;stop;11;1;7518
257;3297.55;432.56;3330.95;427.75;3328.7;412.13;3295.3;416.94;10;0.77;stop;8;1;7518
258;708.3;1020.56;713.19;1008.11;689.52;998.81;684.63;1011.26;10;0.74;stop;10;1;7518
261;3119.46;1439.03;3140.75;1424.28;3105.54;1373.47;3084.25;1388.22;9;0.75;stop;13;1;7518
262;2825.19;474.97;2854.01;471.42;2852.31;457.66;2823.49;461.21;10;0.76;stop;7;1;7518
263;3554.77;867.05;3586.42;864.34;3585.23;850.45;3553.58;853.16;10;0.76;stop;6;1;7518
264;1391.1;1048.6;1423.42;1046.51;1422.52;1032.65;1390.21;1034.74;10;0.77;stop;10;1;7518
265;1447.2;1051.03;1480.48;1050.16;1480.05;1033.59;1446.77;1034.46;10;0.78;stop;10;1;7518
266;1920.08;1217.64;1933.42;1212.76;1923.39;1185.36;1910.05;1190.24;10;0.7;stop;-1;;
267;2458.03;1152.98;2489.04;1151.28;2488.22;1136.39;2457.21;1138.1;10;0.74;stop;11;1;7518
268;3213.59;1376.19;3214.96;1347.88;3201.72;1347.24;3200.35;1375.55;10;0.8;stop;-1;;
271;2630.75;991.77;2630.85;964.66;2617.0;964.61;2616.9;991.71;10;0.76;stop;6;1;7518
273;765.78;1688.61;766.0;1673.7;736.09;1673.26;735.87;1688.17;10;0.75;stop;18;1;7518
276;2579.66;1149.95;2605.49;1149.18;2605.09;1136.05;2579.26;1136.82;10;0.78;stop;11;1;6732
278;2429.7;510.64;2460.81;507.05;2459.17;492.86;2428.07;496.45;10;0.77;stop;7;1;7518
280;475.53;1071.94;509.49;1070.5;508.84;1055.25;474.89;1056.69;10;0.73;stop;10;1;7518
282;2510.65;1021.1;2540.86;1019.79;2540.22;1005.02;2510.01;1006.33;10;0.76;stop;6;3260;5737
283;2639.99;40.82;2668.89;37.66;2667.38;23.87;2638.48;27.03;10;0.77;stop;4;1;7518
285;2783.25;1157.25;2783.73;1137.75;2745.66;1136.81;2745.18;1156.32;9;0.81;stop;11;1;7518
286;2013.03;1975.22;2022.4;1938.42;2005.65;1934.16;1996.29;1970.95;10;0.76;stop;15;1;7518
287;3211.57;1511.84;3220.55;1474.38;3203.75;1470.35;3194.76;1507.81;10;0.61;stop;-1;;
288;989.33;1183.83;1016.46;1181.67;1015.42;1168.55;988.29;1170.7;10;0.75;stop;12;1;7518
289;2615.42;950.92;2630.69;949.17;2626.7;914.33;2611.44;916.08;10;0.77;stop;6;1;7518
290;2153.17;1159.47;2184.55;1158.17;2183.89;1142.28;2152.51;1143.58;10;0.78;stop;11;1;7518
291;2435.82;1306.41;2466.68;1306.15;2466.56;1291.21;2435.69;1291.47;10;0.78;stop;13;1;7518
293;1807.61;677.78;1822.26;676.5;1819.72;647.47;1805.06;648.75;10;0.76;stop;1;1;7518
296;1325.75;1692.67;1354.05;1692.58;1354.0;1677.83;1325.7;1677.92;10;0.62;stop;14;1;7518
298;3693.57;896.69;3727.26;893.27;3725.81;878.93;3692.11;882.35;10;0.77;stop;6;1;7518
299;1035.91;637.66;1036.81;624.49;1009.34;622.62;1008.44;635.79;10;0.74;stop;-1;;
300;582.27;1068.32;612.79;1066.88;612.1;1052.31;581.58;1053.75;10;0.75;stop;10;1;7518
301;1787.38;223.66;1788.14;194.67;1773.24;194.28;1772.48;223.27;10;0.73;stop;1;1;7518
302;2362.1;514.58;2389.92;511.45;2388.4;497.92;2360.58;501.05;10;0.77;stop;7;1;7518
303;2935.37;466.36;2964.37;462.5;2962.63;449.39;2933.63;453.25;10;0.74;stop;7;1;7518
304;338.61;1074.02;365.23;1073.55;364.99;1059.73;338.36;1060.2;10;0.73;stop;10;1;7191
305;154.48;1188.13;184.19;1187.68;183.96;1172.49;154.24;1172.95;10;0.77;stop;-1;;
308;1464.83;1174.03;1493.73;1172.27;1492.8;1156.97;1463.9;1158.73;10;0.75;stop;12;1;7518
309;3059.28;1184.64;3061.13;1170.54;3031.18;1166.61;3029.34;1180.71;10;0.78;stop;11;1;7518
310;1267.03;1653.95;1267.41;1639.69;1238.91;1638.93;1238.53;1653.18;10;0.62;stop;14;1;7518
311;3294.17;1362.16;3305.81;1325.99;3288.02;1320.26;3276.38;1356.43;10;0.73;stop;11;1;7518
312;2209.81;528.75;2241.9;525.24;2240.31;510.75;2208.23;514.26;10;0.77;stop;7;1;7518
313;719.6;1184.19;746.18;1182.88;745.46;1168.19;718.88;1169.49;10;0.77;stop;12;1;7518
314;1929.07;1247.74;1943.16;1244.4;1936.43;1216.01;1922.34;1219.35;10;0.62;stop;-1;;
315;2099.69;1284.85;2130.92;1281.62;2129.37;1266.65;2098.14;1269.88;10;0.77;stop;13;1;7518
316;2584.64;619.98;2598.63;618.68;2595.61;586.02;2581.62;587.32;10;0.74;stop;7;1;7518
318;3390.66;1001.47;3404.42;973.86;3391.22;967.28;3377.46;994.89;10;0.76;stop;6;1;7518
319;766.25;2046.3;782.02;2046.06;781.54;2014.95;765.77;2015.19;10;0.72;stop;-1;;
320;2502.6;504.27;2531.55;501.56;2530.28;487.98;2501.33;490.69;10;0.76;stop;7;1;7518
321;3286.47;549.86;3300.09;548.64;3297.6;520.77;3283.97;521.99;10;0.75;stop;8;1;7518
324;2102.6;535.97;2129.29;532.55;2127.59;519.28;2100.9;522.7;10;0.74;stop;7;1;7518
325;2141.08;533.73;2169.3;530.79;2167.86;517.02;2139.64;519.96;10;0.76;stop;7;1;7518
326;2564.91;406.74;2579.37;405.7;2577.09;374.01;2562.63;375.05;10;0.74;stop;7;1;7518
328;3434.62;968.27;3447.05;942.29;3434.44;936.26;3422.01;962.24;10;0.76;stop;6;1;7518
329;762.15;2046.95;763.31;2014.86;747.71;2014.3;746.55;2046.39;10;0.71;stop;-1;;
331;3485.76;414.86;3514.26;411.52;3512.67;397.95;3484.17;401.29;10;0.71;stop;6;1;7518
332;2582.41;580.09;2595.69;578.99;2593.34;550.54;2580.06;551.64;10;0.7;stop;7;1;7518
333;2589.18;670.85;2603.6;670.19;2602.32;642.03;2587.9;642.68;10;0.72;stop;7;1;7518
334;573.06;1069.65;573.11;1055.75;549.13;1055.66;549.08;1069.56;10;0.7;stop;10;1;7518
336;1279.93;1692.87;1280.18;1678.14;1250.19;1677.63;1249.95;1692.36;10;0.66;stop;14;1;7518
337;1164.59;1894.24;1179.76;1894.02;1179.35;1866.63;1164.18;1866.86;10;0.73;stop;-1;;
338;1800.1;352.65;1814.6;351.58;1812.27;320.1;1797.78;321.17;10;0.68;stop;1;1;7518
339;3692.99;856.79;3725.08;855.61;3724.51;840.08;3692.42;841.26;10;0.75;stop;6;1;7518
340;1260.42;1051.9;1286.81;1050.29;1286.01;1037.22;1259.63;1038.83;10;0.74;stop;10;1;7518
343;1791.91;1660.31;1821.03;1659.13;1820.46;1644.94;1791.34;1646.12;10;0.74;stop;14;1;7518
344;3642.31;524.52;3652.28;495.61;3638.32;490.79;3628.35;519.71;10;0.75;stop;6;1;7518
346;1730.95;1698.73;1731.72;1684.48;1704.42;1683.02;1703.66;1697.27;10;0.73;stop;14;1;7518
347;784.59;631.16;785.67;617.54;757.93;615.34;756.85;628.96;10;0.75;stop;-1;;
348;2583.82;47.9;2612.3;45.35;2611.06;31.41;2582.57;33.96;10;0.74;stop;4;1;7518
349;1163.57;1930.09;1180.79;1929.77;1180.18;1896.79;1162.96;1897.1;10;0.72;stop;-1;;
350;1777.09;266.51;1792.35;265.09;1789.35;232.99;1774.09;234.41;10;0.76;stop;1;1;7518
351;2574.91;474.26;2588.61;473.1;2586.22;444.87;2572.52;446.02;10;0.74;stop;7;1;7518
352;2900.35;468.76;2927.49;466.16;2926.21;452.81;2899.07;455.4;10;0.75;stop;7;1;7518
354;2040.0;1604.36;2056.16;1603.92;2055.19;1568.14;2039.02;1568.58;10;0.72;stop;15;1;7518
355;2566.37;366.75;2578.74;365.76;2576.76;340.88;2564.38;341.86;10;0.73;stop;7;1;7518
357;1344.85;1179.73;1376.23;1177.91;1375.4;1163.65;1344.02;1165.47;10;0.7;stop;12;1;7518
358;1672.25;1168.85;1702.01;1168.02;1701.63;1154.27;1671.86;1155.1;10;0.77;stop;12;1;7518
359;2608.06;907.94;2623.77;907.04;2621.69;870.68;2605.98;871.58;10;0.74;stop;6;3065;7518
360;1763.43;60.87;1777.54;60.05;1775.82;30.25;1761.71;31.07;10;0.71;stop;1;1;5613
362;3567.05;610.93;3578.09;583.24;3564.52;577.82;3553.47;605.51;10;0.76;stop;6;1;7518
367;3311.12;1043.71;3327.75;1013.01;3314.19;1005.66;3297.56;1036.37;10;0.68;stop;6;1;7518
369;1330.12;1051.58;1361.19;1050.92;1360.88;1036.42;1329.81;1037.08;10;0.73;stop;10;1;7518
370;1934.13;1975.6;1937.68;1949.02;1924.62;1947.27;1921.07;1973.86;10;0.7;stop;-1;;
371;667.53;1061.87;694.12;1056.92;691.84;1044.69;665.26;1049.64;10;0.75;stop;10;1;7518
374;1341.48;1653.01;1342.14;1640.09;1315.77;1638.74;1315.11;1651.66;10;0.56;stop;14;1;7518
375;2174.96;533.86;2206.99;529.15;2204.86;514.64;2172.82;519.35;10;0.72;stop;7;1;7518
376;2132.9;1322.15;2161.09;1320.35;2160.1;1304.72;2131.91;1306.52;10;0.74;stop;13;1;7518
378;2477.93;1306.77;2506.13;1305.55;2505.45;1289.73;2477.24;1290.95;10;0.75;stop;13;1;7518
379;3317.05;959.35;3332.97;953.08;3319.51;918.93;3303.59;925.2;10;0.67;stop;6;1;7518
380;3186.86;1203.5;3189.35;1187.85;3155.33;1182.43;3152.83;1198.09;10;0.75;stop;11;1;7518
381;2056.79;1644.63;2057.46;1618.2;2044.58;1617.87;2043.91;1644.3;10;0.69;stop;15;1;7518
384;2455.71;63.33;2485.17;60.43;2483.79;46.36;2454.33;49.26;10;0.71;stop;4;1;7518
386;1278.53;1652.75;1305.38;1652.03;1305.03;1639.0;1278.18;1639.72;10;0.46;stop;14;1;7518
388;436.94;1645.76;437.25;1632.37;410.09;1631.74;409.78;1645.13;10;0.73;stop;18;1;7518
389;2100.15;1159.94;2135.27;1157.76;2134.35;1142.93;2099.23;1145.12;10;0.72;stop;11;1;7518
390;1179.17;1858.91;1179.69;1827.99;1163.64;1827.72;1163.12;1858.63;10;0.67;stop;-1;;
391;3738.7;272.15;3746.77;245.76;3733.18;241.6;3725.1;267.99;10;0.72;stop;6;1;7518
392;3690.17;439.51;3723.64;435.19;3721.7;420.18;3688.23;424.5;10;0.67;stop;6;1;7518
395;556.79;1185.38;585.68;1184.21;585.09;1169.62;556.2;1170.79;10;0.72;stop;12;1;5709
396;522.28;1185.36;551.62;1184.39;551.16;1170.57;521.82;1171.55;10;0.74;stop;12;1;7518
397;2537.72;1824.14;2539.56;1791.34;2524.4;1790.49;2522.56;1823.29;10;0.69;stop;16;1;7518
400;2006.62;995.83;2021.05;992.46;2014.13;962.8;1999.7;966.16;10;0.74;stop;9;1;7518
401;2337.8;71.71;2370.44;68.21;2368.83;53.16;2336.18;56.67;10;0.65;stop;4;1;7518
402;85.87;1190.95;140.28;1189.4;139.72;1169.68;85.31;1171.22;9;0.7;stop;-1;;
403;689.82;1648.93;690.42;1636.35;664.87;1635.13;664.27;1647.72;10;0.68;stop;18;1;7518
404;335.53;559.5;338.18;543.9;305.25;538.32;302.6;553.91;10;0.58;stop;-1;;
405;3375.15;1032.56;3391.01;1003.47;3377.66;996.19;3361.8;1025.28;10;0.7;stop;6;2952;7518
406;2289.42;521.53;2318.45;518.76;2317.08;504.47;2288.05;507.24;10;0.73;stop;7;1;7518
407;214.05;1072.99;214.28;1059.34;187.43;1058.88;187.2;1072.54;10;0.68;stop;10;1;5188
408;1392.67;1178.95;1421.97;1177.1;1420.95;1161.05;1391.66;1162.9;10;0.6;stop;12;1;7518
409;1682.16;1041.46;1712.91;1039.6;1711.97;1024.04;1681.21;1025.9;10;0.73;stop;10;1;7518
410;2993.39;459.7;3021.4;456.11;3019.74;443.11;2991.72;446.7;10;0.69;stop;7;1;7518
412;361.78;1683.86;362.41;1668.96;332.44;1667.7;331.81;1682.6;10;0.7;stop;18;1;7518
413;3576.56;711.01;3583.4;683.59;3570.0;680.24;3563.16;707.66;10;0.71;stop;6;1;7518
414;186.84;1187.84;216.6;1187.25;216.29;1171.84;186.53;1172.44;10;0.74;stop;-1;;
415;1708.69;1168.6;1738.74;1167.7;1738.31;1153.4;1708.26;1154.3;10;0.76;stop;12;1;7518
416;2801.79;1264.19;2830.33;1262.63;2829.59;1249.06;2801.05;1250.62;10;0.74;stop;13;1;7518
418;3543.04;803.28;3552.45;773.87;3536.96;768.91;3527.55;798.32;10;0.74;stop;6;1;7518
420;3347.57;916.06;3380.25;902.17;3374.3;888.16;3341.62;902.05;10;0.73;stop;6;1;7518
421;2706.24;1365.58;2720.91;1339.39;2708.01;1332.17;2693.34;1358.36;10;0.72;stop;13;1;7518
423;3766.71;196.86;3776.73;170.03;3763.29;165.01;3753.27;191.84;10;0.72;stop;6;1;7518
