vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;367.07;1074.01;398.07;1073.73;397.93;1058.8;366.93;1059.09;10;0.8;stop;10;1;7518
94;2494.29;1120.85;2526.59;1120.01;2526.21;1105.53;2493.91;1106.37;10;0.78;move;-1;;
96;1860.35;2150.09;1874.06;2121.57;1862.28;2115.91;1848.57;2144.43;10;0.8;stop;-1;;
97;1979.88;703.24;1993.8;701.94;1991.37;676.01;1977.45;677.31;10;0.8;stop;9;1;7518
98;2651.53;491.39;2681.15;488.1;2679.71;475.17;2650.09;478.47;10;0.8;stop;7;1;7518
99;1899.34;1072.17;1915.8;1068.28;1907.66;1033.83;1891.2;1037.72;10;0.82;move;-1;;
101;1876.19;2116.03;1888.27;2090.05;1876.81;2084.72;1864.73;2110.7;10;0.8;stop;-1;;
102;1831.41;519.72;1846.17;518.46;1843.59;488.28;1828.83;489.54;10;0.8;move;-1;;
103;1812.88;1048.19;1840.55;1024.99;1830.34;1012.81;1802.67;1036.01;10;0.8;move;-1;;
107;2102.57;1092.04;2134.91;1090.54;2134.18;1074.71;2101.84;1076.21;10;0.79;move;-1;;
109;2018.29;1809.47;2021.89;1783.27;2009.21;1781.53;2005.61;1807.73;10;0.79;move;-1;;
110;2915.37;1304.91;2916.66;1287.77;2882.13;1285.16;2880.84;1302.31;10;0.8;stop;13;1;7518
111;1991.72;852.26;2004.36;851.13;2002.03;825.11;1989.39;826.24;10;0.79;stop;9;1;7518
112;1983.64;822.95;1998.78;820.34;1993.42;789.18;1978.28;791.78;10;0.79;stop;9;1;7518
113;1998.78;1273.88;2013.61;1272.49;2010.72;1241.62;1995.89;1243.01;10;0.79;stop;-1;;
114;3059.62;1049.92;3061.1;1036.21;3033.19;1033.21;3031.72;1046.91;10;0.68;stop;6;1;7518
115;2152.33;1049.96;2186.5;1048.49;2185.86;1033.54;2151.69;1035.01;10;0.78;stop;-1;;
116;2032.03;1692.17;2033.28;1657.5;2018.16;1656.95;2016.91;1691.63;10;0.81;move;-1;;
117;2571.85;1696.6;2574.69;1660.43;2560.02;1659.28;2557.19;1695.45;10;0.78;stop;16;1;7518
118;1967.0;1837.39;1973.07;1804.78;1958.03;1801.98;1951.96;1834.59;10;0.75;stop;-1;;
119;1949.07;253.42;1962.77;252.28;1960.49;224.71;1946.79;225.84;10;0.8;stop;2;1;7518
120;2740.27;525.57;2773.47;521.94;2771.86;507.18;2738.66;510.81;10;0.8;stop;7;1;7518
122;1973.28;1375.2;1987.52;1373.22;1983.53;1344.49;1969.29;1346.47;10;0.79;move;-1;;
124;1994.61;929.84;2007.83;929.21;2006.64;903.91;1993.42;904.54;10;0.8;stop;9;1;7518
125;1818.36;1017.19;1839.15;989.87;1827.25;980.81;1806.46;1008.13;10;0.77;stop;-1;;
126;3024.38;1048.1;3027.06;1032.11;2992.87;1026.4;2990.19;1042.39;10;0.8;stop;6;1;7518
127;2156.21;1069.4;2188.07;1068.32;2187.61;1054.6;2155.74;1055.68;10;0.75;move;-1;;
128;1963.74;1951.83;1971.46;1922.89;1958.01;1919.3;1950.29;1948.24;10;0.82;move;-1;;
129;649.71;1090.62;680.96;1087.89;679.67;1073.13;648.41;1075.86;10;0.79;move;-1;;
130;2611.02;1149.7;2642.38;1149.66;2642.36;1135.18;2611.0;1135.21;10;0.79;stop;11;1;7518
131;2696.74;1023.47;2697.51;1007.87;2663.94;1006.22;2663.18;1021.82;10;0.81;stop;6;1;7518
132;2686.69;488.44;2717.93;484.68;2716.31;471.19;2685.07;474.94;10;0.78;stop;7;1;7518
133;2393.5;514.41;2422.65;511.31;2421.13;496.97;2391.97;500.07;10;0.77;stop;7;1;7518
134;1867.83;945.14;1868.71;913.21;1853.67;912.8;1852.79;944.72;10;0.78;move;-1;;
135;3584.94;681.53;3597.76;651.19;3583.18;645.04;3570.37;675.37;10;0.79;stop;6;1;7518
136;1294.39;1045.87;1316.85;1045.64;1316.74;1034.25;1294.27;1034.48;10;0.79;stop;10;1;7518
141;1902.53;906.04;1918.0;904.95;1915.62;871.46;1900.16;872.55;10;0.79;move;-1;;
142;1823.67;685.24;1837.98;683.75;1834.83;653.51;1820.52;655.0;10;0.79;stop;1;1;7518
143;1834.79;559.57;1849.51;558.33;1846.96;528.3;1832.24;529.55;10;0.78;move;-1;;
145;2083.11;1033.74;2117.81;1032.51;2117.26;1017.14;2082.57;1018.36;10;0.75;stop;-1;;
148;1282.56;1187.51;1320.28;1179.64;1314.5;1158.12;1276.79;1165.98;9;0.67;stop;12;1;7518
150;2347.07;1154.49;2347.33;1139.93;2316.8;1139.39;2316.54;1153.95;10;0.78;stop;11;1;7518
151;952.96;633.29;953.75;620.93;926.73;619.21;925.94;631.57;10;0.79;stop;-1;;
152;1986.2;778.48;1999.1;777.47;1997.05;751.52;1984.15;752.53;10;0.79;stop;9;1;7518
153;903.85;1061.92;934.34;1060.38;933.65;1046.52;903.16;1048.05;10;0.79;stop;10;1;7518
156;2194.9;1047.75;2225.74;1045.87;2224.85;1031.25;2194.01;1033.13;10;0.79;move;-1;;
158;1914.5;2028.34;1923.83;2004.65;1912.75;2000.29;1903.42;2023.97;10;0.76;stop;-1;;
159;3008.6;1304.82;3016.45;1289.26;2981.08;1271.43;2973.24;1286.99;10;0.77;stop;13;1;7518
160;792.36;1185.09;823.12;1184.76;822.95;1168.97;792.19;1169.3;10;0.8;stop;12;1;7518
161;765.01;1064.25;792.71;1062.89;792.06;1049.62;764.36;1050.98;10;0.76;stop;10;1;7518
163;3045.74;1342.17;3059.72;1326.69;3023.64;1294.08;3009.65;1309.56;10;0.74;stop;13;1;7518
165;1898.32;830.49;1912.96;829.56;1910.93;797.39;1896.29;798.31;10;0.8;move;-1;;
166;3177.53;441.72;3204.21;437.5;3202.16;424.53;3175.48;428.75;10;0.79;stop;8;1;7518
167;1177.31;1182.81;1206.67;1181.53;1206.01;1166.19;1176.64;1167.47;10;0.78;stop;12;1;2652
168;1985.28;1524.12;1985.4;1493.19;1970.22;1493.13;1970.1;1524.06;10;0.78;stop;-1;;
171;751.26;1185.72;779.26;1184.27;778.53;1170.03;750.53;1171.48;10;0.77;stop;12;1;7518
172;2754.69;1024.13;2754.82;1007.7;2719.6;1007.43;2719.48;1023.86;10;0.8;stop;6;1;7518
173;1839.92;603.49;1854.75;601.5;1851.11;574.39;1836.28;576.38;10;0.79;move;-1;;
174;1934.18;1175.12;1948.12;1171.46;1940.79;1143.51;1926.85;1147.16;10;0.8;move;-1;;
175;1955.68;1268.6;1969.66;1265.66;1963.82;1237.9;1949.84;1240.84;10;0.8;move;-1;;
176;3785.19;150.15;3797.74;119.26;3784.18;113.76;3771.64;144.65;10;0.79;stop;6;1;7518
177;3421.15;868.16;3441.56;844.84;3430.1;834.8;3409.69;858.13;10;0.8;stop;6;1;7518
179;3104.12;1192.4;3106.37;1175.9;3070.73;1171.03;3068.47;1187.54;10;0.82;stop;11;1;7518
180;3018.03;1178.38;3020.34;1163.44;2990.41;1158.81;2988.09;1173.75;10;0.78;stop;11;1;7518
181;1745.84;1657.48;1746.12;1642.73;1715.79;1642.14;1715.5;1656.9;10;0.78;stop;14;1;7518
182;1856.22;882.87;1870.45;882.78;1870.25;853.0;1856.02;853.1;10;0.79;move;-1;;
183;2787.9;477.93;2818.88;474.46;2817.41;461.44;2786.44;464.92;10;0.79;stop;7;1;7518
184;864.05;1064.77;894.24;1063.16;893.49;1049.1;863.29;1050.71;10;0.8;stop;10;1;7518
185;2194.55;1157.6;2221.18;1156.66;2220.7;1143.03;2194.07;1143.97;10;0.78;stop;11;1;5030
186;528.23;1105.04;558.63;1104.43;558.34;1089.65;527.93;1090.26;10;0.77;move;-1;;
187;2031.73;1735.67;2034.32;1698.91;2019.02;1697.83;2016.43;1734.59;10;0.78;move;-1;;
188;3751.98;235.89;3762.35;205.38;3748.02;200.51;3737.65;231.03;10;0.79;stop;6;1;7518
189;2001.36;567.48;2036.43;564.96;2035.33;549.64;2000.26;552.16;10;0.76;move;-1;;
190;3282.46;516.9;3296.94;516.47;3295.98;484.35;3281.49;484.78;10;0.77;stop;8;1;7518
192;953.56;1155.68;953.94;1139.01;918.44;1138.19;918.06;1154.87;10;0.82;move;-1;;
195;944.75;1185.87;977.39;1184.56;976.75;1168.75;944.11;1170.07;10;0.72;stop;12;1;7518
196;2354.72;1154.55;2385.07;1153.39;2384.53;1139.32;2354.18;1140.49;10;0.77;stop;11;1;7518
197;2394.36;1153.59;2422.79;1153.06;2422.52;1138.04;2394.08;1138.56;10;0.78;stop;11;1;7518
198;2538.65;1150.42;2568.69;1149.97;2568.47;1135.58;2538.44;1136.03;10;0.78;stop;11;1;7518
199;2429.7;1061.85;2456.4;1060.73;2455.8;1046.4;2429.1;1047.52;10;0.74;move;-1;;
200;2960.54;1993.63;2974.12;1982.65;2950.96;1954.0;2937.38;1964.97;10;0.78;stop;-1;;
202;1852.83;804.0;1865.78;803.3;1864.17;773.81;1851.22;774.52;10;0.77;move;-1;;
203;1826.52;822.56;1843.74;820.77;1838.73;772.69;1821.51;774.48;9;0.8;stop;1;1;6071
204;1922.05;55.73;1935.48;54.74;1933.51;28.08;1920.08;29.07;10;0.76;stop;2;1;7518
205;3394.84;892.0;3418.45;874.67;3409.54;862.53;3385.92;879.87;10;0.77;stop;6;1;5018
209;194.46;1092.54;224.16;1091.55;223.67;1076.84;193.96;1077.83;10;0.78;move;-1;;
210;2277.9;1155.7;2305.55;1154.68;2304.98;1139.3;2277.33;1140.32;10;0.77;stop;11;1;7518
211;2577.46;1551.6;2578.57;1517.94;2562.29;1517.4;2561.18;1551.06;10;0.77;stop;16;1;7518
212;1770.91;190.68;1785.61;189.36;1783.16;162.01;1768.46;163.33;10;0.77;stop;1;1;7518
213;2859.94;472.33;2893.19;469.16;2891.81;454.67;2858.56;457.84;10;0.8;stop;7;1;7518
214;1460.37;1075.04;1492.32;1064.11;1487.13;1048.96;1455.18;1059.89;10;0.75;move;-1;;
217;1610.48;1656.94;1638.58;1656.82;1638.52;1642.69;1610.42;1642.81;10;0.77;stop;14;1;7518
218;1289.48;1692.78;1317.37;1692.32;1317.15;1678.84;1289.25;1679.3;10;0.76;stop;14;1;7518
220;1766.38;145.83;1780.46;145.43;1779.66;117.42;1765.59;117.82;10;0.76;stop;1;1;7518
221;1711.61;561.33;1712.52;546.47;1681.19;544.54;1680.28;559.41;10;0.78;stop;-1;;
222;1811.23;712.68;1827.4;710.42;1822.99;678.94;1806.82;681.21;10;0.78;stop;1;1;7518
223;513.18;1070.73;543.78;1069.93;543.38;1054.58;512.78;1055.38;10;0.78;stop;10;1;7518
227;360.05;1092.55;393.25;1092.51;393.23;1077.76;360.04;1077.8;10;0.79;move;-1;;
228;1794.29;1166.86;1824.26;1164.08;1822.91;1149.52;1792.94;1152.29;10;0.77;stop;12;1;7518
230;3184.49;945.77;3222.82;942.49;3221.44;926.42;3183.12;929.7;10;0.77;stop;6;1;7518
231;1905.03;1700.32;1933.93;1699.42;1933.47;1684.8;1904.57;1685.7;10;0.76;stop;14;1;7518
232;2574.17;1645.27;2575.18;1616.6;2561.08;1616.1;2560.07;1644.77;10;0.76;stop;16;1;7518
233;1790.88;469.93;1806.96;468.23;1803.26;433.44;1787.18;435.15;10;0.76;stop;1;1;7518
234;2572.05;438.29;2584.7;437.08;2582.32;412.21;2569.68;413.42;10;0.77;stop;7;1;7518
235;797.65;1064.02;826.49;1062.86;825.87;1047.6;797.03;1048.76;10;0.75;stop;10;1;7518
236;2227.76;1157.46;2261.11;1156.4;2260.61;1140.92;2227.27;1141.98;10;0.77;stop;11;1;7518
237;1944.88;218.81;1958.54;217.87;1956.62;190.13;1942.96;191.07;10;0.76;stop;2;1;7518
238;1777.46;93.25;1790.44;92.79;1789.4;63.68;1776.42;64.15;10;0.75;stop;1;1;7518
239;3207.73;439.52;3238.21;435.79;3236.64;422.98;3206.17;426.71;10;0.79;stop;8;1;7518
240;1858.43;997.63;1863.17;967.75;1848.91;965.49;1844.18;995.37;10;0.74;move;-1;;
241;1057.57;1056.25;1084.26;1055.49;1083.87;1041.87;1057.18;1042.63;10;0.77;stop;10;1;7518
242;1220.68;1056.31;1252.19;1054.91;1251.5;1039.56;1220.0;1040.96;10;0.78;stop;10;1;7518
244;1744.14;1076.41;1771.29;1072.39;1769.28;1058.84;1742.14;1062.86;10;0.78;move;-1;;
245;3079.73;1377.1;3093.67;1363.44;3059.49;1328.53;3045.54;1342.18;9;0.78;stop;13;1;7518
246;590.38;1650.08;590.68;1636.48;562.74;1635.86;562.44;1649.46;10;0.76;stop;18;1;3242
247;795.5;1649.13;795.54;1635.95;768.25;1635.87;768.21;1649.05;10;0.78;stop;18;1;7518
248;1906.59;1661.71;1936.68;1661.19;1936.41;1645.79;1906.32;1646.31;10;0.77;stop;14;1;7518
249;1948.69;513.53;1962.77;511.93;1959.75;485.47;1945.67;487.07;10;0.79;stop;-1;;
250;2465.61;507.37;2492.49;503.9;2490.76;490.5;2463.88;493.97;10;0.79;stop;7;1;7518
251;3654.91;492.69;3664.34;461.27;3650.09;456.99;3640.66;488.42;10;0.77;stop;6;1;7518
253;1999.54;1762.54;2003.29;1728.72;1989.71;1727.21;1985.96;1761.03;10;0.79;move;-1;;
254;2191.3;1319.95;2221.3;1315.09;2218.89;1300.17;2188.88;1305.03;10;0.78;stop;13;1;7518
255;1958.08;1491.99;1971.65;1490.54;1968.64;1462.26;1955.07;1463.71;10;0.77;stop;14;1;7518
256;2857.77;1158.71;2858.86;1144.04;2830.28;1141.91;2829.18;1156.58;10;0.81;stop;11;1;7518
257;3297.21;432.37;3330.28;427.67;3328.1;412.32;3295.03;417.01;10;0.77;stop;8;1;7518
258;707.73;1021.35;712.94;1009.1;689.14;998.97;683.93;1011.21;10;0.75;stop;10;1;7518
259;1760.62;1107.08;1788.5;1105.2;1787.63;1092.29;1759.75;1094.18;10;0.7;move;-1;;
261;3119.06;1438.61;3140.82;1423.73;3105.48;1372.02;3083.71;1386.9;9;0.77;stop;13;1;7518
262;2824.06;475.03;2852.89;471.51;2851.19;457.59;2822.36;461.12;10;0.78;stop;7;1;7518
263;3554.78;867.01;3586.39;864.33;3585.22;850.49;3553.61;853.17;10;0.76;stop;6;1;7518
264;1391.53;1048.86;1422.84;1047.16;1422.1;1033.52;1390.79;1035.21;10;0.77;stop;10;1;7518
265;1447.73;1052.26;1482.27;1048.86;1480.64;1032.36;1446.11;1035.76;10;0.73;stop;10;1;7518
266;1919.52;1216.59;1932.18;1212.34;1923.48;1186.41;1910.82;1190.66;10;0.8;stop;-1;;
267;2458.29;1152.23;2488.63;1150.85;2487.96;1136.02;2457.62;1137.4;10;0.76;stop;11;1;7518
268;3214.72;1408.5;3225.41;1381.89;3212.78;1376.81;3202.09;1403.43;10;0.78;stop;-1;;
271;2616.55;991.99;2630.45;991.8;2630.07;964.38;2616.18;964.57;10;0.75;stop;6;1;7518
272;136.28;1098.05;163.4;1097.31;163.02;1083.51;135.9;1084.25;10;0.75;move;-1;;
273;764.47;1688.69;764.68;1674.35;736.17;1673.93;735.96;1688.28;10;0.77;stop;18;1;7518
276;2578.32;1149.66;2604.6;1148.86;2604.18;1135.21;2577.9;1136.02;10;0.77;stop;11;1;6732
277;2977.79;1172.13;2979.78;1149.47;2920.21;1144.25;2918.22;1166.91;9;0.82;stop;11;1;2342
278;2428.5;510.57;2459.7;507.1;2458.12;492.93;2426.92;496.4;10;0.77;stop;7;1;7518
279;2126.27;1136.86;2163.01;1134.11;2161.86;1118.77;2125.12;1121.52;10;0.81;move;-1;;
280;475.99;1071.36;507.83;1070.54;507.45;1055.83;475.61;1056.64;10;0.77;stop;10;1;7518
281;3501.57;837.81;3512.22;810.26;3497.8;804.69;3487.16;832.24;10;0.8;move;-1;;
282;2511.06;1020.34;2540.39;1019.18;2539.82;1004.66;2510.48;1005.82;10;0.77;stop;6;1;3253
283;2638.73;41.27;2667.79;38.32;2666.4;24.55;2637.33;27.49;10;0.76;stop;4;1;7518
285;2783.3;1157.49;2783.85;1137.64;2745.14;1136.57;2744.59;1156.42;9;0.82;stop;11;1;7518
286;2012.82;1973.4;2021.99;1937.72;2006.43;1933.72;1997.26;1969.41;10;0.76;stop;15;1;7518
287;3211.75;1509.82;3221.21;1473.17;3203.56;1468.62;3194.11;1505.27;10;0.68;stop;-1;;
288;989.16;1183.83;1017.87;1182.22;1017.09;1168.36;988.38;1169.97;10;0.76;stop;12;1;7518
289;2615.45;950.96;2630.25;949.43;2626.67;914.85;2611.88;916.38;10;0.74;stop;6;1;7518
290;2153.56;1159.48;2184.78;1158.07;2184.07;1142.27;2152.84;1143.68;10;0.77;stop;11;1;7518
291;2436.18;1306.61;2467.79;1305.63;2467.32;1290.45;2435.71;1291.43;10;0.74;stop;13;1;7518
293;1807.33;677.74;1821.97;676.39;1819.29;647.51;1804.66;648.86;10;0.77;stop;1;1;7518
294;854.82;1090.08;884.09;1088.51;883.3;1073.67;854.03;1075.24;10;0.76;move;-1;;
295;2759.15;1063.33;2759.88;1047.43;2729.8;1046.04;2729.06;1061.95;10;0.81;move;-1;;
296;1326.27;1692.56;1353.55;1692.44;1353.48;1677.94;1326.2;1678.06;10;0.74;stop;14;1;7518
297;1967.53;558.79;1972.53;546.1;1946.53;535.84;1941.53;548.53;10;0.81;move;-1;;
298;3693.31;896.54;3727.39;893.38;3726.06;879.09;3691.99;882.24;10;0.75;stop;6;1;7518
299;1035.7;637.77;1036.69;624.17;1009.92;622.23;1008.94;635.83;10;0.77;stop;-1;;
300;580.86;1069.5;612.55;1067.52;611.64;1053.0;579.95;1054.98;10;0.76;stop;10;1;7518
301;1786.42;224.42;1786.51;194.68;1771.96;194.64;1771.86;224.38;10;0.73;stop;1;1;7518
302;2362.1;515.03;2388.87;511.81;2387.28;498.6;2360.51;501.82;10;0.78;stop;7;1;7518
303;2935.54;466.25;2964.13;462.58;2962.46;449.5;2933.87;453.17;10;0.76;stop;7;1;7518
304;338.49;1074.68;365.49;1073.95;365.11;1060.01;338.11;1060.74;10;0.74;stop;10;1;7191
305;154.13;1188.73;184.12;1188.18;183.84;1172.83;153.85;1173.38;10;0.77;stop;-1;;
308;1464.14;1173.33;1493.29;1171.35;1492.36;1157.67;1463.21;1159.65;10;0.75;stop;12;1;7518
309;3059.53;1185.16;3061.53;1170.26;3030.47;1166.09;3028.47;1180.99;10;0.8;stop;11;1;7518
310;1266.54;1653.68;1266.85;1639.82;1238.84;1639.19;1238.53;1653.06;10;0.74;stop;14;1;7518
311;3295.35;1362.24;3305.67;1323.57;3286.83;1318.54;3276.52;1357.21;10;0.58;stop;11;1;7518
312;2209.82;528.8;2240.44;524.88;2238.62;510.7;2208.0;514.62;10;0.76;stop;7;1;7518
313;720.38;1185.41;745.95;1183.28;744.78;1169.22;719.2;1171.35;10;0.71;stop;12;1;7518
314;1927.5;1247.43;1941.5;1244.58;1935.75;1216.32;1921.75;1219.17;10;0.76;stop;-1;;
315;2097.87;1284.99;2129.15;1281.57;2127.63;1267.64;2096.35;1271.06;10;0.75;stop;13;1;7518
316;2585.12;620.81;2598.68;619.35;2595.13;586.32;2581.57;587.77;10;0.73;stop;7;1;7518
317;1692.01;1110.67;1725.59;1108.55;1724.62;1093.2;1691.04;1095.32;10;0.78;move;-1;;
318;3390.14;1001.46;3404.18;974.19;3390.8;967.29;3376.75;994.56;10;0.78;stop;6;1;7518
319;766.08;2045.91;781.48;2045.75;781.15;2015.34;765.75;2015.5;10;0.74;stop;-1;;
320;2502.19;504.02;2530.82;501.26;2529.56;488.23;2500.93;490.99;10;0.76;stop;7;1;7518
321;3286.21;549.69;3299.98;548.63;3297.85;520.94;3284.08;522.0;10;0.75;stop;8;1;7518
322;1398.66;1116.48;1425.84;1115.04;1425.09;1100.89;1397.91;1102.33;10;0.79;move;-1;;
324;2101.98;536.18;2128.84;532.71;2127.08;519.07;2100.22;522.54;10;0.77;stop;7;1;7518
325;2139.47;534.26;2168.05;531.37;2166.65;517.61;2138.08;520.51;10;0.76;stop;7;1;7518
