vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1793.63;1660.36;1821.58;1659.02;1820.9;1644.89;1792.95;1646.23;10;0.76;stop;14;1;7518
344;3641.29;524.71;3651.52;495.54;3637.46;490.61;3627.23;519.77;10;0.74;stop;6;1;7518
345;1805.68;1123.17;1833.71;1120.94;1832.57;1106.58;1804.54;1108.81;10;0.73;move;-1;;
346;1731.69;1698.31;1732.35;1683.56;1704.32;1682.31;1703.66;1697.06;10;0.73;stop;14;1;7518
347;785.57;631.55;786.52;617.24;757.55;615.33;756.6;629.64;10;0.75;stop;-1;;
348;2582.89;48.76;2611.11;45.93;2609.74;32.24;2581.51;35.07;10;0.72;stop;4;1;7518
349;1163.91;1929.46;1180.11;1929.14;1179.47;1896.66;1163.26;1896.99;10;0.74;stop;-1;;
350;1776.56;267.27;1791.76;265.86;1788.75;233.36;1773.56;234.76;10;0.74;stop;1;1;7518
351;2572.56;474.52;2586.19;474.03;2585.19;445.73;2571.56;446.22;10;0.75;stop;7;1;7518
352;2898.86;468.84;2926.65;466.16;2925.36;452.72;2897.57;455.4;10;0.76;stop;7;1;7518
354;2039.89;1603.81;2054.78;1603.56;2054.17;1568.69;2039.29;1568.94;10;0.76;stop;15;1;7518
355;2565.59;366.78;2578.26;365.84;2576.41;340.85;2563.74;341.78;10;0.74;stop;7;1;7518
357;1344.33;1179.6;1375.53;1177.98;1374.79;1163.78;1343.6;1165.39;10;0.73;stop;12;1;7518
358;1672.83;1168.95;1701.55;1167.91;1701.05;1154.17;1672.33;1155.22;10;0.72;stop;12;1;7518
359;2607.72;907.98;2623.48;906.87;2620.91;870.64;2605.15;871.76;10;0.73;stop;6;1;3063
360;1760.93;60.52;1775.85;60.08;1774.94;29.48;1760.03;29.92;10;0.7;stop;1;1;5613
361;1912.52;370.03;1930.51;366.54;1925.32;339.84;1907.34;343.34;10;0.74;move;-1;;
362;3566.68;610.83;3577.63;583.38;3563.95;577.92;3552.99;605.37;10;0.76;stop;6;1;7518
367;3310.76;1043.92;3327.4;1012.85;3313.61;1005.46;3296.97;1036.53;10;0.72;stop;6;1;7518
369;1330.52;1051.71;1360.95;1050.74;1360.48;1036.29;1330.05;1037.26;10;0.73;stop;10;1;7518
370;1933.57;1975.16;1937.67;1948.51;1925.18;1946.59;1921.08;1973.24;10;0.74;stop;-1;;
371;666.92;1061.87;693.58;1057.07;691.52;1045.63;664.86;1050.43;10;0.73;stop;10;1;7518
373;57.91;1122.07;90.89;1119.25;89.63;1104.49;56.65;1107.32;10;0.65;move;-1;;
374;1340.36;1652.78;1340.97;1640.19;1315.76;1638.97;1315.15;1651.56;10;0.74;stop;14;1;7518
375;2173.8;532.71;2206.02;528.83;2204.32;514.67;2172.1;518.54;10;0.73;stop;7;1;7518
376;2133.09;1320.65;2160.65;1319.19;2159.91;1305.1;2132.35;1306.56;10;0.74;stop;13;1;7518
377;2450.83;1040.32;2478.69;1040.04;2478.55;1026.3;2450.69;1026.59;10;0.8;move;-1;;
378;2478.09;1306.14;2505.01;1304.54;2504.16;1290.36;2477.24;1291.96;10;0.72;stop;13;1;7518
379;3317.25;959.67;3333.04;952.93;3318.37;918.61;3302.59;925.35;10;0.71;stop;6;1;7518
380;3185.99;1203.7;3188.08;1187.55;3154.32;1183.17;3152.23;1199.33;10;0.72;stop;11;1;7518
381;2055.04;1643.73;2055.94;1620.33;2044.46;1619.89;2043.56;1643.29;10;0.73;stop;15;1;7518
384;2454.35;62.88;2484.09;60.36;2482.9;46.24;2453.16;48.76;10;0.69;stop;4;1;7518
385;1744.6;1128.45;1780.16;1125.51;1778.9;1110.3;1743.34;1113.24;10;0.81;move;-1;;
386;1278.49;1652.61;1304.88;1651.83;1304.51;1639.14;1278.12;1639.92;10;0.73;stop;14;1;7518
387;1886.36;1698.75;1887.21;1683.57;1856.99;1681.87;1856.14;1697.06;10;0.69;stop;14;1;3350
388;436.78;1646.29;437.13;1632.86;409.79;1632.15;409.44;1645.57;10;0.76;stop;18;1;7518
389;2098.94;1159.83;2134.15;1157.83;2133.31;1143.04;2098.1;1145.04;10;0.73;stop;11;1;7518
390;1178.97;1858.49;1179.45;1828.38;1163.85;1828.13;1163.36;1858.24;10;0.74;stop;-1;;
391;3738.61;271.95;3746.59;245.87;3733.27;241.8;3725.29;267.88;10;0.72;stop;6;1;7518
392;3689.35;439.83;3722.84;434.98;3720.65;419.86;3687.16;424.71;10;0.65;stop;6;1;7518
393;3656.06;426.77;3669.94;392.22;3654.57;386.04;3640.68;420.59;10;0.78;move;-1;;
394;1680.34;1128.49;1708.23;1127.76;1707.86;1113.63;1679.97;1114.36;10;0.81;move;-1;;
395;555.95;1185.74;585.97;1183.73;584.99;1169.26;554.97;1171.27;10;0.7;stop;12;1;5709
396;521.53;1186.26;551.64;1184.85;550.97;1170.61;520.86;1172.02;10;0.73;stop;12;1;7518
397;2537.05;1823.57;2538.77;1792.95;2525.08;1792.18;2523.36;1822.8;10;0.71;stop;16;1;7518
399;1595.4;1126.68;1624.42;1126.54;1624.35;1113.2;1595.33;1113.33;10;0.81;move;-1;;
400;2006.67;995.33;2021.03;991.99;2014.08;962.17;1999.72;965.51;10;0.77;stop;9;1;7518
401;2337.27;72.01;2369.85;68.51;2368.23;53.43;2335.65;56.93;10;0.67;stop;4;1;7518
402;86.43;1191.28;139.43;1189.31;138.68;1169.34;85.69;1171.32;9;0.7;stop;-1;;
403;688.98;1649.21;689.46;1636.78;663.83;1635.79;663.35;1648.22;10;0.7;stop;18;1;7518
404;334.98;559.7;337.55;544.61;304.86;539.05;302.29;554.14;10;0.55;stop;-1;;
405;3374.82;1032.83;3390.47;1004.19;3377.05;996.86;3361.4;1025.5;10;0.71;stop;6;1;2945
406;2289.52;521.68;2318.55;518.45;2316.98;504.32;2287.95;507.55;10;0.73;stop;7;1;7518
407;213.47;1073.44;213.69;1059.8;186.84;1059.37;186.62;1073.01;10;0.7;stop;10;1;5188
408;1389.6;1177.71;1421.18;1176.63;1420.65;1161.16;1389.07;1162.24;10;0.71;stop;12;1;7518
409;1682.03;1041.37;1711.84;1039.55;1710.97;1025.25;1681.16;1027.07;10;0.74;stop;10;1;7518
410;2993.04;459.81;3021.17;456.68;3019.71;443.57;2991.58;446.7;10;0.7;stop;7;1;7518
412;361.15;1684.4;362.11;1670.07;332.6;1668.1;331.64;1682.43;10;0.74;stop;18;1;7518
413;3576.3;711.62;3583.19;684.02;3569.33;680.56;3562.44;708.16;10;0.7;stop;6;1;7518
414;186.69;1188.06;215.77;1187.52;215.5;1172.57;186.41;1173.1;10;0.75;stop;-1;;
415;1708.3;1168.14;1738.63;1167.35;1738.25;1152.73;1707.92;1153.52;10;0.74;stop;12;1;7518
416;2802.31;1264.08;2829.83;1262.5;2829.07;1249.17;2801.55;1250.75;10;0.72;stop;13;1;7518
417;2948.53;1131.08;2948.69;1116.44;2917.87;1116.11;2917.72;1130.75;10;0.78;move;-1;;
418;3542.82;803.39;3552.55;773.87;3537.18;768.8;3527.45;798.32;10;0.73;stop;6;1;7518
419;2058.12;1087.1;2087.7;1085.91;2087.13;1071.77;2057.55;1072.96;10;0.75;move;-1;;
420;3347.17;915.65;3379.61;902.09;3373.76;888.1;3341.33;901.66;10;0.73;stop;6;1;7518
421;2705.83;1365.23;2720.33;1339.91;2708.42;1333.08;2693.92;1358.41;10;0.61;stop;13;1;7518
423;3766.78;197.24;3776.97;169.15;3763.22;164.16;3753.03;192.25;10;0.77;stop;6;1;7518
424;1468.54;192.79;1481.58;190.69;1476.71;160.46;1463.67;162.56;10;0.7;stop;-1;;
425;3518.66;412.22;3548.3;408.1;3546.34;394.03;3516.7;398.15;10;0.69;stop;6;1;7518
426;624.71;1236.93;654.6;1235.79;654.04;1221.19;624.15;1222.34;10;0.69;stop;12;1;7518
427;1624.11;1694.28;1624.15;1679.67;1594.51;1679.6;1594.48;1694.21;10;0.7;stop;14;1;7518
428;627.68;1218.77;654.98;1218.48;654.82;1203.73;627.52;1204.02;10;0.71;stop;12;1;7518
429;2032.0;1438.72;2049.58;1437.51;2046.31;1390.09;2028.73;1391.3;9;0.61;stop;15;1;2857
430;2815.85;2055.15;2830.47;2047.7;2815.48;2018.29;2800.86;2025.73;10;0.73;stop;-1;;
433;473.24;1646.17;473.51;1632.84;445.04;1632.27;444.77;1645.6;10;0.74;stop;18;1;7518
434;2536.65;1860.69;2538.7;1830.28;2524.35;1829.31;2522.3;1859.72;10;0.67;stop;16;1;7518
435;2385.02;68.6;2413.13;65.28;2411.6;52.34;2383.5;55.66;10;0.65;stop;4;1;4083
436;2559.99;333.79;2574.43;332.44;2571.88;305.21;2557.44;306.56;10;0.7;stop;7;1;7518
438;1794.59;268.35;1808.64;266.67;1805.32;239.02;1791.27;240.71;10;0.68;stop;-1;;
439;2330.39;1316.37;2330.84;1298.04;2288.49;1297.0;2288.04;1315.33;9;0.67;stop;13;1;7518
440;3649.04;1269.89;3653.02;1256.34;3622.21;1247.3;3618.23;1260.85;10;0.72;stop;11;1;7518
441;632.48;1649.13;660.4;1648.98;660.33;1634.93;632.41;1635.08;10;0.67;stop;18;1;7518
442;1811.37;557.53;1827.08;556.94;1825.94;526.97;1810.24;527.56;10;0.62;stop;1;1;7518
443;675.66;1243.55;675.79;1215.58;661.21;1215.51;661.09;1243.49;10;0.67;stop;12;1;7518
444;3032.27;1366.29;3042.62;1352.13;3009.73;1328.08;2999.38;1342.24;10;0.66;stop;13;1;7518
445;2610.49;494.64;2643.35;491.12;2641.76;476.23;2608.9;479.76;10;0.66;stop;7;1;7518
446;125.52;1078.67;151.96;1076.3;150.81;1063.52;124.37;1065.88;10;0.66;stop;10;1;7518
447;3228.09;1078.87;3230.91;1059.56;3173.16;1051.13;3170.34;1070.44;9;0.66;move;-1;;
448;2492.66;1043.16;2549.8;1041.49;2549.21;1021.22;2492.07;1022.88;10;0.49;stop;-1;;
449;2066.07;98.08;2099.8;94.56;2098.3;80.23;2064.58;83.75;10;0.66;stop;4;1;7518
450;423.23;1075.33;444.47;1072.41;442.56;1058.42;421.31;1061.34;10;0.68;stop;10;1;4900
451;2354.37;559.32;2386.4;556.1;2384.88;540.93;2352.85;544.15;10;0.67;stop;7;1;7518
453;1962.65;1572.19;1979.01;1571.94;1978.41;1532.81;1962.05;1533.06;10;0.71;stop;14;1;3085
454;2572.1;1775.06;2573.44;1744.59;2558.65;1743.94;2557.31;1774.41;10;0.69;stop;16;1;7518
455;2034.72;1892.07;2039.11;1852.76;2021.66;1850.81;2017.27;1890.12;10;0.65;stop;15;1;7518
456;3756.4;115.76;3766.43;85.6;3752.98;81.12;3742.94;111.28;10;0.75;stop;6;1;7518
457;3724.32;192.37;3737.71;158.35;3723.18;152.63;3709.79;186.65;10;0.71;stop;6;1;7518
458;2013.13;1605.57;2024.89;1605.17;2024.12;1582.68;2012.36;1583.08;10;0.76;move;-1;;
459;393.51;1684.37;393.51;1669.07;366.8;1669.07;366.8;1684.37;10;0.62;stop;18;1;7518
460;483.24;1646.73;506.89;1646.49;506.76;1633.58;483.11;1633.83;10;0.68;stop;18;1;7518
463;1220.67;1514.42;1223.44;1485.09;1208.77;1483.7;1205.99;1513.03;10;0.7;stop;14;1;7518
464;279.57;1188.44;311.99;1186.29;311.06;1172.19;278.64;1174.33;10;0.67;stop;-1;;
465;1427.82;1654.18;1451.25;1653.83;1451.06;1640.95;1427.63;1641.3;10;0.58;stop;14;1;7518
466;1129.47;1183.07;1159.99;1181.71;1159.34;1167.06;1128.82;1168.41;10;0.69;stop;12;1;7518
468;2001.44;2008.54;2010.72;1979.54;1996.81;1975.09;1987.53;2004.08;10;0.68;stop;15;1;7518
469;2539.35;1724.05;2540.52;1695.37;2527.27;1694.83;2526.11;1723.51;10;0.69;stop;16;1;7518
470;2113.94;1069.4;2143.72;1068.05;2143.06;1053.48;2113.28;1054.82;10;0.74;move;-1;;
471;1244.61;1691.59;1245.2;1677.83;1218.02;1676.66;1217.42;1690.42;10;0.71;stop;14;1;7518
472;2049.68;2161.04;2050.97;2130.33;2036.32;2129.71;2035.03;2160.42;10;0.65;stop;-1;;
475;2039.17;1514.96;2051.84;1514.24;2050.39;1488.79;2037.72;1489.51;10;0.54;stop;15;1;5151
476;1231.76;1652.69;1232.09;1640.88;1206.68;1640.18;1206.35;1651.99;10;0.68;stop;14;1;7518
479;1362.56;1692.04;1388.28;1691.62;1388.06;1678.46;1362.35;1678.88;10;0.67;stop;14;1;7518
480;2036.63;99.13;2061.95;96.51;2060.62;83.68;2035.3;86.3;10;0.52;stop;4;1;7518
481;3346.92;898.35;3358.14;888.31;3336.52;864.15;3325.29;874.19;10;0.57;stop;6;1;7518
483;3029.04;458.76;3063.89;455.54;3062.46;440.11;3027.61;443.34;10;0.6;stop;7;1;7518
484;1086.27;1049.15;1107.63;1048.86;1107.48;1037.72;1086.12;1038.02;10;0.66;stop;10;1;7518
485;3127.05;1059.82;3128.72;1046.97;3105.45;1043.93;3103.78;1056.78;10;0.71;stop;6;1;7518
488;2513.45;1061.66;2543.16;1061.44;2543.05;1046.59;2513.34;1046.81;10;0.65;move;-1;;
489;654.73;1688.76;655.76;1674.31;625.9;1672.18;624.86;1686.62;10;0.66;stop;18;1;7518
490;1758.73;1697.15;1759.14;1683.07;1734.4;1682.35;1733.99;1696.43;10;0.63;stop;14;1;7518
492;876.29;632.69;876.93;618.3;847.77;617.0;847.13;631.39;10;0.6;stop;-1;;
494;425.15;1685.03;425.55;1670.06;398.91;1669.34;398.51;1684.32;10;0.66;stop;18;1;7518
495;1949.29;1426.18;1967.27;1423.37;1959.99;1376.76;1942.02;1379.56;9;0.61;stop;14;1;7518
497;2410.11;1275.36;2440.03;1274.0;2439.39;1260.11;2409.47;1261.47;10;0.65;stop;-1;;
498;1761.39;95.63;1772.8;95.41;1772.28;68.62;1760.87;68.84;10;0.58;stop;1;1;3740
499;903.23;1185.01;933.44;1184.27;933.05;1168.49;902.84;1169.23;10;0.64;stop;12;1;7243
501;1460.24;1694.21;1460.71;1680.61;1433.26;1679.66;1432.79;1693.26;10;0.66;stop;14;1;7518
502;727.86;2046.45;728.8;2018.48;719.63;2018.17;718.68;2046.14;10;0.61;stop;-1;;
504;3403.99;1043.79;3419.62;1010.48;3403.2;1002.77;3387.57;1036.09;9;0.61;stop;6;1;7518
505;1423.88;1692.75;1424.83;1679.82;1396.49;1677.75;1395.55;1690.68;10;0.61;stop;14;1;7518
506;3118.78;1195.06;3120.06;1179.52;3109.97;1178.69;3108.69;1194.23;10;0.65;stop;11;1;7518
507;3347.59;1262.29;3360.51;1225.66;3342.41;1219.27;3329.49;1255.91;10;0.5;stop;11;1;7518
508;151.17;1675.85;152.6;1658.94;118.13;1656.02;116.69;1672.94;10;0.56;stop;17;1;7518
509;1470.92;226.83;1484.49;225.76;1482.21;196.74;1468.63;197.81;10;0.65;stop;-1;;
510;181.59;1072.82;181.95;1059.8;154.97;1059.06;154.62;1072.07;10;0.56;stop;10;1;5272
512;1461.42;877.27;1462.24;863.81;1432.08;861.98;1431.26;875.44;10;0.62;stop;10;1;7518
513;1215.0;1556.31;1218.23;1525.93;1204.87;1524.51;1201.65;1554.89;10;0.64;stop;14;1;5102
514;2146.2;1287.41;2195.76;1283.46;2194.23;1264.37;2144.68;1268.33;9;0.65;stop;13;1;3713
515;2378.67;1310.44;2410.26;1310.1;2410.08;1293.37;2378.49;1293.71;10;0.59;stop;13;1;7518
516;1201.05;1592.58;1213.78;1592.57;1213.76;1564.17;1201.03;1564.18;10;0.62;stop;14;1;7518
517;833.02;1479.23;833.18;1464.83;803.85;1464.52;803.7;1478.92;10;0.59;stop;-1;;
518;3096.48;1449.48;3108.7;1442.05;3091.77;1414.2;3079.55;1421.64;10;0.57;stop;13;1;7518
519;2970.29;1955.77;2998.27;1940.22;2990.71;1926.61;2962.73;1942.16;10;0.58;stop;-1;;
520;1429.8;1174.81;1459.57;1174.04;1459.2;1159.57;1429.43;1160.33;10;0.63;stop;12;1;7518
521;3629.66;558.42;3640.01;531.41;3626.59;526.27;3616.24;553.27;10;0.56;stop;6;1;2768
522;2876.28;1260.03;2901.12;1259.93;2901.07;1246.84;2876.22;1246.95;10;0.64;stop;13;1;7518
523;689.93;1688.19;690.21;1674.23;663.82;1673.69;663.53;1687.64;10;0.64;stop;18;1;7518
524;385.0;512.93;388.48;482.66;372.5;480.82;369.02;511.09;10;0.65;stop;-1;;
525;1570.16;553.98;1594.47;553.97;1594.46;539.52;1570.15;539.53;10;0.52;stop;-1;;
526;3418.6;1000.63;3431.73;972.35;3418.59;966.25;3405.46;994.52;10;0.66;stop;6;1;7518
527;3805.45;1126.13;3821.66;1124.5;3818.3;1091.06;3802.09;1092.69;10;0.63;stop;-1;;
528;1942.17;1376.73;1957.61;1374.61;1952.58;1337.9;1937.14;1340.02;9;0.5;stop;14;1;2885
529;3206.24;95.64;3221.1;93.94;3217.51;62.56;3202.65;64.26;10;0.61;stop;-1;;
530;1023.1;1186.23;1063.5;1182.77;1061.9;1164.09;1021.5;1167.55;9;0.72;move;-1;;
531;3582.71;753.04;3592.36;728.94;3578.85;723.53;3569.2;747.62;10;0.55;stop;6;1;7518
533;512.44;1434.86;513.65;1418.47;481.31;1416.08;480.1;1432.47;10;0.66;stop;-1;;
535;3618.05;2085.28;3650.14;2069.67;3641.95;2052.85;3609.86;2068.45;10;0.43;stop;-1;;
536;1422.09;875.77;1422.67;862.44;1394.91;861.23;1394.33;874.56;10;0.56;stop;10;1;7518
537;743.29;2048.48;745.24;2019.29;731.86;2018.4;729.91;2047.58;10;0.63;stop;-1;;
538;1628.13;556.96;1628.21;543.76;1598.37;543.57;1598.29;556.77;10;0.54;stop;-1;;
539;2540.52;47.68;2554.05;46.13;2550.86;18.14;2537.32;19.68;10;0.58;stop;4;1;7518
540;2601.75;819.97;2616.24;819.17;2614.5;787.65;2600.01;788.45;10;0.49;move;-1;;
541;478.1;1263.97;478.35;1249.97;450.02;1249.47;449.78;1263.47;10;0.56;stop;-1;;
542;1032.77;1007.0;1047.12;1006.56;1046.23;977.5;1031.88;977.94;10;0.53;stop;10;1;7518
543;858.06;1689.63;858.62;1675.26;829.44;1674.12;828.88;1688.49;10;0.62;stop;18;1;7518
546;3450.88;933.74;3461.24;909.28;3448.18;903.76;3437.83;928.22;10;0.58;stop;6;1;7518
548;882.62;1187.51;883.21;1177.08;863.0;1175.93;862.41;1186.36;10;0.69;stop;12;1;7518
549;374.97;1645.1;398.42;1644.32;398.0;1631.47;374.55;1632.24;10;0.57;stop;18;1;7518
552;1168.86;1053.22;1192.46;1051.93;1191.77;1039.28;1168.16;1040.57;10;0.75;stop;-1;;
553;2577.73;1499.95;2577.95;1474.11;2564.27;1473.99;2564.05;1499.83;10;0.54;stop;16;1;7518
556;2041.44;1854.48;2046.64;1804.76;2028.81;1802.89;2023.61;1852.61;9;0.65;stop;15;1;7518
558;529.42;1649.06;555.6;1648.41;555.27;1635.0;529.08;1635.65;10;0.59;stop;18;1;7518
559;2558.17;303.44;2572.33;301.96;2569.2;272.0;2555.04;273.47;10;0.53;stop;7;1;7518
560;2110.31;2098.18;2110.78;2081.13;2072.44;2080.07;2071.97;2097.12;10;0.48;stop;-1;;
561;442.78;1249.09;469.2;1248.56;468.94;1235.29;442.52;1235.82;10;0.52;stop;-1;;
562;2529.79;1534.24;2543.33;1533.84;2542.46;1504.39;2528.92;1504.79;10;0.6;stop;16;1;7518
564;2545.99;122.0;2558.04;120.81;2555.51;95.13;2543.46;96.32;10;0.66;stop;4;1;7518
566;1560.19;1783.89;1565.43;1771.06;1538.06;1759.86;1532.82;1772.69;10;0.63;stop;14;1;7518
567;2288.72;1280.07;2289.27;1266.51;2258.15;1265.24;2257.6;1278.81;10;0.55;stop;13;1;7518
568;2308.43;561.01;2340.19;557.19;2338.57;543.74;2306.81;547.56;10;0.48;stop;7;1;7518
569;3654.25;900.61;3684.38;896.93;3682.62;882.51;3652.49;886.19;10;0.63;stop;6;1;7518
570;1601.3;1651.34;1601.44;1640.7;1579.08;1640.41;1578.94;1651.05;10;0.52;stop;14;1;7518
572;3518.36;982.51;3537.84;939.2;3519.45;930.93;3499.98;974.24;10;0.52;stop;-1;;
573;861.93;1614.42;875.71;1613.77;874.32;1584.33;860.54;1584.98;10;0.45;stop;-1;;
575;1060.0;1652.32;1060.31;1640.07;1035.32;1639.43;1035.01;1651.68;10;0.56;stop;14;1;7518
578;92.6;878.13;94.99;850.18;78.14;848.74;75.76;876.69;10;0.51;stop;-1;;
580;3637.03;905.62;3637.82;886.22;3607.97;885.01;3607.18;904.4;10;0.59;stop;6;1;7518
583;3532.97;838.24;3542.87;804.26;3523.59;798.64;3513.69;832.61;10;0.4;stop;6;1;7517
584;1501.32;970.3;1503.78;937.7;1488.93;936.58;1486.47;969.18;10;0.52;stop;10;1;6420
588;3324.63;1005.45;3329.01;977.42;3316.62;975.48;3312.24;1003.52;10;0.37;stop;6;1;4841
590;1376.69;1655.48;1376.89;1643.49;1347.8;1643.02;1347.61;1655.01;10;0.35;stop;14;1;3069
591;826.11;1690.24;826.52;1674.28;796.84;1673.51;796.43;1689.47;10;0.54;stop;18;1;7518
592;1824.67;887.09;1840.52;885.75;1837.67;852.16;1821.83;853.5;9;0.5;stop;1;1;7518
595;700.21;1688.03;727.79;1687.67;727.6;1672.9;700.02;1673.26;10;0.51;stop;18;1;5762
597;1589.21;1693.85;1589.71;1679.84;1563.04;1678.9;1562.54;1692.91;10;0.46;stop;14;1;2735
598;851.06;1952.74;881.03;1951.3;880.31;1936.38;850.34;1937.83;10;0.5;stop;-1;;
602;3120.01;1390.39;3124.84;1378.42;3113.24;1373.74;3108.41;1385.7;10;0.4;stop;13;1;3095
603;2552.12;86.86;2577.24;82.74;2575.25;70.64;2550.14;74.76;10;0.52;stop;4;1;7518
605;59.33;1188.71;87.97;1187.65;87.39;1171.92;58.75;1172.97;10;0.36;stop;-1;;
607;2152.83;1158.86;2160.69;1158.72;2160.42;1144.01;2152.56;1144.15;10;0.48;stop;11;1;5011
608;1849.88;1697.48;1850.49;1683.28;1820.99;1682.02;1820.38;1696.22;10;0.46;stop;14;1;3309
610;726.98;1688.05;727.09;1672.38;719.59;1672.33;719.49;1688.0;10;0.48;stop;18;1;3060
611;3708.14;246.03;3723.64;206.57;3707.48;200.22;3691.98;239.68;9;0.59;stop;6;1;7518
612;2580.21;1370.45;2580.49;1338.11;2565.16;1337.98;2564.89;1370.33;10;0.4;stop;-1;;
613;3413.75;1287.45;3455.85;1279.61;3452.5;1261.61;3410.4;1269.45;9;0.36;stop;11;1;7518
614;1785.59;113.17;1785.68;95.01;1773.25;94.95;1773.17;113.11;10;0.55;stop;1;1;2392
615;3720.72;318.15;3729.99;292.75;3715.53;287.47;3706.26;312.88;10;0.45;stop;6;1;7518
617;709.42;1216.72;738.16;1216.56;738.08;1202.03;709.34;1202.19;10;0.43;stop;12;1;5232
624;3513.39;170.88;3528.91;167.51;3521.61;133.81;3506.09;137.17;10;0.42;stop;-1;;
625;615.27;1686.66;615.99;1672.74;591.29;1671.47;590.58;1685.39;10;0.62;stop;18;1;7518
626;552.69;1686.89;579.42;1685.9;578.87;1671.23;552.14;1672.23;10;0.54;stop;18;1;7518
627;458.44;1685.23;459.67;1672.39;435.46;1670.09;434.24;1682.92;10;0.53;stop;18;1;7518
628;1687.68;1657.63;1688.35;1641.21;1679.82;1640.87;1679.16;1657.29;10;0.45;stop;14;1;6586
631;187.59;1675.23;187.7;1661.55;162.57;1661.33;162.45;1675.02;10;0.53;stop;17;1;4275
632;2556.27;255.35;2568.75;254.32;2566.61;228.4;2554.12;229.43;10;0.4;stop;7;1;3331
633;578.11;1226.51;579.05;1192.71;561.89;1192.24;560.95;1226.04;10;0.49;stop;12;1;4125
634;304.76;1684.46;330.87;1680.02;328.52;1666.16;302.41;1670.6;10;0.58;stop;18;1;4770
640;1958.78;128.48;1992.95;120.51;1989.59;106.09;1955.42;114.05;10;0.76;move;-1;;
646;1963.03;1627.58;1985.35;1625.76;1981.41;1577.54;1959.09;1579.37;9;0.45;move;-1;;
653;1498.08;1006.84;1500.66;975.45;1486.54;974.28;1483.96;1005.68;10;0.44;stop;10;5;7518
658;2285.73;76.41;2317.49;73.62;2316.27;59.72;2284.51;62.5;10;0.38;stop;4;6;3743
667;1752.35;1146.87;1783.13;1144.86;1782.17;1130.13;1751.38;1132.14;10;0.78;move;-1;;
691;1990.31;1512.64;2005.81;1510.6;2001.19;1475.36;1985.69;1477.4;10;0.79;move;-1;;
693;1098.83;1652.38;1099.32;1640.63;1069.04;1639.37;1068.55;1651.12;10;0.41;stop;14;13;3062
701;330.64;1395.99;331.32;1382.15;305.45;1380.88;304.77;1394.72;10;0.41;stop;-1;;
703;3000.21;1132.41;3001.97;1117.99;2967.91;1113.84;2966.16;1128.26;10;0.83;move;-1;;
711;2596.91;1041.75;2597.56;1027.35;2567.59;1026.0;2566.94;1040.4;10;0.75;move;-1;;
718;44.44;1631.89;68.4;1630.37;67.53;1616.55;43.57;1618.07;10;0.56;stop;17;21;5141
853;1547.88;1130.05;1576.85;1128.73;1576.25;1115.45;1547.27;1116.77;10;0.74;move;-1;;
860;2613.76;1115.27;2643.18;1114.89;2642.99;1099.85;2613.57;1100.24;10;0.76;move;-1;;
874;2837.57;1068.55;2838.15;1055.25;2808.53;1053.95;2807.95;1067.25;10;0.64;move;-1;;
884;2690.3;1051.21;2691.23;1029.51;2624.95;1026.66;2624.02;1048.37;9;0.84;move;-1;;
967;1875.6;1022.39;1892.46;1019.35;1886.4;985.74;1869.54;988.77;10;0.79;move;-1;;
1070;3232.75;1369.39;3245.84;1336.95;3231.31;1331.08;3218.22;1363.52;10;0.8;stop;-1;;
1104;1880.25;962.84;1894.73;960.79;1890.75;932.78;1876.27;934.84;10;0.76;move;-1;;
1112;2726.5;1064.94;2726.74;1049.49;2691.13;1048.94;2690.89;1064.39;10;0.8;move;-1;;
1213;2733.9;1044.67;2734.41;1030.2;2702.78;1029.08;2702.27;1043.55;10;0.8;stop;-1;;
1221;1980.4;1445.08;1994.98;1443.08;1990.85;1412.99;1976.27;1414.98;10;0.8;move;-1;;
1222;1853.34;854.76;1868.7;853.89;1867.04;824.86;1851.68;825.74;10;0.79;move;-1;;
1267;2028.84;2164.08;2031.42;2132.37;2016.66;2131.17;2014.08;2162.88;10;0.62;stop;-1;;
1299;1951.6;1278.72;1965.17;1276.61;1961.06;1250.28;1947.49;1252.39;10;0.79;move;-1;;
1331;1906.21;1029.48;1920.57;1026.46;1914.29;996.65;1899.93;999.67;10;0.79;move;-1;;
1340;1704.63;1150.19;1738.72;1149.19;1738.26;1133.56;1704.18;1134.56;10;0.78;move;-1;;
1360;1885.26;122.03;1899.67;121.51;1898.59;91.16;1884.17;91.67;10;0.72;move;-1;;
1363;3395.47;1132.95;3396.48;1116.53;3359.22;1114.24;3358.21;1130.66;10;0.8;move;-1;;
1365;2088.69;2159.87;2089.38;2138.12;2073.81;2137.63;2073.12;2159.38;10;0.57;stop;-1;;
1421;1503.82;1131.17;1538.66;1130.02;1538.18;1115.45;1503.34;1116.6;10;0.75;move;-1;;
1436;3323.1;1126.73;3325.09;1112.54;3294.72;1108.27;3292.72;1122.46;10;0.79;move;-1;;
1461;3195.24;1090.72;3196.89;1076.68;3165.69;1073.02;3164.05;1087.07;10;0.78;move;-1;;
1465;2546.0;155.79;2560.5;154.99;2558.87;125.46;2544.37;126.26;10;0.67;stop;4;381;7518
1495;2450.18;1132.43;2482.09;1131.01;2481.44;1116.45;2449.53;1117.87;10;0.77;move;-1;;
