vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.47;1649.24;661.39;1649.15;661.35;1633.88;631.42;1633.98;10;0.67;stop;18;1;7518
442;1811.73;556.95;1826.59;556.58;1825.86;527.55;1811.01;527.92;10;0.65;stop;1;1;7518
443;661.42;1243.71;676.46;1243.67;676.39;1214.42;661.35;1214.45;10;0.69;stop;12;1;7518
444;3032.22;1366.58;3042.93;1351.79;3009.78;1327.79;2999.07;1342.59;10;0.66;stop;13;1;7518
445;2611.28;494.47;2643.61;491.13;2642.09;476.41;2609.76;479.75;10;0.69;stop;7;1;7518
446;125.2;1078.43;149.86;1077.24;149.26;1064.7;124.59;1065.89;10;0.67;stop;10;1;7518
447;3337.36;1055.62;3360.59;1006.0;3340.46;996.57;3317.22;1046.19;9;0.81;stop;-1;;
449;2066.95;97.72;2100.59;94.21;2099.11;80.03;2065.47;83.54;10;0.68;stop;4;1;7518
450;421.45;1074.73;448.11;1071.97;446.68;1058.08;420.01;1060.84;10;0.67;stop;10;4909;7518
451;2355.31;559.09;2386.46;556.21;2385.07;541.16;2353.91;544.04;10;0.68;stop;7;1;7518
453;1962.38;1573.71;1978.39;1573.29;1977.37;1533.54;1961.36;1533.96;10;0.59;stop;14;5021;7518
454;2572.99;1774.9;2574.01;1744.61;2558.89;1744.1;2557.86;1774.39;10;0.64;stop;16;1;7518
455;2034.98;1892.49;2040.02;1853.86;2021.96;1851.51;2016.92;1890.14;10;0.69;stop;15;1;7518
456;3756.17;114.77;3766.09;86.09;3753.2;81.63;3743.29;110.32;10;0.74;stop;6;1;7518
457;3725.45;191.53;3738.1;158.42;3723.93;153.0;3711.27;186.11;10;0.73;stop;6;1;7518
459;393.17;1683.99;393.39;1668.9;366.67;1668.51;366.45;1683.6;10;0.64;stop;18;1;7518
460;482.17;1646.3;506.92;1646.26;506.9;1633.07;482.14;1633.12;10;0.7;stop;18;1;7518
463;1221.03;1514.5;1223.95;1484.46;1209.53;1483.06;1206.62;1513.1;10;0.65;stop;14;1;7518
464;279.79;1188.77;312.07;1185.94;310.83;1171.86;278.56;1174.69;10;0.7;stop;-1;;
465;1428.27;1654.33;1452.0;1653.84;1451.73;1640.8;1428.0;1641.29;10;0.54;stop;14;1;7518
466;1127.04;1182.78;1160.81;1182.06;1160.46;1165.66;1126.69;1166.37;10;0.65;stop;12;1;7518
468;2000.63;2008.55;2009.7;1979.56;1995.37;1975.08;1986.3;2004.07;10;0.54;stop;15;1;7518
469;2539.4;1724.24;2540.95;1694.22;2527.22;1693.51;2525.68;1723.53;10;0.63;stop;16;1;7518
471;1245.32;1691.45;1246.09;1677.22;1217.3;1675.67;1216.54;1689.91;10;0.66;stop;14;1;7518
476;1233.51;1652.37;1233.62;1639.6;1207.18;1639.38;1207.07;1652.15;10;0.61;stop;14;1;7518
479;1362.45;1691.91;1388.22;1691.83;1388.18;1678.59;1362.41;1678.67;10;0.61;stop;14;1;7518
480;2036.51;98.75;2062.01;96.18;2060.74;83.5;2035.24;86.07;10;0.56;stop;4;1;7518
481;3346.64;898.19;3358.43;888.04;3336.8;862.9;3325.01;873.05;10;0.56;stop;6;1;7518
483;3030.02;458.84;3065.26;455.3;3063.73;440.04;3028.49;443.58;10;0.62;stop;7;1;7518
484;1086.98;1049.17;1108.75;1048.97;1108.64;1037.7;1086.88;1037.91;10;0.62;stop;10;1;7518
485;3126.94;1059.62;3128.59;1046.05;3105.09;1043.19;3103.44;1056.76;10;0.68;stop;6;1;7518
489;654.61;1689.58;656.24;1674.67;626.01;1671.36;624.38;1686.27;10;0.58;stop;18;1;7518
490;1760.51;1697.49;1761.23;1683.36;1734.87;1682.01;1734.14;1696.14;10;0.55;stop;14;1;7518
492;876.06;632.3;877.02;618.48;848.0;616.45;847.04;630.27;10;0.63;stop;-1;;
494;425.72;1684.47;426.13;1669.72;398.81;1668.97;398.4;1683.71;10;0.67;stop;18;1;7518
495;1949.01;1425.38;1966.24;1422.71;1959.15;1376.99;1941.92;1379.66;9;0.72;stop;14;1;7518
497;2409.4;1274.85;2438.54;1273.39;2437.85;1259.77;2408.71;1261.24;10;0.67;stop;-1;;
499;904.19;1185.3;933.93;1183.95;933.22;1168.2;903.47;1169.55;10;0.51;stop;12;1;7243
501;1460.31;1694.34;1460.96;1680.88;1433.19;1679.54;1432.54;1692.99;10;0.61;stop;14;1;7518
502;727.97;2046.29;728.83;2017.49;719.22;2017.21;718.35;2046.01;10;0.57;stop;-1;;
504;3404.85;1043.08;3420.27;1010.61;3403.28;1002.54;3387.86;1035.01;9;0.64;stop;6;1;7518
505;1424.18;1692.89;1425.25;1679.79;1398.44;1677.61;1397.38;1690.71;10;0.5;stop;14;1;7518
506;3119.0;1195.14;3120.08;1179.31;3109.75;1178.61;3108.67;1194.44;10;0.68;stop;11;1;7518
507;3346.89;1263.02;3360.14;1225.89;3342.18;1219.48;3328.92;1256.61;10;0.44;stop;11;1;7518
508;152.43;1674.77;153.19;1657.71;118.51;1656.17;117.75;1673.23;10;0.64;stop;17;1;7518
509;1471.26;226.44;1484.23;225.33;1481.86;197.69;1468.89;198.8;10;0.57;stop;-1;;
512;1461.73;877.37;1462.59;863.84;1431.77;861.88;1430.91;875.41;10;0.66;stop;10;1;7518
515;2410.0;1309.28;2410.02;1292.89;2378.75;1292.84;2378.73;1309.23;10;0.71;stop;13;1;7518
516;1214.55;1592.88;1214.81;1562.86;1200.82;1562.74;1200.57;1592.76;10;0.58;stop;14;1;7518
517;833.32;1479.09;833.45;1464.44;804.49;1464.19;804.36;1478.84;10;0.62;stop;-1;;
518;3096.47;1450.27;3109.1;1442.64;3091.78;1413.98;3079.15;1421.61;10;0.56;stop;13;1;7518
519;2970.2;1955.7;2998.27;1940.24;2990.8;1926.68;2962.73;1942.13;10;0.58;stop;-1;;
520;1430.21;1174.01;1459.2;1173.16;1458.79;1159.24;1429.8;1160.09;10;0.62;stop;12;1;7518
522;2901.27;1259.79;2901.33;1246.27;2876.08;1246.15;2876.01;1259.67;10;0.65;stop;13;1;7518
523;689.86;1687.71;690.13;1673.73;663.89;1673.22;663.62;1687.21;10;0.51;stop;18;1;7518
524;385.04;512.68;388.62;482.95;372.92;481.07;369.35;510.8;10;0.67;stop;-1;;
526;3418.44;1001.02;3432.05;972.13;3418.74;965.86;3405.14;994.75;10;0.71;stop;6;1;7518
527;3805.7;1126.26;3821.28;1124.72;3818.05;1091.87;3802.47;1093.4;10;0.56;stop;-1;;
529;3207.13;95.18;3221.68;93.59;3218.49;64.43;3203.95;66.02;10;0.52;stop;-1;;
531;3582.77;753.13;3592.47;728.91;3578.79;723.43;3569.09;747.65;10;0.38;stop;6;1;7518
533;513.37;1432.92;514.12;1416.71;481.31;1415.2;480.57;1431.41;10;0.58;stop;-1;;
536;1422.78;875.21;1423.31;861.76;1395.34;860.66;1394.82;874.12;10;0.65;stop;10;1;7518
537;743.34;2047.95;745.29;2018.7;731.86;2017.8;729.9;2047.05;10;0.52;stop;-1;;
539;2541.32;46.53;2554.97;45.21;2552.31;17.6;2538.65;18.92;10;0.63;stop;4;1;7518
541;478.08;1264.26;478.34;1249.71;447.7;1249.17;447.44;1263.72;10;0.49;stop;-1;;
542;1033.1;1006.75;1047.85;1006.05;1046.46;976.63;1031.71;977.32;10;0.48;stop;10;1;7518
543;858.53;1689.82;859.05;1674.96;829.91;1673.93;829.38;1688.79;10;0.65;stop;18;1;7518
546;3451.22;933.15;3461.35;908.0;3448.78;902.94;3438.65;928.09;10;0.65;stop;6;1;7518
548;883.65;1187.82;883.94;1177.12;862.91;1176.55;862.62;1187.26;10;0.67;stop;12;1;7518
549;375.24;1644.73;398.74;1643.74;398.2;1630.89;374.7;1631.88;10;0.6;stop;18;1;7518
552;1170.23;1053.17;1192.95;1051.96;1192.27;1039.33;1169.55;1040.54;10;0.76;stop;-1;;
553;2577.63;1499.74;2578.14;1474.47;2564.37;1474.2;2563.86;1499.47;10;0.55;stop;16;1;7518
556;2043.63;1852.92;2048.13;1802.81;2028.87;1801.08;2024.37;1851.19;9;0.47;stop;15;1;7518
558;529.3;1648.82;556.82;1647.79;556.32;1634.31;528.8;1635.33;10;0.49;stop;18;1;7518
559;2557.82;302.78;2572.08;301.56;2569.55;272.1;2555.3;273.32;10;0.45;stop;7;1;7518
560;2110.1;2098.64;2110.6;2080.72;2070.4;2079.61;2069.9;2097.53;10;0.37;stop;-1;;
561;443.19;1249.2;469.71;1248.73;469.47;1235.18;442.95;1235.64;10;0.5;stop;-1;;
562;2529.74;1534.06;2543.38;1533.66;2542.51;1504.0;2528.87;1504.4;10;0.58;stop;16;1;7518
564;2546.44;122.08;2558.79;120.8;2556.19;95.61;2543.83;96.88;10;0.63;stop;4;1;7518
566;1559.67;1783.31;1564.88;1770.46;1537.46;1759.32;1532.24;1772.17;10;0.55;stop;14;1;7518
567;2290.03;1279.98;2290.41;1265.33;2257.97;1264.48;2257.59;1279.14;10;0.45;stop;13;1;7518
568;2309.32;561.63;2339.07;558.46;2337.68;545.37;2307.93;548.54;10;0.56;stop;7;1;7518
569;3654.53;900.82;3684.21;897.08;3682.34;882.3;3652.67;886.04;10;0.51;stop;6;1;7518
570;1601.92;1651.47;1602.01;1640.47;1579.58;1640.28;1579.49;1651.28;10;0.45;stop;14;1;7518
573;862.54;1614.76;875.93;1613.69;873.71;1585.86;860.32;1586.93;10;0.42;stop;-1;;
575;1034.89;1652.31;1061.01;1652.25;1060.98;1639.44;1034.86;1639.5;10;0.59;stop;14;1;7518
578;92.41;877.88;95.33;849.76;78.92;848.06;76.0;876.18;10;0.47;stop;-1;;
580;3606.98;903.71;3640.71;901.95;3639.9;886.44;3606.17;888.21;10;0.64;stop;6;1;7518
583;3532.66;837.8;3543.22;803.29;3524.84;797.67;3514.28;832.18;10;0.39;stop;6;1;7517
591;826.45;1689.91;826.71;1673.17;796.78;1672.71;796.52;1689.45;10;0.49;stop;18;1;7518
592;1823.95;887.24;1839.51;886.34;1837.55;852.57;1821.99;853.48;10;0.6;stop;1;1;7518
598;851.57;1953.36;882.83;1951.5;881.87;1935.39;850.61;1937.25;10;0.51;stop;-1;;
603;2553.06;87.35;2578.85;82.6;2576.56;70.15;2550.77;74.9;10;0.52;stop;4;1;7518
611;3708.05;245.67;3723.61;206.49;3707.58;200.12;3692.01;239.29;9;0.57;stop;6;1;7518
613;3414.35;1287.34;3456.13;1279.64;3452.83;1261.72;3411.05;1269.42;9;0.57;stop;11;1;7518
615;3721.21;319.18;3730.03;292.29;3715.04;287.38;3706.22;314.27;10;0.44;stop;6;1;7518
624;3513.91;170.75;3529.09;167.46;3522.03;134.88;3506.85;138.16;10;0.48;stop;-1;;
625;615.07;1686.34;616.0;1672.51;591.49;1670.85;590.56;1684.68;10;0.46;stop;18;1;7518
626;553.24;1685.99;579.49;1685.57;579.26;1671.2;553.01;1671.62;10;0.56;stop;18;1;7518
627;458.7;1685.12;459.86;1672.45;435.21;1670.2;434.05;1682.86;10;0.45;stop;18;1;7518
653;1498.52;1006.57;1501.18;975.76;1487.23;974.56;1484.57;1005.37;10;0.43;stop;10;5;7518
853;1967.81;766.19;1981.33;764.8;1978.32;735.68;1964.8;737.08;10;0.81;stop;9;2920;7518
1070;3232.81;1369.54;3245.95;1336.84;3231.26;1330.93;3218.11;1363.63;10;0.8;stop;-1;;
1465;2544.92;154.07;2560.98;152.8;2558.83;125.5;2542.77;126.76;10;0.61;stop;4;381;7518
1887;1900.92;162.8;1915.58;161.94;1913.86;132.51;1899.21;133.37;10;0.75;move;-1;;
1981;2717.61;34.65;2744.29;31.74;2742.74;17.61;2716.07;20.53;10;0.53;stop;4;602;7518
2017;2813.31;21.75;2840.72;19.14;2839.35;4.73;2811.93;7.35;10;0.66;stop;4;621;7518
2038;2848.7;16.71;2876.6;14.4;2875.44;0.4;2847.54;2.71;10;0.72;stop;4;631;7518
2067;2917.38;19.36;2931.56;4.5;2917.62;-8.81;2903.44;6.05;10;0.46;stop;4;643;6885
2113;1889.3;221.72;1902.86;220.28;1899.7;190.59;1886.14;192.04;10;0.74;move;-1;;
2452;1897.94;363.38;1912.76;362.39;1911.31;340.87;1896.49;341.86;10;0.69;move;-1;;
2567;2547.83;1288.63;2548.28;1275.02;2521.05;1274.12;2520.6;1287.73;10;0.81;move;-1;;
2703;2010.47;1211.33;2010.7;1183.91;1996.78;1183.79;1996.55;1211.21;10;0.83;stop;-1;;
2843;2032.29;1222.03;2033.27;1189.33;2017.33;1188.85;2016.36;1221.55;10;0.82;stop;-1;;
3040;1952.5;340.6;1968.36;338.96;1964.75;304.03;1948.89;305.66;10;0.8;stop;2;4947;7518
4955;3280.01;1181.5;3281.36;1166.99;3250.61;1164.13;3249.26;1178.63;10;0.8;move;-1;;
5056;3390.63;1182.6;3393.11;1165.91;3354.68;1160.21;3352.2;1176.9;10;0.79;move;-1;;
5239;275.12;56.09;307.07;52.88;305.66;38.84;273.71;42.04;10;0.67;stop;-1;;
5312;2976.27;1171.92;2978.19;1149.47;2919.48;1144.46;2917.56;1166.91;9;0.72;stop;11;2379;7518
5360;234.31;63.87;267.15;59.66;265.38;45.82;232.54;50.02;10;0.65;stop;-1;;
5451;1785.41;113.7;1785.46;95.59;1773.16;95.55;1773.1;113.66;10;0.63;stop;1;2439;7518
5559;2143.36;1047.73;2175.99;1045.83;2175.14;1031.27;2142.51;1033.17;10;0.79;move;-1;;
5663;1890.72;2083.46;1902.9;2054.56;1888.91;2048.66;1876.72;2077.56;10;0.83;stop;-1;;
5741;2235.19;1042.46;2263.99;1041.14;2263.31;1026.42;2234.51;1027.73;10;0.78;move;-1;;
5902;1498.46;1693.02;1498.74;1679.19;1469.29;1678.6;1469.01;1692.43;10;0.48;stop;14;2656;7518
5929;2272.1;1040.87;2302.0;1040.43;2301.78;1025.75;2271.88;1026.2;10;0.77;move;-1;;
5966;180.68;1097.03;214.24;1096.07;213.78;1079.85;180.22;1080.8;10;0.77;move;-1;;
6202;1995.46;1255.23;2010.94;1254.61;2009.54;1219.77;1994.06;1220.39;10;0.8;stop;-1;;
6218;1570.5;553.28;1594.26;553.03;1594.13;540.78;1570.36;541.03;10;0.43;stop;-1;;
6258;1629.36;556.66;1629.47;543.28;1599.39;543.03;1599.28;556.41;10;0.46;stop;-1;;
6313;1940.15;874.43;1953.03;873.08;1950.29;846.82;1937.41;848.17;10;0.78;move;-1;;
6333;387.34;1092.05;419.73;1091.33;419.38;1075.45;386.99;1076.17;10;0.76;move;-1;;
6339;1942.33;1376.28;1959.5;1373.47;1953.74;1338.34;1936.56;1341.16;10;0.64;stop;14;2871;7518
6423;2016.49;1263.8;2032.01;1263.55;2031.45;1229.2;2015.93;1229.45;10;0.79;stop;-1;;
6505;2315.75;1046.17;2342.71;1045.73;2342.5;1032.83;2315.54;1033.27;10;0.81;move;-1;;
6518;1654.33;1040.76;1677.17;1040.11;1676.8;1026.99;1653.95;1027.64;10;0.57;stop;10;2942;7518
6533;3180.5;1155.48;3182.65;1139.41;3148.57;1134.83;3146.41;1150.9;10;0.75;move;-1;;
6537;2651.64;1018.71;2654.78;1005.44;2629.86;999.54;2626.72;1012.81;10;0.66;stop;6;3198;7518
6570;1951.98;1007.98;1957.76;980.39;1944.65;977.64;1938.87;1005.24;10;0.81;move;-1;;
6608;2091.04;1069.54;2121.37;1068.75;2120.96;1053.33;2090.63;1054.12;10;0.73;move;-1;;
6626;1997.07;1308.56;2013.01;1308.29;2012.43;1273.32;1996.49;1273.58;10;0.77;stop;-1;;
6648;1589.37;1693.54;1589.94;1679.18;1562.88;1678.08;1562.31;1692.45;10;0.36;stop;14;3019;7518
6692;2399.49;1041.9;2431.46;1040.64;2430.88;1025.85;2398.91;1027.11;10;0.74;move;-1;;
6723;2026.51;1354.51;2031.51;1326.34;2018.99;1324.11;2013.99;1352.29;10;0.8;move;-1;;
6752;110.31;1095.12;139.3;1094.08;138.83;1080.82;109.84;1081.85;10;0.73;move;-1;;
6791;3247.34;1331.27;3257.99;1299.36;3243.91;1294.67;3233.26;1326.57;10;0.8;stop;-1;;
6864;727.26;1687.78;727.27;1671.47;719.57;1671.47;719.55;1687.78;10;0.47;stop;18;3111;7518
6913;2452.18;1046.17;2485.89;1044.45;2485.07;1028.33;2451.36;1030.05;10;0.74;stop;-1;;
6952;51.67;1103.58;51.97;1088.93;21.34;1088.3;21.03;1102.94;10;0.78;move;-1;;
6960;2010.98;1484.05;2026.0;1483.62;2025.14;1453.33;2010.12;1453.75;10;0.8;move;-1;;
6969;2134.09;1070.78;2163.01;1069.68;2162.47;1055.47;2133.55;1056.57;10;0.78;move;-1;;
7050;3811.33;95.38;3826.99;52.66;3808.67;45.95;3793.01;88.67;9;0.65;stop;6;3193;7518
7070;2570.11;1041.85;2570.27;1026.2;2540.39;1025.9;2540.23;1041.55;10;0.79;stop;-1;;
7217;2607.02;1040.54;2607.19;1024.15;2575.48;1023.83;2575.31;1040.22;10;0.81;stop;-1;;
7247;2017.02;1592.98;2032.2;1592.91;2032.05;1559.27;2016.86;1559.34;10;0.77;move;-1;;
7263;1803.75;1107.64;1835.4;1106.74;1834.97;1091.74;1803.32;1092.64;10;0.79;move;-1;;
7280;2212.07;1069.38;2243.82;1067.93;2243.11;1052.37;2211.36;1053.82;10;0.77;move;-1;;
7354;2656.56;1040.78;2657.17;1024.87;2623.81;1023.59;2623.2;1039.5;10;0.82;stop;-1;;
7389;2173.26;1068.88;2200.87;1067.87;2200.37;1054.0;2172.75;1055.0;10;0.74;move;-1;;
7390;3617.42;2085.96;3649.18;2070.28;3640.7;2053.1;3608.94;2068.78;10;0.57;stop;-1;;
7464;1742.42;1107.99;1777.91;1107.06;1777.47;1090.26;1741.98;1091.19;10;0.79;move;-1;;
7479;2255.46;1066.1;2284.12;1064.9;2283.54;1051.15;2254.88;1052.35;10;0.79;move;-1;;
7492;2700.19;1044.18;2700.59;1026.61;2666.53;1025.82;2666.13;1043.39;10;0.82;stop;-1;;
7534;2184.69;1049.43;2212.91;1048.69;2212.56;1035.2;2184.34;1035.93;10;0.78;move;-1;;
7610;3120.11;1390.22;3124.66;1378.3;3113.14;1373.9;3108.59;1385.82;10;0.39;stop;13;3424;7518
7618;2734.96;1041.66;2735.14;1026.81;2706.99;1026.47;2706.81;1041.31;10;0.79;stop;-1;;
7689;303.07;1110.27;303.11;1095.74;274.89;1095.67;274.86;1110.2;10;0.55;move;-1;;
7763;3292.21;586.44;3305.69;584.57;3302.16;559.18;3288.68;561.05;10;0.51;stop;8;3503;7518
8008;1283.54;1673.48;1283.81;1658.21;1251.65;1657.64;1251.38;1672.92;10;0.74;move;-1;;
8022;3823.81;1157.92;3837.89;1156.86;3835.57;1125.83;3821.49;1126.89;10;0.68;stop;-1;;
8044;2298.2;1064.59;2326.68;1063.79;2326.3;1050.41;2297.82;1051.21;10;0.79;move;-1;;
8181;2146.63;1286.63;2197.86;1283.35;2196.62;1264.02;2145.39;1267.3;9;0.73;stop;13;3717;7081
8317;2494.92;1042.15;2526.86;1039.41;2525.58;1024.48;2493.64;1027.22;10;0.76;stop;-1;;
8559;3177.29;1173.98;3178.81;1158.79;3148.02;1155.71;3146.5;1170.9;10;0.78;move;-1;;
8591;3017.51;1149.88;3019.06;1135.28;2988.12;1132.0;2986.57;1146.59;10;0.82;move;-1;;
8726;1956.36;942.62;1971.75;942.39;1971.2;905.76;1955.81;905.99;10;0.79;move;-1;;
8769;3676.94;1237.81;3680.46;1222.36;3646.81;1214.69;3643.29;1230.14;10;0.8;move;-1;;
8832;3166.41;1130.8;3168.11;1117.18;3139.21;1113.57;3137.51;1127.19;10;0.8;stop;-1;;
8850;1929.64;1067.27;1945.13;1041.03;1933.61;1034.23;1918.12;1060.47;10;0.8;move;-1;;
8973;1841.2;1123.6;1871.22;1119.48;1869.24;1105.03;1839.22;1109.14;10;0.79;move;-1;;
9017;3084.59;1155.88;3086.16;1141.49;3054.16;1137.99;3052.59;1152.38;10;0.83;move;-1;;
9046;1896.46;1103.21;1924.04;1083.15;1915.51;1071.42;1887.93;1091.48;10;0.81;move;-1;;
9053;2357.2;1042.65;2391.12;1042.5;2391.05;1026.23;2357.13;1026.37;9;0.62;stop;-1;;
9074;579.09;1226.59;579.42;1192.32;562.79;1192.16;562.46;1226.43;10;0.37;stop;12;4161;7518
9199;824.88;1099.23;854.68;1098.52;854.32;1083.27;824.52;1083.98;10;0.75;move;-1;;
9203;1612.65;1129.98;1641.38;1128.94;1640.85;1114.39;1612.12;1115.44;10;0.78;move;-1;;
9285;1544.22;1128.78;1570.43;1127.48;1569.78;1114.47;1543.57;1115.77;10;0.77;move;-1;;
9311;2884.21;1132.77;2885.07;1119.1;2855.4;1117.23;2854.54;1130.9;10;0.79;move;-1;;
9317;734.12;1652.17;734.24;1635.89;702.13;1635.64;702.01;1651.93;10;0.79;stop;-1;;
9329;3078.17;1137.28;3079.88;1122.9;3049.33;1119.28;3047.62;1133.66;10;0.84;move;-1;;
9428;1681.26;1128.86;1709.69;1128.43;1709.49;1115.51;1681.06;1115.95;10;0.8;move;-1;;
9512;2031.57;1676.71;2032.6;1648.18;2018.43;1647.67;2017.4;1676.2;10;0.75;move;-1;;
9542;1308.09;1137.79;1342.55;1134.83;1341.29;1120.09;1306.82;1123.04;10;0.81;move;-1;;
9591;904.11;1086.24;931.37;1085.03;930.76;1071.51;903.51;1072.72;10;0.75;move;-1;;
9646;514.46;1108.93;546.62;1107.37;545.85;1091.38;513.69;1092.94;10;0.74;move;-1;;
9671;952.58;1100.05;985.68;1097.87;984.67;1082.45;951.57;1084.63;10;0.78;move;-1;;
9777;123.22;79.5;155.9;75.93;154.28;61.12;121.6;64.69;10;0.7;stop;-1;;
9809;1913.29;2096.14;1930.84;2052.08;1913.02;2044.98;1895.48;2089.05;9;0.48;move;-1;;
9820;2776.61;1045.76;2777.17;1030.15;2743.15;1028.93;2742.59;1044.53;10;0.82;stop;-1;;
9857;1471.31;1132.73;1499.4;1131.3;1498.69;1117.27;1470.6;1118.7;10;0.77;move;-1;;
9878;1964.89;1519.74;1966.3;1495.95;1954.61;1495.26;1953.2;1519.05;10;0.68;stop;14;4553;7518
9893;1132.87;1089.63;1132.92;1073.84;1100.82;1073.75;1100.77;1089.53;10;0.79;move;-1;;
9926;2819.65;1046.66;2821.03;1031.82;2790.35;1028.96;2788.97;1043.8;10;0.79;stop;-1;;
9955;1887.76;945.16;1900.92;944.17;1898.99;918.41;1885.83;919.39;10;0.46;stop;-1;;
9994;1902.27;1138.5;1930.01;1136.01;1928.82;1122.75;1901.09;1125.24;10;0.79;move;-1;;
10002;1942.13;59.22;1953.6;57.71;1950.37;33.03;1938.9;34.54;10;0.5;stop;2;4624;7518
10074;1351.01;1137.13;1380.7;1134.44;1379.36;1119.62;1349.67;1122.31;10;0.8;move;-1;;
10093;2434.87;1066.33;2466.54;1063.62;2465.25;1048.67;2433.59;1051.38;10;0.75;stop;-1;;
10103;2391.82;1066.11;2425.92;1064.33;2425.05;1047.77;2390.96;1049.55;10;0.74;move;-1;;
10138;1737.11;1128.42;1773.24;1127.75;1772.94;1111.46;1736.81;1112.12;10;0.81;move;-1;;
10158;1845.73;940.43;1861.79;939.84;1860.48;904.01;1844.43;904.59;10;0.75;stop;-1;;
10165;2717.27;1066.29;2717.75;1047.82;2679.92;1046.84;2679.43;1065.3;10;0.83;stop;-1;;
10193;2484.57;1063.25;2518.69;1061.56;2517.93;1046.13;2483.81;1047.81;10;0.72;stop;-1;;
10251;1846.55;886.72;1861.85;886.08;1860.51;853.66;1845.21;854.29;10;0.77;stop;-1;;
10266;2756.5;1064.47;2756.98;1047.71;2724.36;1046.78;2723.88;1063.54;10;0.8;stop;-1;;
10344;2604.55;1062.93;2604.7;1046.76;2570.07;1046.44;2569.92;1062.61;10;0.74;stop;-1;;
10347;2876.73;1049.49;2878.11;1030.42;2831.71;1027.07;2830.33;1046.14;10;0.77;stop;-1;;
10416;1880.09;862.48;1892.44;861.67;1890.91;838.52;1878.56;839.33;10;0.62;stop;-1;;
10442;452.38;1070.76;469.22;1061.29;461.22;1047.05;444.37;1056.52;10;0.35;stop;10;4871;7518
10476;2654.35;1061.76;2654.74;1047.23;2627.15;1046.49;2626.76;1061.02;10;0.63;move;-1;;
10498;2942.77;1141.6;2943.52;1126.74;2914.73;1125.28;2913.98;1140.14;10;0.76;move;-1;;
10531;2028.33;1773.15;2032.41;1741.03;2017.17;1739.1;2013.09;1771.22;10;0.81;move;-1;;
10574;1847.77;841.58;1862.65;841.05;1861.54;809.92;1846.66;810.45;10;0.78;stop;-1;;
10620;1580.47;1111.78;1612.93;1110.46;1612.28;1094.35;1579.82;1095.67;10;0.74;move;-1;;
10630;3224.23;1540.58;3231.49;1506.42;3215.46;1503.01;3208.2;1537.17;10;0.81;stop;-1;;
10658;2799.31;1065.31;2800.31;1049.99;2766.86;1047.81;2765.86;1063.13;10;0.77;stop;-1;;
10668;2976.12;1061.32;2978.18;1043.62;2935.75;1038.68;2933.69;1056.38;10;0.73;stop;-1;;
10713;1499.64;1112.51;1530.42;1111.6;1529.99;1096.99;1499.21;1097.9;10;0.77;move;-1;;
10722;1779.11;60.69;1794.85;59.14;1791.64;26.5;1775.9;28.05;10;0.76;stop;1;5654;7518
10731;1741.65;1148.83;1773.05;1147.62;1772.48;1132.67;1741.07;1133.88;10;0.78;move;-1;;
10743;2019.68;1840.14;2026.32;1807.82;2011.94;1804.86;2005.31;1837.18;10;0.79;move;-1;;
10747;2859.63;1069.23;2860.91;1054.08;2829.12;1051.39;2827.84;1066.54;10;0.74;stop;-1;;
10754;3005.01;1129.61;3005.94;1114.9;2973.89;1112.89;2972.97;1127.59;10;0.84;move;-1;;
10774;1664.23;1150.43;1697.63;1149.64;1697.27;1134.44;1663.87;1135.24;10;0.77;move;-1;;
10780;2152.85;1158.48;2160.63;1158.36;2160.4;1143.27;2152.62;1143.39;10;0.49;stop;11;5060;7518
10833;1531.2;1152.81;1560.81;1151.73;1560.3;1137.69;1530.69;1138.77;10;0.79;move;-1;;
10841;1472.77;1119.28;1487.77;1106.86;1475.85;1092.47;1460.85;1104.89;10;0.67;move;-1;;
10856;2011.38;1876.57;2017.19;1846.36;2003.94;1843.81;1998.12;1874.02;10;0.81;move;-1;;
10874;2911.19;1075.14;2912.9;1057.38;2876.94;1053.92;2875.23;1071.68;10;0.83;stop;-1;;
10876;3207.75;1578.95;3222.03;1552.67;3207.56;1544.8;3193.28;1571.08;10;0.78;stop;-1;;
10920;1419.38;1115.36;1451.93;1114.68;1451.62;1099.76;1419.07;1100.45;10;0.72;move;-1;;
10937;1457.8;1151.51;1487.12;1149.72;1486.33;1136.74;1457.01;1138.53;10;0.75;move;-1;;
10956;1997.15;1948.3;2009.49;1900.29;1992.1;1895.82;1979.76;1943.83;9;0.76;move;-1;;
10970;3022.44;1067.64;3024.58;1051.66;2992.56;1047.36;2990.42;1063.34;10;0.84;stop;-1;;
10975;2978.55;1082.05;2980.11;1068.03;2951.14;1064.82;2949.58;1078.84;10;0.79;move;-1;;
11035;1324.92;1164.96;1354.62;1158.38;1350.33;1139.04;1320.63;1145.62;10;0.61;move;-1;;
11038;1381.56;1113.96;1410.74;1111.46;1409.57;1097.79;1380.39;1100.29;10;0.72;move;-1;;
11058;1186.67;1162.97;1220.48;1161.31;1219.71;1145.53;1185.89;1147.19;10;0.78;move;-1;;
11064;3110.89;1101.33;3113.35;1084.78;3076.61;1079.3;3074.15;1095.84;10;0.83;move;-1;;
11108;2877.71;1299.76;2878.62;1282.19;2833.54;1279.87;2832.63;1297.44;9;0.42;stop;13;5248;7185
