vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.24;852.45;2004.7;851.34;2002.51;824.92;1989.05;826.04;10;0.79;stop;9;1;7518
112;1983.58;823.0;1998.86;820.37;1993.49;789.12;1978.2;791.75;10;0.8;stop;9;1;7518
114;3058.66;1050.93;3060.56;1037.67;3032.84;1033.69;3030.94;1046.95;10;0.81;stop;6;1;7518
117;2572.34;1696.64;2575.24;1660.4;2560.66;1659.24;2557.76;1695.47;10;0.78;stop;16;1;7518
118;1968.02;1837.55;1972.91;1805.31;1957.29;1802.95;1952.41;1835.19;10;0.77;stop;-1;;
119;1948.66;253.36;1963.63;251.91;1960.91;223.64;1945.93;225.09;10;0.81;stop;2;1;7518
120;2740.44;525.62;2774.28;522.35;2772.81;507.13;2738.97;510.4;10;0.8;stop;7;1;7518
124;1996.46;930.97;2009.75;930.35;2008.54;904.47;1995.25;905.09;10;0.78;stop;9;1;7518
125;1812.67;1027.31;1832.42;998.31;1819.96;989.82;1800.2;1018.81;10;0.77;stop;-1;;
126;3025.13;1048.7;3028.0;1033.14;2994.37;1026.93;2991.5;1042.49;10;0.82;stop;6;1;7518
130;2611.09;1149.86;2642.38;1149.67;2642.29;1135.02;2611.0;1135.21;10;0.77;stop;11;1;7518
131;2696.22;1023.22;2696.95;1008.04;2664.47;1006.47;2663.73;1021.64;10;0.8;stop;6;1;7518
132;2687.11;488.85;2718.71;485.11;2717.01;470.78;2685.42;474.51;10;0.79;stop;7;1;7518
133;2393.38;514.8;2422.99;511.3;2421.25;496.58;2391.64;500.08;10;0.78;stop;7;1;7518
135;3584.91;681.61;3597.84;651.17;3583.22;644.95;3570.28;675.39;10;0.8;stop;6;1;7518
136;1294.35;1045.96;1317.99;1045.76;1317.9;1034.16;1294.26;1034.36;10;0.79;stop;10;1;7518
141;3354.99;1320.51;3359.87;1306.25;3329.38;1295.81;3324.5;1310.08;10;0.82;stop;11;4932;7518
142;1823.1;685.15;1837.19;683.79;1834.27;653.6;1820.19;654.96;10;0.79;stop;1;1;7518
145;2083.36;1033.03;2117.42;1032.14;2117.01;1016.72;2082.96;1017.61;10;0.75;stop;-1;;
148;1278.82;1181.98;1324.0;1180.3;1323.3;1161.4;1278.12;1163.08;9;0.68;stop;12;1;7518
150;2316.88;1154.39;2347.12;1154.13;2346.99;1139.49;2316.76;1139.74;10;0.78;stop;11;1;7518
151;953.07;633.2;953.84;621.04;926.62;619.3;925.85;631.46;10;0.77;stop;-1;;
152;1986.17;779.92;1999.53;779.02;1997.64;751.2;1984.28;752.11;10;0.79;stop;9;1;7518
153;904.03;1061.21;934.95;1059.99;934.4;1046.29;903.49;1047.51;10;0.79;stop;10;1;7518
158;1914.53;2028.47;1923.9;2004.54;1912.72;2000.16;1903.35;2024.09;10;0.77;stop;-1;;
159;3009.1;1305.18;3016.51;1289.92;2981.15;1272.76;2973.74;1288.02;10;0.77;stop;13;1;7518
160;793.25;1185.07;823.27;1184.56;823.0;1168.99;792.98;1169.51;10;0.79;stop;12;1;7518
161;765.26;1064.3;793.36;1062.97;792.72;1049.58;764.63;1050.9;10;0.76;stop;10;1;7518
163;3045.86;1342.01;3059.25;1327.35;3023.51;1294.71;3010.13;1309.37;10;0.64;stop;13;1;7518
166;3177.26;441.58;3204.35;437.52;3202.42;424.67;3175.33;428.73;10;0.79;stop;8;1;7518
167;1178.76;1181.99;1207.45;1180.75;1206.81;1165.88;1178.11;1167.13;10;0.78;stop;12;2655;7518
171;752.01;1185.67;779.26;1184.46;778.63;1170.08;751.37;1171.29;10;0.78;stop;12;1;7518
172;2754.91;1023.37;2755.54;1008.74;2721.15;1007.26;2720.52;1021.89;10;0.79;stop;6;1;7518
175;1960.12;1874.93;1965.36;1846.68;1952.63;1844.32;1947.39;1872.57;10;0.75;stop;-1;;
176;3785.17;150.47;3797.66;119.87;3784.2;114.38;3771.71;144.97;10;0.79;stop;6;1;7518
177;3420.89;868.84;3441.46;845.19;3430.36;835.54;3409.79;859.19;10;0.78;stop;6;1;7518
179;3102.26;1191.48;3104.04;1175.69;3072.49;1172.14;3070.71;1187.93;10;0.8;stop;11;1;7518
180;3017.36;1179.25;3019.97;1164.24;2989.21;1158.88;2986.59;1173.88;10;0.8;stop;11;1;7518
181;1746.0;1657.65;1746.28;1642.54;1715.63;1641.97;1715.35;1657.09;10;0.79;stop;14;1;7518
183;2787.52;477.36;2819.33;474.23;2818.03;461.08;2786.22;464.21;10;0.8;stop;7;1;7518
184;864.24;1064.43;894.42;1062.64;893.57;1048.32;863.39;1050.11;10;0.78;stop;10;1;7518
188;3752.11;235.92;3762.11;205.65;3747.89;200.95;3737.89;231.22;10;0.8;stop;6;1;7518
190;3282.69;516.62;3297.16;516.41;3296.68;484.63;3282.22;484.84;10;0.78;stop;8;1;7518
195;945.1;1185.96;977.35;1184.6;976.68;1168.67;944.43;1170.03;10;0.74;stop;12;1;7518
196;2354.6;1154.37;2383.91;1153.57;2383.53;1139.51;2354.22;1140.31;10;0.78;stop;11;1;7518
197;2394.71;1153.89;2423.56;1153.39;2423.29;1137.73;2394.44;1138.23;10;0.75;stop;11;1;7518
198;2538.71;1150.51;2568.69;1149.95;2568.42;1135.49;2538.44;1136.05;10;0.77;stop;11;1;7518
200;2960.72;1993.92;2974.42;1982.79;2950.78;1953.71;2937.08;1964.84;10;0.77;stop;-1;;
203;1229.72;1088.55;1271.58;1087.33;1271.06;1069.37;1229.19;1070.59;9;0.46;move;-1;;
204;1921.99;56.38;1936.33;55.1;1933.85;27.43;1919.51;28.72;10;0.8;stop;2;1;7518
210;2278.07;1155.38;2305.28;1154.5;2304.8;1139.62;2277.59;1140.5;10;0.77;stop;11;1;7518
211;2577.4;1552.27;2578.64;1517.88;2562.35;1517.29;2561.11;1551.69;10;0.75;stop;16;1;7518
212;1771.95;190.25;1786.1;188.67;1783.05;161.31;1768.9;162.89;10;0.79;stop;1;1;7518
213;2860.26;472.54;2893.05;469.02;2891.49;454.46;2858.7;457.98;10;0.8;stop;7;1;7518
217;1639.37;1656.6;1639.47;1642.1;1610.75;1641.9;1610.65;1656.4;10;0.76;stop;14;1;7518
218;1289.38;1693.29;1317.4;1692.97;1317.24;1679.46;1289.23;1679.78;10;0.75;stop;14;1;7518
220;1768.11;146.07;1781.59;145.68;1780.75;117.18;1767.27;117.57;10;0.78;stop;1;1;7518
221;1712.31;561.66;1713.16;545.97;1680.83;544.21;1679.97;559.9;10;0.81;stop;-1;;
222;1811.86;712.63;1827.97;710.24;1823.34;679.0;1807.24;681.38;10;0.79;stop;1;1;7518
223;513.5;1070.86;544.48;1069.91;544.0;1054.45;513.02;1055.4;10;0.77;stop;10;1;7518
228;1794.7;1167.14;1824.63;1163.96;1823.06;1149.24;1793.14;1152.42;10;0.75;stop;12;1;7518
230;3184.58;945.85;3222.71;942.58;3221.35;926.81;3183.23;930.07;10;0.77;stop;6;1;7518
231;1905.11;1700.48;1933.92;1699.46;1933.39;1684.65;1904.58;1685.67;10;0.74;stop;14;1;7518
232;2574.68;1644.68;2575.82;1616.14;2561.69;1615.57;2560.55;1644.11;10;0.77;stop;16;1;7518
233;1790.68;469.6;1806.65;468.24;1803.69;433.77;1787.73;435.14;10;0.76;stop;1;1;7518
234;2572.58;438.82;2585.47;437.55;2582.92;411.68;2570.03;412.95;10;0.79;stop;7;1;7518
235;797.89;1064.17;827.18;1062.8;826.46;1047.45;797.18;1048.82;10;0.75;stop;10;1;7518
236;2227.6;1158.21;2262.0;1156.73;2261.34;1141.29;2226.94;1142.77;10;0.75;stop;11;1;7518
237;1945.23;218.61;1958.75;217.4;1956.27;189.77;1942.75;190.98;10;0.79;stop;2;1;7518
238;1777.7;93.57;1790.95;92.82;1789.3;63.37;1776.05;64.12;10;0.77;stop;1;1;7518
239;3207.56;439.69;3238.19;436.34;3236.82;423.75;3206.18;427.1;10;0.76;stop;8;1;7518
241;1057.66;1056.33;1085.55;1056.18;1085.47;1041.8;1057.58;1041.95;10;0.77;stop;10;1;7518
242;1220.9;1056.22;1252.3;1054.19;1251.29;1038.53;1219.89;1040.56;10;0.76;stop;10;1;7518
245;3079.36;1376.12;3092.47;1363.29;3059.39;1329.5;3046.28;1342.34;9;0.79;stop;13;1;7518
247;795.67;1649.46;795.88;1635.96;768.22;1635.54;768.01;1649.04;10;0.77;stop;18;1;7518
248;1906.35;1661.72;1936.97;1661.09;1936.65;1645.78;1906.03;1646.41;10;0.78;stop;14;1;7518
250;2465.61;507.31;2492.42;504.0;2490.77;490.57;2463.95;493.87;10;0.79;stop;7;1;7518
251;3655.04;491.87;3663.99;460.94;3649.96;456.88;3641.01;487.81;10;0.76;stop;6;1;7518
254;2191.75;1319.33;2221.9;1314.63;2219.56;1299.67;2189.41;1304.37;10;0.77;stop;13;1;7518
255;1959.65;1491.1;1972.86;1489.14;1968.85;1462.03;1955.64;1463.99;10;0.76;stop;14;1;7518
256;2857.96;1157.94;2858.93;1144.76;2830.79;1142.69;2829.82;1155.86;10;0.77;stop;11;1;7518
257;3297.75;432.47;3330.74;427.68;3328.5;412.22;3295.51;417.0;10;0.77;stop;8;1;7518
258;708.18;1020.88;713.38;1008.38;689.63;998.5;684.43;1011.0;10;0.74;stop;10;1;7518
261;3119.1;1438.23;3140.02;1423.93;3105.43;1373.33;3084.51;1387.63;9;0.77;stop;13;1;7518
262;2823.94;475.16;2853.04;471.57;2851.31;457.47;2822.21;461.05;10;0.77;stop;7;1;7518
263;3554.78;866.86;3585.38;864.42;3584.28;850.64;3553.68;853.08;10;0.76;stop;6;1;7518
264;1391.99;1049.21;1423.72;1047.02;1422.76;1033.16;1391.03;1035.36;10;0.76;stop;10;1;7518
265;1447.25;1050.98;1480.52;1049.91;1480.0;1033.65;1446.73;1034.72;10;0.76;stop;10;1;7518
266;1920.0;1218.0;1933.12;1213.78;1924.59;1187.25;1911.47;1191.47;10;0.79;stop;-1;;
267;2458.0;1152.06;2488.91;1150.66;2488.25;1136.19;2457.34;1137.59;10;0.74;stop;11;1;7518
268;2914.17;1052.17;2915.64;1037.64;2886.61;1034.71;2885.14;1049.24;10;0.81;stop;-1;;
271;2630.18;992.24;2630.48;964.29;2616.44;964.14;2616.14;992.09;10;0.77;stop;6;1;7518
273;764.45;1688.97;764.94;1674.64;736.3;1673.65;735.81;1687.99;10;0.76;stop;18;1;7518
276;2579.5;1149.27;2606.01;1143.28;2603.0;1129.98;2576.49;1135.97;10;0.77;stop;11;1;6732
278;2429.04;511.09;2460.52;507.24;2458.71;492.41;2427.23;496.26;10;0.77;stop;7;1;7518
280;476.08;1071.6;508.71;1070.71;508.29;1055.59;475.67;1056.47;10;0.76;stop;10;1;7518
282;2513.16;1021.1;2539.09;1020.72;2538.84;1003.9;2512.91;1004.28;10;0.64;stop;-1;;
283;2639.07;41.62;2667.65;38.44;2666.06;24.19;2637.48;27.37;10;0.77;stop;4;1;7518
285;2782.88;1157.29;2783.37;1137.73;2745.56;1136.77;2745.07;1156.33;9;0.76;stop;11;1;7518
286;2013.7;1974.44;2022.63;1940.11;2007.05;1936.06;1998.12;1970.39;10;0.72;stop;15;1;7518
287;3211.29;1507.28;3219.42;1473.98;3204.02;1470.22;3195.9;1503.52;10;0.57;stop;-1;;
288;989.04;1182.56;1015.64;1181.55;1015.15;1168.69;988.55;1169.7;10;0.74;stop;12;1;7518
289;2615.66;952.21;2630.65;950.49;2626.46;914.16;2611.48;915.89;10;0.77;stop;6;1;7518
290;2153.52;1159.37;2184.88;1157.79;2184.1;1142.38;2152.75;1143.96;10;0.76;stop;11;1;7518
291;2437.45;1306.61;2467.6;1305.74;2467.17;1291.01;2437.02;1291.89;10;0.72;stop;13;1;7518
293;1807.48;678.24;1822.55;676.8;1819.7;647.01;1804.64;648.45;10;0.77;stop;1;1;7518
296;1326.59;1692.89;1354.46;1692.56;1354.29;1677.61;1326.41;1677.94;10;0.73;stop;14;1;7518
298;3693.57;896.62;3727.19;893.38;3725.81;879.01;3692.18;882.25;10;0.76;stop;6;1;7518
299;1035.96;638.4;1036.91;624.61;1009.29;622.73;1008.34;636.51;10;0.75;stop;-1;;
300;582.5;1068.86;613.49;1067.42;612.81;1052.7;581.82;1054.14;10;0.77;stop;10;1;7518
301;1773.16;225.52;1788.19;225.16;1787.46;194.67;1772.44;195.03;10;0.76;stop;1;1;7518
302;2362.6;515.02;2389.45;511.87;2387.9;498.6;2361.05;501.75;10;0.78;stop;7;1;7518
303;2935.59;466.58;2964.28;462.59;2962.41;449.17;2933.72;453.16;10;0.75;stop;7;1;7518
304;338.56;1073.57;365.63;1073.32;365.5;1059.24;338.43;1059.49;10;0.72;stop;10;1;7191
305;154.89;1188.2;185.06;1187.53;184.72;1172.42;154.55;1173.09;10;0.77;stop;-1;;
308;1464.67;1173.17;1492.76;1171.4;1491.83;1156.7;1463.74;1158.47;10;0.74;stop;12;1;7518
309;3059.04;1184.81;3060.97;1170.58;3030.49;1166.44;3028.56;1180.67;10;0.76;stop;11;1;7518
310;1267.11;1653.8;1267.4;1639.67;1238.83;1639.08;1238.53;1653.21;10;0.74;stop;14;1;7518
311;3294.17;1362.13;3305.77;1325.43;3288.01;1319.82;3276.42;1356.53;10;0.7;stop;11;1;7518
312;2209.57;529.67;2242.21;526.1;2240.56;510.95;2207.91;514.52;10;0.78;stop;7;1;7518
313;716.36;1184.98;746.83;1183.63;746.14;1168.14;715.67;1169.5;10;0.73;stop;12;1;7518
314;1928.48;1247.07;1941.49;1243.85;1934.77;1216.68;1921.76;1219.9;10;0.69;stop;-1;;
315;2099.17;1285.27;2130.14;1281.98;2128.58;1267.35;2097.61;1270.64;10;0.76;stop;13;1;7518
316;2584.45;619.05;2598.69;617.76;2595.8;585.83;2581.56;587.12;10;0.74;stop;7;1;7518
318;3390.67;1001.43;3404.49;974.02;3391.21;967.32;3377.38;994.73;10;0.77;stop;6;1;7518
319;766.26;2046.47;781.94;2046.12;781.24;2014.78;765.57;2015.13;10;0.72;stop;-1;;
320;2501.98;504.32;2531.04;501.63;2529.77;487.93;2500.71;490.62;10;0.77;stop;7;1;7518
321;3286.52;550.97;3300.46;549.57;3297.55;520.59;3283.61;521.99;10;0.74;stop;8;1;7518
324;2102.1;536.96;2129.81;533.57;2128.08;519.42;2100.38;522.8;10;0.79;stop;7;1;7518
325;2140.53;534.79;2168.9;531.64;2167.28;517.08;2138.91;520.24;10;0.79;stop;7;1;7518
326;2564.77;407.02;2579.52;405.97;2577.23;373.73;2562.48;374.78;10;0.75;stop;7;1;7518
328;3434.12;968.43;3446.61;942.68;3434.01;936.57;3421.51;962.32;10;0.74;stop;6;1;7518
329;762.18;2046.47;763.0;2015.18;747.6;2014.78;746.79;2046.07;10;0.74;stop;-1;;
331;3485.97;415.31;3514.14;411.78;3512.47;398.44;3484.3;401.97;10;0.68;stop;6;1;7518
332;2581.66;579.92;2595.12;578.89;2592.96;550.7;2579.5;551.74;10;0.73;stop;7;1;7518
333;2588.77;670.38;2603.61;669.36;2601.6;640.25;2586.77;641.27;10;0.7;stop;7;1;7518
334;573.81;1069.9;574.01;1055.76;550.26;1055.41;550.05;1069.55;10;0.71;stop;10;1;7518
336;1279.97;1692.52;1280.08;1678.21;1250.71;1677.98;1250.6;1692.29;10;0.74;stop;14;1;7518
337;1164.38;1894.51;1179.78;1894.38;1179.55;1866.37;1164.16;1866.49;10;0.78;stop;-1;;
338;1800.14;352.85;1814.77;351.68;1812.24;319.9;1797.6;321.07;10;0.77;stop;1;1;7518
339;3692.07;856.69;3724.07;855.63;3723.56;840.18;3691.55;841.25;10;0.76;stop;6;1;7518
340;1260.36;1051.79;1286.73;1050.46;1286.07;1037.34;1259.7;1038.66;10;0.73;stop;10;1;7518
343;1794.12;1660.3;1821.73;1659.1;1821.11;1644.95;1793.51;1646.15;10;0.74;stop;14;1;7518
344;3642.11;524.71;3652.46;495.56;3638.52;490.6;3628.16;519.76;10;0.74;stop;6;1;7518
346;1731.77;1698.43;1732.41;1683.41;1704.03;1682.2;1703.39;1697.21;10;0.73;stop;14;1;7518
347;784.91;631.0;785.81;617.32;757.88;615.5;756.99;629.18;10;0.76;stop;-1;;
348;2583.51;48.81;2611.76;45.78;2610.24;31.62;2581.99;34.66;10;0.75;stop;4;1;7518
349;1164.56;1929.81;1180.92;1929.31;1179.94;1897.44;1163.58;1897.94;10;0.73;stop;-1;;
350;1777.01;267.74;1792.72;266.11;1789.29;232.89;1773.58;234.51;10;0.78;stop;1;1;7518
351;2573.09;474.68;2586.99;474.09;2585.78;445.57;2571.89;446.16;10;0.71;stop;7;1;7518
352;2899.3;469.52;2927.31;466.52;2925.86;452.98;2897.85;455.98;10;0.76;stop;7;1;7518
354;2040.22;1604.08;2054.73;1603.48;2053.28;1568.42;2038.77;1569.02;10;0.75;stop;15;1;7518
355;2566.16;367.69;2578.99;366.68;2576.97;341.06;2564.14;342.07;10;0.73;stop;7;1;7518
357;1344.97;1179.31;1375.85;1178.05;1375.28;1164.06;1344.4;1165.32;10;0.72;stop;12;1;7518
358;1673.64;1167.96;1701.76;1167.1;1701.36;1154.04;1673.24;1154.9;10;0.72;stop;12;1;7518
359;2607.52;908.77;2623.64;907.67;2621.1;870.42;2604.99;871.52;10;0.7;stop;6;3065;7518
362;3566.78;610.66;3577.43;583.39;3563.84;578.08;3553.2;605.36;10;0.74;stop;6;1;7518
367;3310.74;1044.98;3328.69;1013.34;3314.58;1005.33;3296.62;1036.97;10;0.74;stop;6;1;7518
369;1330.52;1051.73;1360.95;1050.73;1360.48;1036.27;1330.05;1037.27;10;0.73;stop;10;1;7518
370;1933.98;1975.46;1937.68;1949.24;1924.77;1947.42;1921.07;1973.63;10;0.73;stop;-1;;
371;667.18;1062.07;694.29;1057.26;692.2;1045.43;665.08;1050.24;10;0.74;stop;10;1;7518
374;1341.17;1652.86;1341.78;1640.11;1316.08;1638.89;1315.47;1651.64;10;0.73;stop;14;1;7518
375;2174.05;534.1;2206.76;529.52;2204.64;514.4;2171.93;518.98;10;0.77;stop;7;1;7518
376;2133.28;1320.69;2160.43;1319.35;2159.72;1305.06;2132.57;1306.4;10;0.74;stop;13;1;7518
378;2478.02;1306.39;2505.26;1304.43;2504.23;1290.11;2476.99;1292.07;10;0.7;stop;13;1;7518
379;3317.05;959.74;3333.04;953.04;3318.58;918.54;3302.58;925.24;10;0.75;stop;6;1;7518
380;3186.54;1203.77;3188.69;1187.61;3154.71;1183.1;3152.56;1199.26;10;0.74;stop;11;1;7518
381;2045.02;1643.98;2056.84;1643.93;2056.73;1619.64;2044.91;1619.69;10;0.69;stop;15;1;7518
384;2455.75;63.73;2485.32;60.55;2483.75;45.96;2454.18;49.13;10;0.74;stop;4;1;7518
386;1278.52;1652.72;1305.42;1651.94;1305.04;1639.03;1278.14;1639.81;10;0.7;stop;14;1;7518
388;436.81;1646.44;437.25;1632.89;410.23;1631.99;409.78;1645.55;10;0.72;stop;18;1;7518
389;2100.37;1159.77;2134.92;1157.93;2134.13;1143.1;2099.58;1144.95;10;0.73;stop;11;1;7518
390;1179.22;1858.43;1179.89;1828.55;1164.15;1828.2;1163.49;1858.08;10;0.74;stop;-1;;
391;3738.61;272.35;3746.83;246.12;3733.27;241.87;3725.05;268.1;10;0.75;stop;6;1;7518
392;3689.39;440.08;3722.66;435.52;3720.6;420.54;3687.34;425.1;10;0.67;stop;6;1;7518
395;556.78;1185.37;585.72;1184.13;585.1;1169.63;556.15;1170.87;10;0.72;stop;12;5711;7518
396;521.27;1186.38;551.69;1185.43;551.23;1170.5;520.81;1171.44;10;0.75;stop;12;1;7518
397;2537.15;1823.19;2538.98;1792.26;2524.98;1791.43;2523.15;1822.37;10;0.71;stop;16;1;7518
400;2008.16;995.67;2022.19;992.14;2014.84;962.96;2000.81;966.49;10;0.71;stop;9;1;7518
401;2337.81;72.1;2370.4;68.73;2368.81;53.34;2336.22;56.71;10;0.7;stop;4;1;7518
402;87.77;1191.5;140.38;1189.74;139.7;1169.13;87.08;1170.88;9;0.72;stop;-1;;
403;690.5;1649.25;691.0;1636.8;665.13;1635.75;664.62;1648.2;10;0.64;stop;18;1;7518
404;335.94;560.06;338.57;544.33;304.85;538.69;302.21;554.42;10;0.7;stop;-1;;
405;3375.71;1032.4;3390.91;1003.65;3377.1;996.35;3361.9;1025.1;10;0.71;stop;6;2952;7518
406;2289.04;522.13;2318.74;519.53;2317.46;504.99;2287.76;507.6;10;0.75;stop;7;1;7518
408;1390.72;1177.86;1420.41;1176.13;1419.53;1161.02;1389.84;1162.75;10;0.68;stop;12;1;7518
409;1682.9;1041.7;1712.57;1040.27;1711.84;1024.93;1682.16;1026.35;10;0.72;stop;10;1;7518
410;2993.15;460.03;3021.17;456.75;3019.6;443.34;2991.58;446.63;10;0.69;stop;7;1;7518
412;361.39;1684.3;362.27;1669.98;333.29;1668.2;332.41;1682.52;10;0.67;stop;18;1;7518
413;3576.2;711.4;3583.0;684.17;3569.42;680.78;3562.62;708.01;10;0.73;stop;6;1;7518
414;187.21;1187.79;216.89;1187.27;216.61;1171.89;186.94;1172.42;10;0.73;stop;-1;;
415;1709.62;1168.63;1739.36;1167.16;1738.62;1152.24;1708.88;1153.72;10;0.74;stop;12;1;7518
416;2801.96;1264.18;2830.17;1262.61;2829.41;1249.07;2801.21;1250.64;10;0.72;stop;13;1;7518
418;3543.62;803.05;3552.64;773.88;3537.31;769.14;3528.3;798.31;10;0.72;stop;6;1;7518
420;3347.36;915.91;3379.67;902.06;3373.58;887.84;3341.27;901.69;10;0.7;stop;6;1;7518
421;2706.21;1365.96;2720.65;1339.91;2708.04;1332.92;2693.6;1358.96;10;0.62;stop;13;1;7518
423;3766.85;196.71;3776.63;169.56;3763.15;164.7;3753.37;191.85;10;0.76;stop;6;1;7518
424;1468.75;192.94;1481.56;190.81;1476.5;160.31;1463.69;162.44;10;0.69;stop;-1;;
425;3520.28;411.89;3549.62;407.55;3547.53;393.42;3518.19;397.76;10;0.69;stop;6;1;7518
426;625.01;1237.04;654.65;1235.13;653.74;1221.08;624.1;1223.0;10;0.68;stop;12;1;7518
427;1624.18;1694.3;1624.42;1680.06;1595.57;1679.57;1595.33;1693.82;10;0.7;stop;14;1;7518
428;627.37;1218.86;655.35;1218.44;655.13;1203.64;627.15;1204.06;10;0.72;stop;12;1;7518
433;474.83;1645.72;475.0;1632.16;445.8;1631.78;445.62;1645.34;10;0.71;stop;18;1;7518
434;2536.93;1861.33;2538.81;1829.54;2524.07;1828.67;2522.19;1860.46;10;0.59;stop;16;1;7518
