vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.54;1028.95;2895.65;1015.12;2868.46;1012.92;2867.35;1026.76;10;0.79;stop;6;1;7518
76;2496.69;1153.18;2529.83;1152.35;2529.43;1136.2;2496.29;1137.02;10;0.78;stop;11;1;7518
79;3142.54;447.4;3169.99;442.98;3167.77;429.17;3140.32;433.59;10;0.81;stop;8;1;7518
80;3782.29;889.79;3814.62;886.86;3813.34;872.71;3781.01;875.64;10;0.8;stop;6;1;7518
86;2748.78;482.96;2782.55;478.43;2780.6;463.91;2746.83;468.44;10;0.79;stop;7;1;7518
87;888.66;1173.91;888.67;1158.61;858.84;1158.59;858.83;1173.89;10;0.79;stop;-1;;
90;3410.15;965.6;3426.53;933.73;3412.03;926.28;3395.65;958.14;10;0.79;stop;6;1;7518
91;2041.92;1381.15;2042.1;1351.56;2028.33;1351.48;2028.15;1381.06;10;0.8;stop;15;1;7518
92;938.3;1060.09;965.81;1060.0;965.76;1045.54;938.25;1045.62;10;0.8;stop;10;1;7518
93;397.88;1073.5;397.97;1058.57;366.65;1058.37;366.56;1073.31;10;0.8;stop;10;1;7518
96;1860.31;2150.08;1874.23;2121.78;1862.32;2115.92;1848.4;2144.22;10;0.78;stop;-1;;
97;1979.99;703.41;1993.79;702.08;1991.26;675.84;1977.46;677.17;10;0.8;stop;9;1;7518
98;2651.54;492.21;2681.18;488.64;2679.58;475.29;2649.94;478.86;10;0.8;stop;7;1;7518
101;1876.27;2115.78;1888.46;2089.23;1876.73;2083.85;1864.54;2110.4;10;0.8;stop;-1;;
110;2914.18;1303.98;2915.42;1287.93;2882.85;1285.4;2881.61;1301.45;10;0.77;stop;13;1;7518
111;1991.68;851.79;2004.57;850.56;2002.07;824.46;1989.18;825.69;10;0.77;stop;9;1;7518
112;1983.9;822.43;1998.53;820.12;1993.72;789.7;1979.09;792.01;10;0.81;stop;9;1;7518
114;3057.96;1049.94;3059.75;1037.27;3033.54;1033.56;3031.75;1046.23;10;0.75;stop;6;1;7518
117;2572.38;1696.44;2575.19;1660.58;2560.62;1659.44;2557.81;1695.29;10;0.79;stop;16;1;7518
118;1968.32;1837.29;1972.79;1804.21;1956.99;1802.08;1952.52;1835.16;10;0.78;stop;-1;;
119;1949.31;253.04;1963.08;251.75;1960.54;224.52;1946.76;225.81;10;0.8;stop;2;1;7518
120;2740.52;525.46;2774.19;522.15;2772.73;507.29;2739.06;510.6;10;0.8;stop;7;1;7518
124;1994.88;930.04;2008.52;929.5;2007.5;903.71;1993.86;904.25;10;0.79;stop;9;1;7518
125;305.9;1106.08;338.97;1098.23;335.35;1082.98;302.28;1090.83;10;0.78;stop;-1;;
126;3024.04;1047.98;3026.83;1032.64;2993.21;1026.52;2990.42;1041.86;10;0.8;stop;6;1;7518
130;2642.22;1149.74;2642.37;1135.44;2611.15;1135.13;2611.01;1149.43;10;0.78;stop;11;1;7518
131;2697.11;1023.01;2697.68;1007.94;2664.81;1006.67;2664.23;1021.75;10;0.81;stop;6;1;7518
132;2687.2;488.46;2718.55;484.69;2716.92;471.17;2685.58;474.93;10;0.78;stop;7;1;7518
133;2394.12;514.57;2423.26;511.3;2421.63;496.8;2392.49;500.07;10;0.78;stop;7;1;7518
135;3585.16;682.04;3597.74;651.55;3582.96;645.46;3570.39;675.95;10;0.81;stop;6;1;7518
136;1294.5;1045.43;1317.85;1045.23;1317.75;1033.57;1294.4;1033.77;10;0.79;stop;10;1;7518
141;3354.35;1320.51;3359.18;1306.22;3329.09;1296.05;3324.26;1310.34;10;0.82;stop;11;4932;7518
142;1824.21;684.51;1838.37;683.12;1835.41;653.12;1821.26;654.51;10;0.78;stop;1;1;7518
145;1947.29;895.89;1962.76;893.53;1957.49;859.11;1942.02;861.47;10;0.8;move;-1;;
148;1277.08;1181.71;1325.58;1180.31;1325.04;1161.67;1276.55;1163.06;9;0.78;stop;12;1;7518
150;2347.13;1154.28;2347.28;1139.9;2316.74;1139.6;2316.6;1153.97;10;0.78;stop;11;1;7518
151;953.06;633.13;953.74;620.87;926.62;619.37;925.95;631.63;10;0.79;stop;-1;;
152;1987.0;779.48;1999.39;778.55;1997.38;751.65;1984.98;752.57;10;0.79;stop;9;1;7518
153;903.55;1061.3;934.5;1060.08;933.95;1046.2;903.0;1047.42;10;0.79;stop;10;1;7518
158;1913.56;2028.11;1922.49;2004.73;1911.44;2000.51;1902.51;2023.89;10;0.75;stop;-1;;
159;3009.19;1304.8;3016.5;1289.41;2981.06;1272.58;2973.75;1287.97;10;0.77;stop;13;1;7518
160;792.46;1185.23;823.27;1184.4;822.85;1168.83;792.04;1169.66;10;0.78;stop;12;1;7518
161;765.39;1064.09;793.96;1062.43;793.16;1048.66;764.59;1050.32;10;0.74;stop;10;1;7518
163;3046.72;1341.21;3059.1;1327.72;3024.53;1295.98;3012.15;1309.47;9;0.42;stop;13;1;7518
166;3178.37;442.01;3204.3;437.83;3202.26;425.18;3176.33;429.36;10;0.79;stop;8;1;7518
167;1177.41;1181.66;1200.87;1180.39;1200.09;1165.84;1176.63;1167.11;10;0.77;stop;12;2655;7518
171;749.97;1185.57;780.26;1183.15;779.09;1168.49;748.8;1170.91;10;0.76;stop;12;1;7518
172;2754.14;1022.84;2754.7;1008.13;2721.21;1006.85;2720.65;1021.56;10;0.8;stop;6;1;7518
175;1960.45;1874.66;1965.43;1845.73;1952.3;1843.47;1947.32;1872.4;10;0.76;stop;-1;;
176;3785.33;150.18;3797.55;119.6;3784.05;114.2;3771.82;144.78;10;0.8;stop;6;1;7518
177;3420.72;868.95;3441.64;845.22;3430.53;835.42;3409.61;859.16;10;0.79;stop;6;1;7518
179;3102.2;1191.3;3103.87;1175.68;3072.55;1172.32;3070.88;1187.95;10;0.78;stop;11;1;7518
180;3016.78;1178.44;3019.24;1163.78;2989.31;1158.75;2986.85;1173.41;10;0.79;stop;11;1;7518
181;1745.05;1659.84;1745.64;1643.1;1715.57;1642.04;1714.98;1658.78;10;0.65;stop;14;1;7518
183;2786.65;478.01;2819.17;474.39;2817.72;461.36;2785.2;464.98;10;0.8;stop;7;1;7518
184;864.39;1064.33;894.19;1062.74;893.43;1048.42;863.62;1050.01;10;0.79;stop;10;1;7518
188;3752.08;235.98;3762.3;205.2;3747.92;200.43;3737.7;231.21;10;0.8;stop;6;1;7518
190;3282.58;516.35;3296.98;515.84;3295.85;483.96;3281.46;484.47;10;0.77;stop;8;1;7518
195;945.28;1185.99;977.47;1184.59;976.78;1168.64;944.59;1170.03;10;0.74;stop;12;1;7518
196;2355.79;1153.72;2384.89;1153.07;2384.58;1139.03;2355.48;1139.68;10;0.79;stop;11;1;7518
197;2393.96;1153.68;2423.14;1153.24;2422.91;1137.95;2393.73;1138.39;10;0.78;stop;11;1;7518
198;2568.82;1150.02;2568.92;1136.18;2539.43;1135.98;2539.33;1149.82;10;0.76;stop;11;1;7518
200;2960.52;1993.43;2974.29;1982.55;2950.98;1953.07;2937.21;1963.95;10;0.78;stop;-1;;
203;136.53;1100.44;136.64;1082.33;93.04;1082.06;92.93;1100.17;10;0.35;stop;-1;;
204;1922.27;55.9;1935.87;54.73;1933.58;27.92;1919.97;29.08;10;0.8;stop;2;1;7518
210;2278.31;1155.62;2306.28;1154.52;2305.69;1139.38;2277.72;1140.48;10;0.77;stop;11;1;7518
211;2577.72;1551.54;2578.77;1517.42;2562.03;1516.9;2560.98;1551.02;10;0.77;stop;16;1;7518
212;1772.04;190.17;1786.06;188.57;1782.96;161.39;1768.94;163.0;10;0.79;stop;1;1;7518
213;2860.24;472.45;2893.1;468.76;2891.51;454.55;2858.65;458.24;10;0.8;stop;7;1;7518
217;1610.17;1656.62;1638.97;1656.34;1638.83;1641.88;1610.03;1642.16;10;0.76;stop;14;1;7518
218;1289.57;1692.62;1317.19;1692.33;1317.05;1679.01;1289.44;1679.29;10;0.75;stop;14;1;7518
220;1768.64;146.01;1781.78;145.28;1780.22;117.24;1767.08;117.97;10;0.77;stop;1;1;7518
221;1711.84;561.34;1712.6;546.1;1681.07;544.53;1680.31;559.77;10;0.78;stop;-1;;
222;1812.27;711.64;1827.24;709.47;1822.8;678.86;1807.83;681.03;10;0.8;stop;1;1;7518
223;513.54;1070.84;544.41;1069.94;543.96;1054.47;513.09;1055.37;10;0.78;stop;10;1;7518
228;1795.06;1167.01;1824.7;1163.77;1823.12;1149.37;1793.49;1152.61;10;0.77;stop;12;1;7518
230;3184.53;945.89;3222.77;942.62;3221.41;926.77;3183.17;930.04;10;0.77;stop;6;1;7518
231;1905.1;1699.88;1933.91;1698.88;1933.4;1684.12;1904.59;1685.12;10;0.72;stop;14;1;7518
232;2574.7;1645.41;2575.96;1616.59;2561.68;1615.97;2560.42;1644.78;10;0.78;stop;16;1;7518
233;1790.69;469.15;1806.56;467.79;1803.68;434.23;1787.82;435.59;10;0.76;stop;1;1;7518
234;2572.73;438.69;2585.37;437.41;2582.77;411.81;2570.13;413.09;10;0.78;stop;7;1;7518
235;798.3;1063.47;827.0;1062.27;826.39;1047.78;797.69;1048.98;10;0.74;stop;10;1;7518
236;2227.45;1158.18;2261.5;1156.93;2260.92;1141.32;2226.88;1142.57;10;0.76;stop;11;1;7518
237;1946.43;218.3;1959.74;217.11;1957.32;190.08;1944.01;191.27;10;0.78;stop;2;1;7518
238;1776.73;92.81;1791.26;91.98;1789.7;64.69;1775.17;65.52;10;0.76;stop;1;1;7518
239;3207.72;439.72;3238.3;435.86;3236.65;422.78;3206.07;426.64;10;0.79;stop;8;1;7518
241;1056.67;1056.37;1084.71;1056.11;1084.58;1041.76;1056.54;1042.01;10;0.76;stop;10;1;7518
242;1221.1;1056.76;1252.58;1054.91;1251.65;1039.12;1220.17;1040.97;10;0.77;stop;10;1;7518
245;3079.63;1376.26;3092.84;1363.32;3059.59;1329.37;3046.38;1342.3;9;0.8;stop;13;1;7518
247;795.71;1649.54;796.05;1636.16;768.46;1635.46;768.12;1648.84;10;0.78;stop;18;1;7518
248;1906.48;1661.16;1936.85;1660.5;1936.52;1645.21;1906.15;1645.87;10;0.78;stop;14;1;7518
250;2466.01;507.96;2493.24;504.39;2491.49;491.04;2464.26;494.61;10;0.78;stop;7;1;7518
251;3654.97;492.61;3664.26;461.29;3650.03;457.08;3640.74;488.39;10;0.77;stop;6;1;7518
254;2191.5;1319.59;2221.39;1315.26;2219.25;1300.53;2189.36;1304.87;10;0.78;stop;13;1;7518
255;1959.16;1491.35;1972.34;1489.54;1968.69;1462.9;1955.5;1464.71;10;0.78;stop;14;1;7518
256;2858.27;1158.18;2859.2;1144.34;2831.19;1142.45;2830.25;1156.29;10;0.78;stop;11;1;7518
257;3297.33;432.33;3330.16;427.67;3327.99;412.35;3295.15;417.02;10;0.76;stop;8;1;7518
258;707.73;1021.67;713.19;1009.11;689.15;998.65;683.68;1011.2;10;0.74;stop;10;1;7518
261;3119.15;1438.2;3140.15;1423.7;3105.38;1373.36;3084.38;1387.87;9;0.75;stop;13;1;7518
262;2824.85;474.86;2854.4;471.22;2852.65;457.02;2823.1;460.66;10;0.78;stop;7;1;7518
263;3554.69;867.2;3586.49;864.57;3585.31;850.3;3553.51;852.93;10;0.76;stop;6;1;7518
264;1391.53;1048.61;1424.08;1046.6;1423.22;1032.64;1390.67;1034.65;10;0.77;stop;10;1;7518
265;1447.58;1051.09;1481.34;1049.98;1480.8;1033.53;1447.03;1034.65;10;0.78;stop;10;1;7518
266;1919.78;1216.63;1932.3;1212.24;1923.22;1186.37;1910.7;1190.76;10;0.77;stop;-1;;
267;2458.18;1151.98;2488.61;1150.86;2488.07;1136.27;2457.64;1137.39;10;0.77;stop;11;1;7518
268;2911.39;1051.54;2912.96;1037.57;2884.71;1034.4;2883.13;1048.36;10;0.83;stop;-1;;
271;2630.57;992.17;2631.06;964.45;2617.18;964.21;2616.69;991.92;10;0.77;stop;6;1;7518
273;764.69;1688.2;764.88;1673.68;735.78;1673.3;735.59;1687.82;10;0.78;stop;18;1;7518
278;2428.86;510.64;2460.51;507.02;2458.89;492.86;2427.24;496.48;10;0.78;stop;7;1;7518
280;476.02;1071.64;508.84;1070.58;508.36;1055.55;475.53;1056.6;10;0.76;stop;10;1;7518
282;2512.14;1020.57;2540.66;1019.0;2539.86;1004.43;2511.34;1006.0;10;0.77;stop;-1;;
283;2640.1;41.55;2668.93;38.08;2667.27;24.26;2638.44;27.73;10;0.77;stop;4;1;7518
285;2782.94;1156.71;2783.31;1138.1;2745.73;1137.35;2745.36;1155.96;9;0.78;stop;11;1;7518
286;2013.41;1973.36;2021.4;1938.44;2005.84;1934.89;1997.85;1969.81;10;0.74;stop;15;1;7518
287;3211.46;1510.15;3220.53;1473.34;3203.85;1469.23;3194.78;1506.04;10;0.69;stop;-1;;
288;988.96;1183.37;1018.27;1181.2;1017.29;1167.88;987.98;1170.05;10;0.74;stop;12;1;7518
289;2615.61;951.73;2630.69;949.95;2626.51;914.65;2611.44;916.43;10;0.76;stop;6;1;7518
290;2153.22;1159.47;2184.72;1157.68;2183.84;1142.28;2152.34;1144.07;10;0.76;stop;11;1;7518
291;2436.86;1306.24;2467.02;1305.46;2466.64;1290.82;2436.48;1291.6;10;0.72;stop;13;1;7518
293;1808.02;677.19;1822.36;675.96;1819.87;646.94;1805.53;648.17;10;0.75;stop;1;1;7518
296;1325.61;1692.85;1354.24;1692.66;1354.14;1677.65;1325.51;1677.84;10;0.74;stop;14;1;7518
298;3693.58;896.64;3727.26;893.16;3725.8;878.98;3692.11;882.47;10;0.75;stop;6;1;7518
299;1035.91;638.08;1036.84;624.66;1009.34;622.76;1008.41;636.18;10;0.75;stop;-1;;
300;581.95;1069.14;613.2;1067.55;612.43;1052.43;581.18;1054.01;10;0.76;stop;10;1;7518
301;1787.08;224.57;1787.17;194.54;1772.42;194.5;1772.33;224.52;10;0.74;stop;1;1;7518
302;2362.16;514.5;2389.78;511.56;2388.34;498.0;2360.72;500.94;10;0.77;stop;7;1;7518
303;2935.47;466.39;2964.29;462.55;2962.53;449.36;2933.71;453.2;10;0.75;stop;7;1;7518
305;155.03;1188.34;184.83;1187.38;184.34;1172.28;154.55;1173.25;10;0.72;stop;-1;;
308;1464.83;1173.72;1493.98;1171.25;1492.79;1157.28;1463.65;1159.75;10;0.74;stop;12;1;7518
309;3058.68;1184.68;3060.49;1170.38;3030.38;1166.57;3028.57;1180.87;10;0.77;stop;11;1;7518
310;1267.03;1653.86;1267.45;1639.87;1238.91;1639.01;1238.49;1653.01;10;0.75;stop;14;1;7518
311;3294.17;1361.96;3305.83;1326.01;3288.02;1320.23;3276.36;1356.18;10;0.79;stop;11;1;7518
312;2210.3;529.14;2241.36;525.8;2239.82;511.49;2208.77;514.82;10;0.74;stop;7;1;7518
313;716.48;1185.22;747.36;1182.58;746.02;1166.96;715.14;1169.61;10;0.76;stop;12;1;7518
314;1927.55;1247.4;1941.52;1244.51;1935.7;1216.35;1921.73;1219.24;10;0.68;stop;-1;;
315;2098.86;1284.98;2130.36;1281.7;2128.89;1267.64;2097.39;1270.93;10;0.77;stop;13;1;7518
316;2585.3;618.1;2598.67;616.99;2596.08;585.65;2582.7;586.76;10;0.71;stop;7;1;7518
318;3390.73;1001.15;3404.24;974.16;3391.14;967.6;3377.63;994.59;10;0.77;stop;6;1;7518
319;766.07;2046.25;781.64;2045.97;781.09;2015.0;765.52;2015.28;10;0.74;stop;-1;;
320;2502.91;504.12;2531.28;501.27;2529.96;488.13;2501.59;490.98;10;0.75;stop;7;1;7518
321;3286.99;549.86;3300.59;548.61;3298.01;520.76;3284.41;522.02;10;0.75;stop;8;1;7518
324;2102.62;536.53;2129.17;533.39;2127.57;519.84;2101.02;522.98;10;0.72;stop;7;1;7518
325;2140.42;534.41;2169.48;531.18;2167.95;517.46;2138.9;520.7;10;0.76;stop;7;1;7518
326;2565.08;406.83;2579.28;405.79;2576.92;373.92;2562.72;374.96;10;0.73;stop;7;1;7518
328;3434.41;968.2;3447.16;942.56;3434.66;936.33;3421.9;961.97;10;0.76;stop;6;1;7518
329;762.12;2046.73;763.05;2014.98;747.45;2014.52;746.53;2046.27;10;0.74;stop;-1;;
331;3485.69;415.43;3514.46;411.74;3512.74;398.32;3483.97;402.01;10;0.66;stop;6;1;7518
332;2582.01;580.94;2595.37;579.66;2592.61;550.81;2579.25;552.09;10;0.73;stop;7;1;7518
333;2589.72;670.58;2604.19;669.34;2601.78;641.17;2587.31;642.41;10;0.68;stop;7;1;7518
334;573.4;1070.02;573.6;1055.62;549.72;1055.29;549.53;1069.69;10;0.73;stop;10;1;7518
336;1280.43;1692.38;1280.69;1677.55;1249.13;1676.99;1248.87;1691.83;10;0.74;stop;14;1;7518
337;1164.35;1894.35;1179.7;1894.28;1179.58;1866.53;1164.24;1866.59;10;0.77;stop;-1;;
338;1798.87;353.51;1813.75;352.89;1812.38;320.36;1797.5;320.99;10;0.74;stop;1;1;7518
339;3692.83;856.45;3724.94;855.89;3724.67;840.43;3692.56;840.98;10;0.77;stop;6;1;7518
340;1260.23;1051.84;1286.89;1050.46;1286.21;1037.28;1259.54;1038.66;10;0.73;stop;10;1;7518
343;1793.48;1659.95;1822.09;1658.75;1821.47;1644.17;1792.86;1645.38;10;0.73;stop;14;1;7518
344;3642.13;524.64;3652.49;495.68;3638.5;490.67;3628.14;519.64;10;0.76;stop;6;1;7518
346;1731.55;1698.39;1732.33;1683.81;1703.07;1682.24;1702.29;1696.82;10;0.58;stop;14;1;7518
347;785.49;631.18;786.5;616.77;757.64;614.76;756.63;629.16;10;0.75;stop;-1;;
348;2583.74;48.52;2611.54;45.35;2610.01;31.92;2582.21;35.09;10;0.75;stop;4;1;7518
349;1164.44;1929.6;1180.69;1929.28;1180.06;1897.65;1163.81;1897.97;10;0.74;stop;-1;;
350;1777.2;267.4;1792.19;265.85;1788.81;233.22;1773.83;234.77;10;0.76;stop;1;1;7518
351;2588.02;474.27;2588.21;449.48;2571.98;449.36;2571.79;474.14;10;0.65;stop;7;1;7518
352;2899.17;468.89;2927.28;466.2;2925.99;452.67;2897.87;455.36;10;0.74;stop;7;1;7518
354;2039.61;1603.87;2054.62;1603.55;2053.89;1568.63;2038.88;1568.95;10;0.74;stop;15;1;7518
355;2566.45;367.13;2578.77;366.07;2576.68;341.62;2564.35;342.68;10;0.72;stop;7;1;7518
357;1345.09;1179.61;1375.89;1178.04;1375.16;1163.76;1344.36;1165.33;10;0.73;stop;12;1;7518
358;1702.07;1167.07;1702.16;1153.96;1679.2;1153.8;1679.11;1166.91;10;0.73;stop;12;1;7518
359;2607.5;908.28;2623.56;907.22;2621.12;870.35;2605.07;871.41;10;0.69;stop;6;3065;7518
362;3566.8;610.61;3577.37;583.4;3563.82;578.14;3553.26;605.35;10;0.77;stop;6;1;7518
367;3311.02;1043.79;3327.34;1012.99;3313.36;1005.58;3297.04;1036.39;10;0.71;stop;6;1;7518
369;1330.38;1051.64;1360.99;1050.86;1360.62;1036.36;1330.01;1037.14;10;0.74;stop;10;1;7518
370;1933.96;1975.25;1937.88;1948.41;1924.79;1946.5;1920.87;1973.34;10;0.74;stop;-1;;
371;667.21;1062.04;694.14;1057.71;692.17;1045.46;665.24;1049.79;10;0.73;stop;10;1;7518
374;1340.72;1652.86;1341.32;1640.1;1315.4;1638.89;1314.81;1651.65;10;0.73;stop;14;1;7518
375;2175.23;533.74;2206.72;529.02;2204.58;514.76;2173.1;519.48;10;0.7;stop;7;1;7518
376;2133.41;1320.72;2160.35;1319.3;2159.59;1305.03;2132.65;1306.45;10;0.75;stop;13;1;7518
378;2477.8;1306.22;2505.33;1304.51;2504.45;1290.28;2476.92;1291.99;10;0.71;stop;13;1;7518
379;3317.74;959.68;3333.52;952.91;3318.82;918.61;3303.04;925.37;10;0.73;stop;6;1;7518
380;3189.21;1204.36;3191.76;1188.19;3155.79;1182.51;3153.24;1198.69;10;0.69;stop;11;1;7518
381;2056.71;1643.26;2057.0;1619.39;2045.04;1619.24;2044.75;1643.11;10;0.69;stop;15;1;7518
384;2455.91;63.22;2484.92;60.44;2483.59;46.47;2454.58;49.24;10;0.71;stop;4;1;7518
386;1278.26;1652.67;1305.08;1651.97;1304.74;1639.08;1277.92;1639.78;10;0.7;stop;14;1;7518
388;436.67;1645.84;437.09;1632.52;409.89;1631.66;409.47;1644.98;10;0.74;stop;18;1;7518
389;2100.2;1160.35;2134.43;1157.99;2133.37;1142.53;2099.13;1144.88;10;0.73;stop;11;1;7518
390;1179.1;1858.56;1179.32;1829.31;1163.71;1829.19;1163.49;1858.44;10;0.73;stop;-1;;
391;3737.21;272.97;3746.06;246.65;3732.79;242.18;3723.94;268.51;10;0.75;stop;6;1;7518
392;3690.41;438.99;3723.21;434.99;3721.47;420.69;3688.66;424.7;10;0.7;stop;6;1;7518
395;556.79;1185.35;585.57;1184.47;585.09;1168.71;556.3;1169.6;10;0.73;stop;12;5711;7518
396;520.52;1186.48;551.59;1185.34;551.04;1170.4;519.98;1171.53;10;0.73;stop;12;1;7518
397;2537.46;1822.23;2539.51;1792.21;2525.79;1791.27;2523.74;1821.29;10;0.7;stop;16;1;7518
400;2009.32;995.57;2022.73;991.28;2013.68;963.05;2000.27;967.35;10;0.71;stop;9;1;7518
401;2338.11;72.29;2370.16;68.79;2368.51;53.71;2336.46;57.21;10;0.67;stop;4;1;7518
402;88.27;1190.72;141.9;1189.38;141.41;1169.91;87.79;1171.24;9;0.7;stop;-1;;
403;690.28;1648.75;690.7;1636.18;664.4;1635.31;663.99;1647.89;10;0.64;stop;18;1;7518
404;336.11;559.92;338.73;544.55;305.14;538.82;302.52;554.2;10;0.73;stop;-1;;
405;3375.8;1032.39;3391.95;1001.89;3377.95;994.48;3361.8;1024.98;10;0.69;stop;6;2952;7518
406;2289.33;521.42;2318.49;518.69;2317.17;504.58;2288.01;507.31;10;0.72;stop;7;1;7518
408;1390.59;1177.75;1421.3;1176.73;1420.78;1161.12;1390.07;1162.15;10;0.71;stop;12;1;7518
409;1682.24;1040.69;1712.55;1039.28;1711.88;1024.81;1681.57;1026.22;10;0.74;stop;10;1;7518
410;2993.18;459.7;3021.01;456.6;3019.57;443.67;2991.74;446.77;10;0.72;stop;7;1;7518
412;360.07;1684.04;361.28;1669.98;332.74;1667.53;331.53;1681.58;10;0.69;stop;18;1;7518
413;3576.6;711.67;3583.76;684.1;3569.96;680.52;3562.81;708.09;10;0.74;stop;6;1;7518
414;187.06;1187.77;216.83;1187.19;216.53;1171.91;186.76;1172.5;10;0.73;stop;-1;;
415;1708.94;1168.74;1739.65;1167.76;1739.19;1153.26;1708.48;1154.24;10;0.76;stop;12;1;7518
416;2803.11;1263.79;2829.96;1262.19;2829.15;1248.71;2802.31;1250.31;10;0.72;stop;13;1;7518
418;3543.35;802.36;3552.6;772.62;3537.59;767.95;3528.34;797.69;10;0.74;stop;6;1;7518
420;3347.81;916.15;3380.15;902.07;3374.06;888.07;3341.72;902.15;10;0.71;stop;6;1;7518
421;2706.01;1365.55;2720.57;1339.7;2708.24;1332.76;2693.68;1358.61;10;0.66;stop;13;1;7518
423;3766.76;196.74;3776.67;169.57;3763.24;164.67;3753.33;191.84;10;0.77;stop;6;1;7518
424;1469.07;194.13;1482.5;191.92;1477.3;160.25;1463.88;162.45;10;0.66;stop;-1;;
425;3519.67;412.14;3550.22;407.8;3548.14;393.17;3517.6;397.51;10;0.65;stop;6;1;7518
426;625.22;1236.69;654.53;1234.63;653.53;1220.49;624.22;1222.56;10;0.68;stop;12;1;7518
427;1594.81;1693.76;1623.88;1693.63;1623.82;1678.99;1594.74;1679.12;10;0.68;stop;14;1;7518
428;627.86;1218.63;655.98;1217.88;655.58;1202.93;627.46;1203.68;10;0.71;stop;12;1;7518
433;475.06;1645.92;475.24;1631.99;444.16;1631.58;443.98;1645.51;10;0.75;stop;18;1;7518
434;2537.03;1859.94;2538.81;1828.65;2523.97;1827.81;2522.19;1859.1;10;0.66;stop;16;1;7518
436;2560.48;333.61;2574.89;332.35;2572.52;305.39;2558.11;306.65;10;0.71;stop;7;1;7518
438;1793.78;267.74;1809.11;266.07;1805.85;236.26;1790.52;237.93;10;0.73;stop;-1;;
439;2331.47;1316.8;2331.93;1298.21;2288.53;1297.14;2288.07;1315.73;9;0.69;stop;13;1;7518
440;3650.08;1269.98;3654.1;1256.37;3623.05;1247.21;3619.03;1260.82;10;0.71;stop;11;1;7518
441;631.31;1649.72;661.54;1649.65;661.51;1634.34;631.27;1634.41;10;0.63;stop;18;1;7518
442;1811.7;556.84;1825.91;556.47;1825.19;528.79;1810.98;529.16;10;0.65;stop;1;1;7518
