vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.33;1446.65;3250.47;1411.64;3233.05;1407.1;3223.91;1442.11;10;0.79;stop;-1;;
67;1983.62;740.99;1997.76;739.44;1994.57;710.26;1980.43;711.81;10;0.82;stop;9;1;7518
68;3734.98;895.48;3770.4;891.72;3768.77;876.39;3733.35;880.16;10;0.8;stop;6;1;7518
72;3475.75;826.84;3493.42;798.36;3480.5;790.35;3462.83;818.83;10;0.8;stop;6;1;7518
74;2894.62;1030.49;2895.84;1015.94;2868.38;1013.63;2867.16;1028.19;10;0.82;stop;6;1;7518
76;2496.84;1152.95;2529.56;1152.38;2529.29;1136.43;2496.56;1136.99;10;0.79;stop;11;1;7518
79;3142.27;447.02;3170.25;442.6;3168.04;428.6;3140.06;433.02;10;0.79;stop;8;1;7518
80;3781.1;889.77;3813.86;886.99;3812.65;872.73;3779.89;875.51;10;0.8;stop;6;1;7518
84;1852.31;922.37;1867.34;921.68;1865.82;888.88;1850.79;889.57;10;0.77;move;-1;;
86;2748.77;482.47;2782.79;477.84;2780.84;463.47;2746.82;468.1;10;0.78;stop;7;1;7518
87;858.74;1175.21;888.86;1175.04;888.76;1158.22;858.64;1158.4;10;0.77;stop;-1;;
90;3410.39;965.57;3426.71;933.41;3411.79;925.84;3395.48;958.0;10;0.8;stop;6;1;7518
91;2029.5;1381.95;2043.28;1381.82;2043.0;1351.8;2029.22;1351.93;10;0.79;stop;15;1;7518
92;937.73;1060.15;966.56;1059.72;966.33;1044.54;937.51;1044.97;10;0.8;stop;10;1;7518
93;366.64;1074.24;398.95;1073.98;398.83;1058.57;366.52;1058.83;10;0.78;stop;10;1;7518
96;1860.71;2150.0;1873.88;2121.54;1861.91;2116.0;1848.74;2144.46;10;0.79;stop;-1;;
97;1979.58;703.65;1993.79;702.53;1991.67;675.6;1977.46;676.72;10;0.8;stop;9;1;7518
98;2651.57;492.25;2681.31;488.53;2679.64;475.25;2649.9;478.97;10;0.8;stop;7;1;7518
101;1876.26;2115.36;1888.55;2088.55;1876.74;2083.14;1864.45;2109.95;10;0.79;stop;-1;;
109;1996.68;1219.21;2010.02;1217.87;2007.38;1191.67;1994.05;1193.01;10;0.77;move;-1;;
110;2914.43;1304.13;2915.51;1288.17;2882.6;1285.95;2881.52;1301.91;10;0.77;stop;13;1;7518
111;1991.7;851.69;2004.45;850.51;2002.05;824.56;1989.3;825.74;10;0.78;stop;9;1;7518
112;1983.68;823.09;1998.74;820.53;1993.38;789.04;1978.32;791.6;10;0.8;stop;9;1;7518
114;3059.04;1050.78;3060.83;1035.94;3030.96;1032.35;3029.17;1047.18;10;0.73;stop;6;1;7518
117;2572.24;1696.66;2575.3;1660.44;2560.76;1659.21;2557.7;1695.43;10;0.78;stop;16;1;7518
118;1967.88;1837.65;1972.93;1804.1;1957.15;1801.72;1952.1;1835.27;10;0.77;stop;-1;;
119;1949.29;255.17;1962.79;254.03;1960.27;224.08;1946.77;225.22;10;0.77;stop;2;1;7518
120;2740.33;525.36;2773.28;522.02;2771.79;507.39;2738.85;510.73;10;0.8;stop;7;1;7518
124;1996.34;930.72;2009.83;930.11;2008.66;904.16;1995.17;904.77;10;0.79;stop;9;1;7518
125;1819.47;1017.85;1839.27;989.1;1826.28;980.15;1806.48;1008.9;10;0.77;stop;-1;;
126;3025.68;1048.69;3028.22;1032.42;2993.07;1026.93;2990.53;1043.2;10;0.77;stop;6;1;7518
130;2641.99;1149.59;2642.08;1135.47;2611.39;1135.29;2611.3;1149.4;10;0.79;stop;11;1;7518
131;2696.27;1022.56;2696.96;1007.71;2664.36;1006.19;2663.66;1021.04;10;0.79;stop;6;1;7518
132;2687.77;488.42;2719.05;484.81;2717.48;471.21;2686.2;474.81;10;0.77;stop;7;1;7518
133;2393.77;514.6;2422.55;511.23;2420.85;496.77;2392.08;500.15;10;0.77;stop;7;1;7518
135;3584.8;681.73;3598.06;651.24;3583.33;644.83;3570.06;675.32;10;0.8;stop;6;1;7518
136;1294.02;1045.39;1317.19;1045.22;1317.1;1033.61;1293.94;1033.78;10;0.79;stop;10;1;7518
141;3354.58;1320.01;3359.24;1305.86;3328.86;1295.85;3324.19;1310.0;10;0.82;stop;11;4932;7518
142;1824.64;684.69;1838.31;683.27;1835.17;652.94;1821.51;654.35;10;0.77;stop;1;1;7518
145;2084.55;1033.15;2116.39;1032.75;2116.2;1017.73;2084.36;1018.13;10;0.76;stop;-1;;
148;1276.86;1181.71;1325.85;1180.15;1325.26;1161.67;1276.28;1163.22;9;0.77;stop;12;1;7518
150;2347.08;1154.33;2347.33;1140.08;2316.8;1139.54;2316.55;1153.8;10;0.79;stop;11;1;7518
151;953.07;633.24;953.79;620.82;926.62;619.26;925.9;631.68;10;0.78;stop;-1;;
152;1986.76;779.02;1999.28;777.99;1997.05;750.98;1984.53;752.01;10;0.78;stop;9;1;7518
153;902.98;1061.52;935.07;1060.28;934.52;1045.98;902.43;1047.22;10;0.8;stop;10;1;7518
158;1914.78;2029.06;1925.6;2002.34;1913.22;1997.32;1902.4;2024.04;10;0.78;stop;-1;;
159;3009.21;1305.56;3016.88;1289.84;2981.04;1272.38;2973.38;1288.1;10;0.77;stop;13;1;7518
160;792.33;1185.36;823.21;1184.93;822.98;1168.7;792.11;1169.13;10;0.8;stop;12;1;7518
161;765.64;1063.59;793.78;1062.49;793.26;1049.16;765.12;1050.26;10;0.75;stop;10;1;7518
163;3045.88;1341.73;3059.3;1326.91;3023.49;1294.52;3010.08;1309.34;10;0.71;stop;13;1;7518
166;3177.43;441.34;3203.97;437.81;3202.26;424.91;3175.71;428.44;10;0.8;stop;8;1;7518
167;1178.27;1182.6;1208.3;1180.64;1207.29;1165.27;1177.26;1167.23;10;0.76;stop;12;2655;7518
171;752.47;1185.62;779.41;1184.32;778.72;1170.13;751.79;1171.43;10;0.79;stop;12;1;7518
172;2753.84;1022.76;2754.17;1007.65;2720.57;1006.93;2720.25;1022.04;10;0.81;stop;6;1;7518
175;1960.17;1875.05;1965.77;1845.59;1952.58;1843.08;1946.98;1872.54;10;0.73;stop;-1;;
176;3785.07;149.88;3797.76;119.11;3784.3;113.56;3771.62;144.33;10;0.79;stop;6;1;7518
177;3420.65;869.06;3441.75;845.16;3430.6;835.32;3409.5;859.22;10;0.79;stop;6;1;7518
179;3101.32;1190.87;3102.97;1174.91;3071.18;1171.63;3069.53;1187.59;10;0.8;stop;11;1;7518
180;3016.75;1178.34;3019.17;1163.81;2989.34;1158.85;2986.93;1173.38;10;0.79;stop;11;1;7518
181;1745.85;1657.7;1746.18;1642.58;1715.77;1641.93;1715.45;1657.04;10;0.79;stop;14;1;7518
183;2787.53;477.65;2818.79;474.63;2817.55;461.73;2786.29;464.74;10;0.79;stop;7;1;7518
184;863.52;1064.26;894.71;1063.38;894.29;1048.86;863.11;1049.75;10;0.79;stop;10;1;7518
188;3752.26;235.83;3762.18;205.26;3747.74;200.58;3737.82;231.15;10;0.79;stop;6;1;7518
190;3296.82;516.52;3296.82;484.73;3282.55;484.73;3282.55;516.52;10;0.79;stop;8;1;7518
195;945.46;1186.84;977.76;1185.08;976.88;1168.91;944.58;1170.67;10;0.73;stop;12;1;7518
196;2355.41;1154.28;2384.26;1153.39;2383.84;1139.59;2354.99;1140.49;10;0.79;stop;11;1;7518
197;2394.05;1153.6;2423.07;1153.13;2422.82;1138.03;2393.81;1138.49;10;0.78;stop;11;1;7518
198;2538.59;1150.26;2568.65;1150.01;2568.53;1135.74;2538.47;1135.99;10;0.78;stop;11;1;7518
200;2960.66;1993.2;2974.2;1982.29;2950.84;1953.3;2937.3;1964.21;10;0.78;stop;-1;;
203;1830.09;826.17;1847.36;823.0;1838.72;775.83;1821.45;779.0;9;0.77;stop;1;1;6071
204;1922.14;54.97;1935.8;54.03;1933.99;27.72;1920.33;28.66;10;0.8;stop;2;1;7518
210;2278.25;1155.54;2306.35;1154.4;2305.75;1139.46;2277.65;1140.6;10;0.77;stop;11;1;7518
211;2577.94;1551.36;2578.96;1517.56;2562.93;1517.08;2561.92;1550.88;10;0.77;stop;16;1;7518
212;1771.94;190.28;1786.11;188.71;1783.06;161.28;1768.89;162.86;10;0.77;stop;1;1;7518
213;2861.55;472.11;2893.81;469.0;2892.45;454.89;2860.19;458.0;10;0.79;stop;7;1;7518
217;1640.07;1656.58;1640.07;1641.92;1611.18;1641.92;1611.18;1656.58;10;0.75;stop;14;1;7518
218;1289.27;1692.72;1317.5;1692.42;1317.35;1678.91;1289.13;1679.21;10;0.74;stop;14;1;7518
220;1768.32;146.12;1781.63;145.13;1779.55;117.13;1766.25;118.12;10;0.76;stop;1;1;7518
221;1712.07;561.19;1712.84;546.32;1681.13;544.69;1680.37;559.56;10;0.78;stop;-1;;
222;1811.79;712.2;1827.38;709.84;1822.71;678.87;1807.12;681.22;10;0.78;stop;1;1;7518
223;513.51;1070.89;544.43;1070.01;543.99;1054.43;513.07;1055.31;10;0.78;stop;10;1;7518
228;1795.48;1166.69;1824.55;1163.74;1823.12;1149.69;1794.06;1152.64;10;0.77;stop;12;1;7518
230;3184.55;945.85;3222.88;942.26;3221.39;926.34;3183.06;929.92;10;0.77;stop;6;1;7518
231;1904.93;1700.48;1934.04;1699.55;1933.57;1684.65;1904.46;1685.58;10;0.73;stop;14;1;7518
232;2573.85;1645.25;2575.27;1616.81;2561.4;1616.12;2559.98;1644.56;10;0.78;stop;16;1;7518
233;1789.74;468.56;1805.38;467.1;1802.15;432.57;1786.51;434.03;10;0.74;stop;1;1;7518
234;2572.14;438.09;2584.7;436.88;2582.23;411.28;2569.67;412.49;10;0.76;stop;7;1;7518
235;797.84;1063.09;827.3;1062.19;826.84;1047.22;797.38;1048.13;10;0.74;stop;10;1;7518
236;2227.42;1158.24;2261.6;1156.82;2260.95;1141.26;2226.78;1142.68;10;0.76;stop;11;1;7518
237;1946.03;218.14;1959.54;217.25;1957.72;189.67;1944.21;190.57;10;0.78;stop;2;1;7518
238;1777.38;92.92;1790.59;92.61;1789.9;63.45;1776.69;63.77;10;0.77;stop;1;1;7518
239;3207.47;439.56;3238.47;435.77;3236.9;422.94;3205.9;426.73;10;0.79;stop;8;1;7518
241;1057.94;1056.37;1084.49;1055.55;1084.06;1041.76;1057.51;1042.57;10;0.77;stop;10;1;7518
242;1220.78;1055.75;1252.67;1054.29;1251.97;1039.0;1220.08;1040.46;10;0.77;stop;10;1;7518
245;3079.68;1376.47;3093.08;1363.31;3059.54;1329.16;3046.14;1342.31;9;0.79;stop;13;1;7518
247;795.77;1649.35;795.89;1635.88;768.33;1635.65;768.21;1649.12;10;0.77;stop;18;1;7518
248;1906.33;1661.79;1936.91;1661.32;1936.67;1645.71;1906.09;1646.18;10;0.78;stop;14;1;7518
250;2466.41;507.09;2492.69;503.88;2491.09;490.78;2464.81;494.0;10;0.78;stop;7;1;7518
251;3655.42;492.2;3664.38;460.76;3649.58;456.55;3640.62;487.99;10;0.77;stop;6;1;7518
254;2191.38;1319.64;2221.46;1315.42;2219.37;1300.49;2189.29;1304.7;10;0.77;stop;13;1;7518
255;1958.91;1491.24;1972.12;1489.36;1968.37;1463.01;1955.16;1464.89;10;0.77;stop;14;1;7518
256;2858.15;1157.77;2859.14;1143.94;2830.84;1141.92;2829.85;1155.74;10;0.78;stop;11;1;7518
257;3297.8;432.38;3330.64;427.71;3328.45;412.31;3295.61;416.97;10;0.77;stop;8;1;7518
258;708.31;1020.56;713.16;1007.83;689.51;998.81;684.65;1011.54;10;0.75;stop;10;1;7518
261;3119.38;1438.44;3140.4;1423.83;3105.15;1373.12;3084.13;1387.73;9;0.77;stop;13;1;7518
262;2823.83;475.04;2853.11;471.46;2851.42;457.59;2822.14;461.17;10;0.77;stop;7;1;7518
263;3554.68;867.29;3586.6;864.39;3585.32;850.21;3553.4;853.11;10;0.76;stop;6;1;7518
264;1391.34;1049.02;1423.12;1047.09;1422.28;1033.35;1390.51;1035.28;10;0.76;stop;10;1;7518
265;1447.37;1050.87;1480.3;1050.01;1479.88;1033.76;1446.95;1034.61;10;0.77;stop;10;1;7518
266;1919.43;1216.19;1932.29;1211.92;1923.57;1185.68;1910.71;1189.95;10;0.79;stop;-1;;
267;2458.26;1152.01;2488.61;1150.7;2487.99;1136.24;2457.64;1137.55;10;0.76;stop;11;1;7518
268;3267.44;1244.83;3279.06;1219.22;3266.0;1213.29;3254.38;1238.91;10;0.55;move;-1;;
271;2630.65;993.01;2631.09;964.7;2617.1;964.49;2616.66;992.8;10;0.77;stop;6;1;7518
273;764.55;1688.32;764.84;1673.75;735.99;1673.18;735.7;1687.75;10;0.77;stop;18;1;7518
276;2578.2;1149.64;2604.66;1148.95;2604.3;1135.23;2577.84;1135.92;10;0.77;stop;11;1;6732
278;2428.79;510.51;2460.49;507.04;2458.96;492.99;2427.26;496.46;10;0.78;stop;7;1;7518
280;475.98;1071.1;508.61;1070.65;508.4;1055.15;475.76;1055.6;10;0.77;stop;10;1;7518
282;2510.69;1022.17;2541.84;1018.68;2540.18;1003.95;2509.04;1007.45;10;0.77;stop;-1;;
283;2639.65;41.27;2668.24;37.89;2666.6;23.98;2638.01;27.36;10;0.76;stop;4;1;7518
285;2782.9;1156.95;2783.38;1138.07;2745.54;1137.11;2745.06;1155.99;9;0.8;stop;11;1;7518
286;2013.09;1973.78;2022.06;1937.25;2006.16;1933.34;1997.19;1969.88;10;0.75;stop;15;1;7518
287;3211.33;1508.4;3220.09;1473.63;3203.99;1469.57;3195.22;1504.34;10;0.62;stop;-1;;
288;988.67;1183.38;1018.42;1181.56;1017.58;1167.87;987.83;1169.69;10;0.76;stop;12;1;7518
289;2615.38;951.21;2630.56;949.58;2626.75;914.04;2611.56;915.67;10;0.74;stop;6;1;7518
290;2154.03;1159.35;2184.82;1158.06;2184.16;1142.4;2153.37;1143.69;10;0.77;stop;11;1;7518
291;2436.6;1306.24;2467.25;1305.52;2466.9;1290.83;2436.25;1291.54;10;0.73;stop;13;1;7518
293;1807.39;677.18;1821.91;675.91;1819.37;646.94;1804.86;648.22;10;0.74;stop;1;1;7518
296;1325.91;1692.75;1353.92;1692.6;1353.84;1677.75;1325.83;1677.9;10;0.72;stop;14;1;7518
298;3693.69;896.6;3727.08;893.38;3725.69;879.02;3692.3;882.24;10;0.76;stop;6;1;7518
299;1035.92;637.78;1036.79;624.59;1009.33;622.78;1008.46;635.97;10;0.75;stop;-1;;
300;581.51;1068.75;613.53;1067.37;612.87;1051.88;580.84;1053.25;10;0.76;stop;10;1;7518
301;1772.37;224.35;1787.18;224.33;1787.13;194.15;1772.32;194.17;10;0.75;stop;1;1;7518
302;2362.47;514.4;2389.49;511.45;2388.03;498.1;2361.01;501.05;10;0.78;stop;7;1;7518
303;2935.79;466.21;2963.94;462.43;2962.21;449.54;2934.06;453.32;10;0.74;stop;7;1;7518
304;338.28;1073.8;365.5;1073.45;365.31;1059.01;338.1;1059.37;10;0.7;stop;10;1;7191
305;155.0;1188.22;184.99;1187.45;184.61;1172.4;154.62;1173.17;10;0.76;stop;-1;;
308;1464.26;1173.69;1493.27;1171.61;1492.24;1157.31;1463.23;1159.39;10;0.74;stop;12;1;7518
309;3058.8;1184.97;3060.75;1170.33;3030.45;1166.28;3028.5;1180.92;10;0.78;stop;11;1;7518
310;1267.13;1653.34;1267.49;1639.14;1238.81;1638.41;1238.45;1652.61;10;0.75;stop;14;1;7518
311;3294.25;1362.14;3305.9;1325.82;3287.94;1320.05;3276.28;1356.37;10;0.74;stop;11;1;7518
312;2210.12;528.53;2241.52;525.19;2240.0;510.97;2208.61;514.31;10;0.76;stop;7;1;7518
313;716.35;1184.69;746.98;1183.06;746.15;1167.49;715.52;1169.13;10;0.75;stop;12;1;7518
314;1927.28;1248.41;1941.43;1245.77;1935.97;1216.47;1921.82;1219.1;10;0.72;stop;-1;;
315;2099.17;1284.77;2129.93;1281.8;2128.58;1267.86;2097.82;1270.82;10;0.76;stop;13;1;7518
316;2584.81;619.1;2598.41;617.84;2595.44;585.78;2581.84;587.03;10;0.74;stop;7;1;7518
318;3390.52;1001.42;3404.63;974.22;3391.35;967.33;3377.24;994.53;10;0.77;stop;6;1;7518
319;766.29;2046.71;781.91;2046.27;781.01;2014.54;765.39;2014.98;10;0.73;stop;-1;;
320;2502.23;504.21;2530.86;501.31;2529.52;488.04;2500.89;490.94;10;0.76;stop;7;1;7518
321;3286.76;549.86;3300.47;548.76;3298.24;520.77;3284.53;521.86;10;0.75;stop;8;1;7518
324;2102.63;535.98;2129.24;532.63;2127.56;519.27;2100.94;522.62;10;0.74;stop;7;1;7518
325;2140.43;533.76;2168.85;530.74;2167.39;516.99;2138.96;520.01;10;0.76;stop;7;1;7518
326;2565.14;406.67;2579.28;405.58;2576.86;374.08;2562.72;375.17;10;0.74;stop;7;1;7518
328;3434.77;967.83;3446.9;941.58;3434.29;935.76;3422.17;962.01;10;0.75;stop;6;1;7518
329;762.21;2046.62;763.09;2015.06;747.68;2014.63;746.8;2046.19;10;0.74;stop;-1;;
331;3485.46;414.91;3514.58;411.47;3512.98;397.9;3483.85;401.34;10;0.69;stop;6;1;7518
332;2582.31;580.28;2595.27;578.94;2592.31;550.35;2579.36;551.69;10;0.72;stop;7;1;7518
333;2588.69;670.08;2603.68;669.62;2602.81;641.67;2587.82;642.13;10;0.69;stop;7;1;7518
334;573.45;1070.39;573.78;1055.46;549.68;1054.92;549.34;1069.85;10;0.65;stop;10;1;7518
336;1280.07;1692.78;1280.27;1678.12;1250.05;1677.72;1249.86;1692.38;10;0.74;stop;14;1;7518
337;1164.38;1894.77;1179.91;1894.58;1179.55;1866.1;1164.02;1866.3;10;0.78;stop;-1;;
338;1800.15;352.19;1814.41;351.21;1812.22;319.43;1797.96;320.42;10;0.75;stop;1;1;7518
339;3691.89;856.97;3724.38;855.62;3723.73;839.9;3691.24;841.25;10;0.76;stop;6;1;7518
340;1260.24;1051.84;1286.85;1050.52;1286.2;1037.28;1259.58;1038.6;10;0.73;stop;10;1;7518
343;1794.08;1660.83;1822.31;1658.85;1821.3;1644.42;1793.06;1646.4;10;0.73;stop;14;1;7518
344;3642.44;524.32;3652.08;495.67;3638.18;490.99;3628.54;519.65;10;0.75;stop;6;1;7518
346;1731.77;1697.86;1732.37;1682.76;1704.17;1681.64;1703.56;1696.74;10;0.73;stop;14;1;7518
347;785.23;630.93;786.15;617.5;757.85;615.57;756.93;629.0;10;0.76;stop;-1;;
348;2583.39;48.14;2611.64;45.49;2610.36;31.74;2582.11;34.38;10;0.74;stop;4;1;7518
349;1164.5;1929.79;1180.89;1929.33;1180.0;1897.46;1163.61;1897.92;10;0.74;stop;-1;;
350;1777.09;266.83;1791.81;265.38;1788.65;233.23;1773.92;234.68;10;0.75;stop;1;1;7518
351;2572.68;474.39;2588.2;473.86;2587.32;448.11;2571.8;448.64;10;0.65;stop;7;1;7518
352;2899.48;469.34;2927.81;465.88;2926.14;452.22;2897.82;455.68;10;0.77;stop;7;1;7518
354;2040.32;1604.29;2055.01;1603.77;2053.74;1568.21;2039.05;1568.73;10;0.75;stop;15;1;7518
355;2566.29;366.77;2578.75;365.81;2576.83;340.86;2564.37;341.81;10;0.72;stop;7;1;7518
357;1345.09;1178.9;1376.83;1177.68;1376.28;1163.35;1344.54;1164.57;10;0.71;stop;12;1;7518
358;1673.41;1168.11;1702.02;1167.18;1701.59;1153.89;1672.98;1154.82;10;0.75;stop;12;1;7518
359;2607.38;907.95;2623.18;907.11;2621.24;870.67;2605.44;871.51;10;0.7;stop;6;3065;7518
362;3567.12;610.7;3578.14;583.62;3564.45;578.05;3553.43;605.13;10;0.74;stop;6;1;7518
367;3310.99;1044.32;3327.31;1013.32;3313.39;1005.99;3297.07;1036.99;10;0.74;stop;6;1;7518
369;1330.45;1051.69;1360.96;1050.83;1360.55;1036.31;1330.04;1037.17;10;0.73;stop;10;1;7518
370;1933.9;1975.29;1937.89;1948.39;1924.85;1946.46;1920.86;1973.36;10;0.76;stop;-1;;
371;666.94;1061.82;694.53;1057.16;692.43;1044.74;664.84;1049.4;10;0.72;stop;10;1;7518
374;1341.29;1652.93;1341.94;1640.13;1315.96;1638.82;1315.31;1651.62;10;0.72;stop;14;1;7518
375;2174.67;533.65;2206.65;528.95;2204.58;514.85;2172.6;519.55;10;0.7;stop;7;1;7518
376;2133.23;1321.11;2160.8;1319.16;2159.77;1304.64;2132.2;1306.59;10;0.73;stop;13;1;7518
378;2478.31;1306.24;2505.8;1304.92;2505.07;1289.69;2477.57;1291.02;10;0.72;stop;13;1;7518
379;3317.6;959.69;3333.6;952.86;3318.96;918.59;3302.96;925.43;10;0.71;stop;6;1;7518
380;3187.3;1203.86;3189.49;1187.72;3154.89;1183.02;3152.7;1199.16;10;0.72;stop;11;1;7518
381;2044.94;1644.23;2056.96;1644.16;2056.81;1619.39;2044.79;1619.47;10;0.66;stop;15;1;7518
384;2455.52;63.11;2485.37;60.17;2483.98;46.02;2454.13;48.96;10;0.71;stop;4;1;7518
386;1278.54;1652.77;1305.41;1651.97;1305.02;1638.98;1278.15;1639.78;10;0.69;stop;14;1;7518
388;436.7;1646.37;437.2;1633.08;410.34;1632.07;409.84;1645.36;10;0.72;stop;18;1;7518
389;2098.85;1159.94;2134.29;1157.82;2133.4;1142.93;2097.96;1145.05;10;0.73;stop;11;1;7518
390;1179.31;1859.05;1179.91;1829.02;1164.06;1828.7;1163.46;1858.73;10;0.73;stop;-1;;
391;3738.46;271.26;3746.69;245.29;3733.41;241.08;3725.18;267.05;10;0.74;stop;6;1;7518
392;3690.5;439.32;3723.32;434.95;3721.38;420.37;3688.56;424.74;10;0.67;stop;6;1;7518
395;555.7;1185.86;585.18;1184.24;584.3;1168.21;554.82;1169.83;10;0.72;stop;12;5711;7518
396;521.78;1186.14;551.25;1185.04;550.72;1170.74;521.25;1171.83;10;0.74;stop;12;1;7518
397;2537.1;1823.03;2539.0;1792.47;2525.02;1791.6;2523.12;1822.16;10;0.69;stop;16;1;7518
400;2006.57;995.16;2020.76;992.01;2014.18;962.34;1999.99;965.49;10;0.76;stop;9;1;7518
401;2337.92;71.65;2370.27;68.31;2368.71;53.22;2336.36;56.56;10;0.66;stop;4;1;7518
402;86.38;1191.09;141.64;1189.55;141.08;1169.53;85.82;1171.08;9;0.7;stop;-1;;
403;690.07;1648.77;690.63;1636.43;665.55;1635.3;664.99;1647.63;10;0.64;stop;18;1;7518
404;335.78;559.73;338.57;544.07;305.0;538.08;302.21;553.74;10;0.68;stop;-1;;
405;3375.24;1032.21;3390.53;1002.85;3376.63;995.61;3361.34;1024.97;10;0.7;stop;6;2952;7518
406;2289.67;521.38;2318.5;518.09;2316.83;503.49;2288.0;506.78;10;0.72;stop;7;1;7518
408;1390.91;1177.86;1421.2;1176.43;1420.47;1161.01;1390.18;1162.44;10;0.7;stop;12;1;7518
409;1682.32;1041.71;1712.19;1040.3;1711.46;1024.92;1681.6;1026.33;10;0.7;stop;10;1;7518
410;2992.57;460.57;3021.03;456.59;3019.15;443.18;2990.69;447.16;10;0.71;stop;7;1;7518
412;360.82;1683.96;361.85;1669.7;332.93;1667.61;331.9;1681.87;10;0.68;stop;18;1;7518
413;3576.68;710.83;3583.24;683.65;3569.89;680.42;3563.32;707.6;10;0.71;stop;6;1;7518
414;186.97;1187.56;216.9;1187.47;216.85;1172.13;186.93;1172.22;10;0.75;stop;-1;;
415;1708.58;1168.63;1738.9;1167.62;1738.42;1153.37;1708.1;1154.38;10;0.76;stop;12;1;7518
416;2803.73;1263.78;2829.75;1262.35;2829.0;1248.72;2802.98;1250.15;10;0.71;stop;13;1;7518
418;3542.62;802.96;3552.31;773.15;3537.38;768.29;3527.69;798.1;10;0.73;stop;6;1;7518
420;3347.57;916.1;3380.46;901.81;3374.31;887.65;3341.42;901.94;10;0.68;stop;6;1;7518
421;2705.92;1365.25;2720.52;1339.38;2708.33;1332.5;2693.73;1358.37;10;0.65;stop;13;1;7518
423;3767.58;196.55;3777.67;169.35;3764.29;164.39;3754.21;191.58;10;0.76;stop;6;1;7518
424;1468.64;192.4;1481.59;190.25;1476.61;160.29;1463.66;162.44;10;0.69;stop;-1;;
425;3520.02;411.43;3549.79;407.26;3547.79;392.94;3518.02;397.11;10;0.69;stop;6;1;7518
426;624.73;1236.42;654.59;1235.25;654.02;1220.77;624.16;1221.94;10;0.7;stop;12;1;7518
427;1595.54;1693.67;1624.27;1693.55;1624.21;1679.08;1595.48;1679.2;10;0.69;stop;14;1;7518
428;627.27;1218.4;655.39;1218.11;655.23;1203.16;627.11;1203.45;10;0.71;stop;12;1;7518
433;474.79;1645.93;475.0;1632.02;445.37;1631.57;445.16;1645.48;10;0.69;stop;18;1;7518
434;2536.91;1860.53;2538.67;1829.16;2524.09;1828.35;2522.33;1859.71;10;0.6;stop;16;1;7518
