vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2028.17;1381.91;2042.86;1381.9;2042.83;1352.4;2028.14;1352.42;10;0.79;stop;15;1;7518
92;937.82;1060.06;965.42;1059.83;965.3;1045.57;937.71;1045.79;10;0.8;stop;10;1;7518
93;367.34;1074.06;398.27;1073.76;398.13;1058.75;367.19;1059.05;10;0.8;stop;10;1;7518
96;1861.14;2148.76;1875.02;2121.13;1862.8;2114.99;1848.91;2142.62;10;0.79;stop;-1;;
97;1979.75;703.89;1993.74;702.69;1991.5;676.49;1977.51;677.69;10;0.81;stop;9;1;7518
98;2651.55;491.98;2681.08;488.75;2679.63;475.52;2650.1;478.75;10;0.8;stop;7;1;7518
101;1876.04;2115.79;1888.57;2089.32;1876.96;2083.83;1864.43;2110.3;10;0.78;stop;-1;;
109;2005.32;1307.61;2018.15;1306.92;2016.75;1281.01;2003.91;1281.71;10;0.73;move;-1;;
110;2914.11;1304.19;2915.42;1288.29;2883.39;1285.66;2882.08;1301.55;10;0.76;stop;13;1;7518
111;1991.83;851.89;2004.51;850.64;2001.92;824.36;1989.24;825.61;10;0.79;stop;9;1;7518
112;1983.58;823.14;1998.82;820.56;1993.48;788.99;1978.24;791.56;10;0.8;stop;9;1;7518
114;3058.61;1050.31;3060.44;1036.95;3032.89;1033.19;3031.06;1046.55;10;0.81;stop;6;1;7518
116;2038.83;1164.72;2063.17;1140.54;2052.98;1130.28;2028.64;1154.46;10;0.78;move;-1;;
117;2572.45;1696.29;2575.0;1660.62;2560.55;1659.59;2558.0;1695.25;10;0.78;stop;16;1;7518
118;1968.11;1837.34;1973.09;1804.28;1958.14;1802.03;1953.16;1835.09;10;0.75;stop;-1;;
119;1948.98;253.67;1962.83;252.69;1960.87;225.02;1947.01;226.0;10;0.79;stop;2;1;7518
120;2740.0;525.61;2773.65;522.2;2772.12;507.14;2738.48;510.55;10;0.79;stop;7;1;7518
124;1995.23;932.09;2009.03;931.33;2007.52;903.91;1993.72;904.67;10;0.78;stop;9;1;7518
125;1819.01;1017.21;1840.16;990.08;1828.24;980.79;1807.09;1007.92;10;0.75;stop;-1;;
126;3023.8;1048.13;3026.72;1032.64;2993.45;1026.37;2990.53;1041.86;10;0.82;stop;6;1;7518
130;2642.58;1149.56;2642.61;1135.39;2611.92;1135.32;2611.89;1149.49;10;0.79;stop;11;1;7518
131;2696.15;1023.08;2696.95;1008.36;2664.71;1006.6;2663.91;1021.33;10;0.79;stop;6;1;7518
132;2686.44;488.5;2718.14;484.88;2716.56;471.12;2684.86;474.74;10;0.78;stop;7;1;7518
133;2393.79;514.76;2422.63;511.24;2420.84;496.61;2392.0;500.13;10;0.78;stop;7;1;7518
135;3584.83;681.43;3597.67;651.24;3583.29;645.13;3570.46;675.33;10;0.8;stop;6;1;7518
136;1294.1;1045.31;1317.12;1045.12;1317.03;1033.69;1294.0;1033.88;10;0.79;stop;10;1;7518
141;3245.26;1392.01;3256.76;1361.22;3242.24;1355.8;3230.74;1386.59;10;0.81;stop;-1;;
142;1823.26;685.4;1837.3;683.93;1834.11;653.35;1820.07;654.82;10;0.8;stop;1;1;7518
145;2084.26;1033.68;2117.94;1032.12;2117.24;1017.19;2083.56;1018.76;10;0.71;stop;-1;;
148;1278.11;1181.74;1323.51;1180.24;1322.89;1161.64;1277.49;1163.13;9;0.72;stop;12;1;7518
150;2316.87;1154.23;2347.05;1154.14;2347.01;1139.64;2316.82;1139.73;10;0.79;stop;11;1;7518
151;952.74;632.75;953.47;620.44;926.01;618.81;925.28;631.13;10;0.8;stop;-1;;
152;1986.62;779.59;1999.4;778.55;1997.2;751.53;1984.41;752.58;10;0.78;stop;9;1;7518
153;904.48;1061.94;934.67;1060.4;933.96;1046.5;903.77;1048.04;10;0.78;stop;10;1;7518
156;42.09;1106.7;58.85;1091.74;44.63;1075.8;27.87;1090.76;10;0.56;move;-1;;
158;1914.51;2028.42;1924.01;2004.72;1912.74;2000.21;1903.24;2023.9;10;0.76;stop;-1;;
159;3010.27;1304.9;3017.67;1289.48;2982.23;1272.48;2974.83;1287.9;10;0.77;stop;13;1;7518
160;792.45;1185.03;823.03;1184.71;822.87;1169.04;792.28;1169.35;10;0.8;stop;12;1;7518
161;765.35;1064.23;793.13;1063.07;792.57;1049.65;764.78;1050.81;10;0.76;stop;10;1;7518
163;3046.47;1342.05;3060.05;1327.11;3023.84;1294.2;3010.27;1309.14;10;0.74;stop;13;1;7518
166;3177.59;442.02;3204.07;437.91;3202.09;425.17;3175.62;429.27;10;0.79;stop;8;1;7518
167;1178.02;1182.37;1207.89;1180.55;1206.98;1165.51;1177.11;1167.32;10;0.76;stop;12;2655;7518
168;1971.73;1523.92;1986.09;1523.88;1986.02;1493.33;1971.66;1493.37;10;0.77;stop;-1;;
171;752.03;1185.95;779.1;1184.85;778.53;1170.92;751.47;1172.02;10;0.79;stop;12;1;7518
172;2754.06;1023.77;2754.36;1008.43;2720.94;1007.79;2720.64;1023.13;10;0.8;stop;6;1;7518
175;1960.18;1873.89;1965.65;1845.64;1952.57;1843.11;1947.1;1871.36;10;0.73;stop;-1;;
176;3785.2;149.91;3797.52;119.38;3784.18;113.99;3771.86;144.53;10;0.79;stop;6;1;7518
177;3421.64;868.48;3441.52;845.32;3430.55;835.9;3410.66;859.06;10;0.79;stop;6;1;7518
179;3101.2;1191.07;3103.15;1175.39;3071.3;1171.43;3069.35;1187.11;10;0.8;stop;11;1;7518
180;3017.84;1178.06;3020.02;1163.53;2990.6;1159.12;2988.42;1173.65;10;0.77;stop;11;1;7518
181;1745.92;1657.46;1746.05;1642.42;1715.71;1642.16;1715.58;1657.21;10;0.79;stop;14;1;7518
183;2787.82;477.93;2819.2;474.35;2817.72;461.44;2786.35;465.03;10;0.81;stop;7;1;7518
184;864.04;1064.32;894.24;1062.74;893.49;1048.43;863.3;1050.01;10;0.79;stop;10;1;7518
185;2195.9;1157.18;2222.78;1155.95;2222.16;1142.32;2195.28;1143.55;10;0.78;stop;11;1;5030
187;1967.84;1050.73;1983.53;1047.2;1975.48;1011.39;1959.78;1014.92;10;0.78;move;-1;;
188;3751.71;236.6;3762.46;206.22;3748.29;201.21;3737.54;231.59;10;0.79;stop;6;1;7518
190;3282.81;516.77;3297.29;516.44;3296.57;484.48;3282.08;484.81;10;0.78;stop;8;1;7518
195;945.27;1186.04;977.09;1184.31;976.23;1168.58;944.41;1170.32;10;0.76;stop;12;1;7518
196;2354.51;1154.15;2385.19;1153.2;2384.74;1138.6;2354.06;1139.55;10;0.79;stop;11;1;7518
197;2394.19;1153.89;2423.07;1153.17;2422.69;1137.74;2393.8;1138.46;10;0.78;stop;11;1;7518
198;2538.38;1150.11;2568.77;1150.04;2568.74;1135.89;2538.35;1135.96;10;0.78;stop;11;1;7518
200;2960.68;1993.84;2974.35;1982.73;2950.82;1953.79;2937.15;1964.9;10;0.77;stop;-1;;
203;1826.91;822.79;1844.01;820.79;1838.34;772.46;1821.24;774.46;9;0.81;stop;1;1;6071
204;1921.98;56.42;1935.84;55.27;1933.58;27.96;1919.72;29.1;10;0.79;stop;2;1;7518
205;3395.43;891.42;3418.16;875.15;3409.88;863.58;3387.15;879.85;10;0.78;stop;6;1;5018
210;2278.22;1155.29;2305.16;1154.36;2304.66;1139.71;2277.71;1140.64;10;0.79;stop;11;1;7518
211;2578.08;1551.02;2578.86;1517.23;2562.79;1516.86;2562.01;1550.65;10;0.75;stop;16;1;7518
212;1771.4;190.74;1786.12;189.29;1783.37;161.39;1768.65;162.84;10;0.75;stop;1;1;7518
213;2859.86;472.49;2893.4;468.99;2891.89;454.51;2858.35;458.01;10;0.79;stop;7;1;7518
217;1611.01;1656.58;1639.28;1656.25;1639.11;1641.92;1610.85;1642.25;10;0.76;stop;14;1;7518
218;1289.55;1692.58;1317.22;1692.29;1317.07;1679.04;1289.41;1679.34;10;0.76;stop;14;1;7518
220;1766.74;146.21;1780.71;145.93;1780.15;117.6;1766.18;117.88;10;0.77;stop;1;1;7518
221;1711.58;561.34;1712.5;546.47;1681.02;544.53;1680.11;559.41;10;0.78;stop;-1;;
222;1811.61;712.5;1827.46;710.17;1822.89;679.13;1807.04;681.46;10;0.79;stop;1;1;7518
223;513.73;1070.71;544.21;1069.83;543.77;1054.6;513.29;1055.49;10;0.78;stop;10;1;7518
228;1794.45;1166.72;1824.56;1164.14;1823.32;1149.66;1793.21;1152.23;10;0.78;stop;12;1;7518
230;3184.52;945.82;3222.76;942.54;3221.42;926.84;3183.18;930.11;10;0.77;stop;6;1;7518
231;1905.05;1700.57;1934.0;1699.51;1933.45;1684.55;1904.5;1685.62;10;0.73;stop;14;1;7518
232;2574.39;1644.64;2575.94;1616.37;2561.98;1615.61;2560.44;1643.88;10;0.75;stop;16;1;7518
233;1790.87;469.37;1806.49;468.0;1803.51;434.01;1787.89;435.38;10;0.76;stop;1;1;7518
234;2572.03;438.54;2584.79;437.31;2582.34;411.96;2569.59;413.19;10;0.77;stop;7;1;7518
235;798.18;1064.11;826.89;1062.78;826.18;1047.51;797.47;1048.85;10;0.76;stop;10;1;7518
236;2228.26;1157.29;2261.81;1156.02;2261.24;1141.08;2227.69;1142.36;10;0.77;stop;11;1;7518
237;1945.04;218.58;1958.44;217.63;1956.46;189.79;1943.06;190.74;10;0.78;stop;2;1;7518
238;1777.77;93.56;1790.72;92.64;1788.67;63.94;1775.71;64.86;10;0.76;stop;1;1;7518
239;3208.09;439.61;3237.92;435.85;3236.28;422.89;3206.46;426.65;10;0.79;stop;8;1;7518
241;1057.63;1056.39;1084.22;1055.6;1083.8;1041.73;1057.22;1042.53;10;0.76;stop;10;1;7518
242;1220.85;1056.71;1252.73;1055.06;1251.9;1039.16;1220.02;1040.82;10;0.76;stop;10;1;7518
245;3079.84;1376.2;3093.01;1363.3;3059.85;1329.43;3046.67;1342.33;9;0.79;stop;13;1;7518
247;796.04;1650.08;796.72;1636.28;769.19;1634.92;768.51;1648.72;10;0.77;stop;18;1;7518
248;1906.79;1661.71;1936.5;1661.15;1936.21;1645.79;1906.5;1646.35;10;0.78;stop;14;1;7518
249;1891.04;38.57;1904.97;37.27;1902.46;10.37;1888.53;11.67;10;0.75;move;-1;;
250;2465.45;507.94;2492.65;504.43;2490.92;491.06;2463.73;494.57;10;0.79;stop;7;1;7518
251;3655.11;491.93;3664.02;460.87;3649.89;456.82;3640.98;487.88;10;0.77;stop;6;1;7518
254;2191.73;1319.88;2221.46;1314.95;2219.02;1300.24;2189.29;1305.18;10;0.79;stop;13;1;7518
255;1958.73;1491.3;1972.04;1489.55;1968.55;1462.95;1955.24;1464.7;10;0.77;stop;14;1;7518
256;2857.83;1158.24;2858.78;1144.27;2831.16;1142.38;2830.2;1156.35;10;0.78;stop;11;1;7518
257;3297.68;432.49;3330.84;427.62;3328.57;412.2;3295.41;417.07;10;0.77;stop;8;1;7518
258;708.04;1021.42;713.18;1008.85;688.83;998.89;683.69;1011.46;10;0.75;stop;10;1;7518
261;3119.86;1438.02;3140.57;1423.53;3105.61;1373.54;3084.9;1388.04;9;0.75;stop;13;1;7518
262;2824.84;474.69;2854.08;471.24;2852.42;457.18;2823.18;460.64;10;0.76;stop;7;1;7518
263;3554.41;867.14;3585.94;864.23;3584.66;850.36;3553.12;853.27;10;0.75;stop;6;1;7518
264;1391.47;1048.94;1422.91;1047.21;1422.15;1033.44;1390.72;1035.16;10;0.77;stop;10;1;7518
265;1447.44;1050.86;1480.19;1050.09;1479.81;1033.77;1447.06;1034.53;10;0.77;stop;10;1;7518
266;1920.02;1216.06;1933.32;1211.94;1925.23;1185.81;1911.93;1189.93;10;0.72;stop;-1;;
267;2458.16;1152.3;2488.82;1150.79;2488.09;1135.95;2457.43;1137.46;10;0.76;stop;11;1;7518
268;3215.34;1407.98;3225.29;1382.0;3213.1;1377.33;3203.15;1403.31;10;0.81;stop;-1;;
271;2616.43;991.68;2630.22;991.66;2630.2;964.7;2616.41;964.71;10;0.76;stop;6;1;7518
273;764.32;1688.45;764.88;1674.18;736.08;1673.05;735.52;1687.32;10;0.78;stop;18;1;7518
276;2578.96;1149.59;2605.03;1148.89;2604.67;1135.29;2578.59;1135.99;10;0.76;stop;11;1;6732
278;2428.54;511.19;2459.71;507.6;2458.08;493.43;2426.91;497.02;10;0.78;stop;7;1;7518
280;476.1;1071.42;508.67;1070.54;508.27;1055.77;475.71;1056.64;10;0.77;stop;10;1;7518
282;2510.76;1021.15;2540.77;1019.83;2540.12;1004.97;2510.1;1006.3;10;0.75;stop;6;3260;5737
283;2639.62;41.64;2668.29;38.28;2666.63;24.17;2637.96;27.53;10;0.76;stop;4;1;7518
285;2782.74;1156.84;2783.35;1138.48;2745.46;1137.23;2744.85;1155.59;9;0.79;stop;11;1;7518
286;2012.73;1973.39;2021.96;1937.72;2006.52;1933.73;1997.29;1969.4;10;0.76;stop;15;1;7518
287;3211.28;1509.94;3220.05;1474.32;3204.04;1470.38;3195.26;1505.99;10;0.71;stop;-1;;
288;989.24;1182.79;1015.84;1181.54;1015.23;1168.46;988.63;1169.71;10;0.74;stop;12;1;7518
289;2615.4;950.78;2630.64;949.03;2626.73;915.03;2611.48;916.78;10;0.76;stop;6;1;7518
290;2153.34;1159.27;2184.39;1157.94;2183.72;1142.48;2152.67;1143.81;10;0.77;stop;11;1;7518
291;2436.97;1305.88;2466.91;1305.1;2466.53;1290.62;2436.59;1291.4;10;0.71;stop;13;1;7518
293;1807.26;677.88;1822.09;676.49;1819.36;647.37;1804.54;648.76;10;0.76;stop;1;1;7518
296;1353.64;1692.47;1353.67;1678.09;1326.11;1678.03;1326.08;1692.41;10;0.73;stop;14;1;7518
298;3694.68;896.5;3727.9;893.39;3726.57;879.13;3693.35;882.23;10;0.76;stop;6;1;7518
299;1036.54;638.3;1037.49;623.51;1009.08;621.7;1008.14;636.49;10;0.77;stop;-1;;
300;582.6;1068.9;612.53;1067.37;611.78;1052.67;581.85;1054.19;10;0.76;stop;10;1;7518
301;1772.44;225.71;1787.38;225.55;1787.06;195.04;1772.12;195.2;10;0.76;stop;1;1;7518
302;2361.81;515.2;2389.1;512.14;2387.56;498.42;2360.27;501.49;10;0.78;stop;7;1;7518
303;2935.42;466.36;2964.33;462.51;2962.58;449.39;2933.67;453.24;10;0.74;stop;7;1;7518
304;339.19;1074.62;365.31;1073.78;364.87;1060.06;338.75;1060.91;10;0.73;stop;10;1;7191
305;154.72;1188.58;184.25;1188.0;183.95;1172.99;154.43;1173.56;10;0.77;stop;-1;;
308;1464.13;1174.1;1492.28;1172.03;1491.25;1158.02;1463.09;1160.1;10;0.71;stop;12;1;7518
309;3059.58;1184.39;3061.48;1169.94;3030.89;1165.93;3028.99;1180.38;10;0.75;stop;11;1;7518
310;1238.82;1653.17;1267.12;1653.15;1267.11;1639.7;1238.81;1639.72;10;0.73;stop;14;1;7518
311;3294.67;1361.86;3306.1;1325.11;3288.46;1319.62;3277.03;1356.38;10;0.79;stop;11;1;7518
312;2210.09;529.38;2242.18;525.94;2240.6;511.25;2208.51;514.69;10;0.77;stop;7;1;7518
313;719.59;1184.2;746.18;1183.12;745.57;1168.17;718.98;1169.25;10;0.77;stop;12;1;7518
314;1927.47;1248.04;1941.82;1245.09;1935.78;1215.71;1921.43;1218.66;10;0.71;stop;-1;;
315;2099.12;1284.97;2130.15;1281.58;2128.63;1267.65;2097.6;1271.05;10;0.76;stop;13;1;7518
316;2584.14;620.08;2598.03;618.79;2594.99;585.92;2581.1;587.21;10;0.75;stop;7;1;7518
318;3390.49;1001.28;3404.39;974.13;3391.39;967.47;3377.49;994.62;10;0.75;stop;6;1;7518
319;766.27;2046.43;781.99;2046.16;781.45;2014.82;765.73;2015.09;10;0.73;stop;-1;;
320;2502.11;504.31;2530.97;501.47;2529.64;487.94;2500.78;490.78;10;0.76;stop;7;1;7518
321;3286.88;549.84;3300.64;548.59;3298.12;520.79;3284.36;522.03;10;0.75;stop;8;1;7518
324;2102.18;535.84;2128.94;532.86;2127.45;519.41;2100.68;522.39;10;0.74;stop;7;1;7518
325;2140.11;534.55;2168.75;531.25;2167.14;517.32;2138.5;520.62;10;0.77;stop;7;1;7518
326;2565.02;406.76;2579.5;405.6;2576.98;373.99;2562.5;375.15;10;0.74;stop;7;1;7518
328;3434.96;967.42;3446.72;942.01;3434.1;936.17;3422.34;961.59;10;0.75;stop;6;1;7518
329;762.15;2046.58;763.11;2015.15;747.6;2014.67;746.64;2046.1;10;0.75;stop;-1;;
331;3485.86;415.22;3514.21;411.73;3512.58;398.53;3484.23;402.02;10;0.69;stop;6;1;7518
332;2581.75;581.24;2595.47;580.04;2592.88;550.51;2579.16;551.71;10;0.73;stop;7;1;7518
333;2589.13;670.46;2603.81;669.71;2602.37;641.29;2587.69;642.04;10;0.7;stop;7;1;7518
334;549.15;1070.52;574.14;1070.22;573.97;1055.73;548.98;1056.03;10;0.69;stop;10;1;7518
336;1280.81;1692.44;1280.89;1678.22;1250.44;1678.06;1250.36;1692.28;10;0.74;stop;14;1;7518
337;1164.46;1894.33;1179.77;1894.17;1179.48;1866.54;1164.17;1866.7;10;0.78;stop;-1;;
338;1799.34;353.54;1814.2;352.49;1811.91;320.33;1797.05;321.39;10;0.68;stop;1;1;7518
339;3692.91;855.59;3725.06;854.61;3724.59;839.41;3692.44;840.39;10;0.76;stop;6;1;7518
340;1260.51;1052.72;1286.76;1051.1;1285.92;1037.53;1259.68;1039.15;10;0.73;stop;10;1;7518
343;1793.94;1660.08;1821.85;1658.15;1820.88;1644.04;1792.96;1645.97;10;0.74;stop;14;1;7518
344;3642.34;524.15;3652.07;495.92;3638.28;491.17;3628.55;519.39;10;0.75;stop;6;1;7518
346;1731.84;1698.38;1732.54;1683.56;1704.44;1682.24;1703.75;1697.06;10;0.73;stop;14;1;7518
347;784.84;630.88;785.71;617.45;757.39;615.62;756.53;629.05;10;0.8;stop;-1;;
348;2583.59;48.34;2611.45;45.68;2610.16;32.1;2582.3;34.76;10;0.74;stop;4;1;7518
349;1164.45;1929.75;1180.83;1929.34;1180.05;1897.5;1163.67;1897.91;10;0.74;stop;-1;;
350;1776.61;267.71;1792.06;266.32;1789.12;233.48;1773.67;234.86;10;0.77;stop;1;1;7518
351;2571.72;473.03;2587.29;471.64;2584.9;444.97;2569.34;446.36;10;0.64;stop;7;1;7518
352;2899.87;468.54;2926.87;466.25;2925.75;453.03;2898.75;455.31;10;0.74;stop;7;1;7518
354;2040.05;1603.78;2054.9;1603.4;2054.01;1568.72;2039.16;1569.1;10;0.75;stop;15;1;7518
355;2566.08;367.59;2578.86;366.69;2577.05;341.16;2564.27;342.06;10;0.73;stop;7;1;7518
357;1344.96;1178.79;1376.84;1177.85;1376.41;1163.46;1344.54;1164.4;10;0.73;stop;12;1;7518
358;1701.66;1166.57;1701.9;1153.6;1679.05;1153.18;1678.81;1166.15;10;0.75;stop;12;1;7518
359;2607.41;907.97;2623.16;907.13;2621.21;870.66;2605.47;871.49;10;0.71;stop;6;3065;7518
360;1762.71;62.85;1777.1;62.05;1775.41;31.65;1761.02;32.45;10;0.72;stop;1;1;5613
362;3566.96;610.91;3577.94;584.28;3564.6;578.78;3553.62;605.41;10;0.74;stop;6;1;7518
367;3311.01;1043.25;3327.84;1012.62;3314.31;1005.19;3297.47;1035.82;10;0.66;stop;6;1;7518
369;1330.31;1051.62;1361.06;1050.82;1360.69;1036.38;1329.94;1037.18;10;0.74;stop;10;1;7518
370;1934.04;1975.09;1937.72;1948.45;1924.71;1946.66;1921.03;1973.3;10;0.74;stop;-1;;
371;666.98;1062.26;694.43;1057.82;692.39;1045.24;664.95;1049.68;10;0.76;stop;10;1;7518
374;1340.48;1652.82;1341.1;1640.18;1315.64;1638.93;1315.02;1651.57;10;0.73;stop;14;1;7518
375;2174.08;533.9;2206.71;529.2;2204.61;514.6;2171.97;519.3;10;0.7;stop;7;1;7518
376;2133.47;1321.03;2160.61;1318.98;2159.53;1304.72;2132.39;1306.77;10;0.74;stop;13;1;7518
378;2478.2;1305.5;2504.87;1303.95;2504.05;1289.88;2477.38;1291.42;10;0.71;stop;13;1;7518
379;3317.51;959.83;3333.38;953.2;3319.05;918.92;3303.18;925.55;10;0.69;stop;6;1;7518
380;3187.31;1204.11;3189.71;1187.93;3154.88;1182.76;3152.48;1198.95;10;0.71;stop;11;1;7518
381;2045.44;1644.14;2056.97;1643.83;2056.31;1619.48;2044.78;1619.79;10;0.69;stop;15;1;7518
384;2455.26;63.49;2484.33;61.0;2483.11;46.76;2454.04;49.25;10;0.71;stop;4;1;7518
386;1278.76;1652.73;1305.73;1651.97;1305.36;1639.02;1278.39;1639.78;10;0.7;stop;14;1;7518
388;436.56;1646.18;436.86;1632.85;410.47;1632.26;410.17;1645.59;10;0.73;stop;18;1;7518
389;2100.06;1160.22;2133.98;1157.93;2132.94;1142.65;2099.02;1144.95;10;0.73;stop;11;1;7518
390;1178.93;1858.16;1179.7;1827.74;1163.88;1827.34;1163.11;1857.76;10;0.73;stop;-1;;
391;3738.71;271.38;3746.38;245.32;3733.17;241.44;3725.5;267.49;10;0.72;stop;6;1;7518
392;3689.96;439.84;3723.66;435.95;3721.92;420.79;3688.21;424.67;10;0.65;stop;6;1;7518
395;556.26;1185.64;584.88;1185.27;584.68;1169.36;556.05;1169.73;10;0.75;stop;12;1;5709
396;521.4;1186.13;551.69;1184.86;551.1;1170.75;520.81;1172.02;10;0.73;stop;12;1;7518
397;2537.19;1822.55;2538.75;1791.65;2524.94;1790.95;2523.37;1821.85;10;0.71;stop;16;1;7518
400;2006.79;995.67;2021.1;992.17;2013.96;962.96;1999.65;966.45;10;0.73;stop;9;1;7518
401;2338.27;72.47;2369.96;69.1;2368.36;54.09;2336.67;57.46;10;0.67;stop;4;1;7518
402;87.53;1191.28;141.3;1189.77;140.75;1170.28;86.98;1171.79;9;0.71;stop;-1;;
403;689.08;1648.72;689.58;1636.35;664.67;1635.34;664.17;1647.71;10;0.64;stop;18;1;7518
404;335.4;560.14;338.35;544.92;305.85;538.61;302.9;553.83;10;0.66;stop;-1;;
405;3375.35;1032.59;3391.74;1002.49;3378.4;995.22;3362.01;1025.33;10;0.69;stop;6;2952;7518
406;2289.42;521.67;2318.53;518.74;2317.08;504.33;2287.97;507.26;10;0.73;stop;7;1;7518
407;213.09;1073.41;213.35;1059.93;186.99;1059.4;186.72;1072.88;10;0.66;stop;10;1;5188
408;1390.89;1177.77;1421.2;1176.34;1420.48;1161.1;1390.17;1162.53;10;0.69;stop;12;1;7518
