vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1793.92;268.25;1808.97;266.42;1805.43;237.43;1790.38;239.27;10;0.74;stop;-1;;
439;2331.63;1316.75;2332.09;1298.26;2288.37;1297.19;2287.91;1315.68;9;0.69;stop;13;1;7518
440;3650.02;1270.07;3654.11;1256.42;3623.11;1247.12;3619.01;1260.76;10;0.69;stop;11;1;7518
441;631.85;1649.38;661.91;1649.36;661.9;1633.74;631.84;1633.77;10;0.65;stop;18;1;7518
442;1811.7;557.11;1827.22;556.48;1826.04;527.39;1810.51;528.02;10;0.66;stop;1;1;7518
443;662.17;1244.34;677.05;1244.1;676.58;1214.72;661.7;1214.96;10;0.68;stop;12;1;7518
444;3032.26;1366.41;3042.82;1351.7;3009.74;1327.96;2999.18;1342.67;10;0.68;stop;13;1;7518
445;2610.93;494.98;2644.13;491.36;2642.44;475.89;2609.24;479.52;10;0.7;stop;7;1;7518
446;125.85;1077.45;150.92;1077.02;150.71;1064.73;125.64;1065.17;10;0.68;stop;10;1;7518
447;3292.47;1082.72;3339.89;1050.5;3328.16;1033.22;3280.73;1065.44;9;0.8;stop;-1;;
449;2066.46;98.11;2100.5;94.69;2099.04;80.21;2065.0;83.62;10;0.7;stop;4;1;7518
450;422.22;1075.17;450.6;1070.26;448.25;1056.71;419.87;1061.62;10;0.63;stop;10;4909;7518
451;2355.48;560.05;2387.53;556.96;2386.02;541.32;2353.97;544.41;10;0.72;stop;7;1;7518
453;1962.37;1572.9;1979.14;1572.48;1978.13;1532.1;1961.36;1532.52;10;0.66;stop;14;5021;7518
454;2572.83;1774.96;2574.02;1744.63;2559.04;1744.04;2557.86;1774.37;10;0.66;stop;16;1;7518
455;2034.66;1891.5;2039.76;1853.74;2022.27;1851.37;2017.17;1889.14;10;0.61;stop;15;1;7518
456;3756.53;114.81;3766.0;85.91;3752.85;81.6;3743.38;110.5;10;0.73;stop;6;1;7518
457;3725.42;191.89;3738.3;158.11;3723.96;152.64;3711.08;186.42;10;0.74;stop;6;1;7518
459;393.64;1683.83;393.9;1669.16;366.2;1668.67;365.94;1683.34;10;0.62;stop;18;1;7518
460;482.64;1646.33;507.43;1646.19;507.36;1633.05;482.56;1633.18;10;0.72;stop;18;1;7518
463;1220.87;1514.6;1223.96;1484.42;1209.69;1482.96;1206.6;1513.14;10;0.66;stop;14;1;7518
464;280.15;1189.39;313.0;1185.8;311.41;1171.24;278.56;1174.83;10;0.65;stop;-1;;
465;1429.04;1654.15;1452.29;1653.77;1452.09;1640.98;1428.83;1641.35;10;0.5;stop;14;1;7518
466;1127.25;1183.41;1160.77;1182.35;1160.25;1165.96;1126.73;1167.03;10;0.7;stop;12;1;7518
468;2001.69;2007.46;2010.53;1979.45;1996.56;1975.04;1987.72;2003.05;10;0.5;stop;15;1;7518
469;2539.99;1723.64;2541.46;1693.66;2527.76;1692.98;2526.29;1722.97;10;0.69;stop;16;1;7518
471;1243.87;1691.47;1244.33;1677.68;1217.63;1676.78;1217.17;1690.57;10;0.67;stop;14;1;7518
476;1232.58;1652.91;1232.92;1640.68;1206.98;1639.96;1206.64;1652.19;10;0.65;stop;14;1;7518
479;1362.54;1692.38;1388.12;1692.32;1388.09;1679.24;1362.51;1679.3;10;0.66;stop;14;1;7518
480;2035.41;98.78;2060.87;96.22;2059.59;83.47;2034.13;86.03;10;0.57;stop;4;1;7518
481;3347.16;897.25;3358.21;886.99;3336.27;863.38;3325.23;873.64;10;0.58;stop;6;1;7518
483;3030.12;459.02;3065.23;455.39;3063.63;439.85;3028.52;443.48;10;0.58;stop;7;1;7518
484;1087.1;1048.98;1108.62;1048.81;1108.53;1037.89;1087.01;1038.07;10;0.63;stop;10;1;7518
485;3127.45;1059.79;3129.14;1047.03;3105.99;1043.96;3104.3;1056.72;10;0.56;stop;6;1;7518
489;654.61;1689.37;656.1;1674.57;626.01;1671.56;624.53;1686.36;10;0.56;stop;18;1;7518
490;1760.56;1697.43;1761.21;1683.29;1734.82;1682.07;1734.17;1696.21;10;0.66;stop;14;1;7518
492;876.69;632.32;877.61;618.36;848.31;616.43;847.39;630.39;10;0.59;stop;-1;;
494;425.89;1684.45;426.32;1669.78;399.11;1668.99;398.68;1683.66;10;0.62;stop;18;1;7518
495;1949.38;1425.94;1966.25;1423.14;1958.87;1378.68;1942.0;1381.48;9;0.71;stop;14;1;7518
497;2409.16;1275.02;2440.3;1272.39;2439.22;1259.6;2408.07;1262.24;10;0.69;stop;-1;;
499;904.25;1185.25;933.76;1184.11;933.15;1168.25;903.64;1169.39;10;0.53;stop;12;1;7243
501;1460.43;1694.32;1460.87;1680.43;1433.07;1679.55;1432.63;1693.45;10;0.66;stop;14;1;7518
502;728.1;2046.14;728.8;2017.6;719.28;2017.36;718.58;2045.9;10;0.59;stop;-1;;
504;3404.39;1044.19;3419.7;1011.15;3402.8;1003.31;3387.48;1036.35;9;0.55;stop;6;1;7518
505;1424.26;1692.34;1424.98;1679.67;1398.37;1678.16;1397.65;1690.83;10;0.51;stop;14;1;7518
506;3119.04;1194.9;3120.31;1178.55;3109.71;1177.73;3108.44;1194.07;10;0.65;stop;11;1;7518
507;3347.1;1262.97;3360.16;1225.95;3341.96;1219.53;3328.91;1256.55;10;0.54;stop;11;1;7518
508;151.93;1675.39;152.86;1658.35;118.54;1656.48;117.61;1673.52;10;0.63;stop;17;1;7518
509;1471.28;227.01;1484.5;225.79;1481.85;197.12;1468.62;198.34;10;0.65;stop;-1;;
512;1461.58;877.42;1462.38;863.58;1431.92;861.83;1431.12;875.67;10;0.73;stop;10;1;7518
515;2378.22;1310.39;2409.54;1310.12;2409.4;1293.42;2378.08;1293.69;10;0.58;stop;13;1;7518
516;1200.88;1592.75;1214.0;1592.72;1213.93;1564.0;1200.82;1564.03;10;0.56;stop;14;1;7518
517;832.92;1479.41;833.11;1464.72;803.95;1464.34;803.76;1479.03;10;0.6;stop;-1;;
518;3096.52;1450.28;3109.1;1442.66;3091.73;1413.97;3079.15;1421.59;10;0.58;stop;13;1;7518
519;2971.17;1955.9;2999.62;1939.9;2992.08;1926.48;2963.62;1942.48;10;0.57;stop;-1;;
520;1430.2;1174.37;1459.39;1173.18;1458.8;1158.88;1429.61;1160.07;10;0.67;stop;12;1;7518
522;2875.83;1259.64;2901.09;1259.55;2901.04;1246.3;2875.79;1246.38;10;0.63;stop;13;1;7518
523;689.61;1687.79;689.92;1673.72;664.14;1673.15;663.83;1687.22;10;0.43;stop;18;1;7518
524;385.36;513.06;389.01;482.66;372.61;480.69;368.95;511.09;10;0.64;stop;-1;;
526;3418.61;1000.74;3432.78;971.66;3419.52;965.2;3405.35;994.28;10;0.69;stop;6;1;7518
527;3805.77;1126.22;3821.48;1124.53;3817.98;1091.91;3802.27;1093.59;10;0.54;stop;-1;;
529;3207.17;94.89;3221.87;93.24;3218.45;62.84;3203.76;64.49;10;0.58;stop;-1;;
531;3583.1;753.15;3592.05;729.5;3578.46;724.35;3569.51;748.0;10;0.39;stop;6;1;7518
533;513.3;1432.94;514.13;1416.87;481.39;1415.19;480.56;1431.25;10;0.57;stop;-1;;
536;1422.12;875.31;1422.7;861.76;1394.88;860.56;1394.3;874.12;10;0.69;stop;10;1;7518
537;743.44;2047.87;745.26;2018.71;731.84;2017.88;730.02;2047.04;10;0.56;stop;-1;;
539;2541.2;46.54;2554.99;45.26;2552.43;17.59;2538.64;18.86;10;0.66;stop;4;1;7518
541;478.38;1263.62;478.62;1249.39;448.81;1248.88;448.57;1263.11;10;0.54;stop;-1;;
542;1033.09;1006.33;1047.49;1005.82;1046.48;977.05;1032.07;977.55;10;0.67;stop;10;1;7518
543;859.2;1690.05;859.74;1674.76;829.7;1673.7;829.16;1688.99;10;0.58;stop;18;1;7518
546;3450.81;934.82;3461.62;909.28;3448.25;903.62;3437.44;929.16;10;0.62;stop;6;1;7518
548;883.6;1187.53;884.05;1176.78;862.96;1175.91;862.51;1186.65;10;0.61;stop;12;1;7518
549;375.33;1644.64;398.99;1643.87;398.58;1630.99;374.92;1631.75;10;0.54;stop;18;1;7518
552;1170.26;1053.14;1192.77;1052.22;1192.24;1039.36;1169.73;1040.28;10;0.76;stop;-1;;
553;2577.79;1499.55;2578.05;1471.14;2564.21;1471.02;2563.95;1499.42;10;0.58;stop;16;1;7518
556;2043.83;1851.11;2049.01;1802.8;2028.85;1800.64;2023.68;1848.95;9;0.48;stop;15;1;7518
558;529.2;1648.43;556.88;1647.51;556.43;1633.75;528.74;1634.68;10;0.45;stop;18;1;7518
559;2558.11;303.89;2572.96;302.66;2570.39;271.55;2555.54;272.78;10;0.63;stop;7;1;7518
560;2108.58;2098.24;2109.1;2081.12;2071.92;2080.01;2071.4;2097.13;10;0.42;stop;-1;;
561;443.47;1248.99;471.01;1248.14;470.59;1234.45;443.05;1235.3;10;0.48;stop;-1;;
562;2529.28;1534.34;2543.22;1534.22;2542.97;1504.29;2529.03;1504.4;10;0.55;stop;16;1;7518
564;2546.29;122.52;2558.89;121.25;2556.33;95.73;2543.73;97.0;10;0.65;stop;4;1;7518
566;1560.1;1783.13;1565.21;1770.22;1538.15;1759.49;1533.04;1772.4;10;0.59;stop;14;1;7518
567;2290.9;1279.99;2291.52;1264.71;2258.22;1263.35;2257.6;1278.63;10;0.4;stop;13;1;7518
568;2309.48;561.82;2338.95;558.68;2337.52;545.18;2308.05;548.32;10;0.67;stop;7;1;7518
569;3654.72;900.45;3683.78;897.19;3682.15;882.67;3653.09;885.93;10;0.59;stop;6;1;7518
570;1601.87;1650.82;1601.97;1640.01;1579.63;1639.81;1579.53;1650.61;10;0.45;stop;14;1;7518
573;861.99;1614.1;875.76;1613.38;874.26;1584.65;860.49;1585.37;10;0.43;stop;-1;;
575;1060.38;1651.95;1060.64;1639.19;1034.93;1638.68;1034.67;1651.44;10;0.53;stop;14;1;7518
578;92.71;878.11;95.44;849.91;78.73;848.29;76.0;876.49;10;0.42;stop;-1;;
580;3616.71;911.81;3638.0;899.01;3626.42;879.75;3605.13;892.56;10;0.54;stop;6;1;7518
583;3533.67;837.6;3543.2;803.79;3523.83;798.33;3514.3;832.14;10;0.38;stop;6;1;7517
591;826.04;1689.64;826.33;1673.5;797.05;1672.98;796.76;1689.13;10;0.53;stop;18;1;7518
592;1824.27;887.5;1840.12;886.33;1837.61;852.32;1821.76;853.49;10;0.54;stop;1;1;7518
598;851.83;1952.2;881.96;1950.72;881.23;1935.8;851.1;1937.28;10;0.4;stop;-1;;
603;2552.76;87.67;2580.12;83.1;2577.99;70.39;2550.63;74.96;10;0.61;stop;4;1;7518
611;3708.16;246.18;3723.94;206.64;3707.46;200.07;3691.69;239.61;9;0.53;stop;6;1;7518
613;3414.98;1287.17;3456.37;1279.68;3453.15;1261.89;3411.75;1269.39;9;0.44;stop;11;1;7518
615;3720.83;320.59;3730.55;292.06;3715.42;286.91;3705.7;315.44;10;0.53;stop;6;1;7518
624;3514.32;170.93;3529.62;167.6;3522.56;135.16;3507.26;138.5;10;0.47;stop;-1;;
625;615.14;1686.26;616.01;1672.47;591.42;1670.93;590.55;1684.71;10;0.39;stop;18;1;7518
626;553.4;1686.27;579.52;1685.51;579.1;1670.91;552.98;1671.68;10;0.48;stop;18;1;7518
627;458.98;1684.38;459.77;1671.52;434.93;1669.99;434.14;1682.86;10;0.47;stop;18;1;7518
653;1498.78;1006.39;1501.19;974.7;1486.97;973.61;1484.56;1005.3;10;0.6;stop;10;5;7518
853;1967.73;766.44;1981.73;765.13;1978.96;735.43;1964.95;736.74;10;0.81;stop;9;2920;7518
1070;3232.5;1369.47;3245.8;1337.36;3231.56;1331.47;3218.27;1363.57;10;0.8;stop;-1;;
1461;203.51;1095.28;231.15;1093.08;230.08;1079.72;202.44;1081.92;10;0.68;move;-1;;
1465;2546.11;155.51;2560.93;154.96;2559.89;126.87;2545.07;127.42;10;0.66;stop;4;381;7518
1778;94.23;1097.09;127.56;1096.7;127.37;1080.72;94.04;1081.11;10;0.8;move;-1;;
1880;246.94;1096.09;274.33;1096.04;274.31;1081.72;246.91;1081.78;10;0.75;move;-1;;
1887;1961.11;959.96;1975.23;958.29;1971.89;930.04;1957.77;931.71;10;0.72;move;-1;;
1981;2717.81;34.65;2744.47;31.65;2742.89;17.62;2716.24;20.61;10;0.6;stop;4;602;7518
2017;2813.3;21.83;2841.89;19.08;2840.57;5.45;2811.98;8.2;10;0.72;stop;4;621;7518
2038;2849.41;16.54;2876.62;14.67;2875.67;0.8;2848.46;2.68;10;0.74;stop;4;631;7518
2067;2903.8;12.16;2930.56;10.59;2929.79;-2.55;2903.03;-0.98;10;0.56;stop;4;643;6885
2113;1978.83;1093.51;1993.69;1090.74;1987.92;1059.74;1973.06;1062.51;10;0.79;move;-1;;
2334;1952.9;859.1;1967.92;857.51;1964.35;823.9;1949.33;825.49;10;0.79;move;-1;;
2452;1993.48;1176.66;2006.64;1174.97;2003.27;1148.72;1990.11;1150.4;10;0.74;move;-1;;
2567;2052.45;1311.56;2078.69;1301.25;2074.05;1289.44;2047.81;1299.75;10;0.81;move;-1;;
2703;2019.53;1346.62;2019.61;1318.55;2005.72;1318.51;2005.64;1346.58;10;0.8;move;-1;;
2843;2010.96;1430.58;2028.67;1429.65;2026.85;1394.86;2009.14;1395.79;10;0.79;move;-1;;
3040;1952.36;341.2;1968.25;339.68;1964.89;304.55;1949.0;306.07;10;0.79;stop;2;4947;7518
4955;3153.45;1166.86;3155.65;1152.33;3125.93;1147.83;3123.73;1162.36;10;0.81;move;-1;;
5056;3181.75;1156.75;3184.53;1141.1;3147.31;1134.5;3144.54;1150.15;10;0.8;move;-1;;
5239;275.07;56.31;307.15;52.99;305.71;39.08;273.63;42.4;10;0.61;stop;-1;;
5312;2977.91;1172.83;2980.01;1149.09;2919.43;1143.73;2917.33;1167.47;9;0.81;stop;11;2379;7518
5360;234.24;63.86;267.22;59.64;265.45;45.83;232.47;50.05;10;0.69;stop;-1;;
5451;1785.66;113.8;1785.72;95.49;1772.9;95.45;1772.85;113.76;10;0.62;stop;1;2439;7518
5559;2143.28;1047.67;2176.06;1045.76;2175.22;1031.33;2142.44;1033.24;10;0.79;move;-1;;
5663;1890.54;2083.31;1902.66;2054.54;1889.09;2048.82;1876.96;2077.59;10;0.83;stop;-1;;
5697;41.99;1101.54;70.79;1100.35;70.22;1086.58;41.42;1087.78;10;0.73;move;-1;;
5741;2239.8;1042.61;2269.03;1041.08;2268.26;1026.27;2239.03;1027.79;10;0.75;move;-1;;
5900;360.28;1093.19;392.21;1092.88;392.07;1078.06;360.13;1078.37;10;0.78;move;-1;;
5902;1497.47;1693.3;1498.0;1679.41;1469.15;1678.32;1468.63;1692.22;10;0.49;stop;14;2656;7518
5929;2273.1;1040.77;2302.2;1040.16;2301.9;1025.86;2272.8;1026.46;10;0.76;move;-1;;
5966;461.49;1091.55;495.47;1091.07;495.23;1074.08;461.25;1074.56;10;0.79;move;-1;;
6202;2009.28;1504.81;2024.8;1503.95;2022.91;1469.69;2007.39;1470.55;10;0.81;move;-1;;
6218;1570.33;554.57;1594.44;554.32;1594.3;540.05;1570.18;540.3;10;0.68;stop;-1;;
6258;1626.01;556.81;1626.36;541.89;1595.99;541.19;1595.64;556.11;10;0.61;stop;-1;;
6313;1767.82;1104.94;1799.19;1101.79;1797.78;1087.69;1766.4;1090.84;10;0.77;move;-1;;
6333;562.29;1090.58;593.9;1090.1;593.65;1074.1;562.04;1074.59;10;0.77;move;-1;;
6339;1942.96;1376.57;1959.91;1373.74;1953.95;1338.06;1936.99;1340.89;10;0.68;stop;14;2871;7518
6423;2014.32;1568.82;2030.32;1568.17;2028.93;1533.93;2012.93;1534.58;10;0.78;move;-1;;
6505;2315.88;1046.25;2342.67;1045.62;2342.37;1032.75;2315.58;1033.38;10;0.8;move;-1;;
6518;1654.25;1041.02;1677.43;1040.06;1676.88;1026.73;1653.69;1027.69;10;0.59;stop;10;2942;7518
6533;3096.96;1142.65;3099.27;1127.65;3064.75;1122.35;3062.45;1137.35;10;0.82;move;-1;;
6537;2651.58;1018.42;2654.54;1005.43;2629.92;999.83;2626.96;1012.82;10;0.58;stop;6;3198;7518
6570;1733.43;1109.38;1761.98;1106.93;1760.82;1093.37;1732.27;1095.82;10;0.79;move;-1;;
6608;2091.08;1068.67;2121.1;1068.32;2120.92;1053.08;2090.9;1053.43;10;0.77;move;-1;;
6626;2012.8;1612.21;2027.49;1611.53;2025.95;1578.29;2011.26;1578.97;10;0.8;move;-1;;
6648;1589.55;1693.57;1590.23;1679.41;1561.57;1678.05;1560.9;1692.21;10;0.39;stop;14;3019;7518
6692;2400.04;1042.17;2432.4;1040.07;2431.46;1025.58;2399.1;1027.68;10;0.74;move;-1;;
6723;2020.54;1644.89;2033.22;1644.8;2033.02;1617.61;2020.35;1617.7;10;0.78;move;-1;;
6752;424.56;1089.88;453.61;1088.46;452.94;1074.81;423.89;1076.23;10;0.77;move;-1;;
6791;3247.67;1331.37;3258.59;1299.37;3244.52;1294.57;3233.6;1326.56;10;0.78;stop;-1;;
6864;727.29;1687.73;727.38;1671.56;719.65;1671.52;719.56;1687.69;10;0.45;stop;18;3111;7518
6913;2452.69;1045.88;2486.35;1044.47;2485.69;1028.62;2452.02;1030.03;10;0.76;stop;-1;;
6952;412.12;1109.46;440.33;1108.94;440.07;1094.6;411.86;1095.12;10;0.68;move;-1;;
6960;2033.39;1684.43;2033.46;1653.48;2019.05;1653.44;2018.98;1684.4;10;0.81;move;-1;;
6969;2133.88;1070.7;2163.07;1069.91;2162.68;1055.55;2133.49;1056.34;10;0.79;move;-1;;
7050;3811.44;95.71;3827.06;53.38;3808.56;46.56;3792.94;88.88;9;0.65;stop;6;3193;7518
7070;2570.08;1041.66;2570.09;1026.11;2540.42;1026.09;2540.41;1041.64;10;0.79;stop;-1;;
7217;2606.48;1040.38;2606.78;1024.61;2574.9;1023.99;2574.6;1039.77;10;0.82;stop;-1;;
7247;2029.88;1721.84;2033.34;1690.63;2020.12;1689.16;2016.66;1720.37;10;0.78;move;-1;;
7263;1684.05;1108.64;1714.53;1106.12;1713.45;1092.98;1682.97;1095.5;10;0.78;move;-1;;
7280;2213.42;1068.31;2243.84;1066.42;2242.89;1051.19;2212.47;1053.08;10;0.76;move;-1;;
7354;2658.62;1041.3;2659.03;1025.03;2626.26;1024.2;2625.85;1040.47;10;0.81;stop;-1;;
7389;2173.23;1069.74;2200.25;1068.9;2199.83;1055.38;2172.81;1056.22;10;0.75;move;-1;;
7390;3618.06;2085.49;3649.91;2070.53;3641.94;2053.57;3610.09;2068.53;10;0.42;stop;-1;;
7464;1635.92;1111.28;1670.51;1108.52;1669.33;1093.72;1634.74;1096.48;10;0.8;move;-1;;
7479;2255.4;1066.13;2284.21;1064.85;2283.6;1051.12;2254.79;1052.4;10;0.78;move;-1;;
7492;2700.02;1043.42;2700.27;1027.08;2667.81;1026.58;2667.56;1042.92;10;0.81;stop;-1;;
7534;2201.22;1049.79;2228.91;1048.08;2228.09;1034.83;2200.4;1036.55;10;0.78;move;-1;;
7610;3120.09;1390.03;3124.59;1377.71;3113.16;1373.53;3108.66;1385.85;10;0.4;stop;13;3424;7518
7618;2737.49;1041.91;2737.61;1027.39;2709.39;1027.15;2709.26;1041.67;10;0.8;stop;-1;;
7689;828.86;1097.26;861.5;1097.16;861.45;1081.49;828.81;1081.59;10;0.65;move;-1;;
7763;3292.28;586.95;3305.03;585.44;3302.09;560.55;3289.34;562.06;10;0.47;stop;8;3503;7518
8008;1904.65;1678.34;1904.94;1663.52;1873.0;1662.91;1872.72;1677.73;10;0.79;move;-1;;
8022;3824.73;1157.52;3838.84;1156.44;3836.52;1126.23;3822.41;1127.31;10;0.54;stop;-1;;
8044;2298.3;1064.7;2326.69;1063.67;2326.2;1050.3;2297.81;1051.33;10;0.79;move;-1;;
8181;2146.63;1287.34;2196.97;1283.57;2195.5;1263.88;2145.15;1267.65;9;0.72;stop;13;3717;7081
8196;1416.83;1080.96;1510.83;1079.35;1510.42;1055.42;1416.42;1057.02;9;0.53;move;-1;;
8305;2286.29;76.58;2318.06;73.86;2316.83;59.55;2285.06;62.27;10;0.5;stop;4;3777;6879
8317;2494.91;1042.17;2526.97;1039.17;2525.59;1024.45;2493.53;1027.45;10;0.76;stop;-1;;
8559;3033.76;1151.39;3036.05;1137.2;3005.99;1132.36;3003.7;1146.55;10;0.8;move;-1;;
8591;2628.29;1120.43;2656.78;1119.99;2656.58;1107.07;2628.09;1107.51;10;0.8;move;-1;;
8726;1767.34;1124.77;1803.89;1121.39;1802.47;1106.1;1765.93;1109.48;10;0.77;move;-1;;
8769;3120.74;1126.99;3122.79;1112.4;3091.6;1108.01;3089.55;1122.6;10;0.81;move;-1;;
8832;2959.21;1106.22;2959.97;1092.84;2932.51;1091.28;2931.75;1104.66;10;0.82;move;-1;;
8850;1733.61;1126.28;1761.25;1124.51;1760.41;1111.34;1732.76;1113.12;10;0.79;move;-1;;
8973;1654.4;1128.34;1683.47;1126.1;1682.35;1111.54;1653.28;1113.77;10;0.78;move;-1;;
8987;1916.59;2092.34;1931.11;2056.35;1915.16;2049.91;1900.64;2085.9;10;0.78;move;-1;;
9017;2853.49;1129.23;2853.96;1114.32;2820.73;1113.27;2820.26;1128.18;10;0.83;move;-1;;
9046;1693.16;1127.4;1722.66;1126.16;1722.04;1111.35;1692.53;1112.59;10;0.79;move;-1;;
9053;2356.83;1042.9;2390.68;1042.1;2390.29;1025.97;2356.45;1026.78;9;0.59;stop;-1;;
9074;578.42;1225.97;579.66;1192.48;562.51;1191.84;561.28;1225.34;10;0.49;stop;12;4161;7518
9199;1602.9;1077.72;1633.2;1076.47;1632.6;1062.03;1602.3;1063.28;10;0.76;move;-1;;
9203;1542.63;1130.64;1570.61;1129.92;1570.24;1115.98;1542.27;1116.71;10;0.79;move;-1;;
9285;1486.09;1132.84;1512.71;1131.58;1512.03;1117.16;1485.41;1118.42;10;0.75;move;-1;;
9311;2488.35;1129.74;2515.75;1128.74;2515.28;1115.76;2487.87;1116.76;10;0.79;move;-1;;
9317;733.74;1651.58;733.79;1635.39;702.51;1635.3;702.46;1651.48;10;0.77;stop;-1;;
9329;2717.95;1122.17;2747.66;1121.97;2747.56;1107.2;2717.85;1107.41;10;0.79;move;-1;;
9369;1390.37;1137.29;1435.16;1135.57;1434.5;1118.34;1389.71;1120.06;10;0.47;stop;-1;;
9428;1578.59;1130.79;1604.61;1129.61;1604.04;1116.96;1578.01;1118.14;10;0.75;move;-1;;
9467;2000.71;1770.25;2004.41;1737.94;1990.79;1736.38;1987.09;1768.68;10;0.77;move;-1;;
9473;1988.95;1599.51;2005.92;1598.8;2004.43;1562.87;1987.45;1563.57;10;0.8;move;-1;;
9512;2028.16;1756.82;2030.63;1728.46;2017.34;1727.3;2014.87;1755.67;10;0.8;move;-1;;
9542;1308.2;1138.27;1342.34;1135.59;1341.17;1120.73;1307.03;1123.41;10;0.8;move;-1;;
9591;1701.61;1065.69;1731.94;1063.09;1730.76;1049.31;1700.43;1051.91;10;0.8;move;-1;;
9646;1225.78;1089.29;1255.69;1088.81;1255.45;1073.38;1225.55;1073.86;10;0.52;move;-1;;
9671;1786.84;1070.61;1818.4;1054.49;1811.52;1041.01;1779.96;1057.13;10;0.76;move;-1;;
9777;123.33;79.98;156.34;76.27;154.64;61.12;121.63;64.82;10;0.65;stop;-1;;
9809;1964.06;1333.29;1981.57;1330.08;1973.44;1285.71;1955.93;1288.92;9;0.79;move;-1;;
9820;2783.4;1046.64;2784.07;1031.57;2751.23;1030.11;2750.56;1045.18;10;0.81;stop;-1;;
9857;1449.06;1133.66;1478.82;1132.41;1478.19;1117.46;1448.43;1118.72;10;0.78;move;-1;;
9878;1965.02;1519.84;1966.38;1495.83;1954.48;1495.16;1953.12;1519.17;10;0.55;stop;14;4553;7518
9893;1840.46;1052.67;1858.14;1026.56;1846.17;1018.45;1828.49;1044.57;10;0.78;move;-1;;
9926;2820.25;1045.35;2821.23;1031.42;2791.86;1029.34;2790.88;1043.27;10;0.81;stop;-1;;
9955;1886.33;946.2;1900.97;945.23;1899.21;918.49;1884.56;919.45;10;0.57;stop;-1;;
9994;1707.04;1145.36;1733.99;1143.73;1733.19;1130.51;1706.24;1132.15;10;0.8;move;-1;;
10002;1941.54;60.37;1953.11;59.27;1950.87;35.82;1939.3;36.92;10;0.58;stop;2;4624;7518
10074;1350.89;1137.21;1380.78;1134.65;1379.49;1119.54;1349.59;1122.1;10;0.8;move;-1;;
10093;2436.42;1066.01;2468.09;1063.86;2467.08;1048.99;2435.41;1051.14;10;0.75;stop;-1;;
10103;2390.56;1066.98;2425.42;1064.03;2424.06;1048.02;2389.21;1050.97;10;0.77;move;-1;;
10138;1612.7;1131.95;1647.62;1129.3;1646.42;1113.55;1611.51;1116.2;10;0.77;move;-1;;
10158;1844.75;885.37;1860.42;884.67;1858.75;847.13;1843.08;847.83;10;0.76;move;-1;;
10165;2719.19;1064.6;2719.49;1048.84;2683.81;1048.15;2683.51;1063.91;10;0.83;stop;-1;;
10193;2484.89;1063.24;2518.52;1061.22;2517.61;1046.13;2483.98;1048.15;10;0.71;stop;-1;;
10251;1839.92;639.37;1856.66;638.36;1854.58;603.76;1837.84;604.76;10;0.8;move;-1;;
10266;2773.89;1064.68;2774.69;1049.1;2743.88;1047.51;2743.08;1063.09;10;0.8;stop;-1;;
10344;2604.23;1062.65;2604.36;1047.01;2570.4;1046.72;2570.27;1062.37;10;0.74;stop;-1;;
10347;2877.2;1049.52;2878.6;1030.48;2831.94;1027.04;2830.54;1046.08;10;0.79;stop;-1;;
10416;1842.66;510.21;1855.53;508.49;1852.59;486.54;1839.72;488.26;10;0.66;move;-1;;
10442;443.78;1065.42;470.15;1062.66;468.88;1050.52;442.51;1053.27;10;0.47;stop;10;4871;7518
10476;2664.53;1061.61;2664.92;1046.54;2640.0;1045.89;2639.6;1060.96;10;0.73;move;-1;;
10498;2554.09;1127.94;2582.63;1127.19;2582.29;1114.19;2553.75;1114.93;10;0.81;move;-1;;
10515;1526.49;1656.54;1526.99;1646.53;1503.13;1645.34;1502.63;1655.35;10;0.47;stop;14;4924;6757
10531;2025.61;1798.98;2030.32;1767.23;2015.39;1765.02;2010.68;1796.77;10;0.83;move;-1;;
10574;1827.67;417.43;1843.21;416.36;1840.95;383.57;1825.41;384.64;10;0.77;move;-1;;
10620;1536.97;1112.76;1572.06;1111.31;1571.41;1095.61;1536.32;1097.07;10;0.8;move;-1;;
10630;3224.03;1540.32;3231.39;1506.72;3215.66;1503.28;3208.3;1536.87;10;0.82;stop;-1;;
10658;2996.83;1082.58;2998.67;1067.43;2965.2;1063.36;2963.36;1078.51;10;0.8;move;-1;;
10668;3187.5;1088.3;3189.63;1070.29;3146.25;1065.14;3144.12;1083.15;10;0.57;move;-1;;
10713;1495.26;1112.9;1526.06;1111.46;1525.36;1096.6;1494.57;1098.04;10;0.77;move;-1;;
10720;2033.38;1430.13;2048.08;1429.32;2045.87;1389.12;2031.17;1389.93;10;0.38;move;-1;;
10722;1779.22;60.88;1795.36;58.99;1791.53;26.31;1775.39;28.2;10;0.77;stop;1;5654;7518
10731;1406.84;1157.12;1437.07;1155.01;1436.03;1140.13;1405.8;1142.24;10;0.79;move;-1;;
10743;2019.47;1840.33;2026.07;1808.7;2012.15;1805.8;2005.56;1837.43;10;0.79;move;-1;;
10747;3230.7;1113.35;3233.01;1097.43;3199.61;1092.59;3197.3;1108.5;10;0.7;move;-1;;
10754;2566.81;1109.51;2596.81;1108.96;2596.56;1095.49;2566.56;1096.04;10;0.8;move;-1;;
