vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2913.33;1304.47;2914.64;1288.51;2882.29;1285.85;2880.98;1301.8;10;0.73;stop;13;1;7518
111;1991.73;852.98;2004.76;851.67;2002.02;824.4;1988.99;825.71;10;0.8;stop;9;1;7518
112;1983.64;823.88;1998.68;821.41;1993.42;789.37;1978.38;791.84;10;0.8;stop;9;1;7518
113;1998.7;1274.02;2014.0;1272.44;2010.8;1241.48;1995.5;1243.06;10;0.79;stop;-1;;
114;3058.71;1050.44;3060.67;1037.17;3032.79;1033.06;3030.83;1046.33;10;0.79;stop;6;1;7518
115;2773.16;1043.31;2773.88;1027.33;2739.23;1025.76;2738.5;1041.74;10;0.81;stop;-1;;
116;2030.97;1704.97;2032.82;1669.67;2018.09;1668.9;2016.25;1704.2;10;0.8;move;-1;;
117;2571.93;1696.66;2574.88;1660.43;2559.95;1659.21;2557.0;1695.45;10;0.79;stop;16;1;7518
118;1967.6;1837.91;1972.48;1804.85;1957.15;1802.59;1952.27;1835.65;10;0.78;stop;-1;;
119;1948.88;253.69;1963.06;252.49;1960.69;224.43;1946.5;225.63;10;0.8;stop;2;1;7518
120;2740.59;526.22;2774.25;522.64;2772.66;507.66;2739.0;511.24;10;0.8;stop;7;1;7518
122;1886.87;939.1;1901.5;937.73;1898.94;910.4;1884.31;911.77;10;0.78;stop;-1;;
123;3815.83;1276.05;3818.87;1261.05;3785.42;1254.26;3782.38;1269.26;10;0.79;move;-1;;
124;1995.19;930.41;2008.38;929.52;2006.62;903.34;1993.43;904.23;10;0.78;stop;9;1;7518
125;2476.54;1044.38;2512.71;1043.8;2512.46;1027.87;2476.29;1028.45;10;0.78;stop;-1;;
126;3023.89;1048.72;3026.85;1033.35;2993.36;1026.9;2990.4;1042.27;10;0.79;stop;6;1;7518
127;2919.06;1074.99;2920.08;1060.16;2888.94;1058.01;2887.92;1072.84;10;0.81;stop;-1;;
128;2184.93;1091.71;2211.8;1090.59;2211.2;1076.17;2184.33;1077.29;10;0.79;stop;-1;;
129;2519.85;1042.33;2550.63;1041.31;2550.15;1026.55;2519.37;1027.56;10;0.79;stop;-1;;
130;2642.17;1150.29;2642.29;1135.97;2611.21;1135.71;2611.09;1150.03;10;0.79;stop;11;1;7518
131;2695.39;1024.04;2696.45;1008.86;2663.83;1006.58;2662.77;1021.76;10;0.8;stop;6;1;7518
132;2686.28;488.7;2718.37;484.94;2716.72;470.92;2684.63;474.68;10;0.79;stop;7;1;7518
133;2393.55;514.54;2422.63;511.45;2421.08;496.83;2391.99;499.92;10;0.79;stop;7;1;7518
134;1849.54;773.66;1864.49;773.01;1863.14;741.72;1848.2;742.36;10;0.79;stop;-1;;
135;3584.99;681.67;3597.96;651.21;3583.14;644.9;3570.16;675.35;10;0.8;stop;6;1;7518
136;1294.08;1046.06;1317.25;1045.65;1317.04;1034.07;1293.88;1034.48;10;0.79;stop;10;1;7518
137;3124.21;1128.25;3126.18;1112.92;3092.82;1108.63;3090.85;1123.95;10;0.82;move;-1;;
138;3339.05;1189.98;3341.26;1174.27;3308.76;1169.71;3306.56;1185.41;10;0.8;move;-1;;
139;3055.58;1071.21;3057.49;1055.44;3023.17;1051.29;3021.26;1067.06;10;0.84;move;-1;;
141;1890.77;700.03;1905.81;698.62;1902.73;665.72;1887.69;667.13;10;0.82;move;-1;;
142;1824.08;685.38;1838.61;683.92;1835.55;653.37;1821.01;654.83;10;0.79;stop;1;1;7518
143;1833.87;560.2;1849.62;559.62;1848.44;527.67;1832.69;528.25;10;0.74;move;-1;;
144;1561.07;1146.2;1589.32;1145.38;1588.93;1131.92;1560.68;1132.74;10;0.78;move;-1;;
145;2082.43;1033.07;2117.29;1032.0;2116.82;1016.68;2081.96;1017.75;10;0.75;stop;-1;;
146;1907.77;209.24;1922.66;207.89;1919.48;172.7;1904.59;174.05;10;0.8;move;-1;;
148;1277.1;1182.94;1325.69;1181.2;1325.03;1162.69;1276.44;1164.42;9;0.76;stop;12;1;7518
149;2032.28;1070.45;2062.9;1070.07;2062.72;1055.8;2032.1;1056.18;10;0.79;move;-1;;
150;2316.31;1154.78;2346.59;1154.47;2346.44;1140.22;2316.16;1140.53;10;0.78;stop;11;1;7518
151;952.53;633.27;953.27;620.85;926.22;619.23;925.48;631.65;10;0.76;stop;-1;;
152;1986.99;780.47;2000.51;779.11;1997.76;751.78;1984.24;753.14;10;0.78;stop;9;1;7518
153;903.74;1061.76;934.44;1060.22;933.76;1046.67;903.06;1048.22;10;0.78;stop;10;1;7518
155;1936.17;704.12;1949.61;703.02;1947.33;675.13;1933.89;676.23;10;0.8;move;-1;;
156;2827.92;1049.04;2829.01;1034.66;2796.71;1032.21;2795.61;1046.59;10;0.82;stop;-1;;
157;1291.16;1673.27;1291.26;1659.16;1264.84;1658.98;1264.74;1673.09;10;0.68;move;-1;;
158;1913.41;2028.52;1922.74;2004.43;1911.59;2000.1;1902.26;2024.2;10;0.77;stop;-1;;
159;3008.48;1305.06;3015.8;1290.21;2981.77;1273.44;2974.45;1288.29;10;0.77;stop;13;1;7518
160;792.15;1184.89;822.61;1184.11;822.22;1169.17;791.77;1169.95;10;0.77;stop;12;1;7518
161;764.57;1064.32;792.77;1063.04;792.15;1049.55;763.95;1050.84;10;0.76;stop;10;1;7518
162;985.74;1144.79;1014.03;1144.05;1013.67;1129.96;985.37;1130.7;10;0.8;stop;-1;;
163;3045.66;1342.33;3059.31;1327.24;3023.24;1294.62;3009.6;1309.71;10;0.7;stop;13;1;7518
165;1885.99;657.84;1900.75;656.68;1898.13;623.54;1883.38;624.7;10;0.81;move;-1;;
166;3177.52;442.21;3204.29;437.76;3202.17;424.98;3175.39;429.42;10;0.78;stop;8;1;7518
167;1177.78;1182.33;1206.82;1180.97;1206.1;1165.54;1177.05;1166.9;10;0.77;stop;12;1;2652
168;1970.56;1524.43;1985.43;1524.18;1984.94;1493.95;1970.07;1494.2;10;0.77;stop;-1;;
169;1907.27;519.76;1923.17;519.31;1922.23;485.99;1906.33;486.44;10;0.75;move;-1;;
170;1916.18;436.72;1930.3;436.08;1929.07;409.28;1914.95;409.92;10;0.78;move;-1;;
171;751.61;1185.47;778.91;1184.47;778.39;1170.28;751.09;1171.28;10;0.78;stop;12;1;7518
172;2753.77;1023.15;2754.01;1007.99;2720.64;1007.48;2720.41;1022.64;10;0.79;stop;6;1;7518
173;1841.22;599.43;1854.56;597.5;1850.66;570.57;1837.31;572.5;10;0.77;move;-1;;
174;1875.07;810.94;1890.18;808.91;1886.28;779.81;1871.16;781.84;10;0.8;move;-1;;
175;1879.02;893.16;1894.13;892.05;1891.98;862.96;1876.87;864.08;10;0.8;move;-1;;
176;3785.34;149.55;3797.45;119.25;3784.04;113.88;3771.92;144.19;10;0.79;stop;6;1;7518
177;3421.71;868.14;3441.34;845.77;3430.48;836.23;3410.84;858.61;10;0.79;stop;6;1;7518
178;1976.71;1131.28;2009.9;1130.05;2009.36;1115.34;1976.16;1116.58;10;0.76;move;-1;;
179;3100.9;1191.51;3102.78;1175.86;3071.6;1172.11;3069.72;1187.77;10;0.8;stop;11;1;7518
180;3018.9;1178.79;3021.31;1163.46;2989.07;1158.4;2986.66;1173.73;10;0.79;stop;11;1;7518
181;1745.16;1658.12;1745.43;1643.16;1715.34;1642.63;1715.07;1657.59;10;0.78;stop;14;1;7518
182;1850.81;737.08;1864.99;735.65;1862.16;707.42;1847.97;708.85;10;0.81;move;-1;;
183;2787.47;477.78;2818.94;474.53;2817.61;461.59;2786.13;464.85;10;0.8;stop;7;1;7518
184;864.06;1064.72;893.61;1063.27;892.91;1049.15;863.36;1050.61;10;0.78;stop;10;1;7518
185;2194.22;1158.29;2221.43;1157.52;2221.03;1143.46;2193.82;1144.23;10;0.77;stop;11;1;5030
186;2354.99;1046.58;2387.66;1044.07;2386.51;1029.04;2353.84;1031.55;10;0.78;stop;-1;;
187;2023.86;1789.4;2029.99;1752.21;2015.64;1749.85;2009.51;1787.04;10;0.76;move;-1;;
188;3752.02;235.8;3762.11;205.28;3747.98;200.61;3737.89;231.13;10;0.79;stop;6;1;7518
189;2184.21;552.27;2218.9;546.75;2216.41;531.1;2181.73;536.62;10;0.8;move;-1;;
190;3282.62;516.79;3297.2;516.59;3296.76;484.46;3282.17;484.66;10;0.78;stop;8;1;7518
191;3628.07;865.76;3628.52;848.86;3596.31;847.99;3595.85;864.89;10;0.79;stop;6;1;1021
192;673.71;1185.21;709.16;1185.1;709.11;1168.85;673.66;1168.96;10;0.78;stop;12;1;1096
194;88.68;1107.55;116.97;1104.06;115.35;1090.89;87.05;1094.38;10;0.76;move;-1;;
195;943.71;1185.59;976.88;1184.53;976.39;1169.04;943.21;1170.09;10;0.76;stop;12;1;7518
196;2354.02;1154.88;2384.47;1154.09;2384.11;1140.12;2353.65;1140.91;10;0.78;stop;11;1;7518
197;2393.34;1154.43;2422.79;1153.71;2422.41;1138.32;2392.96;1139.04;10;0.78;stop;11;1;7518
198;2538.46;1150.97;2568.82;1150.66;2568.67;1136.15;2538.31;1136.47;10;0.78;stop;11;1;7518
199;3108.58;1100.02;3110.1;1084.45;3080.33;1081.54;3078.81;1097.11;10;0.84;move;-1;;
200;2959.37;1993.52;2972.92;1982.54;2949.88;1954.11;2936.33;1965.09;10;0.78;stop;-1;;
202;1845.12;697.97;1859.79;696.69;1857.26;667.78;1842.58;669.06;10;0.8;move;-1;;
203;1827.0;822.43;1844.45;820.57;1839.37;772.82;1821.93;774.68;9;0.8;stop;1;1;6071
204;1921.04;55.64;1935.85;54.78;1934.24;27.05;1919.43;27.91;10;0.75;stop;2;1;7518
205;3394.77;891.51;3417.85;875.05;3409.6;863.49;3386.53;879.95;10;0.78;stop;6;1;5018
208;1152.01;1139.26;1180.4;1134.92;1178.43;1121.99;1150.03;1126.33;10;0.78;move;-1;;
209;2270.59;1066.67;2300.38;1065.68;2299.91;1051.7;2270.12;1052.7;10;0.79;stop;-1;;
210;2277.52;1155.78;2304.65;1154.99;2304.23;1140.34;2277.1;1141.14;10;0.78;stop;11;1;7518
211;2576.96;1551.26;2577.82;1518.16;2561.67;1517.74;2560.81;1550.84;10;0.77;stop;16;1;7518
212;1771.22;190.92;1786.1;189.43;1783.26;161.2;1768.39;162.69;10;0.78;stop;1;1;7518
213;2860.05;472.41;2893.13;469.15;2891.7;454.59;2858.62;457.85;10;0.8;stop;7;1;7518
214;1547.94;1053.75;1553.32;1038.49;1522.19;1027.5;1516.81;1042.76;10;0.67;stop;10;1;1539
215;287.01;1096.91;316.02;1095.55;315.33;1080.9;286.33;1082.26;10;0.73;move;-1;;
216;1910.7;582.68;1925.05;581.82;1923.3;552.45;1908.95;553.3;10;0.79;move;-1;;
217;1638.72;1656.98;1638.79;1642.78;1610.28;1642.65;1610.21;1656.85;10;0.77;stop;14;1;7518
218;1289.2;1693.01;1316.32;1692.95;1316.3;1679.74;1289.18;1679.8;10;0.75;stop;14;1;7518
219;1981.82;1989.44;1991.73;1957.88;1978.37;1953.68;1968.45;1985.24;10;0.76;stop;-1;;
220;1767.08;146.0;1780.92;145.38;1779.67;117.25;1765.83;117.87;10;0.77;stop;1;1;7518
221;1711.23;561.26;1712.09;546.41;1680.99;544.62;1680.13;559.47;10;0.8;stop;-1;;
222;1811.72;712.45;1827.33;710.15;1822.78;679.18;1807.17;681.47;10;0.79;stop;1;1;7518
223;513.39;1071.14;543.64;1070.21;543.17;1055.11;512.92;1056.04;10;0.77;stop;10;1;7518
226;1915.36;668.79;1929.32;667.79;1927.64;644.09;1913.68;645.08;10;0.78;move;-1;;
227;2230.35;1050.61;2265.01;1048.73;2264.22;1034.02;2229.55;1035.89;10;0.78;stop;-1;;
228;1794.2;1166.77;1823.53;1163.97;1822.16;1149.6;1792.83;1152.4;10;0.76;stop;12;1;7518
230;3183.99;946.49;3222.35;943.31;3221.01;927.11;3182.65;930.28;10;0.76;stop;6;1;7518
231;1905.08;1700.21;1933.76;1699.52;1933.42;1684.92;1904.74;1685.6;10;0.76;stop;14;1;7518
232;2573.9;1645.07;2575.34;1617.02;2561.35;1616.3;2559.91;1644.35;10;0.77;stop;16;1;7518
233;1790.86;470.14;1807.25;468.34;1803.42;433.24;1787.03;435.03;10;0.77;stop;1;1;7518
234;2571.92;438.48;2584.87;437.25;2582.46;412.02;2569.51;413.25;10;0.79;stop;7;1;7518
235;797.48;1064.24;826.57;1062.97;825.89;1047.39;796.81;1048.65;10;0.76;stop;10;1;7518
236;2227.55;1157.98;2261.3;1156.95;2260.83;1141.52;2227.07;1142.55;10;0.77;stop;11;1;7518
237;1945.07;219.41;1958.61;218.37;1956.43;190.09;1942.89;191.13;10;0.79;stop;2;1;7518
238;1776.77;92.44;1790.76;91.78;1789.48;64.5;1775.49;65.15;10;0.76;stop;1;1;7518
239;3207.69;439.63;3238.28;435.86;3236.68;422.87;3206.09;426.64;10;0.79;stop;8;1;7518
240;1850.28;813.38;1865.63;812.33;1863.53;781.87;1848.18;782.92;10;0.77;stop;-1;;
241;1057.33;1056.78;1083.88;1056.13;1083.55;1042.47;1056.99;1043.12;10;0.76;stop;10;1;7518
242;1220.83;1057.02;1252.45;1054.85;1251.35;1038.85;1219.73;1041.03;10;0.76;stop;10;1;7518
243;2941.44;1126.92;2942.69;1112.6;2912.31;1109.96;2911.06;1124.28;10;0.82;move;-1;;
244;1856.1;911.75;1871.1;911.37;1870.37;882.06;1855.37;882.44;10;0.77;stop;-1;;
245;3079.26;1377.04;3092.82;1363.89;3059.49;1329.53;3045.93;1342.67;9;0.78;stop;13;1;7518
246;590.69;1650.14;590.96;1636.37;562.43;1635.8;562.16;1649.57;10;0.75;stop;18;1;3242
247;795.31;1649.4;795.49;1635.96;767.8;1635.6;767.63;1649.04;10;0.76;stop;18;1;7518
248;1906.55;1661.71;1936.78;1661.08;1936.45;1645.79;1906.22;1646.42;10;0.76;stop;14;1;7518
249;1948.5;513.7;1962.67;512.73;1960.78;485.3;1946.61;486.27;10;0.77;stop;-1;;
250;2465.48;507.42;2492.62;503.94;2490.9;490.46;2463.75;493.93;10;0.8;stop;7;1;7518
251;3654.95;492.05;3664.24;460.94;3650.05;456.7;3640.76;487.81;10;0.77;stop;6;1;7518
252;1889.08;269.09;1904.86;268.68;1904.04;237.16;1888.26;237.57;10;0.74;move;-1;;
253;2220.64;1091.38;2253.23;1089.96;2252.55;1074.25;2219.96;1075.66;10;0.76;stop;-1;;
254;2191.31;1319.9;2221.27;1315.08;2218.87;1300.22;2188.92;1305.05;10;0.78;stop;13;1;7518
255;1958.43;1492.14;1972.12;1490.38;1968.57;1462.68;1954.88;1464.43;10;0.77;stop;14;1;7518
256;2857.83;1158.05;2858.63;1144.17;2830.92;1142.58;2830.12;1156.45;10;0.78;stop;11;1;7518
257;3297.4;432.49;3330.26;427.4;3327.91;412.2;3295.05;417.29;10;0.77;stop;8;1;7518
258;707.15;1020.67;712.22;1008.29;688.79;998.7;683.72;1011.09;10;0.76;stop;10;1;7518
259;1760.65;1107.1;1785.79;1106.24;1785.35;1093.4;1760.21;1094.26;10;0.77;move;-1;;
261;3118.83;1439.03;3140.23;1424.29;3105.24;1373.47;3083.83;1388.21;9;0.75;stop;13;1;7518
262;2823.67;475.28;2853.36;471.57;2851.58;457.34;2821.89;461.06;10;0.78;stop;7;1;7518
263;3554.13;866.77;3585.06;864.33;3583.99;850.73;3553.06;853.17;10;0.78;stop;6;1;7518
264;1391.45;1048.8;1422.92;1047.09;1422.18;1033.57;1390.71;1035.29;10;0.76;stop;10;1;7518
265;1447.26;1051.42;1480.33;1050.73;1479.99;1034.33;1446.92;1035.02;10;0.76;stop;10;1;7518
266;1919.59;1216.56;1932.74;1212.35;1924.44;1186.44;1911.29;1190.65;10;0.77;stop;-1;;
267;2458.2;1152.78;2488.74;1151.36;2488.05;1136.59;2457.51;1138.01;10;0.76;stop;11;1;7518
268;3214.37;1408.44;3224.36;1382.49;3212.19;1377.81;3202.2;1403.76;10;0.78;stop;-1;;
269;1328.99;1153.68;1365.02;1151.87;1364.26;1136.82;1328.23;1138.63;10;0.81;move;-1;;
270;1805.97;1137.71;1835.05;1135.39;1834.02;1122.41;1804.93;1124.73;10;0.75;move;-1;;
271;2630.6;992.0;2630.79;964.47;2617.15;964.38;2616.96;991.9;10;0.75;stop;6;1;7518
272;2178.18;1070.18;2207.71;1067.86;2206.7;1054.95;2177.17;1057.26;10;0.76;stop;-1;;
273;764.33;1688.74;764.47;1674.17;735.33;1673.88;735.19;1688.45;10;0.76;stop;18;1;7518
274;1976.39;567.88;2005.13;565.22;2003.86;551.5;1975.12;554.16;10;0.77;stop;-1;;
276;2578.47;1150.17;2604.43;1149.4;2604.03;1135.83;2578.07;1136.6;10;0.77;stop;11;1;6732
277;2977.48;1172.56;2979.43;1150.06;2920.52;1144.94;2918.57;1167.44;9;0.71;stop;11;1;2342
