vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.74;826.64;3493.27;798.49;3480.51;790.54;3462.98;818.7;10;0.8;stop;6;1;7518
74;2894.8;1030.34;2895.87;1015.82;2868.2;1013.78;2867.13;1028.3;10;0.81;stop;6;1;7518
76;2497.75;1153.0;2529.88;1152.24;2529.5;1136.38;2497.37;1137.14;10;0.78;stop;11;1;7518
79;3142.56;447.7;3170.19;442.92;3167.75;428.86;3140.13;433.64;10;0.79;stop;8;1;7518
80;3780.92;890.09;3814.22;886.91;3812.83;872.41;3779.53;875.59;10;0.8;stop;6;1;7518
84;1810.25;506.68;1825.34;505.28;1822.37;473.2;1807.28;474.59;10;0.8;stop;1;1;4288
86;2748.57;482.52;2782.55;477.86;2780.57;463.42;2746.59;468.08;10;0.79;stop;7;1;7518
87;889.1;1174.02;889.13;1158.52;859.33;1158.48;859.31;1173.98;10;0.8;stop;-1;;
90;3410.52;965.89;3426.71;933.5;3411.66;925.98;3395.48;958.38;10;0.79;stop;6;1;7518
91;2042.9;1382.3;2043.31;1352.21;2028.66;1352.01;2028.25;1382.1;10;0.8;stop;15;1;7518
92;938.31;1060.26;965.94;1059.9;965.75;1045.36;938.12;1045.72;10;0.79;stop;10;1;7518
93;367.63;1074.16;398.5;1073.77;398.31;1058.65;367.43;1059.04;10;0.79;stop;10;1;7518
96;1861.04;2149.09;1874.44;2121.48;1862.71;2115.78;1849.31;2143.4;10;0.8;stop;-1;;
97;1979.72;703.34;1993.68;702.19;1991.53;675.91;1977.57;677.06;10;0.8;stop;9;1;7518
98;2652.15;491.92;2681.23;488.83;2679.82;475.58;2650.74;478.67;10;0.8;stop;7;1;7518
101;1875.95;2115.74;1888.5;2089.32;1877.05;2083.88;1864.5;2110.31;10;0.79;stop;-1;;
102;75.55;1097.53;75.71;1082.49;44.22;1082.15;44.06;1097.2;10;0.79;stop;-1;;
107;1997.26;1785.0;2000.76;1752.55;1985.24;1750.87;1981.74;1783.33;10;0.81;move;-1;;
109;2024.6;1514.87;2024.6;1490.01;2011.52;1490.01;2011.52;1514.87;10;0.8;move;-1;;
110;2914.95;1303.95;2916.02;1288.35;2883.49;1286.12;2882.42;1301.73;10;0.76;stop;13;1;7518
111;1991.64;852.84;2004.56;851.67;2002.11;824.53;1989.19;825.71;10;0.78;stop;9;1;7518
112;1983.99;822.43;1999.23;819.68;1993.63;788.57;1978.39;791.32;10;0.8;stop;9;1;7518
114;3058.7;1050.55;3060.69;1037.07;3032.8;1032.95;3030.81;1046.43;10;0.82;stop;6;1;7518
116;2024.94;1398.91;2026.43;1365.32;2011.56;1364.65;2010.07;1398.25;10;0.81;move;-1;;
117;2572.26;1696.7;2575.33;1660.41;2560.74;1659.17;2557.67;1695.47;10;0.78;stop;16;1;7518
118;1967.63;1837.55;1972.79;1804.2;1957.4;1801.82;1952.24;1835.17;10;0.78;stop;-1;;
119;1949.14;253.95;1963.34;252.91;1961.26;224.73;1947.06;225.78;10;0.79;stop;2;1;7518
120;2740.77;525.54;2774.02;522.1;2772.48;507.21;2739.23;510.65;10;0.79;stop;7;1;7518
124;1995.26;931.24;2008.76;930.59;2007.49;904.2;1993.99;904.85;10;0.78;stop;9;1;7518
125;1818.84;1016.5;1840.09;989.61;1828.41;980.38;1807.16;1007.27;10;0.77;stop;-1;;
126;3025.01;1048.73;3027.93;1033.21;2994.49;1026.9;2991.57;1042.42;10;0.82;stop;6;1;7518
127;156.94;1097.99;187.54;1096.24;186.65;1080.76;156.06;1082.51;10;0.72;move;-1;;
130;2611.64;1149.61;2641.81;1149.44;2641.73;1135.27;2611.57;1135.43;10;0.79;stop;11;1;7518
131;2696.58;1023.39;2697.5;1008.33;2664.46;1006.3;2663.53;1021.36;10;0.8;stop;6;1;7518
132;2687.67;488.71;2719.28;484.85;2717.58;470.91;2685.97;474.77;10;0.79;stop;7;1;7518
133;2393.68;514.57;2422.57;511.32;2420.94;496.81;2392.05;500.05;10;0.77;stop;7;1;7518
135;3584.89;681.58;3597.94;651.32;3583.24;644.98;3570.18;675.24;10;0.81;stop;6;1;7518
136;1294.77;1045.54;1318.78;1045.18;1318.6;1033.46;1294.6;1033.82;10;0.78;stop;10;1;7518
141;3240.6;1444.33;3245.31;1411.12;3230.03;1408.95;3225.31;1442.16;10;0.8;stop;-1;;
142;1823.68;685.01;1837.76;683.62;1834.82;653.74;1820.74;655.13;10;0.8;stop;1;1;7518
145;2083.72;1033.48;2115.5;1031.92;2114.78;1017.39;2083.0;1018.95;10;0.73;stop;-1;;
148;1276.77;1182.44;1326.03;1180.64;1325.35;1162.06;1276.09;1163.86;9;0.78;stop;12;1;7518
150;2347.21;1154.24;2347.42;1140.08;2316.66;1139.63;2316.46;1153.8;10;0.79;stop;11;1;7518
151;953.12;633.08;953.82;621.01;926.57;619.42;925.86;631.49;10;0.77;stop;-1;;
152;1986.99;779.1;1999.63;778.05;1997.39;750.9;1984.74;751.95;10;0.78;stop;9;1;7518
153;904.07;1061.43;934.95;1060.15;934.37;1046.07;903.49;1047.35;10;0.79;stop;10;1;7518
156;333.56;1094.13;362.99;1093.23;362.53;1078.06;333.1;1078.96;10;0.76;move;-1;;
158;1913.45;2028.12;1922.55;2004.8;1911.55;2000.51;1902.45;2023.82;10;0.77;stop;-1;;
159;3008.81;1304.23;3015.83;1289.09;2981.44;1273.15;2974.42;1288.29;10;0.75;stop;13;1;7518
160;792.06;1184.93;824.49;1184.32;824.19;1168.2;791.76;1168.8;10;0.79;stop;12;1;7518
161;764.94;1063.93;793.51;1062.37;792.77;1048.82;764.19;1050.38;10;0.77;stop;10;1;7518
163;3046.23;1341.96;3059.49;1327.38;3023.61;1294.76;3010.36;1309.34;10;0.72;stop;13;1;7518
166;3177.38;441.52;3204.19;437.58;3202.3;424.73;3175.49;428.67;10;0.79;stop;8;1;7518
167;1178.13;1182.25;1207.56;1180.92;1206.87;1165.62;1177.44;1166.96;10;0.77;stop;12;2655;7518
168;1986.41;1524.15;1986.57;1493.18;1971.34;1493.1;1971.18;1524.07;10;0.77;stop;-1;;
171;752.33;1185.61;779.83;1184.28;779.14;1170.14;751.65;1171.47;10;0.78;stop;12;1;7518
172;2754.04;1023.33;2754.3;1007.85;2720.96;1007.29;2720.7;1022.77;10;0.8;stop;6;1;7518
173;1885.48;2150.78;1897.5;2125.62;1885.14;2119.72;1873.13;2144.88;10;0.75;move;-1;;
175;1961.13;1874.21;1966.32;1845.0;1953.87;1842.79;1948.68;1872.0;10;0.75;stop;-1;;
176;3785.21;150.14;3797.58;119.69;3784.16;114.23;3771.79;144.69;10;0.77;stop;6;1;7518
177;3421.61;867.75;3441.81;844.52;3430.58;834.75;3410.38;857.98;10;0.79;stop;6;1;7518
179;3101.25;1190.9;3102.99;1175.09;3071.25;1171.6;3069.51;1187.41;10;0.8;stop;11;1;7518
180;3017.68;1178.7;3019.95;1164.13;2989.82;1159.43;2987.55;1173.99;10;0.78;stop;11;1;7518
181;1746.55;1657.58;1746.75;1642.44;1716.2;1642.05;1716.0;1657.18;10;0.79;stop;14;1;7518
183;2787.46;477.83;2819.18;474.62;2817.85;461.54;2786.14;464.76;10;0.8;stop;7;1;7518
184;864.69;1064.3;894.44;1062.71;893.68;1048.45;863.93;1050.04;10;0.78;stop;10;1;7518
185;2194.68;1157.79;2222.19;1156.81;2221.69;1142.83;2194.18;1143.82;10;0.77;stop;11;1;5030
187;2010.07;1442.46;2025.11;1441.43;2022.68;1406.04;2007.64;1407.07;10;0.77;move;-1;;
188;3751.8;236.42;3762.47;205.92;3748.2;200.92;3737.53;231.43;10;0.79;stop;6;1;7518
190;3282.67;516.5;3297.3;516.23;3296.7;483.81;3282.07;484.08;10;0.78;stop;8;1;7518
195;945.27;1186.17;977.42;1184.34;976.52;1168.46;944.36;1170.28;10;0.76;stop;12;1;7518
196;2355.03;1154.21;2384.52;1153.59;2384.22;1139.67;2354.73;1140.29;10;0.79;stop;11;1;7518
197;2394.72;1153.61;2423.31;1153.56;2423.28;1138.01;2394.69;1138.07;10;0.79;stop;11;1;7518
198;2539.1;1150.23;2569.3;1149.91;2569.15;1135.77;2538.95;1136.09;10;0.78;stop;11;1;7518
200;2960.65;1993.73;2974.27;1982.62;2950.85;1953.9;2937.23;1965.01;10;0.78;stop;-1;;
203;1827.55;822.48;1845.31;820.49;1839.95;772.77;1822.19;774.76;9;0.76;stop;1;1;6071
204;1922.48;55.43;1935.96;54.25;1933.65;27.82;1920.16;29.0;10;0.79;stop;2;1;7518
205;3395.41;891.97;3418.66;875.11;3409.9;863.03;3386.65;879.89;10;0.76;stop;6;1;5018
210;2278.2;1155.31;2305.16;1154.43;2304.68;1139.69;2277.71;1140.57;10;0.78;stop;11;1;7518
211;2577.51;1551.39;2578.8;1517.68;2562.24;1517.05;2560.95;1550.75;10;0.77;stop;16;1;7518
212;1771.18;190.32;1785.58;188.82;1782.7;161.24;1768.3;162.75;10;0.8;stop;1;1;7518
213;2863.12;471.29;2894.3;468.71;2893.13;454.59;2861.95;457.17;10;0.79;stop;7;1;7518
217;1638.66;1657.03;1638.71;1642.7;1610.34;1642.6;1610.29;1656.92;10;0.77;stop;14;1;7518
218;1289.19;1693.04;1317.49;1692.92;1317.43;1679.71;1289.13;1679.83;10;0.77;stop;14;1;7518
220;1767.14;146.08;1781.23;145.69;1780.45;117.17;1766.37;117.56;10;0.78;stop;1;1;7518
221;1712.48;561.61;1713.36;546.1;1681.07;544.27;1680.19;559.77;10;0.8;stop;-1;;
222;1812.03;711.87;1827.75;709.55;1823.17;678.63;1807.46;680.95;10;0.79;stop;1;1;7518
223;514.32;1070.31;544.71;1069.12;544.12;1054.06;513.73;1055.25;10;0.77;stop;10;1;7518
228;1794.74;1166.99;1824.82;1164.21;1823.45;1149.38;1793.36;1152.17;10;0.77;stop;12;1;7518
230;3184.49;945.81;3222.93;942.22;3221.45;926.38;3183.01;929.97;10;0.76;stop;6;1;7518
231;1905.1;1700.34;1933.88;1699.39;1933.4;1684.79;1904.62;1685.74;10;0.73;stop;14;1;7518
232;2574.44;1645.47;2576.03;1616.69;2561.94;1615.91;2560.34;1644.69;10;0.77;stop;16;1;7518
233;1791.14;470.14;1807.69;468.18;1803.56;433.24;1787.01;435.19;10;0.75;stop;1;1;7518
234;2572.53;438.69;2585.35;437.5;2582.97;411.81;2570.15;413.0;10;0.78;stop;7;1;7518
235;796.73;1063.47;827.48;1062.52;827.02;1047.78;796.27;1048.73;10;0.75;stop;10;1;7518
236;2228.32;1157.54;2262.38;1156.13;2261.74;1140.84;2227.69;1142.25;10;0.77;stop;11;1;7518
237;1946.19;218.17;1959.54;217.21;1957.56;189.65;1944.21;190.61;10;0.77;stop;2;1;7518
238;1777.4;93.57;1790.97;93.01;1789.74;63.36;1776.17;63.93;10;0.75;stop;1;1;7518
239;3207.61;439.55;3238.32;435.86;3236.77;422.95;3206.05;426.64;10;0.79;stop;8;1;7518
241;1056.65;1056.63;1084.83;1056.2;1084.6;1041.5;1056.42;1041.93;10;0.77;stop;10;1;7518
242;1220.55;1056.87;1253.11;1055.02;1252.2;1039.0;1219.64;1040.85;10;0.77;stop;10;1;7518
245;3079.54;1376.34;3092.92;1363.24;3059.67;1329.29;3046.3;1342.39;9;0.77;stop;13;1;7518
247;768.41;1649.48;795.76;1649.35;795.69;1635.52;768.34;1635.65;10;0.76;stop;18;1;7518
248;1906.29;1661.73;1937.08;1660.97;1936.71;1645.77;1905.92;1646.53;10;0.77;stop;14;1;7518
249;1949.01;512.78;1962.91;511.38;1960.27;485.1;1946.37;486.49;10;0.78;stop;-1;;
250;2466.22;507.34;2492.97;503.96;2491.28;490.54;2464.53;493.91;10;0.78;stop;7;1;7518
251;3655.36;491.93;3664.02;460.83;3649.64;456.82;3640.98;487.92;10;0.77;stop;6;1;7518
254;2191.77;1319.78;2221.34;1315.02;2218.98;1300.34;2189.41;1305.1;10;0.78;stop;13;1;7518
255;1960.01;1491.07;1972.6;1489.12;1968.49;1462.61;1955.9;1464.57;10;0.78;stop;14;1;7518
256;2858.12;1157.8;2859.12;1143.93;2830.86;1141.89;2829.86;1155.76;10;0.79;stop;11;1;7518
257;3297.55;432.32;3330.77;427.9;3328.7;412.36;3295.48;416.79;10;0.76;stop;8;1;7518
258;707.95;1020.71;713.11;1008.42;689.86;998.67;684.7;1010.96;10;0.77;stop;10;1;7518
261;3119.42;1438.24;3140.41;1423.75;3105.58;1373.32;3084.59;1387.81;9;0.75;stop;13;1;7518
262;2823.89;475.08;2853.1;471.43;2851.36;457.54;2822.15;461.2;10;0.77;stop;7;1;7518
263;3553.97;867.0;3586.14;864.63;3585.09;850.5;3552.93;852.87;10;0.76;stop;6;1;7518
264;1391.18;1048.94;1423.13;1047.36;1422.44;1033.43;1390.49;1035.01;10;0.77;stop;10;1;7518
265;1447.74;1051.02;1481.19;1049.88;1480.63;1033.6;1447.19;1034.74;10;0.77;stop;10;1;7518
266;1919.87;1215.78;1933.69;1211.44;1925.38;1184.97;1911.56;1189.31;10;0.73;stop;-1;;
267;2458.12;1152.4;2488.96;1150.68;2488.13;1135.85;2457.29;1137.57;10;0.75;stop;11;1;7518
268;3214.96;1408.02;3224.92;1382.04;3212.54;1377.3;3202.58;1403.27;10;0.78;stop;-1;;
271;2630.67;993.05;2631.32;964.78;2617.08;964.45;2616.43;992.72;10;0.77;stop;6;1;7518
273;764.41;1688.27;764.87;1674.15;736.44;1673.23;735.99;1687.35;10;0.78;stop;18;1;7518
276;2578.96;1149.6;2605.07;1148.82;2604.66;1135.27;2578.56;1136.05;10;0.76;stop;11;1;6732
278;2429.15;510.71;2461.28;507.26;2459.72;492.79;2427.6;496.24;10;0.77;stop;7;1;7518
280;475.99;1071.67;508.85;1070.66;508.38;1055.52;475.53;1056.53;10;0.76;stop;10;1;7518
282;2511.34;1020.92;2541.2;1019.82;2540.66;1005.21;2510.8;1006.31;10;0.76;stop;6;3260;5737
283;2639.84;41.12;2669.07;37.84;2667.53;24.13;2638.31;27.41;10;0.77;stop;4;1;7518
285;2782.91;1157.0;2783.34;1136.93;2745.76;1136.13;2745.33;1156.19;9;0.76;stop;11;1;7518
286;2012.72;1973.42;2021.19;1938.58;2005.78;1934.83;1997.31;1969.67;10;0.72;stop;15;1;7518
287;3211.27;1509.1;3220.05;1473.79;3204.05;1469.81;3195.26;1505.12;10;0.74;stop;-1;;
288;989.49;1183.83;1016.86;1181.67;1015.82;1168.54;988.45;1170.71;10;0.74;stop;12;1;7518
289;2615.75;951.19;2630.86;949.68;2627.5;916.31;2612.39;917.82;10;0.76;stop;6;1;7518
290;2153.02;1159.39;2184.8;1157.85;2184.05;1142.36;2152.27;1143.9;10;0.76;stop;11;1;7518
291;2437.05;1306.06;2468.01;1305.13;2467.57;1290.44;2436.61;1291.37;10;0.73;stop;13;1;7518
293;1807.78;677.48;1822.28;676.28;1819.83;646.64;1805.33;647.84;10;0.75;stop;1;1;7518
296;1353.64;1692.59;1353.67;1677.98;1326.11;1677.91;1326.08;1692.52;10;0.73;stop;14;1;7518
298;3693.71;896.6;3727.07;893.31;3725.66;879.03;3692.31;882.31;10;0.76;stop;6;1;7518
299;1035.6;637.58;1036.59;624.15;1010.03;622.19;1009.04;635.62;10;0.75;stop;-1;;
300;582.79;1068.84;613.19;1067.47;612.53;1052.72;582.12;1054.09;10;0.77;stop;10;1;7518
301;1772.5;225.45;1787.53;225.19;1787.0;194.17;1771.97;194.43;10;0.75;stop;1;1;7518
302;2362.34;514.54;2389.76;511.24;2388.16;497.96;2360.74;501.26;10;0.78;stop;7;1;7518
303;2935.57;466.46;2964.26;462.47;2962.43;449.29;2933.74;453.28;10;0.76;stop;7;1;7518
304;338.5;1073.95;365.86;1073.41;365.57;1058.86;338.21;1059.4;10;0.74;stop;10;1;7191
305;154.52;1188.41;185.4;1187.8;185.09;1172.21;154.21;1172.83;10;0.77;stop;-1;;
308;1465.17;1173.83;1493.82;1171.01;1492.46;1157.17;1463.8;1159.99;10;0.73;stop;12;1;7518
309;3058.89;1185.1;3060.91;1170.33;3030.36;1166.15;3028.34;1180.92;10;0.78;stop;11;1;7518
310;1266.76;1653.09;1267.12;1639.39;1239.18;1638.66;1238.82;1652.36;10;0.75;stop;14;1;7518
311;3294.0;1361.64;3305.35;1324.92;3288.19;1319.61;3276.84;1356.33;10;0.78;stop;11;1;7518
312;2209.98;529.26;2241.74;525.73;2240.14;511.36;2208.38;514.9;10;0.76;stop;7;1;7518
313;719.54;1184.51;746.5;1183.1;745.71;1167.87;718.74;1169.27;10;0.76;stop;12;1;7518
314;1928.67;1248.82;1942.9;1245.92;1936.83;1216.06;1922.6;1218.95;10;0.63;stop;-1;;
315;2099.03;1285.45;2130.34;1282.03;2128.72;1267.17;2097.41;1270.6;10;0.76;stop;13;1;7518
316;2584.55;620.13;2598.68;618.85;2595.7;585.87;2581.57;587.15;10;0.75;stop;7;1;7518
318;3390.49;1001.34;3404.56;974.25;3391.39;967.41;3377.31;994.5;10;0.77;stop;6;1;7518
319;766.26;2046.3;781.73;2046.03;781.18;2014.95;765.71;2015.22;10;0.74;stop;-1;;
320;2501.74;504.21;2531.29;501.36;2530.01;488.04;2500.46;490.89;10;0.76;stop;7;1;7518
321;3286.85;550.05;3300.71;548.8;3298.15;520.57;3284.29;521.83;10;0.76;stop;8;1;7518
324;2102.76;536.12;2129.72;532.66;2127.99;519.13;2101.03;522.59;10;0.77;stop;7;1;7518
325;2139.82;533.77;2168.8;530.92;2167.43;516.98;2138.45;519.83;10;0.77;stop;7;1;7518
326;2565.66;406.77;2579.99;405.63;2577.46;373.98;2563.14;375.12;10;0.75;stop;7;1;7518
328;3434.4;967.99;3446.69;941.65;3433.72;935.6;3421.44;961.94;10;0.75;stop;6;1;7518
329;762.24;2046.66;763.23;2015.07;747.69;2014.59;746.7;2046.18;10;0.75;stop;-1;;
331;3485.69;415.58;3514.45;412.04;3512.74;398.17;3483.99;401.71;10;0.71;stop;6;1;7518
332;2581.97;579.37;2595.17;578.19;2592.66;550.13;2579.45;551.31;10;0.72;stop;7;1;7518
333;2589.01;670.53;2603.79;669.86;2602.49;641.22;2587.71;641.89;10;0.73;stop;7;1;7518
334;574.37;1069.85;574.45;1055.6;549.69;1055.46;549.62;1069.72;10;0.75;stop;10;1;7518
336;1280.2;1691.84;1280.35;1677.84;1251.05;1677.53;1250.9;1691.53;10;0.74;stop;14;1;7518
337;1164.77;1894.29;1179.92;1894.18;1179.73;1866.59;1164.58;1866.69;10;0.78;stop;-1;;
338;1799.41;352.99;1814.64;351.7;1811.84;318.63;1796.61;319.92;10;0.74;stop;1;1;7518
339;3692.95;855.75;3724.93;854.96;3724.55;839.25;3692.57;840.04;10;0.77;stop;6;1;7518
340;1260.72;1051.73;1286.96;1050.36;1286.28;1037.39;1260.04;1038.76;10;0.72;stop;10;1;7518
343;1792.9;1659.94;1821.03;1659.07;1820.6;1645.31;1792.47;1646.18;10;0.74;stop;14;1;7518
344;3642.22;524.64;3652.46;495.63;3638.4;490.67;3628.17;519.68;10;0.73;stop;6;1;7518
346;1731.83;1698.47;1732.52;1683.46;1704.32;1682.16;1703.63;1697.17;10;0.74;stop;14;1;7518
347;784.72;631.26;785.85;617.52;758.08;615.24;756.95;628.98;10;0.76;stop;-1;;
348;2583.63;48.36;2611.6;45.39;2610.12;31.52;2582.15;34.49;10;0.74;stop;4;1;7518
349;1164.46;1929.73;1180.66;1929.42;1180.04;1897.52;1163.84;1897.83;10;0.74;stop;-1;;
350;1777.09;267.41;1792.74;265.78;1789.34;233.21;1773.7;234.84;10;0.76;stop;1;1;7518
351;2587.27;474.58;2590.03;451.08;2572.73;449.05;2569.97;472.55;10;0.62;stop;7;1;7518
352;2900.05;468.77;2927.35;466.08;2926.04;452.79;2898.74;455.48;10;0.73;stop;7;1;7518
354;2039.77;1603.95;2055.15;1603.82;2054.85;1568.55;2039.47;1568.68;10;0.74;stop;15;1;7518
355;2567.0;367.35;2579.29;366.35;2577.25;341.4;2564.96;342.4;10;0.73;stop;7;1;7518
357;1345.33;1178.92;1376.69;1177.5;1376.05;1163.33;1344.69;1164.75;10;0.73;stop;12;1;7518
358;1673.34;1168.11;1702.05;1167.27;1701.66;1153.89;1672.95;1154.73;10;0.74;stop;12;1;7518
359;2607.25;907.51;2623.09;906.76;2621.37;870.55;2605.54;871.3;10;0.75;stop;6;3065;7518
360;1763.43;60.63;1778.33;60.19;1777.42;29.37;1762.52;29.81;10;0.73;stop;1;1;5613
362;3567.24;610.81;3578.15;583.46;3564.33;577.94;3553.41;605.29;10;0.75;stop;6;1;7518
367;3310.65;1043.99;3327.62;1013.0;3313.72;1005.39;3296.75;1036.38;10;0.72;stop;6;1;7518
369;1330.44;1051.18;1360.95;1050.36;1360.56;1035.69;1330.05;1036.51;10;0.72;stop;10;1;7518
370;1933.72;1974.87;1937.62;1948.76;1925.03;1946.88;1921.13;1972.99;10;0.75;stop;-1;;
371;667.21;1062.23;694.32;1057.42;692.17;1045.27;665.05;1050.08;10;0.76;stop;10;1;7518
374;1341.65;1652.9;1342.19;1639.95;1315.6;1638.85;1315.06;1651.8;10;0.75;stop;14;1;7518
375;2174.59;533.78;2206.7;529.28;2204.66;514.72;2172.55;519.22;10;0.73;stop;7;1;7518
376;2133.29;1321.82;2160.87;1319.63;2159.71;1305.06;2132.13;1307.25;10;0.73;stop;13;1;7518
377;639.43;1094.52;667.62;1094.15;667.45;1080.48;639.25;1080.85;10;0.75;move;-1;;
378;2478.0;1306.26;2505.18;1304.49;2504.25;1290.24;2477.07;1292.01;10;0.71;stop;13;1;7518
379;3316.96;959.78;3332.88;953.16;3318.66;918.97;3302.74;925.59;10;0.7;stop;6;1;7518
380;3187.36;1204.2;3189.72;1187.63;3154.82;1182.68;3152.47;1199.24;10;0.73;stop;11;1;7518
381;2045.44;1643.69;2056.98;1643.38;2056.31;1618.81;2044.77;1619.12;10;0.66;stop;15;1;7518
384;2455.87;63.22;2484.97;60.44;2483.63;46.47;2454.53;49.25;10;0.71;stop;4;1;7518
386;1278.64;1652.12;1305.15;1651.67;1304.92;1638.5;1278.42;1638.96;10;0.71;stop;14;1;7518
387;912.86;1670.16;922.69;1662.42;906.82;1656.32;897.0;1664.06;10;0.43;move;-1;;
388;437.09;1645.87;437.59;1632.65;410.41;1631.63;409.91;1644.85;10;0.75;stop;18;1;7518
389;2099.72;1160.12;2134.2;1158.07;2133.28;1142.75;2098.8;1144.8;10;0.74;stop;11;1;7518
390;1179.21;1858.54;1179.91;1828.45;1164.16;1828.09;1163.47;1858.17;10;0.74;stop;-1;;
391;3737.38;273.09;3746.28;246.1;3732.62;241.6;3723.72;268.59;10;0.74;stop;6;1;7518
392;3689.5;440.31;3722.72;435.42;3720.5;420.32;3687.28;425.2;10;0.71;stop;6;1;7518
395;556.06;1185.69;585.09;1185.32;584.88;1169.31;555.85;1169.68;10;0.75;stop;12;1;5709
396;521.32;1186.46;551.63;1185.58;551.18;1170.41;520.87;1171.29;10;0.75;stop;12;1;7518
397;2537.17;1823.32;2539.03;1792.15;2524.96;1791.31;2523.09;1822.47;10;0.65;stop;16;1;7518
