vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.82;1031.05;2896.06;1016.61;2868.18;1014.2;2866.94;1028.64;10;0.82;stop;6;1;7518
76;2496.77;1153.62;2529.6;1153.13;2529.36;1136.88;2496.52;1137.37;10;0.8;stop;11;1;7518
79;3141.69;447.53;3169.88;443.13;3167.68;429.03;3139.49;433.43;10;0.8;stop;8;1;7518
80;3780.24;890.92;3811.2;887.81;3809.76;873.45;3778.8;876.56;10;0.75;stop;6;1;7518
84;1809.39;506.47;1824.01;505.08;1820.99;473.4;1806.37;474.8;10;0.79;stop;1;1;4288
85;1921.28;2082.34;1934.55;2048.95;1919.65;2043.03;1906.39;2076.42;10;0.82;move;-1;;
86;2747.58;482.9;2782.4;478.72;2780.62;463.97;2745.81;468.16;10;0.79;stop;7;1;7518
87;888.18;1173.87;888.35;1158.97;859.32;1158.63;859.15;1173.53;10;0.8;stop;-1;;
90;3410.68;966.35;3428.08;934.49;3413.39;926.47;3395.98;958.32;10;0.8;stop;6;1;7518
91;2042.45;1382.59;2042.49;1352.31;2027.43;1352.28;2027.38;1382.57;10;0.8;stop;15;1;7518
92;937.52;1060.11;964.73;1060.0;964.66;1045.51;937.46;1045.63;10;0.8;stop;10;1;7518
93;397.63;1073.37;397.69;1058.65;366.9;1058.51;366.84;1073.22;10;0.8;stop;10;1;7518
96;1860.71;2150.05;1874.15;2121.76;1861.91;2115.95;1848.48;2144.24;10;0.78;stop;-1;;
97;1978.77;703.85;1992.57;702.61;1990.23;676.53;1976.43;677.76;10;0.8;stop;9;1;7518
98;2651.15;492.52;2681.07;489.08;2679.44;474.98;2649.53;478.42;10;0.8;stop;7;1;7518
101;1876.15;2116.75;1888.53;2090.68;1876.85;2085.13;1864.47;2111.2;10;0.79;stop;-1;;
102;104.9;1098.8;104.9;1084.63;75.22;1084.63;75.22;1098.8;10;0.79;stop;-1;;
107;2088.58;1093.98;2120.35;1090.91;2118.92;1076.15;2087.15;1079.21;10;0.79;move;-1;;
109;2011.89;1549.94;2025.26;1549.45;2024.23;1521.31;2010.87;1521.8;10;0.8;move;-1;;
110;2913.59;1303.03;2914.31;1288.9;2882.98;1287.28;2882.25;1301.42;10;0.81;stop;13;1;7518
111;1991.44;852.83;2004.53;851.76;2002.31;824.55;1989.22;825.62;10;0.79;stop;9;1;7518
112;1983.54;823.1;1998.76;820.57;1993.53;789.03;1978.3;791.56;10;0.79;stop;9;1;7518
114;3058.38;1051.56;3060.49;1037.51;3030.87;1033.07;3028.76;1047.12;10;0.77;stop;6;1;7518
116;2023.84;1398.95;2025.16;1365.19;2010.41;1364.61;2009.09;1398.37;10;0.8;move;-1;;
117;2571.32;1697.43;2574.31;1663.02;2560.55;1661.82;2557.56;1696.23;10;0.72;stop;16;1;7518
118;1967.3;1837.67;1972.71;1804.22;1957.16;1801.7;1951.76;1835.16;10;0.74;stop;-1;;
119;1949.23;253.45;1963.14;252.05;1960.33;224.12;1946.43;225.51;10;0.79;stop;2;1;7518
120;2739.88;526.02;2773.64;522.89;2772.25;507.86;2738.48;510.98;10;0.8;stop;7;1;7518
124;1994.97;929.98;2007.93;929.43;2006.85;904.33;1993.89;904.89;10;0.79;stop;9;1;7518
125;1818.29;1017.46;1839.19;989.85;1826.9;980.54;1806.0;1008.15;10;0.76;stop;-1;;
126;3023.74;1048.45;3026.42;1032.84;2993.51;1027.18;2990.83;1042.79;10;0.8;stop;6;1;7518
127;805.25;1086.96;833.39;1085.17;832.47;1070.79;804.33;1072.58;10;0.75;move;-1;;
130;2643.08;1150.47;2643.2;1135.77;2611.42;1135.53;2611.3;1150.23;10;0.8;stop;11;1;7518
131;2696.35;1024.13;2697.21;1008.3;2664.1;1006.5;2663.24;1022.32;10;0.82;stop;6;1;7518
132;2686.36;488.89;2718.36;485.04;2716.64;470.74;2684.64;474.58;10;0.79;stop;7;1;7518
133;2393.21;514.81;2423.19;511.15;2421.41;496.57;2391.43;500.23;10;0.78;stop;7;1;7518
135;3584.56;681.8;3598.07;651.45;3583.56;644.99;3570.06;675.35;10;0.77;stop;6;1;7518
136;1293.52;1045.45;1316.68;1045.04;1316.48;1033.55;1293.32;1033.96;10;0.79;stop;10;1;7518
141;3175.23;1520.87;3185.09;1488.9;3171.64;1484.75;3161.78;1516.72;10;0.8;move;-1;;
142;1824.21;685.14;1838.6;683.61;1835.41;653.61;1821.02;655.14;10;0.78;stop;1;1;7518
145;2083.06;1034.06;2117.13;1033.23;2116.76;1017.94;2082.68;1018.77;10;0.74;stop;-1;;
148;1276.33;1182.51;1325.18;1181.15;1324.67;1163.12;1275.82;1164.48;9;0.79;stop;12;1;7518
150;2346.3;1154.23;2346.43;1139.92;2316.45;1139.65;2316.32;1153.95;10;0.8;stop;11;1;7518
151;952.65;632.81;953.4;620.41;926.1;618.75;925.35;631.15;10;0.79;stop;-1;;
152;1986.5;779.23;1999.38;777.99;1996.75;750.77;1983.87;752.01;10;0.77;stop;9;1;7518
153;903.69;1061.85;934.42;1060.52;933.81;1046.59;903.08;1047.92;10;0.79;stop;10;1;7518
156;1380.07;1071.85;1410.59;1070.49;1409.93;1055.53;1379.41;1056.89;10;0.77;move;-1;;
158;1913.46;2029.79;1923.0;2005.6;1911.54;2001.09;1902.0;2025.27;10;0.79;stop;-1;;
159;3008.18;1304.06;3015.54;1290.01;2981.51;1272.19;2974.15;1286.24;10;0.81;stop;13;1;7518
160;791.97;1185.27;822.73;1184.63;822.4;1168.8;791.65;1169.43;10;0.79;stop;12;1;7518
161;764.46;1063.94;793.1;1062.48;792.4;1048.81;763.76;1050.27;10;0.76;stop;10;1;7518
163;3047.2;1341.77;3059.51;1327.64;3023.58;1296.36;3011.28;1310.49;9;0.65;stop;13;1;7518
166;3177.11;442.87;3204.9;438.22;3202.58;424.32;3174.78;428.97;10;0.8;stop;8;1;7518
167;1177.84;1181.79;1206.48;1180.93;1206.04;1166.09;1177.4;1166.94;10;0.79;stop;12;2655;7518
168;1971.41;1524.36;1985.27;1523.83;1984.09;1492.89;1970.23;1493.42;10;0.77;stop;-1;;
171;749.08;1185.98;780.14;1183.66;779.04;1169.02;747.99;1171.34;10;0.77;stop;12;1;7518
172;2754.95;1024.62;2755.59;1009.37;2720.05;1007.88;2719.41;1023.13;10;0.82;stop;6;1;7518
173;1996.21;1789.88;1998.43;1762.87;1984.79;1761.74;1982.57;1788.76;10;0.78;move;-1;;
175;1961.81;1874.98;1966.71;1846.61;1953.19;1844.27;1948.29;1872.64;10;0.74;stop;-1;;
176;3785.27;150.82;3797.86;120.14;3784.11;114.49;3771.51;145.17;10;0.77;stop;6;1;7518
177;3420.72;869.43;3442.05;845.0;3430.53;834.94;3409.2;859.37;10;0.8;stop;6;1;7518
179;3103.31;1192.09;3105.12;1176.3;3070.13;1172.29;3068.32;1188.07;10;0.8;stop;11;1;7518
180;3016.91;1179.7;3019.16;1164.83;2989.09;1160.3;2986.84;1175.17;10;0.77;stop;11;1;7518
181;1744.56;1658.72;1744.9;1643.85;1714.82;1643.16;1714.47;1658.02;10;0.78;stop;14;1;7518
183;2786.33;478.4;2819.07;474.89;2817.58;460.97;2784.84;464.49;10;0.81;stop;7;1;7518
184;863.47;1064.36;894.01;1062.66;893.22;1048.39;862.68;1050.09;10;0.78;stop;10;1;7518
185;2193.0;1157.28;2220.67;1157.08;2220.56;1142.22;2192.89;1142.42;10;0.77;stop;11;1;5030
187;2009.26;1442.57;2024.94;1441.66;2022.93;1407.05;2007.25;1407.97;10;0.8;move;-1;;
188;3752.6;235.22;3761.86;205.18;3747.4;200.72;3738.14;230.76;10;0.77;stop;6;1;7518
190;3281.93;517.75;3297.67;517.17;3296.51;485.38;3280.77;485.95;10;0.78;stop;8;1;7518
195;944.57;1186.15;976.97;1184.34;976.08;1168.47;943.68;1170.29;10;0.77;stop;12;1;7518
196;2353.29;1154.7;2384.31;1153.41;2383.71;1139.17;2352.69;1140.47;10;0.78;stop;11;1;7518
197;2393.19;1153.65;2422.72;1153.33;2422.56;1137.98;2393.03;1138.29;10;0.79;stop;11;1;7518
198;2538.61;1151.1;2568.7;1150.72;2568.52;1136.03;2538.42;1136.41;10;0.79;stop;11;1;7518
199;1692.49;1078.17;1717.84;1077.05;1717.26;1063.83;1691.9;1064.95;10;0.78;move;-1;;
200;2960.98;1993.21;2973.47;1982.64;2950.52;1955.54;2938.03;1966.11;10;0.76;stop;-1;;
203;1826.66;822.55;1843.7;820.74;1838.59;772.7;1821.55;774.51;9;0.79;stop;1;1;6071
204;1921.91;55.68;1935.78;54.59;1933.66;27.57;1919.78;28.66;10;0.73;stop;2;1;7518
205;3391.39;894.76;3418.24;875.84;3409.23;863.05;3382.38;881.97;10;0.77;stop;6;1;5018
210;2278.47;1155.49;2305.12;1154.2;2304.41;1139.51;2277.76;1140.8;10;0.78;stop;11;1;7518
211;2577.12;1552.74;2577.95;1518.91;2561.5;1518.51;2560.67;1552.34;10;0.79;stop;16;1;7518
212;1770.92;190.76;1785.65;189.34;1783.0;161.92;1768.28;163.35;10;0.78;stop;1;1;7518
213;2860.57;472.88;2892.6;469.73;2891.18;455.24;2859.15;458.4;10;0.79;stop;7;1;7518
217;1638.49;1657.17;1638.59;1642.66;1609.38;1642.46;1609.28;1656.97;10;0.79;stop;14;1;7518
218;1316.57;1693.11;1316.6;1679.71;1288.93;1679.64;1288.9;1693.04;10;0.75;stop;14;1;7518
220;1766.76;145.99;1780.74;145.48;1779.71;117.26;1765.73;117.77;10;0.76;stop;1;1;7518
221;1711.52;561.39;1712.35;546.2;1680.91;544.49;1680.08;559.67;10;0.78;stop;-1;;
222;1812.07;712.37;1827.23;710.08;1822.57;679.25;1807.41;681.54;10;0.78;stop;1;1;7518
223;513.21;1070.6;543.76;1069.77;543.35;1054.71;512.8;1055.55;10;0.78;stop;10;1;7518
228;1793.91;1167.4;1823.96;1164.92;1822.73;1150.1;1792.69;1152.58;10;0.78;stop;12;1;7518
230;3184.15;947.2;3222.51;943.35;3220.85;926.86;3182.49;930.72;10;0.77;stop;6;1;7518
231;1904.96;1700.07;1933.8;1699.54;1933.54;1685.06;1904.7;1685.59;10;0.76;stop;14;1;7518
232;2574.96;1645.0;2575.67;1616.74;2561.42;1616.38;2560.7;1644.64;10;0.74;stop;16;1;7518
233;1790.66;470.09;1807.07;468.35;1803.34;433.28;1786.93;435.03;10;0.76;stop;1;1;7518
234;2571.87;438.47;2584.86;437.25;2582.5;412.03;2569.51;413.25;10;0.79;stop;7;1;7518
235;797.79;1064.58;827.16;1062.69;826.15;1047.04;796.78;1048.94;10;0.77;stop;10;1;7518
236;2227.31;1158.07;2261.02;1156.95;2260.5;1141.43;2226.79;1142.55;10;0.77;stop;11;1;7518
237;1945.22;217.42;1958.45;216.34;1956.28;189.83;1943.05;190.91;10;0.76;stop;2;1;7518
238;1777.34;93.35;1790.81;92.62;1789.23;63.59;1775.77;64.32;10;0.76;stop;1;1;7518
239;3207.66;440.66;3238.71;436.41;3236.72;421.84;3205.66;426.09;10;0.81;stop;8;1;7518
241;1057.23;1056.17;1083.97;1055.54;1083.65;1041.95;1056.9;1042.59;10;0.76;stop;10;1;7518
242;1220.35;1056.86;1252.31;1054.75;1251.27;1039.02;1219.31;1041.13;10;0.77;stop;10;1;7518
245;3079.24;1376.14;3092.54;1363.36;3059.97;1329.48;3046.68;1342.26;9;0.74;stop;13;1;7518
246;524.04;1670.84;524.44;1656.17;495.96;1655.41;495.56;1670.08;10;0.77;move;-1;;
247;795.22;1649.41;795.51;1636.17;768.25;1635.59;767.96;1648.83;10;0.77;stop;18;1;7518
248;1906.6;1661.56;1936.62;1661.13;1936.4;1645.94;1906.38;1646.37;10;0.76;stop;14;1;7518
249;1947.75;513.39;1963.15;512.3;1961.25;485.61;1945.85;486.7;10;0.77;stop;-1;;
250;2465.42;507.74;2492.59;504.34;2490.96;491.26;2463.78;494.66;10;0.79;stop;7;1;7518
251;3656.05;493.03;3665.35;460.86;3650.83;456.66;3641.53;488.83;10;0.74;stop;6;1;7518
254;2191.21;1319.94;2220.86;1315.07;2218.41;1300.19;2188.77;1305.05;10;0.79;stop;13;1;7518
255;1958.19;1491.87;1971.42;1490.3;1968.25;1463.51;1955.02;1465.07;10;0.77;stop;14;1;7518
256;2857.77;1158.92;2858.54;1144.14;2829.81;1142.64;2829.04;1157.42;10;0.8;stop;11;1;7518
257;3296.76;433.15;3330.75;428.49;3328.55;412.47;3294.56;417.13;10;0.79;stop;8;1;7518
258;707.23;1021.34;712.43;1008.86;688.71;998.98;683.51;1011.45;10;0.75;stop;10;1;7518
261;3120.35;1437.61;3141.55;1422.83;3107.46;1373.95;3086.27;1388.73;9;0.8;stop;13;1;7518
262;2824.22;475.53;2854.16;471.78;2852.35;457.29;2822.4;461.03;10;0.78;stop;7;1;7518
263;3553.08;867.52;3583.57;864.76;3582.23;849.98;3551.74;852.74;10;0.68;stop;6;1;7518
264;1391.14;1048.92;1423.18;1047.31;1422.48;1033.46;1390.44;1035.07;10;0.78;stop;10;1;7518
265;1446.98;1050.97;1479.59;1050.09;1479.15;1033.66;1446.54;1034.54;10;0.76;stop;10;1;7518
266;1919.33;1216.23;1932.15;1212.12;1923.67;1185.64;1910.85;1189.75;10;0.78;stop;-1;;
267;2458.68;1152.84;2489.2;1151.82;2488.69;1136.53;2458.17;1137.55;10;0.77;stop;11;1;7518
268;3216.69;1410.37;3226.68;1382.83;3212.69;1377.75;3202.7;1405.29;10;0.79;stop;-1;;
271;2617.14;992.24;2630.73;992.19;2630.61;965.26;2617.02;965.31;10;0.79;stop;6;1;7518
273;764.19;1688.28;764.53;1673.9;735.82;1673.22;735.48;1687.6;10;0.76;stop;18;1;7518
276;2578.3;1150.33;2604.62;1149.55;2604.2;1135.67;2577.88;1136.45;10;0.77;stop;11;1;6732
278;2428.85;511.31;2459.47;507.72;2457.78;493.32;2427.16;496.91;10;0.77;stop;7;1;7518
280;475.88;1071.54;508.03;1070.51;507.55;1055.65;475.4;1056.68;10;0.76;stop;10;1;7518
282;2510.99;1021.07;2540.56;1019.72;2539.89;1005.05;2510.32;1006.4;10;0.76;stop;6;3260;5737
283;2638.73;41.48;2667.94;38.23;2666.39;24.33;2637.18;27.58;10;0.77;stop;4;1;7518
285;2783.45;1157.65;2783.82;1139.05;2745.45;1138.29;2745.08;1156.89;10;0.49;stop;11;1;7518
286;2012.49;1973.45;2021.38;1938.85;2005.63;1934.8;1996.74;1969.4;10;0.8;stop;15;1;7518
287;3212.97;1510.33;3221.05;1474.73;3204.22;1470.92;3196.14;1506.52;10;0.63;stop;-1;;
288;989.03;1183.61;1016.01;1181.85;1015.16;1168.77;988.18;1170.52;10;0.75;stop;12;1;7518
289;2615.07;952.02;2630.14;950.25;2625.93;914.36;2610.86;916.12;10;0.76;stop;6;1;7518
290;2153.26;1159.93;2183.97;1158.5;2183.24;1142.95;2152.53;1144.37;10;0.76;stop;11;1;7518
291;2437.12;1306.4;2466.73;1305.67;2466.38;1291.23;2436.77;1291.95;10;0.7;stop;13;1;7518
293;1807.15;677.71;1822.03;676.32;1819.33;647.54;1804.46;648.93;10;0.75;stop;1;1;7518
295;1847.57;1076.33;1874.85;1074.87;1874.12;1061.17;1846.84;1062.63;10;0.78;move;-1;;
296;1353.5;1693.13;1353.6;1678.7;1325.12;1678.5;1325.02;1692.93;10;0.74;stop;14;1;7518
298;3694.65;897.96;3728.16;894.46;3726.6;879.54;3693.09;883.04;10;0.79;stop;6;1;7518
299;1035.72;637.38;1036.75;623.95;1009.9;621.91;1008.88;635.34;10;0.75;stop;-1;;
300;581.8;1068.96;612.38;1067.42;611.63;1052.6;581.06;1054.14;10;0.76;stop;10;1;7518
301;1771.74;225.26;1786.7;225.23;1786.63;194.36;1771.67;194.4;10;0.72;stop;1;1;7518
302;2361.7;514.77;2389.49;510.96;2387.68;497.73;2359.88;501.54;10;0.76;stop;7;1;7518
303;2934.34;467.1;2963.25;463.13;2961.41;449.78;2932.5;453.74;10;0.76;stop;7;1;7518
304;337.79;1074.28;364.76;1073.58;364.4;1059.47;337.42;1060.17;10;0.75;stop;10;1;7191
305;153.9;1188.17;183.84;1187.69;183.6;1172.46;153.66;1172.94;10;0.77;stop;-1;;
308;1464.51;1173.95;1492.93;1172.18;1491.99;1157.05;1463.57;1158.82;10;0.76;stop;12;1;7518
309;3059.36;1185.55;3061.17;1170.61;3029.89;1166.82;3028.08;1181.77;10;0.78;stop;11;1;7518
310;1266.83;1653.11;1266.86;1639.83;1238.54;1639.76;1238.51;1653.05;10;0.73;stop;14;1;7518
311;3294.92;1362.51;3305.9;1326.53;3287.27;1320.85;3276.29;1356.83;9;0.55;stop;11;1;7518
312;2209.35;529.38;2240.75;525.79;2239.09;511.24;2207.69;514.83;10;0.77;stop;7;1;7518
313;719.63;1183.95;745.53;1183.2;745.1;1168.42;719.2;1169.18;10;0.77;stop;12;1;7518
314;1927.72;1247.58;1941.67;1244.55;1935.53;1216.17;1921.58;1219.2;10;0.75;stop;-1;;
315;2097.73;1285.01;2129.26;1281.65;2127.77;1267.62;2096.24;1270.97;10;0.76;stop;13;1;7518
316;2584.01;620.11;2598.16;618.8;2595.12;585.89;2580.96;587.2;10;0.75;stop;7;1;7518
318;3390.5;1002.65;3405.58;975.3;3392.31;967.98;3377.23;995.33;10;0.78;stop;6;1;7518
319;766.02;2046.44;781.61;2046.1;780.93;2014.81;765.33;2015.15;10;0.73;stop;-1;;
320;2501.77;504.19;2531.19;501.56;2529.98;488.06;2500.56;490.69;10;0.76;stop;7;1;7518
321;3285.77;550.98;3300.92;549.6;3298.3;520.59;3283.14;521.96;10;0.78;stop;8;1;7518
324;2101.83;536.25;2129.07;532.54;2127.23;519.0;2099.99;522.71;10;0.73;stop;7;1;7518
325;2139.41;534.0;2167.44;531.32;2166.16;517.88;2138.12;520.56;10;0.7;stop;7;1;7518
326;2565.05;406.68;2579.52;405.5;2576.95;374.07;2562.48;375.25;10;0.76;stop;7;1;7518
328;3436.08;968.93;3448.43;941.78;3434.86;935.6;3422.5;962.75;10;0.74;stop;6;1;7518
329;762.12;2046.48;762.75;2015.08;747.2;2014.77;746.58;2046.17;10;0.74;stop;-1;;
331;3484.9;415.84;3514.38;412.15;3512.6;397.91;3483.12;401.6;10;0.76;stop;6;1;7518
332;2581.05;581.36;2595.0;580.16;2592.45;550.39;2578.5;551.59;10;0.74;stop;7;1;7518
333;2588.35;670.16;2603.21;669.53;2602.03;641.59;2587.17;642.22;10;0.73;stop;7;1;7518
334;573.35;1069.8;573.53;1055.82;549.77;1055.51;549.59;1069.49;10;0.71;stop;10;1;7518
336;1279.28;1692.74;1279.67;1678.57;1250.29;1677.76;1249.9;1691.93;10;0.74;stop;14;1;7518
337;1164.25;1892.91;1178.74;1892.81;1178.56;1866.84;1164.07;1866.94;10;0.74;stop;-1;;
338;1799.03;352.62;1813.32;352.11;1812.22;321.26;1797.93;321.77;10;0.67;stop;1;1;7518
339;3691.37;856.96;3724.97;855.43;3724.26;839.91;3690.66;841.45;10;0.75;stop;6;1;7518
340;1260.18;1051.79;1286.37;1050.43;1285.69;1037.33;1259.5;1038.7;10;0.74;stop;10;1;7518
343;1793.2;1660.55;1820.68;1659.6;1820.2;1645.83;1792.73;1646.78;10;0.75;stop;14;1;7518
344;3644.83;523.99;3652.7;495.47;3637.67;491.32;3629.8;519.84;10;0.69;stop;6;1;7518
346;1730.37;1698.62;1731.19;1684.72;1704.24;1683.13;1703.41;1697.03;10;0.75;stop;14;1;7518
347;785.54;630.98;786.36;616.59;757.58;614.96;756.76;629.35;10;0.74;stop;-1;;
348;2583.24;48.24;2611.68;45.8;2610.51;32.2;2582.07;34.63;10;0.75;stop;4;1;7518
349;1163.9;1929.54;1180.08;1929.24;1179.48;1896.59;1163.3;1896.88;10;0.73;stop;-1;;
350;1776.27;266.95;1791.41;265.74;1788.85;233.68;1773.71;234.88;10;0.72;stop;1;1;7518
351;2572.63;474.56;2586.4;473.93;2585.12;445.69;2571.35;446.32;10;0.73;stop;7;1;7518
352;2898.72;469.99;2927.15;466.65;2925.49;452.51;2897.07;455.85;10;0.78;stop;7;1;7518
354;2039.12;1605.53;2054.6;1605.43;2054.38;1569.22;2038.9;1569.32;10;0.74;stop;15;1;7518
355;2565.56;367.49;2578.38;366.5;2576.44;341.26;2563.62;342.25;10;0.74;stop;7;1;7518
357;1344.73;1179.4;1376.07;1178.2;1375.52;1163.97;1344.18;1165.17;10;0.74;stop;12;1;7518
358;1672.74;1168.74;1700.66;1167.34;1700.01;1154.38;1672.09;1155.79;10;0.74;stop;12;1;7518
359;2607.42;908.25;2623.29;907.34;2621.2;870.94;2605.34;871.85;10;0.75;stop;6;3065;7518
360;1761.49;60.84;1776.4;60.4;1775.51;30.28;1760.6;30.72;10;0.71;stop;1;1;5613
362;3567.93;611.67;3579.12;582.7;3564.57;577.08;3553.38;606.04;10;0.74;stop;6;1;7518
367;3310.24;1044.33;3326.84;1015.79;3313.19;1007.85;3296.59;1036.39;10;0.65;stop;6;1;7518
369;1330.49;1051.5;1360.85;1050.77;1360.51;1036.5;1330.15;1037.23;10;0.74;stop;10;1;7518
370;1933.53;1975.8;1937.92;1949.16;1925.22;1947.07;1920.83;1973.71;10;0.76;stop;-1;;
371;666.64;1061.83;693.71;1057.44;691.8;1045.67;664.73;1050.06;10;0.75;stop;10;1;7518
374;1340.62;1652.37;1340.94;1640.07;1314.38;1639.38;1314.06;1651.68;10;0.7;stop;14;1;7518
375;2173.71;532.88;2206.19;528.87;2204.42;514.5;2171.93;518.5;10;0.73;stop;7;1;7518
376;2133.21;1321.58;2160.72;1319.83;2159.79;1305.29;2132.28;1307.05;10;0.74;stop;13;1;7518
377;2021.77;1062.41;2050.28;1061.37;2049.79;1048.09;2021.28;1049.13;10;0.79;move;-1;;
378;2478.05;1306.65;2506.04;1305.35;2505.32;1289.85;2477.33;1291.15;10;0.74;stop;13;1;7518
379;3316.86;960.6;3333.73;953.9;3319.7;918.62;3302.83;925.32;10;0.58;stop;6;1;7518
380;3184.79;1204.31;3187.24;1188.58;3154.58;1183.5;3152.14;1199.24;10;0.57;stop;11;1;7518
381;2045.22;1645.11;2057.28;1644.75;2056.53;1619.64;2044.47;1620.0;10;0.73;stop;15;1;7518
384;2454.96;63.19;2484.61;60.68;2483.41;46.49;2453.76;49.01;10;0.72;stop;4;1;7518
386;1277.89;1652.42;1304.25;1651.84;1303.98;1639.33;1277.62;1639.91;10;0.71;stop;14;1;7518
