vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.59;1360.48;3361.88;1346.62;3333.41;1335.77;3328.12;1349.63;10;0.79;stop;11;1;7518
57;1789.45;234.49;1804.33;233.64;1802.68;204.82;1787.8;205.67;10;0.79;stop;1;1;7132
59;2968.93;1287.09;2973.97;1271.59;2938.07;1259.91;2933.03;1275.41;10;0.79;stop;13;1;7518
60;2008.33;1886.44;2014.37;1854.42;2001.17;1851.93;1995.13;1883.96;10;0.82;move;-1;;
61;1933.23;771.53;1948.96;770.06;1945.77;735.97;1930.04;737.44;10;0.79;move;-1;;
62;1995.66;1238.15;2010.16;1237.79;2009.34;1204.23;1994.84;1204.58;10;0.8;move;-1;;
64;1493.83;1655.96;1494.14;1642.07;1464.92;1641.42;1464.61;1655.31;10;0.79;stop;14;1;7518
65;2012.05;1848.48;2016.78;1820.05;2003.83;1817.89;1999.09;1846.33;10;0.82;move;-1;;
66;3317.67;1346.6;3326.45;1314.13;3310.45;1309.81;3301.68;1342.28;10;0.8;stop;11;1;4669
67;1983.03;741.22;1997.3;739.93;1994.6;710.03;1980.32;711.32;10;0.8;stop;9;1;7518
68;3734.07;895.47;3769.43;891.7;3767.81;876.41;3732.44;880.17;10;0.8;stop;6;1;7518
72;3475.99;826.67;3493.13;798.28;3480.26;790.51;3463.12;818.91;10;0.8;stop;6;1;7518
73;1930.95;662.67;1945.67;661.41;1943.46;635.58;1928.74;636.84;10;0.76;move;-1;;
74;2894.64;1029.63;2895.8;1015.65;2868.36;1013.37;2867.2;1027.35;10;0.82;stop;6;1;7518
76;2497.81;1152.86;2529.75;1152.24;2529.44;1136.51;2497.5;1137.14;10;0.79;stop;11;1;7518
79;3141.76;447.45;3169.77;443.17;3167.61;429.11;3139.61;433.39;10;0.8;stop;8;1;7518
80;3780.8;890.01;3814.26;886.97;3812.95;872.49;3779.49;875.53;10;0.8;stop;6;1;7518
84;1809.54;506.61;1824.39;504.95;1820.83;473.26;1805.98;474.93;10;0.8;stop;1;1;4288
85;1979.4;1440.98;1994.35;1438.98;1989.6;1403.58;1974.65;1405.58;10;0.82;move;-1;;
86;2747.84;483.08;2782.12;478.38;2780.12;463.8;2745.85;468.49;10;0.79;stop;7;1;7518
87;888.05;1173.98;888.11;1158.63;858.52;1158.52;858.46;1173.87;10;0.79;stop;-1;;
90;3410.41;965.75;3426.59;933.58;3411.78;926.13;3395.59;958.29;10;0.8;stop;6;1;7518
91;2042.13;1382.86;2042.39;1352.7;2027.74;1352.58;2027.49;1382.74;10;0.8;stop;15;1;7518
92;937.75;1060.15;965.52;1059.86;965.37;1045.48;937.6;1045.76;10;0.8;stop;10;1;7518
93;397.41;1073.38;397.48;1058.64;366.66;1058.5;366.59;1073.23;10;0.8;stop;10;1;7518
94;3172.46;1158.07;3174.9;1142.2;3140.67;1136.93;3138.23;1152.8;10;0.8;move;-1;;
96;1860.38;2149.96;1873.97;2121.68;1862.25;2116.04;1848.65;2144.32;10;0.8;stop;-1;;
97;1978.81;704.12;1992.68;702.82;1990.19;676.26;1976.32;677.55;10;0.8;stop;9;1;7518
98;2652.13;491.9;2680.9;488.75;2679.46;475.6;2650.69;478.75;10;0.8;stop;7;1;7518
99;1987.84;1576.4;2004.29;1576.09;2003.66;1542.1;1987.21;1542.41;10;0.79;move;-1;;
101;1876.03;2115.68;1888.36;2089.26;1876.97;2083.94;1864.64;2110.37;10;0.78;stop;-1;;
102;1197.22;1081.37;1222.4;1080.17;1221.79;1067.58;1196.61;1068.78;10;0.57;move;-1;;
107;2101.66;1092.07;2133.64;1090.45;2132.84;1074.68;2100.86;1076.3;10;0.79;move;-1;;
109;2018.31;1809.69;2022.08;1783.15;2009.19;1781.31;2005.42;1807.85;10;0.8;move;-1;;
110;2913.76;1303.91;2914.96;1288.18;2882.33;1285.7;2881.13;1301.43;10;0.76;stop;13;1;7518
111;1991.59;852.33;2004.45;851.21;2002.16;825.04;1989.3;826.17;10;0.79;stop;9;1;7518
112;1983.89;822.92;1999.11;820.28;1993.73;789.21;1978.52;791.84;10;0.8;stop;9;1;7518
113;1888.11;220.15;1902.97;219.17;1900.89;187.66;1886.03;188.65;10;0.76;move;-1;;
114;3058.58;1050.44;3060.56;1037.18;3032.92;1033.06;3030.94;1046.32;10;0.8;stop;6;1;7518
115;2152.45;1049.94;2186.44;1048.31;2185.74;1033.56;2151.74;1035.19;10;0.77;stop;-1;;
116;2032.17;1692.13;2033.49;1657.56;2018.58;1656.99;2017.26;1691.56;10;0.81;move;-1;;
117;2571.81;1696.47;2574.62;1660.55;2560.07;1659.4;2557.25;1695.33;10;0.78;stop;16;1;7518
118;1967.55;1837.25;1972.42;1804.38;1957.2;1802.13;1952.33;1834.99;10;0.47;stop;-1;;
119;1948.95;253.29;1962.8;252.04;1960.33;224.83;1946.48;226.09;10;0.79;stop;2;1;7518
120;2740.03;526.17;2773.65;522.66;2772.09;507.71;2738.47;511.22;10;0.79;stop;7;1;7518
122;1998.94;1727.9;2001.42;1698.86;1988.06;1697.72;1985.58;1726.76;10;0.81;move;-1;;
124;1994.84;929.81;2008.1;929.21;2006.97;903.94;1993.71;904.54;10;0.79;stop;9;1;7518
125;1819.03;1016.94;1839.88;990.13;1828.22;981.06;1807.37;1007.87;10;0.75;stop;-1;;
126;3025.04;1048.61;3027.85;1033.02;2994.46;1027.01;2991.65;1042.61;10;0.81;stop;6;1;7518
127;2156.07;1070.07;2187.88;1068.41;2187.18;1055.06;2155.37;1056.72;10;0.74;move;-1;;
130;2642.13;1149.57;2642.18;1135.4;2611.24;1135.31;2611.2;1149.47;10;0.79;stop;11;1;7518
131;2695.43;1024.51;2696.26;1008.77;2663.96;1007.06;2663.13;1022.8;10;0.67;stop;6;1;7518
132;2686.31;488.62;2718.38;484.67;2716.69;471.0;2684.62;474.95;10;0.78;stop;7;1;7518
133;2393.59;514.71;2422.87;510.96;2421.03;496.66;2391.76;500.41;10;0.77;stop;7;1;7518
134;743.14;1086.16;743.17;1072.77;720.67;1072.71;720.64;1086.11;10;0.77;move;-1;;
135;3584.94;681.6;3597.88;651.22;3583.19;644.96;3570.25;675.34;10;0.8;stop;6;1;7518
136;1294.34;1045.29;1317.93;1045.26;1317.91;1033.71;1294.32;1033.74;10;0.78;stop;10;1;7518
141;3045.13;1160.97;3047.14;1146.14;3012.99;1141.53;3010.99;1156.36;10;0.84;move;-1;;
142;1823.79;684.6;1837.93;683.08;1834.71;653.02;1820.57;654.54;10;0.77;stop;1;1;7518
143;874.31;1083.07;904.38;1080.5;903.19;1066.61;873.12;1069.19;10;0.81;move;-1;;
145;2083.85;1033.14;2117.74;1031.67;2117.09;1016.61;2083.2;1018.08;10;0.75;stop;-1;;
148;1276.96;1182.03;1325.67;1180.67;1325.16;1162.47;1276.46;1163.83;9;0.78;stop;12;1;7518
150;2346.58;1154.26;2346.72;1139.92;2316.17;1139.61;2316.03;1153.96;10;0.79;stop;11;1;7518
151;952.91;633.27;953.73;621.03;926.78;619.23;925.96;631.47;10;0.78;stop;-1;;
152;1986.25;778.48;1998.61;777.72;1997.0;751.52;1984.64;752.28;10;0.78;stop;9;1;7518
153;902.85;1062.11;934.45;1060.47;933.71;1046.33;902.12;1047.97;10;0.79;stop;10;1;7518
156;2194.32;1047.69;2225.29;1045.56;2224.31;1031.31;2193.34;1033.44;10;0.8;move;-1;;
158;1914.58;2027.97;1923.91;2003.89;1912.67;1999.53;1903.34;2023.61;10;0.77;stop;-1;;
159;3008.56;1305.12;3015.89;1290.36;2981.69;1273.38;2974.36;1288.14;10;0.76;stop;13;1;7518
160;792.29;1185.79;822.58;1184.84;822.08;1168.84;791.79;1169.78;10;0.78;stop;12;1;7518
161;764.63;1064.31;792.86;1062.98;792.23;1049.57;764.0;1050.89;10;0.77;stop;10;1;7518
163;3045.87;1341.83;3059.27;1327.01;3023.51;1294.66;3010.1;1309.48;10;0.73;stop;13;1;7518
165;3167.6;1135.91;3169.93;1120.15;3135.21;1115.02;3132.88;1130.79;10;0.82;move;-1;;
166;3177.81;442.29;3204.1;437.77;3201.88;424.89;3175.59;429.42;10;0.79;stop;8;1;7518
167;1178.09;1182.4;1207.14;1180.89;1206.35;1165.48;1177.29;1166.98;10;0.77;stop;12;1;2652
168;1970.88;1524.2;1985.2;1523.92;1984.62;1494.17;1970.3;1494.45;10;0.76;stop;-1;;
171;751.53;1185.91;779.08;1185.0;778.61;1170.96;751.06;1171.87;10;0.78;stop;12;1;7518
172;2754.48;1024.07;2754.99;1008.63;2720.64;1007.49;2720.13;1022.94;10;0.8;stop;6;1;7518
173;1960.98;1308.08;1974.07;1305.85;1969.77;1280.55;1956.68;1282.78;10;0.79;move;-1;;
174;1989.9;1617.59;2006.43;1617.23;2005.73;1585.28;1989.2;1585.64;10;0.79;move;-1;;
175;2003.49;1660.72;2004.75;1632.81;1990.26;1632.16;1989.0;1660.06;10;0.8;move;-1;;
176;3784.34;150.08;3796.77;119.33;3783.16;113.83;3770.73;144.57;10;0.79;stop;6;1;7518
177;3421.28;868.28;3440.96;845.67;3429.97;836.1;3410.29;858.7;10;0.78;stop;6;1;7518
179;3101.54;1191.62;3103.33;1175.64;3070.96;1172.0;3069.17;1187.98;10;0.78;stop;11;1;7518
180;3016.73;1178.04;3018.97;1163.8;2989.36;1159.15;2987.13;1173.39;10;0.79;stop;11;1;7518
181;1745.88;1658.03;1746.11;1643.19;1715.74;1642.72;1715.51;1657.56;10;0.79;stop;14;1;7518
183;2786.27;477.8;2818.5;474.47;2817.17;461.57;2784.94;464.91;10;0.81;stop;7;1;7518
184;864.47;1064.59;894.79;1062.75;893.9;1048.16;863.59;1050.0;10;0.79;stop;10;1;7518
185;2194.32;1157.6;2221.31;1156.87;2220.93;1143.03;2193.94;1143.75;10;0.78;stop;11;1;5030
187;2031.32;1733.45;2033.71;1697.68;2018.68;1696.68;2016.29;1732.44;10;0.78;move;-1;;
188;3752.17;235.74;3762.07;205.29;3747.83;200.66;3737.93;231.11;10;0.79;stop;6;1;7518
190;3282.26;517.1;3296.97;516.74;3296.17;484.15;3281.46;484.51;10;0.77;stop;8;1;7518
192;1472.62;1153.97;1509.48;1152.09;1508.63;1135.41;1471.77;1137.29;10;0.79;move;-1;;
195;945.26;1186.04;977.34;1184.38;976.52;1168.58;944.45;1170.24;10;0.77;stop;12;1;7518
196;2354.13;1154.4;2384.42;1153.47;2383.99;1139.47;2353.7;1140.4;10;0.78;stop;11;1;7518
197;2394.37;1153.67;2422.84;1153.03;2422.5;1137.95;2394.03;1138.6;10;0.78;stop;11;1;7518
198;2539.03;1150.24;2569.35;1149.95;2569.22;1135.76;2538.9;1136.05;10;0.77;stop;11;1;7518
199;2331.45;1065.43;2359.84;1062.27;2358.3;1048.44;2329.91;1051.6;10;0.79;move;-1;;
200;2960.61;1993.61;2974.09;1982.72;2950.89;1954.01;2937.41;1964.9;10;0.77;stop;-1;;
203;1827.07;822.58;1844.41;820.74;1839.3;772.67;1821.96;774.51;9;0.79;stop;1;1;6071
204;1921.75;56.45;1935.8;55.29;1933.53;27.92;1919.48;29.09;10;0.73;stop;2;1;7518
205;3394.55;891.8;3418.21;874.98;3409.83;863.2;3386.17;880.02;10;0.77;stop;6;1;5018
210;2278.27;1155.46;2305.17;1154.44;2304.6;1139.54;2277.71;1140.56;10;0.78;stop;11;1;7518
211;2577.31;1551.51;2578.34;1517.98;2562.44;1517.49;2561.41;1551.02;10;0.76;stop;16;1;7518
212;1771.28;190.82;1785.92;189.41;1783.21;161.31;1768.56;162.72;10;0.78;stop;1;1;7518
213;2861.58;472.12;2893.72;469.2;2892.42;454.88;2860.28;457.8;10;0.79;stop;7;1;7518
217;1610.14;1657.25;1638.96;1657.05;1638.86;1642.38;1610.04;1642.58;10;0.78;stop;14;1;7518
218;1289.75;1692.48;1316.99;1692.25;1316.88;1679.15;1289.63;1679.38;10;0.77;stop;14;1;7518
220;1767.07;146.37;1781.11;145.88;1780.1;117.44;1766.07;117.93;10;0.76;stop;1;1;7518
221;1711.56;561.4;1712.43;546.28;1681.05;544.47;1680.18;559.59;10;0.79;stop;-1;;
222;1811.5;712.62;1827.45;710.27;1822.85;679.01;1806.91;681.35;10;0.78;stop;1;1;7518
223;513.4;1070.41;543.45;1069.82;543.16;1054.9;513.11;1055.49;10;0.79;stop;10;1;7518
228;1794.47;1166.57;1823.81;1164.06;1822.59;1149.8;1793.25;1152.32;10;0.76;stop;12;1;7518
230;3183.93;946.07;3222.51;942.61;3221.07;926.59;3182.49;930.05;10;0.77;stop;6;1;7518
231;1905.21;1699.94;1933.56;1699.42;1933.29;1685.19;1904.94;1685.71;10;0.76;stop;14;1;7518
232;2574.39;1645.42;2576.04;1616.76;2561.98;1615.95;2560.33;1644.61;10;0.76;stop;16;1;7518
233;1790.93;468.85;1806.84;467.25;1803.45;433.4;1787.53;435.0;10;0.77;stop;1;1;7518
234;2572.01;438.55;2584.86;437.28;2582.37;411.95;2569.51;413.22;10;0.78;stop;7;1;7518
235;797.86;1063.96;826.52;1062.85;825.94;1047.67;797.27;1048.77;10;0.76;stop;10;1;7518
236;2227.6;1157.51;2261.42;1156.08;2260.78;1140.87;2226.95;1142.3;10;0.77;stop;11;1;7518
237;1945.78;219.96;1959.28;218.61;1956.47;190.66;1942.97;192.02;10;0.77;stop;2;1;7518
238;1777.78;93.44;1790.88;92.7;1789.22;63.5;1776.12;64.24;10;0.73;stop;1;1;7518
239;3207.21;439.43;3237.73;435.82;3236.22;423.07;3205.7;426.68;10;0.79;stop;8;1;7518
240;493.14;1091.02;523.91;1089.22;523.11;1075.55;492.34;1077.34;10;0.77;move;-1;;
241;1057.64;1056.29;1084.19;1055.51;1083.79;1041.84;1057.24;1042.61;10;0.76;stop;10;1;7518
242;1220.72;1056.71;1252.36;1054.9;1251.46;1039.16;1219.82;1040.97;10;0.77;stop;10;1;7518
244;353.09;1114.23;355.47;1100.32;327.07;1095.45;324.69;1109.37;10;0.49;move;-1;;
245;3079.53;1376.42;3092.86;1363.26;3059.22;1329.2;3045.89;1342.37;9;0.79;stop;13;1;7518
246;589.71;1649.2;589.88;1636.15;562.48;1635.8;562.31;1648.85;10;0.77;stop;18;1;3242
247;795.35;1649.35;795.47;1635.88;767.98;1635.65;767.86;1649.12;10;0.77;stop;18;1;7518
248;1906.59;1661.5;1936.61;1661.08;1936.41;1646.0;1906.39;1646.42;10;0.79;stop;14;1;7518
249;1947.2;512.79;1962.32;512.32;1961.52;486.21;1946.39;486.68;10;0.77;stop;-1;;
250;2465.53;507.31;2492.58;503.76;2490.85;490.57;2463.8;494.11;10;0.79;stop;7;1;7518
251;3655.46;491.82;3663.94;460.88;3649.54;456.93;3641.06;487.87;10;0.77;stop;6;1;7518
254;2191.33;1319.37;2221.29;1314.45;2218.86;1299.63;2188.9;1304.55;10;0.78;stop;13;1;7518
255;1958.97;1492.04;1972.31;1490.04;1968.31;1463.34;1954.97;1465.34;10;0.77;stop;14;1;7518
256;2857.8;1157.93;2858.56;1144.21;2831.18;1142.7;2830.42;1156.42;10;0.79;stop;11;1;7518
257;3297.23;432.96;3330.3;428.27;3328.08;412.66;3295.01;417.36;10;0.77;stop;8;1;7518
258;707.83;1021.24;712.92;1008.96;689.04;999.08;683.96;1011.35;10;0.74;stop;10;1;7518
259;1943.95;947.82;1956.86;947.05;1955.3;920.8;1942.39;921.57;10;0.76;move;-1;;
261;3119.28;1438.49;3140.42;1423.84;3105.25;1373.07;3084.11;1387.73;9;0.75;stop;13;1;7518
262;2823.85;475.23;2853.23;471.38;2851.4;457.4;2822.02;461.25;10;0.78;stop;7;1;7518
263;3554.42;866.96;3585.75;864.46;3584.64;850.54;3553.31;853.04;10;0.76;stop;6;1;7518
264;1391.42;1048.88;1422.98;1047.09;1422.2;1033.49;1390.65;1035.28;10;0.77;stop;10;1;7518
265;1446.7;1050.87;1479.83;1050.04;1479.42;1033.75;1446.3;1034.58;10;0.76;stop;10;1;7518
266;1919.48;1216.41;1932.27;1212.23;1923.52;1185.46;1910.73;1189.65;10;0.75;stop;-1;;
267;2458.05;1152.17;2488.85;1150.8;2488.2;1136.08;2457.4;1137.45;10;0.75;stop;11;1;7518
268;3214.65;1408.51;3224.95;1382.53;3212.85;1377.74;3202.55;1403.72;10;0.8;stop;-1;;
271;2630.16;992.44;2630.23;965.09;2616.46;965.06;2616.4;992.41;10;0.75;stop;6;1;7518
273;764.58;1688.24;764.7;1673.51;735.22;1673.26;735.1;1687.99;10;0.76;stop;18;1;7518
276;2578.54;1149.61;2604.41;1148.74;2603.96;1135.27;2578.09;1136.13;10;0.75;stop;11;1;6732
277;2976.97;1172.66;2979.32;1148.91;2919.44;1142.97;2917.08;1166.71;9;0.67;stop;11;1;2342
278;2428.61;511.29;2459.73;507.55;2458.02;493.34;2426.9;497.08;10;0.78;stop;7;1;7518
279;3142.35;1172.04;3144.41;1155.67;3107.96;1151.09;3105.9;1167.46;10;0.81;move;-1;;
280;475.75;1071.97;508.22;1070.78;507.69;1056.16;475.22;1057.34;10;0.76;stop;10;1;7518
282;2510.99;1020.5;2540.38;1019.52;2539.88;1004.5;2510.49;1005.48;10;0.64;stop;6;1;3253
283;2638.95;41.77;2667.71;38.62;2666.18;24.61;2637.42;27.75;10;0.77;stop;4;1;7518
285;2782.85;1157.35;2783.37;1138.68;2745.82;1137.65;2745.31;1156.32;9;0.79;stop;11;1;7518
286;2013.06;1972.58;2021.84;1937.31;2006.19;1933.42;1997.41;1968.69;10;0.75;stop;15;1;7518
287;3211.94;1510.04;3220.02;1473.49;3203.38;1469.8;3195.29;1506.36;10;0.65;stop;-1;;
288;989.12;1183.33;1015.98;1182.01;1015.35;1169.05;988.49;1170.37;10;0.75;stop;12;1;7518
289;2615.5;951.49;2630.38;949.89;2626.62;914.88;2611.74;916.48;10;0.74;stop;6;1;7518
290;2153.65;1159.39;2184.2;1157.83;2183.41;1142.36;2152.86;1143.92;10;0.77;stop;11;1;7518
291;2436.57;1306.37;2467.39;1305.41;2466.93;1290.69;2436.11;1291.65;10;0.72;stop;13;1;7518
293;1807.21;677.77;1821.89;676.37;1819.13;647.48;1804.45;648.88;10;0.77;stop;1;1;7518
295;2428.52;1061.92;2456.24;1061.14;2455.86;1047.46;2428.13;1048.23;10;0.76;move;-1;;
296;1326.28;1692.53;1353.55;1692.39;1353.47;1677.97;1326.2;1678.11;10;0.74;stop;14;1;7518
298;3693.57;896.65;3727.2;893.41;3725.8;878.97;3692.18;882.22;10;0.76;stop;6;1;7518
299;1035.68;637.8;1036.74;624.32;1009.95;622.2;1008.88;635.68;10;0.75;stop;-1;;
300;582.1;1068.66;613.61;1067.81;613.21;1052.9;581.7;1053.75;10;0.65;stop;10;1;7518
301;1771.73;225.53;1786.79;225.46;1786.65;194.1;1771.58;194.17;10;0.74;stop;1;1;7518
302;2362.22;515.13;2388.75;512.0;2387.16;498.49;2360.62;501.63;10;0.77;stop;7;1;7518
303;2934.23;466.7;2963.49;462.37;2961.52;449.05;2932.26;453.38;10;0.77;stop;7;1;7518
304;338.1;1074.61;364.92;1073.91;364.56;1060.07;337.73;1060.77;10;0.75;stop;10;1;7191
305;154.01;1188.59;183.78;1188.01;183.49;1172.97;153.72;1173.55;10;0.77;stop;-1;;
308;1463.89;1173.4;1492.19;1172.01;1491.48;1157.6;1463.18;1158.99;10;0.72;stop;12;1;7518
309;3059.1;1185.14;3061.19;1170.54;3030.15;1166.11;3028.06;1180.71;10;0.75;stop;11;1;7518
310;1266.65;1653.76;1267.01;1639.85;1238.72;1639.11;1238.36;1653.02;10;0.74;stop;14;1;7518
311;3293.55;1361.68;3305.05;1325.0;3287.7;1319.57;3276.2;1356.25;10;0.78;stop;11;1;7518
312;2210.04;529.38;2241.2;525.79;2239.52;511.24;2208.37;514.83;10;0.77;stop;7;1;7518
313;719.46;1183.91;745.75;1183.2;745.34;1168.46;719.06;1169.18;10;0.76;stop;12;1;7518
314;1927.28;1247.78;1941.54;1245.06;1935.97;1215.97;1921.71;1218.69;10;0.74;stop;-1;;
315;2099.07;1284.72;2130.06;1281.61;2128.68;1267.9;2097.69;1271.02;10;0.75;stop;13;1;7518
316;2584.28;620.04;2598.01;618.71;2594.85;585.96;2581.12;587.29;10;0.74;stop;7;1;7518
317;1751.14;1107.36;1783.36;1105.57;1782.48;1089.76;1750.26;1091.56;10;0.75;move;-1;;
318;3390.49;1001.22;3404.45;974.31;3391.38;967.53;3377.42;994.44;10;0.77;stop;6;1;7518
319;766.01;2046.55;781.53;2046.12;780.65;2014.7;765.13;2015.13;10;0.74;stop;-1;;
320;2502.32;504.08;2530.74;501.22;2529.43;488.17;2501.01;491.03;10;0.75;stop;7;1;7518
321;3286.27;549.98;3300.2;548.79;3297.79;520.65;3283.86;521.84;10;0.75;stop;8;1;7518
322;1399.43;1116.68;1426.48;1114.67;1425.44;1100.69;1398.39;1102.7;10;0.76;move;-1;;
324;2101.57;536.2;2129.17;532.83;2127.49;519.05;2099.89;522.42;10;0.74;stop;7;1;7518
325;2140.45;534.4;2168.28;531.44;2166.8;517.47;2138.97;520.43;10;0.76;stop;7;1;7518
326;2565.19;407.1;2579.3;405.97;2576.81;374.78;2562.7;375.9;10;0.74;stop;7;1;7518
328;3435.0;967.75;3446.82;941.62;3434.06;935.84;3422.24;961.98;10;0.75;stop;6;1;7518
329;762.16;2046.46;762.69;2015.05;747.17;2014.79;746.64;2046.2;10;0.74;stop;-1;;
331;3485.44;415.38;3513.77;411.75;3512.06;398.37;3483.73;402.0;10;0.73;stop;6;1;7518
332;2582.04;581.47;2595.2;580.28;2592.58;551.41;2579.43;552.6;10;0.72;stop;7;1;7518
333;2589.51;669.89;2603.98;668.86;2601.99;640.74;2587.52;641.76;10;0.7;stop;7;1;7518
334;573.48;1070.23;573.82;1056.59;550.58;1056.02;550.24;1069.66;10;0.7;stop;10;1;7518
336;1280.18;1692.49;1280.35;1678.37;1251.07;1678.01;1250.9;1692.13;10;0.75;stop;14;1;7518
337;1164.51;1893.2;1179.17;1893.03;1178.87;1866.55;1164.2;1866.72;10;0.75;stop;-1;;
338;1799.74;352.61;1813.86;351.55;1811.51;320.14;1797.39;321.2;10;0.77;stop;1;1;7518
339;3692.68;855.87;3725.19;855.1;3724.81;839.12;3692.3;839.9;10;0.74;stop;6;1;7518
340;1260.53;1051.5;1286.42;1050.48;1285.91;1037.63;1260.02;1038.64;10;0.74;stop;10;1;7518
343;1792.94;1660.01;1821.16;1658.76;1820.56;1645.24;1792.34;1646.49;10;0.74;stop;14;1;7518
344;3642.95;523.45;3651.61;495.2;3637.68;490.93;3629.01;519.17;10;0.76;stop;6;1;7518
345;1882.17;1113.86;1911.58;1103.55;1906.83;1090.01;1877.42;1100.33;10;0.82;move;-1;;
346;1731.41;1698.36;1732.11;1683.6;1704.11;1682.26;1703.4;1697.03;10;0.75;stop;14;1;7518
347;784.74;631.09;785.71;617.38;757.85;615.41;756.88;629.12;10;0.73;stop;-1;;
348;2583.09;48.72;2610.98;45.73;2609.54;32.28;2581.64;35.27;10;0.76;stop;4;1;7518
349;1163.82;1929.31;1179.97;1929.1;1179.56;1896.82;1163.41;1897.02;10;0.74;stop;-1;;
350;1776.52;267.76;1792.03;266.37;1789.08;233.42;1773.56;234.81;10;0.77;stop;1;1;7518
