vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.27;1445.27;3250.27;1411.13;3233.1;1406.61;3224.1;1440.74;10;0.79;stop;-1;;
67;1983.58;741.39;1997.89;739.83;1994.61;709.86;1980.3;711.42;10;0.81;stop;9;1;7518
68;3734.99;895.63;3770.51;891.57;3768.75;876.25;3733.24;880.3;10;0.8;stop;6;1;7518
72;3476.29;827.14;3493.81;797.75;3480.9;790.05;3463.38;819.44;10;0.8;stop;6;1;7518
74;2894.72;1029.79;2895.92;1015.55;2868.28;1013.21;2867.08;1027.45;10;0.81;stop;6;1;7518
76;2497.63;1153.25;2530.1;1152.29;2529.62;1136.13;2497.15;1137.08;10;0.77;stop;11;1;7518
79;3142.49;447.54;3170.07;443.15;3167.83;429.02;3140.24;433.41;10;0.8;stop;8;1;7518
80;3782.12;889.77;3814.73;886.98;3813.5;872.73;3780.9;875.52;10;0.8;stop;6;1;7518
86;2748.84;482.54;2783.4;477.94;2781.47;463.4;2746.91;468.0;10;0.79;stop;7;1;7518
87;888.64;1175.05;888.77;1158.62;858.86;1158.39;858.73;1174.82;10;0.78;stop;-1;;
90;3410.54;965.45;3427.16;933.55;3412.58;925.95;3395.96;957.86;10;0.8;stop;6;1;7518
91;2042.49;1382.7;2043.17;1351.95;2027.95;1351.61;2027.27;1382.36;10;0.81;stop;15;1;7518
92;937.57;1060.21;965.69;1059.94;965.55;1045.42;937.43;1045.69;10;0.79;stop;10;1;7518
93;398.14;1073.97;398.18;1058.91;366.86;1058.84;366.82;1073.9;10;0.8;stop;10;1;7518
96;1860.98;2148.51;1874.72;2121.26;1862.77;2115.24;1849.03;2142.49;10;0.76;stop;-1;;
97;1979.85;703.29;1993.69;702.08;1991.4;675.96;1977.56;677.17;10;0.81;stop;9;1;7518
98;2650.92;491.53;2679.38;488.25;2677.83;474.85;2649.37;478.13;10;0.79;stop;7;1;7518
101;1876.27;2115.69;1888.34;2089.23;1876.73;2083.94;1864.66;2110.39;10;0.78;stop;-1;;
110;2915.0;1304.43;2916.12;1287.43;2882.03;1285.18;2880.91;1302.18;10;0.8;stop;13;1;7518
111;1991.88;851.98;2004.6;850.67;2001.87;824.27;1989.15;825.58;10;0.77;stop;9;1;7518
112;1984.03;822.17;1998.92;819.59;1993.6;788.83;1978.7;791.41;10;0.8;stop;9;1;7518
114;3058.4;1050.21;3060.21;1037.02;3033.1;1033.29;3031.29;1046.48;10;0.82;stop;6;1;7518
117;2572.08;1696.72;2574.85;1660.3;2559.79;1659.15;2557.02;1695.58;10;0.79;stop;16;1;7518
118;1968.02;1837.49;1973.17;1804.35;1957.29;1801.88;1952.14;1835.02;10;0.78;stop;-1;;
119;1949.08;252.29;1962.72;251.01;1960.21;224.15;1946.56;225.42;10;0.8;stop;2;1;7518
120;2740.69;525.6;2774.12;522.15;2772.56;507.15;2739.13;510.6;10;0.79;stop;7;1;7518
124;1996.55;931.14;2009.97;930.37;2008.45;903.73;1995.03;904.5;10;0.78;stop;9;1;7518
125;1605.23;1070.93;1638.06;1068.76;1637.02;1053.07;1604.19;1055.24;10;0.72;move;-1;;
126;3025.51;1047.78;3027.86;1032.09;2993.24;1026.9;2990.89;1042.59;10;0.8;stop;6;1;7518
130;2642.39;1150.06;2642.55;1135.15;2610.98;1134.81;2610.82;1149.73;10;0.78;stop;11;1;7518
131;2696.2;1023.49;2696.96;1007.76;2664.54;1006.2;2663.78;1021.92;10;0.81;stop;6;1;7518
132;2687.05;488.65;2718.74;484.84;2717.08;470.97;2685.38;474.78;10;0.78;stop;7;1;7518
133;2394.12;514.61;2423.3;511.24;2421.63;496.77;2392.45;500.13;10;0.78;stop;7;1;7518
135;3585.27;681.94;3597.98;650.8;3582.85;644.63;3570.15;675.77;10;0.81;stop;6;1;7518
136;1294.08;1045.5;1318.3;1045.25;1318.17;1033.5;1293.95;1033.75;10;0.78;stop;10;1;7518
141;3354.4;1319.98;3359.16;1305.7;3329.04;1295.64;3324.27;1309.93;10;0.82;stop;11;4932;7518
142;1823.77;685.25;1837.72;683.87;1834.73;653.5;1820.78;654.88;10;0.79;stop;1;1;7518
145;2068.51;1038.72;2101.32;1032.35;2098.49;1017.78;2065.68;1024.15;10;0.79;stop;-1;;
148;1277.03;1182.37;1325.67;1180.88;1325.09;1162.13;1276.46;1163.62;9;0.79;stop;12;1;7518
150;2346.86;1154.35;2346.95;1139.71;2315.89;1139.52;2315.8;1154.16;10;0.78;stop;11;1;7518
151;952.48;633.07;953.17;620.96;926.27;619.43;925.58;631.54;10;0.78;stop;-1;;
152;1986.97;780.43;1999.66;779.39;1997.41;751.82;1984.71;752.86;10;0.78;stop;9;1;7518
153;904.71;1061.84;935.22;1060.63;934.66;1046.6;904.16;1047.81;10;0.77;stop;10;1;7518
158;1914.63;2028.16;1923.74;2004.81;1912.62;2000.47;1903.51;2023.82;10;0.76;stop;-1;;
159;3009.28;1305.44;3016.83;1289.76;2980.97;1272.49;2973.42;1288.18;10;0.77;stop;13;1;7518
160;792.47;1185.04;823.03;1184.68;822.84;1169.02;792.29;1169.38;10;0.8;stop;12;1;7518
161;765.15;1064.31;793.29;1063.23;792.76;1049.56;764.63;1050.64;10;0.76;stop;10;1;7518
163;3045.94;1342.21;3059.97;1326.95;3023.9;1293.8;3009.88;1309.07;10;0.69;stop;13;1;7518
166;3177.95;441.89;3204.83;437.48;3202.68;424.36;3175.79;428.77;10;0.79;stop;8;1;7518
167;1177.66;1181.64;1207.15;1180.89;1206.77;1166.23;1177.29;1166.99;10;0.77;stop;12;2655;7518
171;749.83;1185.69;780.2;1183.62;779.23;1169.31;748.86;1171.38;10;0.76;stop;12;1;7518
172;2754.69;1023.22;2755.52;1008.41;2720.89;1006.47;2720.06;1021.28;10;0.8;stop;6;1;7518
175;1960.24;1874.44;1965.88;1845.13;1952.51;1842.56;1946.87;1871.87;10;0.75;stop;-1;;
176;3785.22;150.21;3797.65;119.66;3784.15;114.16;3771.72;144.72;10;0.8;stop;6;1;7518
177;3420.11;869.09;3441.39;845.28;3430.21;835.29;3408.92;859.09;10;0.79;stop;6;1;7518
179;3102.53;1191.14;3104.41;1175.15;3072.22;1171.36;3070.34;1187.35;10;0.8;stop;11;1;7518
180;3017.33;1178.33;3019.5;1164.11;2988.67;1159.42;2986.5;1173.64;10;0.79;stop;11;1;7518
181;1746.19;1657.73;1746.51;1642.56;1715.44;1641.9;1715.11;1657.06;10;0.79;stop;14;1;7518
183;2786.75;478.18;2819.59;474.49;2818.1;461.2;2785.26;464.89;10;0.8;stop;7;1;7518
184;864.54;1064.61;894.91;1063.0;894.12;1048.14;863.75;1049.75;10;0.76;stop;10;1;7518
188;3752.01;235.91;3762.34;205.35;3747.99;200.5;3737.66;231.06;10;0.8;stop;6;1;7518
190;3282.79;516.53;3297.39;516.17;3296.58;483.78;3281.99;484.14;10;0.78;stop;8;1;7518
195;944.79;1186.68;977.45;1185.16;976.71;1169.07;944.05;1170.59;10;0.77;stop;12;1;7518
196;2354.77;1154.65;2385.05;1153.43;2384.48;1139.23;2354.2;1140.45;10;0.76;stop;11;1;7518
197;2394.06;1154.03;2423.33;1153.06;2422.82;1137.6;2393.55;1138.57;10;0.76;stop;11;1;7518
198;2568.91;1150.08;2568.98;1136.07;2539.34;1135.92;2539.27;1149.93;10;0.76;stop;11;1;7518
200;2960.83;1993.36;2974.51;1982.1;2950.67;1953.14;2936.99;1964.4;10;0.78;stop;-1;;
203;640.06;1088.17;685.88;1087.41;685.56;1068.08;639.75;1068.84;9;0.71;move;-1;;
204;1922.23;55.92;1935.96;54.72;1933.61;27.89;1919.88;29.09;10;0.81;stop;2;1;7518
210;2278.08;1156.5;2305.78;1154.7;2304.8;1139.63;2277.1;1141.43;10;0.76;stop;11;1;7518
211;2577.47;1551.58;2578.75;1517.47;2562.28;1516.85;2561.0;1550.97;10;0.76;stop;16;1;7518
212;1771.78;190.24;1786.16;188.69;1783.22;161.32;1768.84;162.87;10;0.8;stop;1;1;7518
213;2860.07;472.53;2893.29;468.8;2891.68;454.47;2858.46;458.2;10;0.79;stop;7;1;7518
217;1610.67;1656.9;1639.67;1656.49;1639.46;1641.6;1610.46;1642.01;10;0.77;stop;14;1;7518
218;1289.24;1692.8;1317.51;1692.54;1317.38;1678.83;1289.12;1679.09;10;0.75;stop;14;1;7518
220;1768.39;146.03;1781.8;145.46;1780.61;117.22;1767.2;117.79;10;0.77;stop;1;1;7518
221;1711.78;561.36;1712.58;546.19;1681.02;544.51;1680.22;559.69;10;0.8;stop;-1;;
222;1811.94;712.3;1827.85;709.96;1823.26;678.76;1807.35;681.1;10;0.8;stop;1;1;7518
223;513.23;1070.86;544.68;1070.04;544.27;1054.46;512.82;1055.28;10;0.78;stop;10;1;7518
228;1794.95;1166.72;1824.82;1164.01;1823.52;1149.66;1793.65;1152.36;10;0.77;stop;12;1;7518
230;3184.54;945.97;3222.73;942.81;3221.4;926.69;3183.21;929.85;10;0.77;stop;6;1;7518
231;1906.03;1699.95;1935.18;1699.05;1934.72;1684.05;1905.57;1684.95;10;0.73;stop;14;1;7518
232;2574.65;1644.96;2576.29;1616.11;2561.72;1615.29;2560.08;1644.14;10;0.76;stop;16;1;7518
233;1791.24;469.69;1806.95;468.1;1803.46;433.68;1787.75;435.28;10;0.75;stop;1;1;7518
234;2572.76;438.6;2585.3;437.34;2582.74;411.9;2570.2;413.16;10;0.78;stop;7;1;7518
235;797.9;1064.32;827.26;1063.09;826.6;1047.31;797.24;1048.54;10;0.76;stop;10;1;7518
236;2227.53;1158.22;2262.09;1156.7;2261.41;1141.28;2226.85;1142.8;10;0.76;stop;11;1;7518
237;1946.37;218.6;1959.6;217.52;1957.38;190.33;1944.15;191.41;10;0.78;stop;2;1;7518
238;1777.34;93.26;1790.66;92.88;1789.8;63.67;1776.49;64.06;10;0.77;stop;1;1;7518
239;3207.65;439.29;3238.38;435.41;3236.72;422.27;3206.0;426.15;10;0.79;stop;8;1;7518
241;1057.13;1056.87;1085.52;1056.69;1085.43;1042.38;1057.04;1042.56;10;0.78;stop;10;1;7518
242;1220.79;1056.67;1252.26;1054.95;1251.4;1039.2;1219.93;1040.93;10;0.78;stop;10;1;7518
245;3079.71;1376.4;3093.01;1363.34;3059.51;1329.23;3046.21;1342.28;9;0.79;stop;13;1;7518
247;796.17;1650.67;796.6;1636.11;768.52;1635.27;768.08;1649.83;10;0.77;stop;18;1;7518
248;1906.16;1661.29;1937.3;1660.36;1936.84;1645.08;1905.7;1646.01;10;0.77;stop;14;1;7518
250;2466.14;507.38;2493.14;503.76;2491.36;490.5;2464.36;494.12;10;0.8;stop;7;1;7518
251;3655.08;492.52;3664.18;461.33;3649.92;457.17;3640.82;488.36;10;0.76;stop;6;1;7518
254;2191.74;1319.12;2221.68;1314.92;2219.57;1299.88;2189.63;1304.08;10;0.78;stop;13;1;7518
255;1959.53;1490.95;1972.76;1488.89;1968.6;1462.17;1955.36;1464.24;10;0.77;stop;14;1;7518
256;2857.58;1158.03;2858.4;1144.22;2831.17;1142.59;2830.35;1156.4;10;0.78;stop;11;1;7518
257;3297.7;432.47;3330.84;427.5;3328.55;412.22;3295.41;417.19;10;0.78;stop;8;1;7518
258;708.3;1021.09;713.23;1008.54;689.51;999.23;684.58;1011.77;10;0.74;stop;10;1;7518
261;3119.4;1438.57;3140.52;1423.89;3105.14;1372.99;3084.01;1387.67;9;0.77;stop;13;1;7518
262;2824.13;475.18;2852.98;471.31;2851.12;457.44;2822.27;461.31;10;0.77;stop;7;1;7518
263;3554.34;867.25;3586.84;864.6;3585.66;850.25;3553.16;852.9;10;0.75;stop;6;1;7518
264;1391.22;1049.05;1423.23;1047.14;1422.4;1033.32;1390.4;1035.24;10;0.77;stop;10;1;7518
265;1447.43;1050.96;1480.19;1050.24;1479.82;1033.67;1447.06;1034.38;10;0.76;stop;10;1;7518
266;1919.66;1216.39;1932.64;1211.81;1923.34;1185.49;1910.36;1190.07;10;0.76;stop;-1;;
267;2458.0;1152.32;2488.99;1150.76;2488.25;1135.93;2457.26;1137.49;10;0.74;stop;11;1;7518
268;2913.98;1052.1;2915.52;1037.87;2886.8;1034.78;2885.26;1049.0;10;0.81;stop;-1;;
271;2630.87;992.31;2631.18;964.22;2616.88;964.07;2616.57;992.15;10;0.76;stop;6;1;7518
273;764.41;1688.46;764.8;1673.82;735.99;1673.04;735.59;1687.68;10;0.78;stop;18;1;7518
276;2636.24;1127.57;2663.48;1127.12;2663.26;1113.43;2636.02;1113.88;10;0.8;move;-1;;
278;2429.76;510.74;2460.85;506.94;2459.12;492.76;2428.02;496.56;10;0.78;stop;7;1;7518
280;476.14;1071.46;508.59;1070.69;508.24;1055.73;475.78;1056.5;10;0.77;stop;10;1;7518
282;2510.88;1021.73;2540.0;1019.55;2538.87;1004.39;2509.75;1006.57;10;0.71;stop;-1;;
283;2639.7;41.55;2668.24;38.06;2666.55;24.26;2638.01;27.75;10;0.76;stop;4;1;7518
285;2782.85;1157.15;2783.42;1138.05;2745.35;1136.91;2744.78;1156.02;9;0.8;stop;11;1;7518
286;2012.94;1974.72;2021.78;1938.73;2005.19;1934.66;1996.35;1970.64;10;0.69;stop;15;1;7518
287;3211.19;1507.44;3219.63;1473.97;3204.12;1470.06;3195.68;1503.53;10;0.67;stop;-1;;
288;988.43;1183.66;1018.89;1181.26;1017.82;1167.59;987.36;1169.99;10;0.76;stop;12;1;7518
289;2615.44;951.99;2630.98;950.13;2626.68;914.38;2611.15;916.25;10;0.77;stop;6;1;7518
290;2153.52;1159.33;2184.31;1157.78;2183.54;1142.42;2152.75;1143.97;10;0.76;stop;11;1;7518
291;2436.95;1306.04;2466.92;1305.3;2466.55;1290.46;2436.58;1291.2;10;0.75;stop;13;1;7518
293;1807.67;677.8;1822.23;676.44;1819.52;647.45;1804.96;648.81;10;0.75;stop;1;1;7518
296;1325.86;1692.69;1353.92;1692.64;1353.89;1677.81;1325.83;1677.86;10;0.73;stop;14;1;7518
298;3693.7;896.78;3727.2;893.22;3725.67;878.84;3692.17;882.41;10;0.76;stop;6;1;7518
299;1035.92;638.04;1036.98;624.29;1009.71;622.19;1008.65;635.95;10;0.76;stop;-1;;
300;582.22;1068.93;612.88;1067.42;612.16;1052.63;581.49;1054.14;10;0.76;stop;10;1;7518
301;1772.38;225.16;1787.19;225.12;1787.12;194.47;1772.31;194.5;10;0.74;stop;1;1;7518
302;2362.38;514.53;2389.63;511.49;2388.12;497.97;2360.87;501.01;10;0.77;stop;7;1;7518
303;2935.56;466.49;2964.26;462.56;2962.44;449.26;2933.74;453.19;10;0.75;stop;7;1;7518
304;338.95;1074.26;365.48;1073.57;365.11;1059.49;338.58;1060.18;10;0.75;stop;10;1;7191
305;154.96;1188.14;185.16;1187.57;184.88;1172.49;154.68;1173.05;10;0.77;stop;-1;;
308;1464.82;1173.76;1493.41;1172.55;1492.81;1158.36;1464.22;1159.57;10;0.74;stop;12;1;7518
309;3059.01;1185.14;3061.01;1170.27;3030.05;1166.11;3028.06;1180.98;10;0.76;stop;11;1;7518
310;1266.85;1653.22;1267.24;1639.31;1239.09;1638.53;1238.7;1652.44;10;0.75;stop;14;1;7518
311;3293.77;1362.02;3305.62;1325.6;3287.48;1319.7;3275.63;1356.12;10;0.76;stop;11;1;7518
312;2210.36;528.57;2241.84;525.23;2240.32;510.93;2208.84;514.27;10;0.76;stop;7;1;7518
313;719.88;1184.23;745.77;1183.19;745.17;1168.14;719.28;1169.18;10;0.75;stop;12;1;7518
314;1929.11;1247.45;1942.58;1244.49;1936.39;1216.3;1922.92;1219.26;10;0.64;stop;-1;;
315;2099.09;1285.02;2130.22;1281.56;2128.66;1267.61;2097.53;1271.07;10;0.77;stop;13;1;7518
316;2585.16;620.0;2599.18;618.73;2596.22;586.0;2582.19;587.27;10;0.74;stop;7;1;7518
318;3390.46;1001.96;3404.58;974.5;3391.41;967.73;3377.29;995.19;10;0.77;stop;6;1;7518
319;766.23;2046.44;781.89;2046.09;781.21;2014.81;765.54;2015.16;10;0.73;stop;-1;;
320;2502.99;504.18;2531.28;501.18;2529.88;488.07;2501.6;491.07;10;0.76;stop;7;1;7518
321;3286.89;549.91;3300.72;548.62;3298.11;520.72;3284.28;522.01;10;0.76;stop;8;1;7518
324;2102.72;536.01;2129.24;532.48;2127.47;519.24;2100.95;522.77;10;0.78;stop;7;1;7518
325;2140.11;534.58;2169.21;531.48;2167.7;517.3;2138.6;520.39;10;0.77;stop;7;1;7518
326;2564.92;406.87;2579.37;405.83;2577.08;373.88;2562.63;374.92;10;0.74;stop;7;1;7518
328;3434.78;967.77;3447.0;941.82;3434.28;935.83;3422.06;961.77;10;0.77;stop;6;1;7518
329;762.16;2046.75;763.04;2014.93;747.49;2014.5;746.61;2046.32;10;0.74;stop;-1;;
331;3485.63;415.72;3514.6;411.98;3512.8;398.03;3483.83;401.77;10;0.72;stop;6;1;7518
332;2582.53;579.74;2595.57;578.63;2593.22;550.89;2580.18;551.99;10;0.73;stop;7;1;7518
333;2589.55;670.61;2604.21;669.44;2601.95;641.14;2587.29;642.31;10;0.72;stop;7;1;7518
334;573.24;1070.02;573.49;1055.71;549.88;1055.29;549.63;1069.6;10;0.71;stop;10;1;7518
336;1280.31;1692.13;1280.38;1677.38;1250.38;1677.24;1250.31;1692.0;10;0.73;stop;14;1;7518
337;1164.37;1893.97;1179.74;1893.87;1179.56;1865.78;1164.2;1865.88;10;0.77;stop;-1;;
338;1800.23;352.59;1814.61;351.46;1812.15;320.16;1797.76;321.29;10;0.76;stop;1;1;7518
339;3692.03;856.8;3724.15;855.67;3723.6;840.08;3691.48;841.21;10;0.75;stop;6;1;7518
340;1268.39;1057.75;1286.54;1047.42;1278.05;1032.5;1259.9;1042.83;10;0.72;stop;10;1;7518
343;1792.6;1660.27;1821.44;1659.17;1820.9;1644.98;1792.06;1646.08;10;0.72;stop;14;1;7518
344;3642.3;524.9;3652.33;496.25;3638.32;491.35;3628.3;520.0;10;0.72;stop;6;1;7518
346;1731.82;1698.53;1732.59;1683.56;1704.05;1682.09;1703.28;1697.07;10;0.72;stop;14;1;7518
347;785.36;631.32;786.17;617.19;757.77;615.55;756.96;629.69;10;0.75;stop;-1;;
348;2583.89;48.23;2612.34;45.43;2610.98;31.64;2582.54;34.44;10;0.75;stop;4;1;7518
349;1164.41;1929.76;1180.84;1929.37;1180.09;1897.49;1163.66;1897.88;10;0.73;stop;-1;;
350;1777.03;267.61;1792.31;265.94;1788.71;233.02;1773.43;234.69;10;0.76;stop;1;1;7518
351;2584.24;474.86;2593.16;455.78;2575.76;447.64;2566.84;466.72;10;0.62;stop;7;1;7518
352;2899.67;469.22;2928.02;465.87;2926.42;452.34;2898.07;455.7;10;0.79;stop;7;1;7518
354;2039.92;1604.02;2054.96;1603.66;2054.14;1568.48;2039.1;1568.84;10;0.75;stop;15;1;7518
355;2566.94;366.49;2579.26;365.51;2577.31;341.13;2564.99;342.12;10;0.73;stop;7;1;7518
357;1344.78;1179.61;1376.24;1177.9;1375.47;1163.77;1344.01;1165.48;10;0.71;stop;12;1;7518
358;1679.47;1167.18;1701.68;1167.02;1701.58;1153.7;1679.38;1153.85;10;0.73;stop;12;1;7518
359;2608.09;908.42;2624.15;907.36;2621.66;869.65;2605.6;870.71;10;0.74;stop;6;3065;7518
362;3567.47;610.8;3577.87;583.13;3564.09;577.95;3553.69;605.62;10;0.75;stop;6;1;7518
367;3310.9;1043.69;3327.73;1012.42;3313.48;1004.75;3296.65;1036.01;10;0.73;stop;6;1;7518
369;1330.38;1051.46;1360.92;1050.81;1360.62;1036.54;1330.08;1037.19;10;0.73;stop;10;1;7518
370;1934.0;1975.01;1937.62;1948.5;1924.75;1946.74;1921.13;1973.25;10;0.72;stop;-1;;
371;666.6;1061.79;694.41;1058.14;692.78;1045.71;664.97;1049.36;10;0.72;stop;10;1;7518
374;1340.53;1652.9;1341.2;1640.21;1315.59;1638.85;1314.92;1651.54;10;0.73;stop;14;1;7518
375;2174.99;533.85;2206.93;529.25;2204.83;514.65;2172.88;519.25;10;0.74;stop;7;1;7518
376;2133.24;1320.9;2160.61;1319.29;2159.76;1304.85;2132.39;1306.46;10;0.75;stop;13;1;7518
378;2477.82;1305.76;2505.31;1304.09;2504.43;1289.61;2476.94;1291.29;10;0.73;stop;13;1;7518
379;3317.56;959.78;3333.42;953.08;3319.01;918.97;3303.14;925.67;10;0.71;stop;6;1;7518
380;3187.62;1203.96;3189.77;1187.53;3154.57;1182.92;3152.41;1199.34;10;0.71;stop;11;1;7518
381;2056.67;1643.14;2056.69;1619.37;2045.08;1619.36;2045.07;1643.13;10;0.69;stop;15;1;7518
384;2455.75;63.45;2485.2;60.46;2483.75;46.24;2454.3;49.23;10;0.73;stop;4;1;7518
386;1278.63;1652.81;1305.33;1651.99;1304.93;1638.94;1278.23;1639.76;10;0.68;stop;14;1;7518
388;436.85;1646.35;437.36;1633.13;410.18;1632.09;409.67;1645.31;10;0.73;stop;18;1;7518
389;2100.38;1160.26;2134.3;1157.76;2133.18;1142.61;2099.26;1145.11;10;0.73;stop;11;1;7518
390;1179.32;1858.78;1179.8;1829.22;1164.05;1828.97;1163.58;1858.53;10;0.73;stop;-1;;
391;3738.34;271.82;3746.78;245.75;3733.54;241.46;3725.1;267.54;10;0.74;stop;6;1;7518
392;3689.89;439.44;3723.72;435.65;3721.99;420.24;3688.16;424.04;10;0.66;stop;6;1;7518
395;555.18;1186.76;585.17;1184.36;583.88;1168.24;553.89;1170.64;10;0.7;stop;12;5711;7518
396;521.07;1186.58;551.26;1185.01;550.49;1170.29;520.3;1171.87;10;0.72;stop;12;1;7518
397;2537.58;1822.76;2539.66;1791.68;2525.67;1790.74;2523.59;1821.82;10;0.69;stop;16;1;7518
400;2007.14;995.44;2021.43;992.37;2014.93;962.06;2000.63;965.13;10;0.72;stop;9;1;7518
401;2338.11;72.26;2370.1;68.92;2368.52;53.74;2336.52;57.08;10;0.68;stop;4;1;7518
402;84.88;1190.97;137.35;1189.04;136.6;1168.72;84.14;1170.65;9;0.55;stop;-1;;
403;690.05;1649.43;690.54;1636.6;663.7;1635.57;663.21;1648.4;10;0.71;stop;18;1;7518
404;335.87;560.0;338.59;544.62;305.38;538.75;302.66;554.13;10;0.75;stop;-1;;
405;3375.7;1032.64;3391.14;1003.55;3377.11;996.11;3361.68;1025.2;10;0.71;stop;6;2952;7518
406;2289.41;522.23;2318.57;519.21;2317.09;504.89;2287.93;507.91;10;0.73;stop;7;1;7518
408;1390.83;1178.45;1420.31;1176.73;1419.42;1161.55;1389.94;1163.27;10;0.68;stop;12;1;7518
409;1682.61;1040.91;1712.27;1039.4;1711.51;1024.59;1681.86;1026.1;10;0.71;stop;10;1;7518
410;2992.97;459.99;3021.91;456.2;3020.15;442.82;2991.22;446.61;10;0.7;stop;7;1;7518
412;361.0;1684.38;361.92;1669.98;332.75;1668.12;331.83;1682.52;10;0.73;stop;18;1;7518
413;3576.39;711.67;3583.77;684.17;3570.17;680.52;3562.79;708.02;10;0.74;stop;6;1;7518
414;187.26;1188.03;217.45;1187.22;217.04;1171.66;186.84;1172.47;10;0.74;stop;-1;;
415;1708.64;1168.22;1738.86;1167.18;1738.36;1152.65;1708.14;1153.69;10;0.74;stop;12;1;7518
416;2802.64;1263.7;2830.58;1262.25;2829.86;1248.42;2801.92;1249.88;10;0.73;stop;13;1;7518
418;3543.57;802.49;3552.44;773.34;3537.36;768.76;3528.49;797.91;10;0.74;stop;6;1;7518
420;3347.75;915.98;3380.07;902.43;3374.12;888.24;3341.81;901.79;10;0.71;stop;6;1;7518
421;2705.73;1364.77;2720.78;1339.58;2708.8;1332.42;2693.75;1357.61;10;0.68;stop;13;1;7518
423;3766.77;196.67;3776.58;169.57;3763.23;164.74;3753.42;191.83;10;0.77;stop;6;1;7518
424;1469.15;194.24;1482.45;192.01;1477.22;160.7;1463.92;162.92;10;0.67;stop;-1;;
425;3519.97;412.09;3550.77;407.9;3548.78;393.22;3517.98;397.41;10;0.66;stop;6;1;7518
426;624.5;1236.72;654.88;1235.44;654.25;1220.47;623.87;1221.74;10;0.7;stop;12;1;7518
427;1624.09;1694.38;1624.43;1680.18;1595.66;1679.5;1595.32;1693.7;10;0.71;stop;14;1;7518
428;627.84;1218.97;655.82;1218.55;655.59;1203.53;627.62;1203.95;10;0.71;stop;12;1;7518
433;473.05;1645.97;473.27;1632.94;445.7;1632.47;445.48;1645.5;10;0.75;stop;18;1;7518
434;2536.96;1861.04;2538.97;1829.92;2524.04;1828.96;2522.03;1860.08;10;0.5;stop;16;1;7518
436;2560.61;333.41;2574.84;332.09;2572.39;305.59;2558.16;306.91;10;0.72;stop;7;1;7518
438;1794.02;267.73;1808.81;265.99;1805.46;237.4;1790.67;239.13;10;0.75;stop;-1;;
