vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.9;930.68;3446.74;903.14;3433.6;894.63;3415.76;922.17;10;0.82;stop;6;1;7518
39;1791.04;1136.71;1822.46;1134.2;1821.24;1118.92;1789.82;1121.43;10;0.79;move;-1;;
40;1992.62;897.18;2007.13;897.09;2006.94;865.7;1992.43;865.79;10;0.81;stop;9;1;7518
41;3008.74;1066.38;3010.46;1052.13;2981.51;1048.62;2979.79;1062.87;10;0.83;move;-1;;
43;1952.76;993.88;1954.86;965.73;1941.61;964.74;1939.51;992.89;10;0.82;move;-1;;
44;3501.93;1048.83;3507.44;1033.64;3473.07;1021.17;3467.56;1036.36;10;0.82;stop;6;1;5352
46;1756.06;1659.59;1784.02;1659.44;1783.94;1644.54;1755.98;1644.69;10;0.8;stop;14;1;7518
47;2009.9;1570.94;2024.74;1570.56;2023.97;1540.81;2009.14;1541.19;10;0.81;move;-1;;
48;1900.12;832.26;1914.52;830.73;1911.38;801.24;1896.98;802.77;10;0.82;stop;-1;;
49;1145.1;1055.53;1145.35;1040.87;1113.9;1040.34;1113.65;1055.0;10;0.81;stop;10;1;7518
50;156.04;1099.9;188.29;1097.86;187.32;1082.6;155.07;1084.64;10;0.78;move;-1;;
51;1903.29;167.13;1919.03;166.28;1917.12;131.0;1901.38;131.85;10;0.8;move;-1;;
52;1863.79;955.8;1866.79;920.95;1850.87;919.58;1847.87;954.43;10;0.8;stop;-1;;
53;2832.47;1028.0;2833.35;1012.52;2797.78;1010.5;2796.9;1025.98;10;0.8;stop;6;1;7518
54;1999.33;1935.69;2007.26;1906.26;1994.42;1902.81;1986.49;1932.24;10;0.8;stop;-1;;
55;1903.22;892.02;1917.74;891.06;1915.78;861.29;1901.26;862.25;10;0.81;stop;-1;;
56;3356.55;1361.02;3361.9;1347.07;3333.45;1336.16;3328.1;1350.12;10;0.8;stop;11;1;7518
57;1789.36;235.3;1804.24;234.55;1802.76;205.14;1787.88;205.89;10;0.78;stop;1;1;7132
58;702.28;1047.9;711.26;1035.29;686.16;1017.41;677.18;1030.02;10;0.8;stop;-1;;
59;2969.27;1287.76;2974.31;1272.23;2937.73;1260.36;2932.69;1275.89;10;0.8;stop;13;1;7518
60;1927.91;2132.42;1939.51;2101.55;1925.97;2096.46;1914.36;2127.33;10;0.79;stop;-1;;
61;2002.12;1354.45;2018.08;1354.02;2017.13;1318.55;2001.17;1318.98;10;0.8;move;-1;;
62;2003.51;1438.47;2018.08;1438.11;2017.24;1404.4;2002.67;1404.77;10;0.78;move;-1;;
63;1968.11;564.67;1973.37;550.26;1942.39;538.96;1937.13;553.36;10;0.8;stop;-1;;
64;1493.56;1655.28;1493.77;1641.42;1464.07;1640.97;1463.85;1654.83;10;0.78;stop;14;1;7518
65;1953.87;2066.85;1963.92;2040.69;1951.76;2036.02;1941.71;2062.18;10;0.79;stop;-1;;
66;3317.88;1346.98;3326.59;1313.97;3310.24;1309.66;3301.54;1342.67;10;0.8;stop;11;1;4669
67;1983.13;741.31;1997.39;739.93;1994.5;709.94;1980.24;711.32;10;0.81;stop;9;1;7518
68;3735.06;895.5;3770.38;891.57;3768.69;876.37;3733.37;880.3;10;0.8;stop;6;1;7518
69;2092.43;1093.22;2119.29;1091.82;2118.63;1079.16;2091.77;1080.55;10;0.79;stop;-1;;
70;2535.35;1114.33;2569.66;1114.04;2569.53;1098.55;2535.22;1098.84;10;0.77;move;-1;;
71;3282.81;926.94;3305.18;902.93;3293.75;892.28;3271.39;916.29;10;0.8;stop;6;1;1313
72;3475.68;827.23;3493.22;798.67;3480.57;790.9;3463.03;819.46;10;0.8;stop;6;1;7518
73;2001.82;1308.93;2015.15;1308.08;2013.49;1281.95;2000.17;1282.79;10;0.76;move;-1;;
74;2894.64;1029.97;2895.51;1015.83;2868.36;1014.16;2867.49;1028.3;10;0.82;stop;6;1;7518
75;2730.76;1063.94;2731.35;1049.41;2702.87;1048.25;2702.28;1062.78;10;0.78;stop;-1;;
76;2496.81;1152.99;2529.57;1152.46;2529.31;1136.38;2496.55;1136.91;10;0.79;stop;11;1;7518
77;1994.23;1230.1;2008.55;1229.66;2007.59;1198.77;1993.27;1199.22;10;0.81;stop;-1;;
79;3142.03;447.59;3169.74;442.8;3167.35;428.97;3139.63;433.77;10;0.8;stop;8;1;7518
80;3780.89;890.02;3814.2;886.94;3812.86;872.48;3779.55;875.56;10;0.8;stop;6;1;7518
81;2143.36;1094.24;2177.26;1092.19;2176.27;1075.88;2142.37;1077.94;10;0.79;stop;-1;;
82;936.93;1145.83;969.94;1144.66;969.38;1128.92;936.37;1130.09;10;0.77;stop;-1;;
83;2313.97;1066.55;2346.38;1064.41;2345.41;1049.58;2312.99;1051.72;10;0.8;stop;-1;;
84;1808.75;507.61;1823.75;506.62;1821.63;474.52;1806.63;475.51;10;0.8;stop;1;1;4288
85;1843.09;653.1;1858.78;651.85;1855.91;615.9;1840.22;617.15;10;0.83;move;-1;;
86;2748.36;482.97;2782.92;478.44;2781.02;463.9;2746.45;468.43;10;0.8;stop;7;1;7518
87;887.82;1173.84;888.06;1159.14;858.74;1158.66;858.5;1173.36;10;0.78;stop;-1;;
88;3159.33;1135.28;3161.3;1120.82;3130.36;1116.59;3128.38;1131.06;10;0.81;move;-1;;
89;1974.6;1909.38;1982.2;1875.02;1967.4;1871.74;1959.8;1906.1;10;0.79;move;-1;;
90;3410.36;966.15;3426.74;933.72;3411.83;926.19;3395.45;958.62;10;0.8;stop;6;1;7518
91;2027.95;1382.57;2043.13;1382.25;2042.49;1351.74;2027.3;1352.06;10;0.78;stop;15;1;7518
92;937.57;1060.63;964.76;1060.37;964.62;1045.93;937.43;1046.19;10;0.79;stop;10;1;7518
93;367.19;1073.8;397.84;1073.74;397.81;1059.02;367.16;1059.07;10;0.8;stop;10;1;7518
94;1907.53;937.31;1922.35;936.01;1919.72;906.0;1904.9;907.3;10;0.79;stop;-1;;
95;2730.39;1043.82;2731.13;1029.6;2701.61;1028.06;2700.86;1042.28;10;0.79;stop;-1;;
96;1860.53;2149.94;1873.91;2121.65;1862.09;2116.06;1848.71;2144.35;10;0.8;stop;-1;;
97;1979.77;704.46;1993.79;703.27;1991.48;675.91;1977.46;677.1;10;0.81;stop;9;1;7518
98;2652.07;491.7;2681.13;488.84;2679.85;475.8;2650.78;478.66;10;0.8;stop;7;1;7518
99;1870.91;767.57;1887.33;766.13;1884.34;732.05;1867.92;733.49;10;0.82;move;-1;;
101;1876.03;2116.2;1888.34;2089.86;1876.97;2084.55;1864.66;2110.89;10;0.78;stop;-1;;
102;1830.68;512.43;1846.31;511.15;1843.75;479.82;1828.12;481.1;10;0.8;move;-1;;
103;1864.4;867.17;1865.26;830.83;1849.41;830.45;1848.55;866.79;10;0.8;stop;-1;;
104;1904.82;1085.84;1927.99;1067.82;1919.8;1057.28;1896.63;1075.31;10;0.79;move;-1;;
105;1952.06;814.24;1965.8;812.86;1962.94;784.39;1949.2;785.77;10;0.8;move;-1;;
106;1020.35;1143.74;1052.03;1142.66;1051.52;1127.82;1019.84;1128.9;10;0.78;stop;-1;;
107;2878.22;1071.38;2879.4;1055.52;2845.45;1052.99;2844.27;1068.85;10;0.79;stop;-1;;
109;1984.54;1975.18;1992.13;1947.8;1979.59;1944.32;1971.99;1971.7;10;0.77;stop;-1;;
110;2913.31;1304.45;2914.67;1287.86;2881.85;1285.16;2880.49;1301.75;10;0.78;stop;13;1;7518
111;1990.83;852.19;2004.09;851.6;2002.92;825.19;1989.66;825.77;10;0.79;stop;9;1;7518
112;1983.51;822.96;1998.46;820.63;1993.55;789.16;1978.6;791.49;10;0.8;stop;9;1;7518
113;1998.71;1274.18;2013.7;1272.79;2010.79;1241.32;1995.8;1242.71;10;0.8;stop;-1;;
114;3058.59;1050.39;3060.58;1037.31;3032.91;1033.11;3030.92;1046.19;10;0.8;stop;6;1;7518
115;2773.91;1043.77;2774.65;1027.82;2740.23;1026.23;2739.49;1042.18;10;0.81;stop;-1;;
116;2022.95;1797.08;2028.96;1761.52;2014.3;1759.04;2008.29;1794.61;10;0.81;move;-1;;
117;2571.82;1696.55;2574.59;1660.44;2560.06;1659.33;2557.28;1695.43;10;0.78;stop;16;1;7518
118;1967.55;1838.07;1973.04;1804.96;1957.76;1802.43;1952.27;1835.54;10;0.77;stop;-1;;
119;1948.77;253.42;1962.29;252.27;1959.95;224.71;1946.43;225.85;10;0.81;stop;2;1;7518
120;2740.08;526.35;2773.68;522.75;2772.04;507.52;2738.45;511.13;10;0.8;stop;7;1;7518
121;1117.15;1143.68;1151.41;1140.04;1149.72;1124.13;1115.46;1127.77;10;0.78;stop;-1;;
122;1887.71;939.14;1901.76;937.8;1899.04;909.24;1884.99;910.58;10;0.79;stop;-1;;
123;3461.96;1203.44;3463.78;1188.4;3430.54;1184.38;3428.72;1199.41;10;0.78;move;-1;;
124;1995.4;931.39;2008.8;930.66;2007.35;904.05;1993.95;904.78;10;0.78;stop;9;1;7518
125;2476.54;1044.32;2512.61;1043.98;2512.46;1027.93;2476.39;1028.27;10;0.79;stop;-1;;
126;3024.34;1048.47;3026.98;1032.94;2992.91;1027.16;2990.27;1042.69;10;0.81;stop;6;1;7518
127;2931.47;1076.2;2933.06;1061.33;2901.28;1057.93;2899.69;1072.79;10;0.82;stop;-1;;
128;2184.54;1091.94;2212.89;1090.5;2212.15;1075.94;2183.8;1077.37;10;0.79;stop;-1;;
129;2520.03;1042.16;2550.39;1041.27;2549.97;1026.72;2519.61;1027.6;10;0.79;stop;-1;;
130;2642.27;1150.19;2642.32;1135.93;2611.11;1135.81;2611.05;1150.07;10;0.79;stop;11;1;7518
131;2695.51;1023.97;2696.56;1008.89;2664.11;1006.65;2663.07;1021.73;10;0.8;stop;6;1;7518
132;2686.52;488.4;2718.03;484.8;2716.48;471.23;2684.97;474.83;10;0.79;stop;7;1;7518
133;2393.49;515.1;2422.79;511.72;2421.14;497.4;2391.84;500.78;10;0.8;stop;7;1;7518
134;1849.63;773.64;1864.4;773.0;1863.06;741.74;1848.28;742.37;10;0.8;stop;-1;;
135;3584.92;681.68;3597.92;651.15;3583.21;644.88;3570.2;675.42;10;0.8;stop;6;1;7518
136;1293.83;1046.01;1317.36;1045.87;1317.3;1034.11;1293.76;1034.25;10;0.79;stop;10;1;7518
137;2931.5;1109.22;2931.62;1094.91;2901.25;1094.65;2901.13;1108.97;10;0.8;move;-1;;
138;3044.09;1152.56;3046.11;1137.24;3014.51;1133.07;3012.49;1148.39;10;0.82;move;-1;;
139;3055.57;1071.11;3057.38;1055.31;3023.18;1051.39;3021.37;1067.19;10;0.83;move;-1;;
141;1890.72;700.13;1905.75;698.78;1902.78;665.62;1887.75;666.97;10;0.82;move;-1;;
142;1824.06;685.77;1838.57;684.39;1835.57;652.98;1821.06;654.36;10;0.8;stop;1;1;7518
143;1834.05;559.21;1849.77;557.74;1846.95;527.54;1831.23;529.01;10;0.76;move;-1;;
144;1247.95;1154.56;1278.33;1153.13;1277.67;1139.32;1247.3;1140.75;10;0.79;move;-1;;
145;2083.12;1033.48;2116.81;1033.24;2116.7;1017.39;2083.0;1017.64;10;0.75;stop;-1;;
146;1917.35;430.59;1932.88;430.31;1932.3;397.41;1916.77;397.69;10;0.78;move;-1;;
148;1277.04;1182.16;1325.6;1180.81;1325.09;1162.34;1276.52;1163.69;9;0.78;stop;12;1;7518
149;2128.58;1071.04;2157.98;1070.4;2157.67;1056.34;2128.27;1056.98;10;0.79;stop;-1;;
150;2346.96;1154.16;2347.04;1139.88;2316.91;1139.72;2316.83;1154.0;10;0.78;stop;11;1;7518
151;952.44;633.23;953.21;620.96;926.31;619.27;925.54;631.54;10;0.78;stop;-1;;
152;1985.88;778.45;1998.9;777.69;1997.37;751.55;1984.35;752.31;10;0.78;stop;9;1;7518
153;903.3;1061.81;933.86;1060.48;933.26;1046.63;902.7;1047.96;10;0.78;stop;10;1;7518
155;1956.37;907.62;1970.08;906.36;1967.53;878.88;1953.83;880.14;10;0.78;move;-1;;
156;2827.87;1049.54;2828.89;1035.11;2796.75;1032.84;2795.73;1047.27;10;0.81;stop;-1;;
157;1530.04;1675.47;1530.48;1662.15;1504.09;1661.28;1503.65;1674.6;10;0.74;move;-1;;
158;1913.25;2028.58;1923.03;2004.66;1911.75;2000.05;1901.97;2023.97;10;0.76;stop;-1;;
159;3008.37;1305.26;3015.87;1290.38;2981.88;1273.24;2974.38;1288.12;10;0.78;stop;13;1;7518
160;791.92;1184.92;822.68;1184.46;822.45;1169.14;791.69;1169.6;10;0.79;stop;12;1;7518
161;764.77;1064.43;793.0;1062.99;792.3;1049.44;764.07;1050.88;10;0.74;stop;10;1;7518
162;984.04;1145.04;1013.9;1143.99;1013.4;1129.71;983.53;1130.76;10;0.79;stop;-1;;
163;3046.06;1342.44;3059.81;1327.35;3023.79;1294.51;3010.03;1309.6;10;0.75;stop;13;1;7518
165;1885.98;657.86;1900.97;656.58;1898.14;623.51;1883.15;624.8;10;0.81;move;-1;;
166;3177.57;442.23;3204.24;437.85;3202.12;424.96;3175.45;429.33;10;0.79;stop;8;1;7518
167;1177.61;1182.47;1207.02;1181.05;1206.27;1165.41;1176.86;1166.82;10;0.78;stop;12;1;2652
168;1971.49;1524.0;1986.57;1523.85;1986.26;1493.25;1971.18;1493.4;10;0.77;stop;-1;;
169;1919.64;690.39;1935.55;689.03;1932.54;653.98;1916.64;655.35;10;0.81;move;-1;;
170;1930.19;621.69;1943.63;620.01;1940.0;591.06;1926.56;592.74;10;0.79;move;-1;;
171;751.4;1185.48;778.77;1184.48;778.25;1170.27;750.88;1171.27;10;0.79;stop;12;1;7518
172;2753.05;1022.93;2753.13;1007.87;2720.67;1007.7;2720.58;1022.75;10;0.79;stop;6;1;7518
173;1840.05;600.14;1853.93;598.21;1850.14;570.98;1836.26;572.91;10;0.79;move;-1;;
174;1875.26;810.87;1890.3;808.83;1886.36;779.88;1871.32;781.92;10;0.81;move;-1;;
175;1878.88;893.64;1894.11;892.59;1892.12;863.61;1876.89;864.66;10;0.8;move;-1;;
176;3785.29;150.48;3797.53;119.72;3784.09;114.37;3771.84;145.12;10;0.8;stop;6;1;7518
177;3421.82;868.24;3441.32;845.56;3430.37;836.14;3410.86;858.81;10;0.79;stop;6;1;7518
178;1644.85;1140.13;1676.52;1139.34;1676.15;1124.49;1644.48;1125.28;10;0.77;move;-1;;
179;3101.36;1191.43;3103.09;1175.71;3071.14;1172.19;3069.41;1187.92;10;0.8;stop;11;1;7518
180;3017.36;1178.59;3019.82;1163.62;2989.2;1158.59;2986.74;1173.57;10;0.8;stop;11;1;7518
181;1745.41;1657.77;1745.72;1642.47;1715.09;1641.86;1714.78;1657.16;10;0.79;stop;14;1;7518
182;1851.12;737.19;1865.17;735.68;1862.13;707.31;1848.08;708.82;10;0.81;move;-1;;
183;2786.87;478.13;2818.95;475.13;2817.74;462.18;2785.66;465.18;10;0.79;stop;7;1;7518
184;864.13;1064.77;893.84;1063.27;893.12;1049.1;863.41;1050.61;10;0.79;stop;10;1;7518
185;2194.26;1157.44;2221.32;1156.8;2220.99;1143.18;2193.93;1143.82;10;0.78;stop;11;1;5030
186;2355.11;1046.31;2387.29;1044.39;2386.39;1029.32;2354.21;1031.23;10;0.78;stop;-1;;
187;2012.14;1876.18;2018.71;1840.18;2003.73;1837.45;1997.17;1873.45;10;0.8;stop;-1;;
188;3752.09;236.58;3762.14;205.9;3747.91;201.24;3737.86;231.92;10;0.8;stop;6;1;7518
189;2198.59;549.17;2234.79;544.82;2232.97;529.71;2196.77;534.06;10;0.77;move;-1;;
190;3282.39;517.49;3296.81;517.15;3296.05;484.7;3281.63;485.04;10;0.78;stop;8;1;7518
191;3592.26;865.65;3624.45;862.23;3622.74;846.22;3590.55;849.65;10;0.78;stop;6;1;1021
192;710.13;1185.39;710.24;1167.96;672.68;1167.73;672.57;1185.16;10;0.78;stop;12;1;1096
194;316.17;1100.67;343.25;1099.95;342.89;1086.51;315.81;1087.24;10;0.74;move;-1;;
195;944.36;1185.94;977.05;1184.36;976.3;1168.68;943.6;1170.26;10;0.76;stop;12;1;7518
196;2354.9;1154.45;2384.77;1153.57;2384.35;1139.42;2354.48;1140.31;10;0.78;stop;11;1;7518
197;2392.53;1154.5;2422.44;1153.84;2422.1;1138.25;2392.19;1138.91;10;0.78;stop;11;1;7518
198;2538.39;1150.17;2568.78;1150.08;2568.74;1135.83;2538.34;1135.92;10;0.78;stop;11;1;7518
199;3108.88;1099.94;3110.48;1084.71;3080.96;1081.62;3079.37;1096.85;10;0.83;move;-1;;
200;2960.74;1993.71;2974.26;1982.65;2950.76;1953.91;2937.24;1964.97;10;0.78;stop;-1;;
202;1845.14;698.69;1859.66;697.49;1857.23;668.18;1842.72;669.38;10;0.81;move;-1;;
203;1827.15;822.56;1844.38;820.71;1839.23;772.69;1821.99;774.54;9;0.77;stop;1;1;6071
204;1921.74;56.57;1935.82;55.41;1933.54;27.8;1919.46;28.97;10;0.77;stop;2;1;7518
205;3394.9;891.74;3418.19;874.7;3409.47;862.79;3386.19;879.84;10;0.79;stop;6;1;5018
207;1924.44;585.14;1924.53;556.77;1911.15;556.73;1911.06;585.1;10;0.78;move;-1;;
208;1061.77;1143.14;1091.22;1142.15;1090.73;1127.49;1061.28;1128.47;10;0.8;stop;-1;;
209;2272.04;1066.68;2302.39;1065.45;2301.83;1051.69;2271.48;1052.93;10;0.78;stop;-1;;
210;2278.0;1155.85;2305.28;1155.11;2304.87;1140.27;2277.6;1141.01;10;0.78;stop;11;1;7518
211;2577.51;1551.51;2578.69;1518.07;2562.24;1517.49;2561.06;1550.93;10;0.78;stop;16;1;7518
212;1771.09;190.78;1785.77;189.2;1782.78;161.34;1768.1;162.92;10;0.79;stop;1;1;7518
213;2860.01;472.99;2893.21;469.63;2891.74;455.13;2858.54;458.5;10;0.8;stop;7;1;7518
214;1547.96;1053.85;1553.41;1038.48;1522.16;1027.4;1516.72;1042.77;10;0.59;stop;10;1;1539
215;526.41;1089.94;556.15;1088.56;555.46;1073.81;525.73;1075.19;10;0.77;move;-1;;
216;1926.51;785.67;1940.9;784.77;1938.99;754.45;1924.6;755.36;10;0.81;move;-1;;
217;1610.04;1657.23;1639.06;1657.03;1638.96;1642.39;1609.94;1642.59;10;0.78;stop;14;1;7518
218;1316.63;1693.04;1316.67;1679.8;1288.87;1679.71;1288.83;1692.95;10;0.76;stop;14;1;7518
219;1972.26;2019.94;1983.89;1989.22;1969.93;1983.93;1958.29;2014.65;10;0.75;stop;-1;;
220;1767.02;146.04;1780.89;145.61;1780.01;117.21;1766.14;117.64;10;0.78;stop;1;1;7518
221;1711.47;561.5;1712.43;546.41;1680.56;544.38;1679.6;559.46;10;0.82;stop;-1;;
222;1811.74;712.43;1827.25;710.25;1822.9;679.2;1807.39;681.37;10;0.8;stop;1;1;7518
223;513.14;1070.77;544.05;1069.48;543.42;1054.54;512.51;1055.83;10;0.77;stop;10;1;7518
224;1896.3;329.33;1910.16;328.85;1909.2;300.67;1895.34;301.15;10;0.74;move;-1;;
226;1933.82;876.83;1946.41;876.24;1945.18;850.04;1932.59;850.63;10;0.79;move;-1;;
227;2233.14;1049.19;2267.7;1047.65;2267.05;1033.18;2232.49;1034.72;10;0.78;stop;-1;;
228;1793.86;1166.94;1823.72;1164.17;1822.36;1149.44;1792.5;1152.2;10;0.76;stop;12;1;7518
230;3184.01;946.28;3222.46;942.72;3220.99;926.85;3182.54;930.41;10;0.77;stop;6;1;7518
231;1905.11;1700.23;1933.82;1699.4;1933.39;1684.89;1904.68;1685.73;10;0.75;stop;14;1;7518
232;2573.98;1645.22;2575.29;1616.8;2561.27;1616.16;2559.96;1644.57;10;0.77;stop;16;1;7518
233;1791.33;470.49;1807.15;468.84;1803.51;434.01;1787.7;435.66;10;0.78;stop;1;1;7518
234;2571.86;438.39;2584.72;437.26;2582.51;412.11;2569.66;413.24;10;0.79;stop;7;1;7518
235;797.82;1063.87;826.31;1062.98;825.84;1047.76;797.34;1048.64;10;0.74;stop;10;1;7518
236;2227.58;1157.98;2261.38;1156.68;2260.79;1141.52;2227.0;1142.82;10;0.77;stop;11;1;7518
237;1945.29;218.9;1958.4;217.87;1956.21;190.04;1943.1;191.07;10;0.79;stop;2;1;7518
238;1776.77;92.92;1790.85;92.22;1789.48;64.58;1775.4;65.28;10;0.78;stop;1;1;7518
239;3207.08;439.44;3237.75;436.18;3236.36;423.06;3205.68;426.32;10;0.78;stop;8;1;7518
240;1851.03;813.64;1865.75;812.64;1863.72;782.74;1849.0;783.74;10;0.79;stop;-1;;
241;1057.53;1056.96;1084.31;1056.2;1083.91;1042.29;1057.13;1043.05;10;0.76;stop;10;1;7518
242;1220.42;1056.83;1252.18;1054.87;1251.2;1039.04;1219.45;1041.01;10;0.76;stop;10;1;7518
243;2653.35;1113.2;2653.36;1099.7;2625.9;1099.68;2625.89;1113.18;10;0.78;move;-1;;
244;1856.27;911.65;1871.21;911.42;1870.76;882.16;1855.82;882.39;10;0.78;stop;-1;;
245;3079.61;1376.37;3092.98;1363.24;3059.6;1329.26;3046.24;1342.38;9;0.79;stop;13;1;7518
246;589.93;1650.07;590.25;1636.53;562.25;1635.87;561.93;1649.41;10;0.75;stop;18;1;3242
247;795.34;1649.43;795.55;1635.99;767.92;1635.57;767.71;1649.01;10;0.78;stop;18;1;7518
248;1906.59;1661.49;1936.68;1660.96;1936.41;1646.01;1906.32;1646.54;10;0.77;stop;14;1;7518
249;1949.94;513.69;1966.45;507.86;1958.49;485.31;1941.99;491.14;10;0.76;stop;-1;;
250;2465.35;507.76;2492.64;504.43;2491.03;491.24;2463.74;494.57;10;0.79;stop;7;1;7518
251;3654.98;492.2;3664.02;461.63;3650.02;457.49;3640.98;488.06;10;0.77;stop;6;1;7518
252;1906.07;520.52;1921.85;520.17;1921.18;489.73;1905.4;490.08;10;0.77;move;-1;;
253;2220.66;1091.12;2253.15;1089.8;2252.53;1074.5;2220.04;1075.82;10;0.76;stop;-1;;
254;2191.47;1319.84;2221.59;1315.17;2219.28;1300.28;2189.16;1304.95;10;0.78;stop;13;1;7518
255;1958.08;1491.72;1971.61;1490.12;1968.35;1462.53;1954.82;1464.13;10;0.78;stop;14;1;7518
256;2858.16;1158.11;2858.99;1144.18;2831.06;1142.51;2830.23;1156.44;10;0.79;stop;11;1;7518
257;3297.48;432.79;3330.87;428.25;3328.77;412.83;3295.38;417.38;10;0.79;stop;8;1;7518
258;707.2;1021.65;712.69;1009.37;688.74;998.66;683.25;1010.95;10;0.76;stop;10;1;7518
259;1760.29;1106.87;1785.9;1106.48;1785.71;1093.63;1760.1;1094.02;10;0.74;move;-1;;
261;3119.38;1438.54;3140.54;1423.78;3105.15;1373.03;3083.99;1387.78;9;0.76;stop;13;1;7518
262;2824.3;475.2;2853.92;471.7;2852.26;457.61;2822.64;461.12;10;0.78;stop;7;1;7518
263;3554.53;866.67;3582.97;863.95;3581.72;850.83;3553.28;853.55;10;0.78;stop;6;1;7518
264;1391.16;1048.91;1423.21;1047.15;1422.46;1033.46;1390.41;1035.22;10;0.77;stop;10;1;7518
265;1447.28;1050.76;1480.22;1050.26;1479.97;1033.86;1447.03;1034.37;10;0.77;stop;10;1;7518
266;1919.25;1216.34;1932.24;1212.2;1923.75;1185.54;1910.76;1189.67;10;0.77;stop;-1;;
267;2458.0;1152.79;2488.92;1151.39;2488.25;1136.58;2457.33;1137.98;10;0.76;stop;11;1;7518
268;3214.62;1408.53;3225.01;1382.58;3212.88;1377.72;3202.49;1403.67;10;0.8;stop;-1;;
269;1047.13;1162.78;1082.0;1162.62;1081.93;1146.85;1047.06;1147.01;10;0.81;move;-1;;
270;1525.76;1146.85;1553.12;1145.12;1552.24;1131.27;1524.88;1133.0;10;0.76;move;-1;;
271;2630.51;992.01;2630.76;964.49;2617.24;964.36;2616.99;991.89;10;0.75;stop;6;1;7518
272;2187.01;1069.63;2216.41;1068.39;2215.87;1055.5;2186.47;1056.74;10;0.77;stop;-1;;
