vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3059.1;1051.67;3061.06;1037.41;3031.37;1033.33;3029.41;1047.59;10;0.8;stop;6;1;7518
116;2025.07;1399.47;2026.02;1365.06;2011.43;1364.66;2010.48;1399.06;10;0.81;move;-1;;
117;2571.97;1697.23;2574.71;1660.88;2559.9;1659.77;2557.16;1696.12;10;0.74;stop;16;1;7518
118;1967.36;1837.63;1972.32;1804.03;1956.83;1801.75;1951.87;1835.34;10;0.75;stop;-1;;
119;1948.49;254.26;1963.08;253.1;1960.8;224.43;1946.2;225.59;10;0.8;stop;2;1;7518
120;2740.23;525.61;2774.53;522.16;2773.02;507.14;2738.72;510.59;10;0.82;stop;7;1;7518
124;1994.5;929.65;2008.38;928.8;2006.75;902.41;1992.87;903.27;10;0.79;stop;9;1;7518
125;1817.86;1017.64;1839.57;989.98;1827.32;980.36;1805.61;1008.02;10;0.78;stop;-1;;
126;3023.98;1048.79;3026.88;1033.01;2993.27;1026.83;2990.37;1042.62;10;0.81;stop;6;1;7518
127;1786.8;1069.52;1817.57;1067.81;1816.57;1049.98;1785.81;1051.69;10;0.37;move;-1;;
130;2610.32;1151.26;2643.16;1151.03;2643.05;1135.86;2610.22;1136.09;10;0.8;stop;11;1;7518
131;2697.43;1024.8;2698.14;1008.23;2663.9;1006.76;2663.19;1023.33;10;0.78;stop;6;1;7518
132;2685.97;489.47;2718.97;485.2;2717.03;470.16;2684.03;474.42;10;0.83;stop;7;1;7518
133;2393.5;514.69;2422.78;511.4;2421.12;496.69;2391.85;499.97;10;0.81;stop;7;1;7518
135;3584.98;682.41;3598.3;651.66;3583.14;645.09;3569.82;675.84;10;0.8;stop;6;1;7518
136;1293.41;1046.55;1318.96;1046.3;1318.84;1033.58;1293.29;1033.82;10;0.79;stop;10;1;7518
141;3190.72;1479.22;3200.54;1446.32;3186.15;1442.03;3176.33;1474.93;10;0.79;move;-1;;
142;1824.54;685.94;1838.26;684.4;1834.71;652.81;1820.99;654.35;10;0.8;stop;1;1;7518
143;13.63;1109.93;15.07;1095.62;0.29;1094.13;-1.15;1108.44;10;0.73;stop;-1;;
145;2084.05;1033.34;2117.12;1032.41;2116.7;1017.53;2083.63;1018.47;10;0.74;stop;-1;;
148;1276.21;1182.59;1325.27;1181.32;1324.79;1163.03;1275.73;1164.3;9;0.79;stop;12;1;7518
150;2316.23;1155.05;2346.84;1154.38;2346.52;1139.95;2315.91;1140.62;10;0.75;stop;11;1;7518
151;952.91;633.28;953.73;621.02;926.78;619.22;925.96;631.48;10;0.77;stop;-1;;
152;1985.42;779.37;1998.55;778.77;1997.26;750.63;1984.14;751.23;10;0.77;stop;9;1;7518
153;902.48;1062.44;934.84;1060.79;934.08;1046.0;901.72;1047.65;10;0.8;stop;10;1;7518
156;2050.87;1053.66;2085.5;1052.12;2084.81;1036.59;2050.18;1038.13;10;0.71;move;-1;;
158;1913.38;2028.62;1922.58;2005.49;1911.62;2001.13;1902.42;2024.26;10;0.73;stop;-1;;
159;3008.57;1305.12;3015.89;1290.34;2981.68;1273.38;2974.36;1288.16;10;0.81;stop;13;1;7518
160;791.98;1185.1;822.56;1184.78;822.4;1168.96;791.81;1169.28;10;0.79;stop;12;1;7518
161;764.56;1064.57;793.19;1063.33;792.58;1049.31;763.95;1050.55;10;0.77;stop;10;1;7518
163;3046.44;1342.62;3060.15;1327.35;3023.41;1294.34;3009.69;1309.6;9;0.57;stop;13;1;7518
166;3176.76;441.52;3205.82;437.33;3203.86;423.79;3174.81;427.98;10;0.75;stop;8;1;7518
167;1177.24;1182.35;1207.3;1181.06;1206.64;1165.52;1176.57;1166.82;10;0.8;stop;12;2655;7518
168;1970.75;1525.05;1985.31;1524.78;1984.75;1494.45;1970.19;1494.72;10;0.82;stop;-1;;
171;751.19;1186.14;778.91;1185.15;778.39;1170.73;750.67;1171.72;10;0.79;stop;12;1;7518
172;2755.46;1024.69;2756.05;1009.19;2719.9;1007.81;2719.3;1023.31;10;0.81;stop;6;1;7518
173;2004.32;1701.52;2006.13;1674.4;1992.43;1673.48;1990.62;1700.6;10;0.8;move;-1;;
175;1960.59;1874.46;1965.25;1845.79;1952.16;1843.67;1947.5;1872.33;10;0.74;stop;-1;;
176;3785.19;150.68;3797.86;119.77;3784.18;114.17;3771.52;145.07;10;0.8;stop;6;1;7518
177;3420.78;869.91;3442.47;844.86;3430.47;834.47;3408.78;859.51;10;0.8;stop;6;1;7518
179;3103.6;1192.3;3105.51;1176.25;3070.3;1172.08;3068.4;1188.12;10;0.81;stop;11;1;7518
180;3018.41;1179.89;3020.69;1164.76;2989.84;1160.11;2987.56;1175.24;10;0.79;stop;11;1;7518
181;1744.07;1658.65;1744.31;1644.86;1715.31;1644.35;1715.07;1658.14;10;0.77;stop;14;1;7518
183;2786.92;479.24;2819.11;475.56;2817.46;461.07;2785.26;464.75;10;0.83;stop;7;1;7518
184;862.49;1064.52;894.04;1063.23;893.45;1048.61;861.89;1049.89;10;0.79;stop;10;1;7518
185;2194.01;1157.74;2221.65;1156.92;2221.24;1142.89;2193.6;1143.7;10;0.77;stop;11;1;5030
187;2009.71;1474.91;2026.31;1473.9;2024.17;1438.84;2007.57;1439.85;10;0.79;move;-1;;
188;3752.09;236.45;3762.57;205.36;3747.91;200.42;3737.43;231.51;10;0.79;stop;6;1;7518
190;3281.82;518.24;3297.17;517.99;3296.62;484.89;3281.27;485.14;10;0.78;stop;8;1;7518
195;943.89;1186.35;977.55;1184.76;976.77;1168.28;943.11;1169.87;10;0.73;stop;12;1;7518
196;2354.12;1155.25;2384.73;1153.67;2384.01;1139.75;2353.39;1141.33;10;0.77;stop;11;1;7518
197;2391.44;1154.96;2421.43;1153.96;2420.93;1138.92;2390.94;1139.92;10;0.74;stop;11;1;7518
198;2537.36;1151.74;2569.06;1150.89;2568.64;1135.38;2536.94;1136.23;10;0.78;stop;11;1;7518
199;2287.46;1066.76;2311.44;1064.34;2310.04;1050.49;2286.06;1052.91;10;0.72;move;-1;;
200;2960.63;1993.59;2974.19;1982.47;2950.87;1954.04;2937.31;1965.16;10;0.77;stop;-1;;
203;1827.17;822.69;1844.48;820.79;1839.21;772.56;1821.89;774.46;9;0.81;stop;1;1;6071
204;1921.65;56.54;1936.13;55.25;1933.63;27.27;1919.15;28.57;10;0.77;stop;2;1;7518
205;3392.94;894.52;3418.88;875.59;3409.56;862.82;3383.62;881.75;10;0.77;stop;6;1;5018
210;2276.7;1156.93;2306.43;1153.91;2305.05;1140.32;2275.32;1143.34;10;0.77;stop;11;1;7518
211;2577.68;1551.7;2578.68;1518.36;2562.07;1517.87;2561.07;1551.2;10;0.76;stop;16;1;7518
212;1770.98;190.63;1785.96;188.99;1782.89;160.93;1767.92;162.57;10;0.79;stop;1;1;7518
213;2858.97;473.11;2894.47;469.15;2892.78;453.89;2857.28;457.85;10;0.8;stop;7;1;7518
217;1638.96;1657.51;1638.97;1643.27;1608.91;1643.24;1608.9;1657.48;10;0.75;stop;14;1;7518
218;1315.39;1693.77;1315.72;1680.81;1287.86;1680.11;1287.53;1693.06;10;0.75;stop;14;1;7518
220;1767.23;146.15;1781.07;145.61;1779.94;117.1;1766.11;117.64;10;0.78;stop;1;1;7518
221;1711.36;561.6;1712.25;546.1;1680.65;544.28;1679.76;559.78;10;0.79;stop;-1;;
222;1812.13;712.19;1827.11;710.16;1822.93;679.43;1807.95;681.47;10;0.8;stop;1;1;7518
223;513.31;1071.17;543.62;1070.45;543.26;1055.08;512.94;1055.8;10;0.78;stop;10;1;7518
228;1793.38;1167.77;1824.49;1164.98;1823.12;1149.73;1792.01;1152.52;10;0.77;stop;12;1;7518
230;3183.59;947.37;3222.88;943.93;3221.41;927.16;3182.12;930.6;10;0.78;stop;6;1;7518
231;1905.19;1699.67;1933.45;1699.37;1933.31;1685.46;1905.05;1685.75;10;0.75;stop;14;1;7518
232;2573.94;1646.05;2575.47;1617.2;2561.31;1616.45;2559.78;1645.3;10;0.73;stop;16;1;7518
233;1790.79;470.35;1807.44;468.49;1803.5;433.03;1786.84;434.88;10;0.75;stop;1;1;7518
234;2571.48;439.31;2585.05;438.23;2582.89;411.19;2569.33;412.27;10;0.82;stop;7;1;7518
235;796.99;1064.92;826.96;1063.85;826.39;1047.83;796.42;1048.9;10;0.77;stop;10;1;7518
236;2226.87;1158.37;2261.88;1157.51;2261.5;1142.26;2226.5;1143.12;10;0.78;stop;11;1;7518
237;1945.14;218.46;1958.53;217.41;1956.36;189.91;1942.97;190.97;10;0.79;stop;2;1;7518
238;1776.79;93.34;1790.54;92.85;1789.51;63.6;1775.75;64.09;10;0.77;stop;1;1;7518
239;3205.46;439.61;3238.31;435.04;3236.1;419.14;3203.25;423.71;10;0.71;stop;8;1;7518
241;1056.12;1056.98;1084.53;1056.3;1084.2;1042.27;1055.78;1042.95;10;0.76;stop;10;1;7518
242;1220.57;1057.62;1252.69;1055.48;1251.62;1039.38;1219.5;1041.52;10;0.78;stop;10;1;7518
245;3079.73;1376.4;3093.04;1363.29;3059.49;1329.23;3046.18;1342.33;9;0.79;stop;13;1;7518
246;592.88;1650.36;593.2;1636.25;564.0;1635.57;563.67;1649.69;10;0.77;stop;18;1;3242
247;795.74;1650.65;796.18;1636.13;768.01;1635.29;767.57;1649.81;10;0.77;stop;18;1;7518
248;1906.67;1661.3;1936.48;1661.0;1936.33;1646.2;1906.52;1646.5;10;0.76;stop;14;1;7518
249;1948.0;513.46;1962.42;512.4;1960.44;485.54;1946.01;486.6;10;0.79;stop;-1;;
250;2465.38;508.23;2492.86;504.49;2491.0;490.77;2463.51;494.51;10;0.81;stop;7;1;7518
251;3655.8;492.75;3665.39;461.31;3651.07;456.94;3641.48;488.38;10;0.75;stop;6;1;7518
254;2191.82;1320.0;2221.43;1315.05;2218.93;1300.13;2189.32;1305.07;10;0.76;stop;13;1;7518
255;1958.14;1491.85;1971.87;1489.78;1967.74;1462.4;1954.0;1464.47;10;0.78;stop;14;1;7518
256;2858.2;1159.31;2859.04;1144.86;2830.55;1143.19;2829.71;1157.64;10;0.82;stop;11;1;7518
257;3296.64;433.17;3330.6;428.98;3328.68;413.4;3294.72;417.58;10;0.8;stop;8;1;7518
258;707.35;1021.39;712.57;1009.09;688.59;998.92;683.37;1011.22;10;0.74;stop;10;1;7518
261;3119.11;1439.62;3142.13;1423.72;3106.36;1371.94;3083.34;1387.84;9;0.8;stop;13;1;7518
262;2823.77;475.39;2854.07;471.66;2852.32;457.42;2822.02;461.16;10;0.81;stop;7;1;7518
263;3553.15;867.3;3586.05;864.87;3584.97;850.2;3552.07;852.63;10;0.76;stop;6;1;7518
264;1390.67;1049.19;1422.63;1047.41;1421.83;1033.19;1389.87;1034.97;10;0.77;stop;10;1;7518
265;1446.98;1051.09;1480.43;1050.77;1480.27;1033.54;1446.82;1033.86;10;0.78;stop;10;1;7518
266;1919.63;1217.62;1932.68;1213.04;1923.37;1186.5;1910.32;1191.08;10;0.63;stop;-1;;
267;2458.72;1153.81;2490.21;1152.96;2489.78;1136.69;2458.29;1137.54;10;0.77;stop;11;1;7518
268;3215.12;1409.07;3225.47;1382.23;3212.38;1377.18;3202.03;1404.02;10;0.8;stop;-1;;
271;2616.64;993.36;2631.76;993.02;2631.11;964.14;2615.99;964.48;10;0.74;stop;6;1;7518
273;765.47;1688.74;765.7;1673.6;735.47;1673.13;735.24;1688.28;10;0.77;stop;18;1;7518
276;2578.41;1150.78;2605.81;1149.66;2605.22;1135.22;2577.82;1136.34;10;0.77;stop;11;1;6732
278;2428.02;511.79;2460.36;508.06;2458.61;492.84;2426.27;496.57;10;0.79;stop;7;1;7518
280;475.36;1071.89;507.58;1070.93;507.14;1056.23;474.92;1057.19;10;0.76;stop;10;1;7518
282;2510.15;1020.58;2540.09;1019.63;2539.6;1004.42;2509.66;1005.37;10;0.74;stop;6;1;3253
283;2639.19;42.48;2667.84;38.98;2665.93;23.33;2637.28;26.83;10;0.79;stop;4;1;7518
285;2782.58;1157.98;2783.08;1138.94;2745.62;1137.96;2745.12;1157.0;9;0.74;stop;11;1;7518
286;2012.91;1974.17;2021.98;1938.17;2005.78;1934.08;1996.71;1970.08;10;0.74;stop;15;1;7518
287;3211.7;1510.35;3220.3;1474.96;3203.62;1470.9;3195.01;1506.29;10;0.7;stop;-1;;
288;988.62;1183.85;1015.94;1181.93;1015.0;1168.52;987.68;1170.45;10;0.77;stop;12;1;7518
289;2614.23;952.34;2630.49;950.69;2626.77;914.03;2610.51;915.68;10;0.77;stop;6;1;7518
290;2152.02;1159.5;2185.1;1158.2;2184.48;1142.25;2151.4;1143.55;10;0.78;stop;11;1;7518
291;2436.4;1306.97;2466.33;1306.23;2465.97;1291.78;2436.04;1292.52;10;0.76;stop;13;1;7518
293;1808.27;677.87;1822.7;676.32;1819.48;646.26;1805.05;647.81;10;0.74;stop;1;1;7518
295;2419.68;1062.87;2448.3;1061.91;2447.82;1047.63;2419.2;1048.59;10;0.79;move;-1;;
296;1324.6;1693.82;1354.08;1693.72;1354.03;1678.93;1324.55;1679.03;10;0.8;stop;14;1;7518
298;3693.72;896.99;3727.14;893.7;3725.65;878.63;3692.24;881.92;10;0.78;stop;6;1;7518
299;1035.88;638.48;1036.86;624.63;1008.81;622.65;1007.83;636.5;10;0.77;stop;-1;;
300;581.08;1069.82;612.52;1067.5;611.42;1052.68;579.98;1055.0;10;0.76;stop;10;1;7518
301;1771.56;225.83;1786.96;225.76;1786.81;194.36;1771.42;194.43;10;0.76;stop;1;1;7518
302;2361.57;514.77;2389.53;511.19;2387.81;497.73;2359.84;501.31;10;0.77;stop;7;1;7518
303;2934.26;466.26;2964.01;462.13;2962.14;448.74;2932.4;452.87;10;0.78;stop;7;1;7518
304;338.53;1074.65;364.59;1073.77;364.12;1060.03;338.06;1060.92;10;0.76;stop;10;1;7191
305;154.49;1187.97;183.94;1187.53;183.72;1172.66;154.26;1173.1;10;0.75;stop;-1;;
308;1464.09;1174.91;1493.63;1172.55;1492.41;1157.22;1462.87;1159.58;10;0.76;stop;12;1;7518
309;3059.62;1185.75;3061.46;1170.48;3029.63;1166.63;3027.79;1181.9;10;0.79;stop;11;1;7518
310;1266.93;1655.16;1267.56;1641.29;1238.44;1639.97;1237.82;1653.84;10;0.72;stop;14;1;7518
311;3293.66;1362.04;3305.39;1325.38;3287.59;1319.68;3275.86;1356.34;9;0.54;stop;11;1;7518
312;2208.84;529.84;2240.84;526.05;2239.03;510.79;2207.04;514.57;10;0.79;stop;7;1;7518
313;719.35;1184.05;745.76;1182.94;745.15;1168.33;718.74;1169.43;10;0.78;stop;12;1;7518
314;1928.0;1248.09;1942.15;1244.74;1935.25;1215.66;1921.1;1219.01;10;0.58;stop;-1;;
315;2100.51;1284.83;2131.89;1282.52;2130.8;1267.79;2099.42;1270.11;10;0.74;stop;13;1;7518
316;2584.29;620.54;2598.98;619.22;2595.96;585.46;2581.27;586.78;10;0.76;stop;7;1;7518
318;3390.73;1002.16;3405.52;974.79;3392.08;967.53;3377.29;994.9;10;0.79;stop;6;1;7518
319;766.42;2046.71;782.03;2046.2;781.01;2014.54;765.4;2015.05;10;0.72;stop;-1;;
320;2501.41;504.46;2531.04;500.58;2529.21;486.66;2499.59;490.55;10;0.78;stop;7;1;7518
321;3286.55;550.86;3301.36;549.36;3298.45;520.7;3283.64;522.21;10;0.78;stop;8;1;7518
322;1902.61;430.49;1917.61;428.94;1914.71;400.88;1899.7;402.43;10;0.75;move;-1;;
324;2101.81;536.89;2128.49;533.45;2126.69;519.48;2100.01;522.93;10;0.8;stop;7;1;7518
325;2137.94;535.22;2167.85;532.45;2166.5;517.78;2136.58;520.55;10;0.75;stop;7;1;7518
326;2563.68;408.43;2579.7;407.2;2577.19;374.57;2561.17;375.8;10;0.78;stop;7;1;7518
328;3435.67;968.91;3447.9;941.72;3434.33;935.62;3422.1;962.81;10;0.78;stop;6;1;7518
329;762.25;2046.42;762.76;2015.08;747.18;2014.83;746.67;2046.17;10;0.74;stop;-1;;
331;3485.51;415.99;3514.82;412.14;3512.93;397.76;3483.62;401.61;10;0.77;stop;6;1;7518
332;2580.98;580.88;2595.73;579.87;2593.65;549.74;2578.9;550.76;10;0.71;stop;7;1;7518
333;2588.66;671.07;2603.69;670.61;2602.84;642.93;2587.81;643.39;10;0.79;stop;7;1;7518
334;573.36;1070.09;573.86;1056.04;550.7;1055.22;550.2;1069.27;10;0.65;stop;10;1;7518
336;1278.45;1693.34;1279.0;1679.42;1249.98;1678.29;1249.44;1692.2;10;0.77;stop;14;1;7518
337;1164.2;1893.7;1178.77;1893.61;1178.62;1867.18;1164.04;1867.26;10;0.74;stop;-1;;
338;1800.36;352.74;1814.78;351.48;1812.02;320.01;1797.6;321.27;10;0.77;stop;1;1;7518
339;3692.4;856.99;3725.55;856.08;3725.1;839.42;3691.95;840.32;10;0.75;stop;6;1;7518
340;1281.43;1056.3;1284.74;1039.24;1263.32;1035.08;1260.01;1052.14;10;0.74;stop;10;1;7518
343;1792.27;1660.55;1820.49;1659.78;1820.11;1645.83;1791.89;1646.6;10;0.74;stop;14;1;7518
344;3642.65;525.01;3652.44;496.16;3637.98;491.24;3628.18;520.09;10;0.7;stop;6;1;7518
346;1729.94;1697.65;1730.8;1684.72;1704.69;1682.97;1703.82;1695.91;10;0.75;stop;14;1;7518
347;784.66;631.32;785.78;617.45;757.71;615.18;756.59;629.05;10;0.75;stop;-1;;
348;2583.53;48.95;2610.8;45.67;2609.1;31.48;2581.82;34.76;10;0.78;stop;4;1;7518
349;1164.33;1928.5;1179.55;1928.25;1179.04;1897.63;1163.83;1897.88;10;0.74;stop;-1;;
350;1776.93;267.81;1792.66;266.23;1789.37;233.38;1773.63;234.96;10;0.78;stop;1;1;7518
351;2574.74;475.4;2589.0;474.12;2586.38;444.85;2572.12;446.13;10;0.77;stop;7;1;7518
352;2898.43;470.78;2927.68;466.89;2925.78;452.66;2896.54;456.55;10;0.8;stop;7;1;7518
354;2039.61;1606.06;2055.1;1605.77;2054.45;1570.94;2038.96;1571.23;10;0.76;stop;15;1;7518
355;2565.57;368.95;2579.55;367.92;2577.55;340.92;2563.58;341.96;10;0.77;stop;7;1;7518
357;1343.22;1180.21;1375.95;1177.53;1374.78;1163.17;1342.05;1165.84;10;0.74;stop;12;1;7518
358;1671.78;1169.57;1701.42;1168.63;1700.97;1154.68;1671.33;1155.62;10;0.76;stop;12;1;7518
359;2608.28;901.66;2623.18;900.4;2620.34;866.84;2605.44;868.1;10;0.7;stop;6;1;3063
360;1760.91;60.56;1776.38;60.41;1776.09;29.44;1760.62;29.59;10;0.7;stop;1;1;5613
362;3567.1;611.06;3578.24;583.2;3564.46;577.69;3553.32;605.55;10;0.75;stop;6;1;7518
367;3310.69;1044.77;3327.59;1015.42;3313.68;1007.41;3296.78;1036.76;10;0.69;stop;6;1;7518
369;1329.99;1052.5;1361.54;1051.38;1361.01;1036.63;1329.46;1037.74;10;0.74;stop;10;1;7518
370;1933.79;1975.54;1937.6;1949.16;1924.96;1947.34;1921.15;1973.71;10;0.71;stop;-1;;
371;666.72;1062.17;693.85;1057.36;691.72;1045.33;664.59;1050.14;10;0.7;stop;10;1;7518
374;1341.93;1652.96;1342.12;1640.34;1314.2;1639.91;1314.0;1652.53;10;0.66;stop;14;1;7518
375;2174.09;533.68;2206.56;529.26;2204.59;514.82;2172.13;519.24;10;0.74;stop;7;1;7518
376;2132.43;1323.48;2166.1;1320.53;2164.7;1304.52;2131.02;1307.47;10;0.72;stop;13;1;7518
377;2448.63;1040.34;2477.66;1039.77;2477.37;1025.16;2448.34;1025.73;10;0.8;move;-1;;
378;2478.07;1306.37;2506.95;1305.38;2506.43;1290.13;2477.55;1291.12;10;0.77;stop;13;1;7518
379;3316.79;960.04;3333.77;953.25;3319.77;918.24;3302.79;925.03;9;0.51;stop;6;1;7518
380;3184.39;1203.83;3186.8;1187.84;3154.99;1183.05;3152.58;1199.04;10;0.68;stop;11;1;7518
