vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3419.98;869.3;3441.88;845.02;3430.33;834.61;3408.44;858.89;10;0.8;stop;6;1;7518
179;3101.19;1190.98;3103.09;1175.39;3071.31;1171.52;3069.41;1187.11;10;0.79;stop;11;1;7518
180;3018.19;1178.37;3020.49;1163.59;2989.78;1158.82;2987.48;1173.6;10;0.79;stop;11;1;7518
181;1745.6;1658.03;1745.8;1643.11;1716.02;1642.72;1715.83;1657.64;10;0.79;stop;14;1;7518
183;2787.22;478.14;2819.38;474.44;2817.86;461.23;2785.7;464.94;10;0.81;stop;7;1;7518
184;864.65;1065.03;894.61;1063.17;893.73;1048.85;863.76;1050.7;10;0.78;stop;10;1;7518
185;2201.7;1157.92;2227.11;1143.92;2220.86;1132.58;2195.46;1146.58;10;0.77;stop;11;1;5030
188;3751.8;236.48;3762.51;205.87;3748.2;200.86;3737.49;231.47;10;0.78;stop;6;1;7518
190;3282.89;515.99;3297.21;515.67;3296.49;483.39;3282.17;483.71;10;0.78;stop;8;1;7518
195;945.19;1186.24;977.48;1184.44;976.59;1168.38;944.3;1170.18;10;0.74;stop;12;1;7518
196;2354.2;1154.59;2384.42;1153.55;2383.92;1139.28;2353.71;1140.33;10;0.78;stop;11;1;7518
197;2394.16;1153.65;2422.78;1153.53;2422.71;1137.98;2394.1;1138.1;10;0.78;stop;11;1;7518
198;2538.98;1150.24;2569.42;1149.91;2569.27;1135.76;2538.83;1136.09;10;0.78;stop;11;1;7518
200;2960.62;1993.49;2973.99;1982.65;2950.88;1954.14;2937.51;1964.97;10;0.76;stop;-1;;
203;1828.73;824.09;1846.32;821.7;1839.9;774.53;1822.31;776.93;9;0.79;stop;1;1;6071
204;1922.37;55.77;1936.09;54.72;1934.04;28.04;1920.32;29.1;10;0.79;stop;2;1;7518
205;3443.93;876.66;3469.48;863.17;3462.63;850.21;3437.09;863.7;10;0.76;stop;6;1;5018
210;2278.05;1155.38;2305.4;1154.3;2304.82;1139.62;2277.47;1140.7;10;0.77;stop;11;1;7518
211;2577.66;1551.99;2578.61;1517.46;2562.09;1517.01;2561.14;1551.54;10;0.75;stop;16;1;7518
212;1771.61;190.04;1786.06;188.62;1783.39;161.52;1768.94;162.94;10;0.77;stop;1;1;7518
213;2861.17;472.35;2894.29;468.99;2892.83;454.65;2859.71;458.01;10;0.8;stop;7;1;7518
217;1611.0;1657.0;1639.19;1656.88;1639.13;1642.63;1610.93;1642.74;10;0.79;stop;14;1;7518
218;1289.15;1692.75;1317.56;1692.57;1317.47;1678.88;1289.07;1679.05;10;0.73;stop;14;1;7518
220;1767.57;146.05;1781.28;145.59;1780.31;117.2;1766.6;117.66;10;0.77;stop;1;1;7518
221;1712.33;561.43;1713.15;546.17;1681.17;544.45;1680.35;559.71;10;0.79;stop;-1;;
222;1812.05;712.15;1827.56;709.95;1823.15;678.91;1807.64;681.12;10;0.8;stop;1;1;7518
223;513.49;1070.69;544.3;1070.11;544.01;1054.63;513.2;1055.21;10;0.79;stop;10;1;7518
228;1794.43;1165.69;1824.16;1164.42;1823.57;1150.69;1793.84;1151.95;10;0.76;stop;12;1;7518
230;3184.32;945.91;3222.97;942.64;3221.62;926.74;3182.97;930.02;10;0.77;stop;6;1;7518
231;1904.96;1700.15;1933.77;1699.71;1933.54;1684.97;1904.73;1685.41;10;0.73;stop;14;1;7518
232;2574.72;1645.57;2575.69;1617.41;2561.66;1616.93;2560.68;1645.09;10;0.75;stop;16;1;7518
233;1789.78;469.47;1805.65;468.0;1802.39;432.78;1786.52;434.25;10;0.75;stop;1;1;7518
234;2572.67;438.73;2585.36;437.48;2582.83;411.77;2570.14;413.02;10;0.78;stop;7;1;7518
235;797.87;1064.35;827.15;1062.84;826.35;1047.27;797.07;1048.79;10;0.74;stop;10;1;7518
236;2229.21;1157.85;2262.73;1156.23;2261.97;1140.53;2228.46;1142.15;10;0.76;stop;11;1;7518
237;1946.3;218.16;1959.65;217.01;1957.35;190.22;1944.01;191.36;10;0.77;stop;2;1;7518
238;1777.76;93.25;1790.7;92.66;1789.38;63.69;1776.44;64.28;10;0.74;stop;1;1;7518
239;3207.72;439.52;3238.23;435.76;3236.65;422.98;3206.15;426.74;10;0.79;stop;8;1;7518
241;1085.41;1056.17;1085.43;1041.99;1057.72;1041.95;1057.69;1056.13;10;0.77;stop;10;1;7518
242;1220.77;1056.84;1252.92;1054.93;1251.98;1039.03;1219.83;1040.95;10;0.77;stop;10;1;7518
245;3079.76;1376.64;3093.25;1363.39;3059.46;1328.98;3045.97;1342.24;9;0.78;stop;13;1;7518
247;796.24;1650.62;796.72;1636.25;768.45;1635.32;767.97;1649.68;10;0.77;stop;18;1;7518
248;1906.08;1661.67;1937.19;1661.13;1936.92;1645.83;1905.81;1646.37;10;0.76;stop;14;1;7518
250;2466.25;507.17;2492.89;503.84;2491.25;490.7;2464.61;494.04;10;0.79;stop;7;1;7518
251;3654.92;492.03;3664.14;460.88;3650.08;456.72;3640.86;487.87;10;0.76;stop;6;1;7518
254;2191.28;1319.56;2221.85;1314.83;2219.47;1299.44;2188.9;1304.17;10;0.79;stop;13;1;7518
255;1958.18;1491.28;1972.1;1489.64;1968.82;1461.84;1954.9;1463.49;10;0.78;stop;14;1;7518
256;2858.01;1157.64;2858.92;1143.9;2831.21;1142.05;2830.29;1155.79;10;0.78;stop;11;1;7518
257;3297.63;432.39;3330.81;427.68;3328.62;412.29;3295.44;417.01;10;0.77;stop;8;1;7518
258;707.74;1020.89;712.75;1008.92;690.08;999.42;685.06;1011.4;10;0.74;stop;10;1;7518
261;3119.11;1438.14;3140.44;1423.5;3105.42;1372.49;3084.09;1387.13;9;0.8;stop;13;1;7518
262;2823.95;475.01;2852.99;471.47;2851.3;457.61;2822.26;461.16;10;0.77;stop;7;1;7518
263;3554.6;866.97;3586.5;864.46;3585.4;850.53;3553.5;853.04;10;0.76;stop;6;1;7518
264;1391.75;1048.47;1423.85;1046.48;1423.0;1032.78;1390.9;1034.77;10;0.76;stop;10;1;7518
265;1447.28;1051.04;1480.52;1049.91;1479.97;1033.58;1446.73;1034.72;10;0.76;stop;10;1;7518
266;1920.13;1217.01;1933.38;1212.57;1924.46;1185.99;1911.21;1190.43;10;0.77;stop;-1;;
267;2457.84;1152.5;2489.3;1150.61;2488.41;1135.75;2456.95;1137.64;10;0.74;stop;11;1;7518
268;3218.09;1293.04;3223.53;1264.32;3209.41;1261.64;3203.97;1290.37;10;0.79;move;-1;;
271;2617.07;992.93;2631.15;992.69;2630.68;964.57;2616.6;964.81;10;0.77;stop;6;1;7518
273;765.7;1688.7;765.96;1673.7;736.17;1673.18;735.91;1688.17;10;0.77;stop;18;1;7518
276;2579.16;1149.52;2604.85;1148.8;2604.47;1135.36;2578.78;1136.08;10;0.75;stop;11;1;6732
278;2429.62;510.58;2460.81;507.17;2459.25;492.92;2428.06;496.33;10;0.77;stop;7;1;7518
280;476.14;1071.68;508.7;1070.68;508.24;1055.51;475.67;1056.51;10;0.77;stop;10;1;7518
282;2511.2;1021.19;2541.51;1019.73;2540.8;1004.94;2510.49;1006.39;10;0.75;stop;6;3260;5737
283;2640.0;41.11;2668.9;37.89;2667.37;24.14;2638.47;27.36;10;0.78;stop;4;1;7518
285;2782.78;1157.18;2783.26;1137.82;2745.18;1136.88;2744.71;1156.24;9;0.79;stop;11;1;7518
286;2013.34;1975.62;2021.84;1938.72;2005.16;1934.88;1996.66;1971.78;10;0.78;stop;15;1;7518
287;3211.43;1511.03;3221.07;1474.25;3203.88;1469.75;3194.25;1506.53;10;0.63;stop;-1;;
288;989.31;1183.85;1016.7;1181.83;1015.72;1168.53;988.33;1170.54;10;0.73;stop;12;1;7518
289;2616.1;951.68;2631.15;949.94;2627.15;915.26;2612.1;917.0;10;0.77;stop;6;1;7518
290;2153.19;1159.24;2184.39;1158.19;2183.87;1142.51;2152.67;1143.56;10;0.76;stop;11;1;7518
291;2437.06;1305.68;2466.62;1305.3;2466.44;1290.82;2436.88;1291.2;10;0.75;stop;13;1;7518
293;1807.66;677.72;1822.06;676.46;1819.53;647.53;1805.12;648.79;10;0.76;stop;1;1;7518
296;1325.53;1692.7;1354.25;1692.63;1354.22;1677.8;1325.5;1677.87;10;0.7;stop;14;1;7518
298;3693.62;896.69;3727.2;893.32;3725.76;878.94;3692.17;882.31;10;0.76;stop;6;1;7518
299;1036.44;637.46;1037.6;624.14;1011.06;621.83;1009.9;635.16;10;0.76;stop;-1;;
300;582.69;1068.37;613.28;1067.01;612.62;1052.26;582.04;1053.62;10;0.77;stop;10;1;7518
301;1774.01;223.89;1788.35;222.9;1786.52;196.3;1772.18;197.29;10;0.71;stop;1;1;7518
302;2362.21;514.53;2389.83;511.34;2388.29;497.97;2360.67;501.16;10;0.78;stop;7;1;7518
303;2935.6;466.37;2964.19;462.45;2962.4;449.38;2933.81;453.3;10;0.76;stop;7;1;7518
304;338.82;1074.42;365.69;1073.58;365.24;1059.33;338.38;1060.17;10;0.75;stop;10;1;7191
305;154.81;1188.42;185.62;1187.73;185.27;1172.2;154.46;1172.9;10;0.76;stop;-1;;
308;1464.28;1173.41;1494.18;1171.62;1493.34;1157.59;1463.44;1159.38;10;0.74;stop;12;1;7518
309;3059.49;1184.9;3061.41;1170.47;3030.51;1166.35;3028.59;1180.78;10;0.77;stop;11;1;7518
310;1267.08;1654.02;1267.48;1639.65;1238.86;1638.86;1238.46;1653.22;10;0.72;stop;14;1;7518
311;3293.96;1361.91;3305.72;1326.85;3288.23;1320.98;3276.46;1356.04;10;0.72;stop;11;1;7518
312;2210.0;528.72;2241.73;525.19;2240.12;510.78;2208.4;514.31;10;0.77;stop;7;1;7518
313;720.25;1184.27;746.46;1183.3;745.9;1168.11;719.69;1169.07;10;0.76;stop;12;1;7518
314;1927.88;1247.35;1941.51;1244.35;1935.37;1216.4;1921.74;1219.4;10;0.7;stop;-1;;
315;2100.28;1284.8;2130.37;1281.61;2128.78;1266.7;2098.7;1269.89;10;0.75;stop;13;1;7518
316;2584.69;620.01;2598.59;618.72;2595.56;585.99;2581.66;587.28;10;0.74;stop;7;1;7518
318;3390.47;1001.37;3404.6;974.25;3391.41;967.38;3377.28;994.5;10;0.77;stop;6;1;7518
319;766.36;2046.54;781.85;2046.09;780.94;2014.71;765.44;2015.16;10;0.72;stop;-1;;
320;2502.79;504.17;2531.38;501.41;2530.09;488.08;2501.5;490.84;10;0.76;stop;7;1;7518
321;3287.01;549.94;3300.69;548.62;3297.99;520.68;3284.31;522.0;10;0.76;stop;8;1;7518
324;2102.89;536.0;2129.52;532.72;2127.86;519.25;2101.23;522.53;10;0.75;stop;7;1;7518
325;2140.27;534.33;2169.01;531.24;2167.54;517.55;2138.8;520.63;10;0.76;stop;7;1;7518
326;2565.09;406.83;2579.41;405.71;2576.91;373.92;2562.59;375.04;10;0.74;stop;7;1;7518
328;3434.76;967.56;3447.07;941.63;3434.3;935.56;3421.99;961.5;10;0.75;stop;6;1;7518
329;762.23;2046.49;762.97;2015.12;747.56;2014.76;746.81;2046.13;10;0.72;stop;-1;;
331;3485.72;415.54;3514.44;411.95;3512.72;398.21;3484.0;401.8;10;0.71;stop;6;1;7518
332;2581.93;579.9;2595.07;578.79;2592.69;550.73;2579.56;551.84;10;0.72;stop;7;1;7518
333;2588.66;669.98;2603.8;668.87;2601.72;640.64;2586.57;641.76;10;0.67;stop;7;1;7518
334;574.2;1069.75;574.55;1056.16;550.8;1055.56;550.45;1069.15;10;0.74;stop;10;1;7518
336;1279.82;1692.82;1280.15;1678.36;1250.31;1677.68;1249.98;1692.14;10;0.74;stop;14;1;7518
337;1164.53;1894.52;1179.8;1894.3;1179.41;1866.36;1164.13;1866.57;10;0.76;stop;-1;;
338;1800.13;352.84;1814.6;351.77;1812.24;319.91;1797.78;320.98;10;0.75;stop;1;1;7518
339;3691.84;856.86;3724.4;855.57;3723.78;840.01;3691.23;841.3;10;0.74;stop;6;1;7518
340;1284.65;1053.26;1285.12;1037.71;1261.22;1036.99;1260.76;1052.54;10;0.71;stop;10;1;7518
343;1792.52;1660.5;1821.22;1659.99;1820.98;1645.88;1792.28;1646.38;10;0.74;stop;14;1;7518
344;3642.16;524.56;3652.31;495.61;3638.46;490.75;3628.31;519.7;10;0.73;stop;6;1;7518
346;1731.35;1698.53;1732.14;1683.6;1703.74;1682.1;1702.95;1697.02;10;0.75;stop;14;1;7518
347;784.85;630.92;785.85;617.67;758.37;615.58;757.36;628.83;10;0.77;stop;-1;;
348;2583.74;48.26;2612.44;45.58;2611.14;31.61;2582.43;34.3;10;0.74;stop;4;1;7518
349;1163.52;1930.06;1180.91;1929.7;1180.23;1896.81;1162.83;1897.17;10;0.73;stop;-1;;
350;1777.17;267.07;1792.28;265.58;1789.13;233.55;1774.01;235.04;10;0.75;stop;1;1;7518
351;2573.23;474.49;2586.82;473.93;2585.64;445.76;2572.06;446.32;10;0.69;stop;7;1;7518
352;2899.93;468.93;2927.53;466.13;2926.16;452.63;2898.56;455.43;10;0.75;stop;7;1;7518
354;2040.34;1604.51;2056.1;1603.86;2054.66;1569.12;2038.9;1569.77;10;0.73;stop;15;1;7518
355;2566.99;366.55;2579.19;365.59;2577.26;341.07;2565.06;342.03;10;0.72;stop;7;1;7518
357;1345.09;1179.46;1376.83;1178.24;1376.28;1163.92;1344.54;1165.13;10;0.73;stop;12;1;7518
358;1673.46;1168.42;1702.16;1167.11;1701.54;1153.58;1672.84;1154.89;10;0.74;stop;12;1;7518
359;2607.46;908.37;2623.54;907.34;2621.17;870.26;2605.08;871.29;10;0.74;stop;6;3065;7518
360;1762.07;59.69;1777.78;58.74;1776.05;30.31;1760.35;31.26;10;0.64;stop;1;1;5613
362;3567.05;611.08;3578.4;583.34;3564.51;577.67;3553.17;605.41;10;0.74;stop;6;1;7518
367;3310.85;1044.11;3327.7;1012.92;3313.52;1005.26;3296.67;1036.45;10;0.69;stop;6;1;7518
369;1330.98;1051.44;1361.47;1050.76;1361.15;1036.56;1330.66;1037.24;10;0.72;stop;10;1;7518
370;1933.86;1976.2;1938.11;1948.72;1924.89;1946.67;1920.64;1974.16;10;0.76;stop;-1;;
371;667.56;1062.15;694.06;1057.08;691.82;1045.35;665.32;1050.42;10;0.73;stop;10;1;7518
374;1340.68;1652.96;1341.29;1640.0;1315.44;1638.79;1314.84;1651.75;10;0.66;stop;14;1;7518
375;2174.74;533.76;2206.62;529.08;2204.51;514.74;2172.63;519.42;10;0.71;stop;7;1;7518
376;2133.15;1321.26;2160.95;1319.19;2159.85;1304.49;2132.05;1306.56;10;0.74;stop;13;1;7518
378;2477.67;1306.19;2505.55;1304.33;2504.58;1289.75;2476.7;1291.6;10;0.73;stop;13;1;7518
379;3317.01;959.57;3333.11;952.82;3318.61;918.24;3302.51;924.99;10;0.69;stop;6;1;7518
380;3186.76;1204.13;3189.1;1187.66;3154.49;1182.74;3152.15;1199.22;10;0.71;stop;11;1;7518
381;2044.67;1646.1;2057.91;1645.68;2057.08;1619.78;2043.84;1620.2;10;0.59;stop;15;1;7518
384;2455.8;63.36;2485.07;60.53;2483.7;46.33;2454.43;49.16;10;0.71;stop;4;1;7518
386;1278.32;1652.76;1305.03;1652.03;1304.68;1638.99;1277.97;1639.72;10;0.59;stop;14;1;7518
388;436.76;1646.32;437.24;1633.09;410.27;1632.12;409.79;1645.35;10;0.75;stop;18;1;7518
389;2100.89;1160.39;2134.29;1158.15;2133.23;1142.48;2099.84;1144.73;10;0.72;stop;11;1;7518
390;1179.08;1859.27;1179.69;1828.8;1163.73;1828.48;1163.12;1858.95;10;0.73;stop;-1;;
391;3738.76;272.02;3746.74;245.88;3733.12;241.73;3725.14;267.87;10;0.71;stop;6;1;7518
392;3690.5;439.63;3723.44;435.11;3721.38;420.06;3688.43;424.58;10;0.72;stop;6;1;7518
395;556.67;1185.19;585.55;1184.51;585.2;1169.81;556.33;1170.49;10;0.73;stop;12;1;5709
396;520.62;1186.4;551.42;1185.4;550.94;1170.48;520.14;1171.47;10;0.74;stop;12;1;7518
397;2538.24;1823.23;2538.94;1792.84;2525.01;1792.52;2524.31;1822.91;10;0.74;stop;16;1;7518
400;2007.92;995.2;2021.9;991.84;2015.08;963.43;2001.1;966.79;10;0.71;stop;9;1;7518
401;2338.15;71.99;2370.15;68.4;2368.47;53.45;2336.47;57.04;10;0.69;stop;4;1;7518
402;85.23;1192.01;140.82;1189.87;140.01;1168.62;84.41;1170.75;9;0.69;stop;-1;;
403;690.01;1648.77;690.46;1636.2;664.68;1635.29;664.23;1647.86;10;0.74;stop;18;1;7518
404;335.72;559.77;338.52;543.99;305.06;538.05;302.26;553.83;10;0.64;stop;-1;;
405;3375.1;1032.67;3390.62;1003.43;3376.77;996.08;3361.26;1025.32;10;0.7;stop;6;2952;7518
406;2289.16;521.94;2317.85;518.75;2316.21;504.06;2287.53;507.25;10;0.72;stop;7;1;7518
407;187.23;1072.83;213.83;1072.74;213.78;1059.05;187.18;1059.14;10;0.65;stop;10;1;5188
408;1391.14;1177.67;1421.87;1176.65;1421.36;1161.2;1390.63;1162.23;10;0.72;stop;12;1;7518
409;1682.19;1041.48;1712.73;1039.83;1711.94;1025.14;1681.39;1026.79;10;0.72;stop;10;1;7518
410;2992.89;460.68;3021.25;456.6;3019.3;443.07;2990.94;447.15;10;0.7;stop;7;1;7518
412;362.07;1683.79;362.75;1669.16;333.09;1667.77;332.41;1682.4;10;0.71;stop;18;1;7518
413;3576.52;711.11;3583.52;683.56;3570.04;680.14;3563.05;707.69;10;0.72;stop;6;1;7518
414;186.62;1188.5;217.26;1187.94;216.97;1172.12;186.33;1172.69;10;0.75;stop;-1;;
415;1708.5;1168.7;1740.44;1166.92;1739.62;1152.18;1707.68;1153.96;10;0.74;stop;12;1;7518
416;2801.62;1263.95;2829.25;1262.66;2828.63;1249.3;2801.0;1250.59;10;0.73;stop;13;1;7518
418;3542.54;803.56;3552.75;773.89;3537.46;768.63;3527.25;798.3;10;0.72;stop;6;1;7518
420;3347.54;915.9;3380.33;901.97;3374.33;887.85;3341.54;901.78;10;0.72;stop;6;1;7518
421;2705.84;1365.65;2721.69;1339.04;2708.69;1331.3;2692.84;1357.91;10;0.72;stop;13;1;7518
423;3766.68;196.77;3776.73;169.6;3763.32;164.63;3753.27;191.81;10;0.7;stop;6;1;7518
