vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;764.7;1063.8;793.08;1062.47;792.44;1048.95;764.06;1050.28;10;0.76;stop;10;1;7518
163;3045.71;1341.94;3059.26;1327.16;3023.66;1294.54;3010.11;1309.33;10;0.69;stop;13;1;7518
166;3177.51;442.11;3204.23;437.81;3202.18;425.08;3175.46;429.38;10;0.79;stop;8;1;7518
167;1177.5;1181.31;1200.71;1180.12;1200.0;1166.19;1176.79;1167.38;10;0.79;stop;12;2655;7518
168;1986.36;1523.53;1986.56;1491.56;1971.57;1491.47;1971.38;1523.44;10;0.78;stop;-1;;
171;751.05;1185.27;780.54;1183.93;779.89;1169.73;750.4;1171.07;10;0.79;stop;12;1;7518
172;2754.0;1023.99;2754.39;1008.43;2720.53;1007.58;2720.14;1023.13;10;0.8;stop;6;1;7518
175;1960.41;1874.63;1965.35;1845.73;1952.34;1843.5;1947.4;1872.4;10;0.77;stop;-1;;
176;3785.03;150.58;3797.62;120.25;3784.35;114.74;3771.75;145.07;10;0.78;stop;6;1;7518
177;3421.93;868.29;3441.4;845.66;3430.26;836.08;3410.79;858.71;10;0.79;stop;6;1;7518
179;3101.36;1191.52;3103.08;1175.55;3071.14;1172.1;3069.42;1188.08;10;0.79;stop;11;1;7518
180;3017.74;1179.06;3020.18;1163.98;2989.76;1159.06;2987.32;1174.14;10;0.75;stop;11;1;7518
181;1746.03;1657.72;1746.31;1642.47;1715.59;1641.9;1715.31;1657.16;10;0.8;stop;14;1;7518
183;2787.24;478.02;2819.51;474.49;2818.07;461.35;2785.8;464.88;10;0.8;stop;7;1;7518
184;863.61;1064.18;893.82;1062.96;893.26;1048.95;863.05;1050.16;10;0.79;stop;10;1;7518
185;2195.27;1158.87;2222.44;1151.35;2218.85;1138.38;2191.68;1145.9;10;0.8;stop;11;1;5030
187;1896.16;307.87;1910.78;306.99;1908.78;273.76;1894.16;274.64;10;0.7;move;-1;;
188;3751.93;236.6;3762.33;206.07;3748.07;201.21;3737.66;231.74;10;0.79;stop;6;1;7518
190;3282.2;517.45;3296.8;517.2;3296.24;484.74;3281.64;484.99;10;0.78;stop;8;1;7518
195;944.85;1186.17;977.5;1184.43;976.65;1168.45;944.0;1170.2;10;0.77;stop;12;1;7518
196;2355.02;1154.12;2384.44;1153.68;2384.23;1139.76;2354.81;1140.2;10;0.79;stop;11;1;7518
197;2394.13;1153.69;2423.06;1153.09;2422.74;1137.94;2393.82;1138.54;10;0.78;stop;11;1;7518
198;2538.62;1150.82;2568.61;1150.61;2568.51;1136.3;2538.52;1136.51;10;0.78;stop;11;1;7518
200;2960.48;1993.73;2974.17;1982.74;2951.02;1953.89;2937.33;1964.89;10;0.78;stop;-1;;
203;1826.93;822.63;1844.48;820.8;1839.45;772.62;1821.9;774.45;9;0.81;stop;1;1;6071
204;1922.14;55.45;1935.82;54.36;1933.71;27.8;1920.02;28.89;10;0.79;stop;2;1;7518
205;3395.04;891.72;3417.88;874.88;3409.33;863.28;3386.49;880.12;10;0.77;stop;6;1;5018
210;2277.88;1155.3;2305.4;1154.55;2304.99;1139.7;2277.48;1140.45;10;0.79;stop;11;1;7518
211;2577.56;1551.42;2578.58;1517.51;2562.19;1517.02;2561.17;1550.93;10;0.76;stop;16;1;7518
212;1771.23;190.25;1785.63;188.68;1782.64;161.31;1768.24;162.89;10;0.78;stop;1;1;7518
213;2859.67;473.03;2893.55;469.59;2892.08;455.1;2858.2;458.53;10;0.79;stop;7;1;7518
217;1639.37;1656.4;1639.37;1642.1;1610.75;1642.1;1610.75;1656.4;10;0.77;stop;14;1;7518
218;1289.37;1692.55;1317.32;1692.42;1317.26;1679.07;1289.31;1679.2;10;0.75;stop;14;1;7518
220;1767.4;146.13;1781.1;145.69;1780.2;117.68;1766.49;118.12;10;0.77;stop;1;1;7518
221;1711.8;561.53;1712.69;546.2;1681.0;544.35;1680.11;559.68;10;0.79;stop;-1;;
222;1811.71;712.67;1827.88;710.34;1823.36;678.95;1807.18;681.28;10;0.8;stop;1;1;7518
223;513.08;1070.79;543.89;1069.99;543.48;1054.52;512.67;1055.33;10;0.79;stop;10;1;7518
228;1794.13;1167.21;1825.01;1164.45;1823.64;1149.16;1792.76;1151.93;10;0.78;stop;12;1;7518
230;3183.9;945.92;3222.31;942.97;3221.1;927.21;3182.69;930.16;10;0.76;stop;6;1;7518
231;1904.97;1700.54;1934.13;1699.36;1933.53;1684.58;1904.37;1685.77;10;0.72;stop;14;1;7518
232;2574.41;1645.3;2576.02;1616.87;2561.97;1616.07;2560.35;1644.5;10;0.77;stop;16;1;7518
233;1790.85;470.09;1806.79;468.57;1803.53;434.41;1787.59;435.93;10;0.76;stop;1;1;7518
234;2572.72;439.0;2585.58;437.62;2582.78;411.5;2569.92;412.88;10;0.77;stop;7;1;7518
235;797.94;1063.32;827.22;1062.35;826.75;1047.93;797.47;1048.9;10;0.77;stop;10;1;7518
236;2228.08;1157.53;2261.9;1156.48;2261.42;1140.84;2227.6;1141.89;10;0.78;stop;11;1;7518
237;1946.34;218.42;1959.68;217.32;1957.41;189.95;1944.07;191.06;10;0.78;stop;2;1;7518
238;1777.16;92.32;1791.35;91.73;1790.22;64.61;1776.03;65.21;10;0.76;stop;1;1;7518
239;3207.71;439.47;3238.17;435.9;3236.67;423.03;3206.2;426.6;10;0.79;stop;8;1;7518
241;1057.68;1056.26;1085.46;1056.22;1085.45;1041.87;1057.66;1041.9;10;0.77;stop;10;1;7518
242;1220.24;1056.76;1252.8;1055.0;1251.94;1039.11;1219.38;1040.88;10;0.78;stop;10;1;7518
245;3079.45;1376.26;3092.7;1363.17;3059.3;1329.37;3046.05;1342.45;9;0.76;stop;13;1;7518
247;795.68;1649.37;795.91;1636.09;768.63;1635.63;768.41;1648.91;10;0.79;stop;18;1;7518
248;1906.45;1661.62;1936.9;1660.91;1936.55;1645.88;1906.1;1646.59;10;0.78;stop;14;1;7518
250;2465.61;507.82;2492.43;504.44;2490.76;491.18;2463.94;494.56;10;0.79;stop;7;1;7518
251;3655.26;491.96;3664.05;460.83;3649.74;456.79;3640.95;487.92;10;0.77;stop;6;1;7518
254;2191.43;1319.21;2221.53;1314.75;2219.32;1299.79;2189.22;1304.25;10;0.79;stop;13;1;7518
255;1959.35;1491.71;1972.52;1489.76;1968.49;1462.54;1955.33;1464.49;10;0.78;stop;14;1;7518
256;2858.19;1158.16;2859.02;1144.12;2831.03;1142.47;2830.2;1156.5;10;0.78;stop;11;1;7518
257;3297.19;432.63;3330.13;428.31;3328.12;412.99;3295.18;417.31;10;0.78;stop;8;1;7518
258;707.47;1021.05;712.54;1009.01;689.41;999.26;684.33;1011.3;10;0.72;stop;10;1;7518
261;3119.11;1438.35;3140.25;1423.79;3105.42;1373.22;3084.28;1387.77;9;0.76;stop;13;1;7518
262;2824.17;475.28;2852.94;471.51;2851.08;457.34;2822.31;461.11;10;0.77;stop;7;1;7518
263;3554.07;866.96;3585.2;864.38;3584.05;850.54;3552.93;853.12;10;0.75;stop;6;1;7518
264;1390.54;1049.95;1423.03;1047.45;1421.96;1033.55;1389.47;1036.05;10;0.76;stop;10;1;7518
265;1447.72;1050.72;1480.87;1050.29;1480.66;1033.9;1447.51;1034.33;10;0.79;stop;10;1;7518
266;1920.18;1217.46;1934.03;1212.53;1924.42;1185.54;1910.56;1190.47;10;0.73;stop;-1;;
267;2458.11;1152.8;2488.84;1151.35;2488.14;1136.57;2457.41;1138.03;10;0.76;stop;11;1;7518
268;3206.4;1428.31;3213.87;1400.97;3200.48;1397.31;3193.0;1424.65;10;0.8;stop;-1;;
271;2630.86;991.73;2630.88;964.66;2616.89;964.65;2616.87;991.72;10;0.75;stop;6;1;7518
273;764.53;1688.32;764.86;1673.85;735.94;1673.18;735.6;1687.65;10;0.78;stop;18;1;7518
276;2578.44;1150.11;2604.41;1149.44;2604.06;1135.89;2578.09;1136.56;10;0.76;stop;11;1;6732
278;2428.22;511.23;2460.01;507.66;2458.41;493.4;2426.62;496.97;10;0.78;stop;7;1;7518
280;475.78;1071.47;508.0;1070.74;507.66;1055.72;475.44;1056.45;10;0.77;stop;10;1;7518
282;2510.58;1021.33;2540.96;1020.02;2540.3;1004.79;2509.92;1006.11;10;0.75;stop;6;3260;5737
283;2639.79;41.59;2668.14;38.18;2666.46;24.22;2638.11;27.63;10;0.76;stop;4;1;7518
285;2783.1;1157.42;2783.64;1138.69;2745.57;1137.58;2745.03;1156.31;9;0.81;stop;11;1;7518
286;2012.71;1974.74;2022.07;1938.67;2006.54;1934.64;1997.18;1970.71;10;0.77;stop;15;1;7518
287;3210.72;1511.65;3219.92;1474.57;3203.65;1470.54;3194.46;1507.62;10;0.68;stop;-1;;
288;989.4;1183.96;1017.01;1181.68;1015.91;1168.41;988.3;1170.69;10;0.75;stop;12;1;7518
289;2615.29;952.01;2630.97;950.2;2626.84;914.37;2611.16;916.17;10;0.76;stop;6;1;7518
290;2153.23;1159.46;2184.62;1157.86;2183.83;1142.29;2152.44;1143.89;10;0.77;stop;11;1;7518
291;2437.0;1306.11;2466.74;1305.62;2466.5;1290.95;2436.76;1291.44;10;0.74;stop;13;1;7518
293;1807.44;678.05;1822.19;676.68;1819.47;647.2;1804.71;648.57;10;0.76;stop;1;1;7518
296;1326.41;1692.79;1354.59;1692.56;1354.47;1677.71;1326.29;1677.94;10;0.75;stop;14;1;7518
298;3693.27;897.77;3727.6;894.22;3726.1;879.73;3691.77;883.28;10;0.76;stop;6;1;7518
299;1036.17;637.94;1037.24;623.68;1009.46;621.59;1008.38;635.85;10;0.77;stop;-1;;
300;581.15;1068.91;612.16;1067.18;611.35;1052.66;580.34;1054.38;10;0.77;stop;10;1;7518
301;1786.86;225.13;1787.42;194.76;1772.64;194.49;1772.08;224.86;10;0.75;stop;1;1;7518
302;2362.42;515.26;2389.72;511.98;2388.08;498.37;2360.78;501.65;10;0.78;stop;7;1;7518
303;2935.48;467.0;2964.3;463.13;2962.52;449.88;2933.7;453.74;10;0.74;stop;7;1;7518
304;339.08;1074.09;365.28;1073.54;364.98;1059.66;338.78;1060.21;10;0.76;stop;10;1;7191
305;154.29;1188.13;183.94;1187.62;183.68;1172.49;154.02;1173.0;10;0.77;stop;-1;;
308;1464.15;1174.48;1493.42;1172.14;1492.35;1158.77;1463.08;1161.11;10;0.7;stop;12;1;7518
309;3059.51;1184.97;3061.5;1170.48;3030.96;1166.28;3028.97;1180.77;10;0.75;stop;11;1;7518
310;1266.99;1653.82;1267.43;1639.95;1238.95;1639.06;1238.51;1652.92;10;0.75;stop;14;1;7518
311;3294.77;1361.54;3305.11;1324.94;3287.42;1319.95;3277.08;1356.54;10;0.75;stop;11;1;7518
312;2209.56;529.46;2242.17;525.9;2240.56;511.17;2207.95;514.73;10;0.77;stop;7;1;7518
313;719.47;1183.69;746.48;1182.6;745.88;1167.56;718.86;1168.65;10;0.78;stop;12;1;7518
314;1929.03;1248.69;1942.87;1245.7;1936.47;1216.18;1922.63;1219.18;10;0.63;stop;-1;;
315;2098.97;1284.8;2130.15;1281.73;2128.78;1267.82;2097.6;1270.89;10;0.75;stop;13;1;7518
316;2584.67;619.96;2598.54;618.71;2595.58;586.04;2581.71;587.29;10;0.74;stop;7;1;7518
318;3390.51;1001.79;3404.47;974.64;3391.36;967.9;3377.4;995.05;10;0.77;stop;6;1;7518
319;766.29;2046.3;781.89;2045.99;781.28;2014.95;765.69;2015.26;10;0.73;stop;-1;;
320;2502.99;504.31;2531.31;501.3;2529.89;487.94;2501.57;490.95;10;0.76;stop;7;1;7518
321;3286.47;550.52;3300.36;549.15;3297.59;521.04;3283.7;522.41;10;0.76;stop;8;1;7518
324;2102.57;536.17;2129.38;532.71;2127.62;519.08;2100.81;522.54;10;0.77;stop;7;1;7518
325;2140.38;534.57;2169.0;531.38;2167.43;517.31;2138.81;520.49;10;0.78;stop;7;1;7518
326;2565.68;407.08;2579.78;406.03;2577.44;374.79;2563.35;375.85;10;0.75;stop;7;1;7518
328;3434.67;967.72;3446.87;941.73;3434.39;935.87;3422.19;961.87;10;0.77;stop;6;1;7518
329;762.17;2046.76;763.22;2015.01;747.65;2014.49;746.6;2046.24;10;0.75;stop;-1;;
331;3485.2;415.44;3513.96;411.92;3512.3;398.31;3483.54;401.83;10;0.72;stop;6;1;7518
332;2582.19;579.93;2595.19;578.65;2592.44;550.69;2579.43;551.98;10;0.71;stop;7;1;7518
333;2589.56;670.74;2604.21;669.57;2601.94;641.01;2587.29;642.18;10;0.7;stop;7;1;7518
334;573.92;1070.46;574.22;1056.29;550.14;1055.79;549.85;1069.96;10;0.64;stop;10;1;7518
336;1279.73;1692.67;1279.92;1678.22;1249.83;1677.83;1249.64;1692.28;10;0.74;stop;14;1;7518
337;1164.46;1893.86;1179.63;1893.77;1179.47;1865.89;1164.3;1865.98;10;0.78;stop;-1;;
338;1799.44;352.77;1814.27;351.66;1811.81;318.85;1796.98;319.96;10;0.76;stop;1;1;7518
339;3692.06;856.9;3724.18;855.63;3723.56;839.97;3691.45;841.24;10;0.76;stop;6;1;7518
340;1260.32;1052.85;1285.86;1051.26;1285.0;1037.4;1259.45;1038.99;10;0.74;stop;10;1;7518
343;1792.83;1660.21;1821.3;1658.92;1820.67;1645.04;1792.2;1646.33;10;0.73;stop;14;1;7518
344;3641.24;525.0;3651.91;495.52;3637.51;490.31;3626.84;519.79;10;0.75;stop;6;1;7518
346;1731.96;1698.31;1732.51;1683.36;1704.33;1682.32;1703.78;1697.27;10;0.73;stop;14;1;7518
347;784.46;631.12;785.47;617.46;757.5;615.38;756.48;629.04;10;0.77;stop;-1;;
348;2583.9;48.24;2612.31;45.5;2610.98;31.64;2582.56;34.38;10;0.75;stop;4;1;7518
349;1164.42;1929.72;1180.71;1929.41;1180.08;1897.53;1163.79;1897.84;10;0.75;stop;-1;;
350;1777.17;267.32;1792.24;265.88;1789.13;233.3;1774.06;234.74;10;0.76;stop;1;1;7518
351;2574.5;474.38;2588.28;473.02;2585.5;444.75;2571.72;446.11;10;0.73;stop;7;1;7518
352;2900.49;468.65;2927.3;466.17;2926.07;452.91;2899.26;455.39;10;0.75;stop;7;1;7518
354;2040.33;1604.03;2055.29;1603.76;2054.67;1568.47;2039.71;1568.74;10;0.77;stop;15;1;7518
355;2566.38;367.22;2578.72;366.24;2576.75;341.53;2564.41;342.51;10;0.73;stop;7;1;7518
357;1344.74;1179.21;1377.29;1177.61;1376.63;1164.16;1344.08;1165.77;10;0.67;stop;12;1;7518
358;1672.45;1169.03;1701.86;1168.13;1701.43;1154.09;1672.02;1154.99;10;0.78;stop;12;1;7518
359;2607.39;908.43;2623.44;907.46;2621.24;870.76;2605.18;871.72;10;0.74;stop;6;3065;7518
360;1763.25;61.69;1777.37;61.04;1776.0;31.12;1761.88;31.77;10;0.72;stop;1;1;5613
362;3566.41;610.99;3577.68;583.22;3564.22;577.76;3552.94;605.53;10;0.75;stop;6;1;7518
367;3310.77;1044.45;3327.57;1013.43;3313.6;1005.87;3296.81;1036.88;10;0.72;stop;6;1;7518
369;1329.62;1051.26;1360.39;1050.96;1360.26;1036.74;1329.48;1037.04;10;0.74;stop;10;1;7518
370;1933.92;1975.25;1937.74;1948.34;1924.83;1946.5;1921.01;1973.41;10;0.73;stop;-1;;
371;666.79;1062.03;693.64;1057.63;691.65;1045.47;664.79;1049.87;10;0.74;stop;10;1;7518
374;1341.45;1652.86;1342.04;1640.1;1315.8;1638.89;1315.21;1651.65;10;0.73;stop;14;1;7518
375;2174.31;533.83;2206.45;529.27;2204.38;514.67;2172.23;519.23;10;0.72;stop;7;1;7518
376;2133.35;1320.76;2160.48;1319.18;2159.65;1304.99;2132.52;1306.57;10;0.74;stop;13;1;7518
378;2478.05;1305.97;2504.94;1304.53;2504.2;1290.53;2477.31;1291.97;10;0.73;stop;13;1;7518
379;3317.02;959.74;3332.94;953.03;3318.6;919.01;3302.69;925.72;10;0.7;stop;6;1;7518
380;3184.26;1203.72;3186.59;1187.76;3155.11;1183.16;3152.78;1199.12;10;0.68;stop;11;1;7518
381;2056.49;1642.85;2057.08;1618.81;2045.26;1618.52;2044.67;1642.56;10;0.68;stop;15;1;7518
384;2455.47;63.58;2485.22;61.12;2484.03;46.67;2454.28;49.13;10;0.72;stop;4;1;7518
386;1278.25;1652.7;1305.12;1651.93;1304.75;1639.05;1277.88;1639.82;10;0.71;stop;14;1;7518
388;437.02;1646.15;437.42;1633.12;410.48;1632.29;410.08;1645.32;10;0.75;stop;18;1;7518
389;2100.24;1160.27;2134.89;1158.82;2134.26;1143.73;2099.61;1145.18;10;0.72;stop;11;1;7518
390;1179.01;1858.51;1179.59;1828.42;1163.8;1828.12;1163.23;1858.21;10;0.73;stop;-1;;
391;3738.57;272.42;3746.77;246.53;3733.31;242.27;3725.1;268.16;10;0.73;stop;6;1;7518
392;3689.3;440.08;3722.74;435.53;3720.7;420.55;3687.26;425.1;10;0.69;stop;6;1;7518
395;556.93;1185.41;585.49;1184.37;584.95;1169.59;556.39;1170.63;10;0.72;stop;12;1;5709
396;521.41;1186.36;551.57;1185.39;551.09;1170.52;520.93;1171.48;10;0.74;stop;12;1;7518
397;2537.07;1822.26;2538.99;1792.12;2525.06;1791.24;2523.14;1821.38;10;0.67;stop;16;1;7518
400;2006.31;995.57;2020.88;992.37;2014.44;963.05;1999.87;966.25;10;0.7;stop;9;1;7518
401;2337.64;72.25;2370.52;68.95;2368.99;53.75;2336.11;57.05;10;0.67;stop;4;1;7518
402;86.95;1191.04;140.77;1189.39;140.16;1169.58;86.34;1171.23;9;0.71;stop;-1;;
403;690.42;1649.34;690.97;1636.83;664.26;1635.66;663.72;1648.17;10;0.68;stop;18;1;7518
404;335.05;559.56;337.86;544.2;305.26;538.25;302.46;553.62;10;0.71;stop;-1;;
405;3375.14;1032.6;3391.14;1003.58;3377.67;996.15;3361.67;1025.17;10;0.69;stop;6;2952;7518
406;2289.52;521.34;2318.54;518.25;2316.98;503.54;2287.96;506.62;10;0.72;stop;7;1;7518
407;212.6;1072.59;212.71;1059.51;186.08;1059.28;185.97;1072.37;10;0.73;stop;10;1;5188
408;1391.34;1177.79;1420.99;1175.87;1420.03;1161.09;1390.39;1163.0;10;0.7;stop;12;1;7518
409;1682.04;1041.76;1713.16;1040.95;1712.74;1024.87;1681.62;1025.68;10;0.66;stop;10;1;7518
410;2993.09;459.85;3021.14;456.7;3019.66;443.53;2991.61;446.68;10;0.69;stop;7;1;7518
412;361.31;1683.87;362.3;1669.75;332.91;1667.7;331.92;1681.81;10;0.7;stop;18;1;7518
413;3576.16;711.68;3583.26;684.05;3569.47;680.5;3562.37;708.14;10;0.7;stop;6;1;7518
414;186.54;1187.96;217.15;1187.31;216.82;1171.73;186.21;1172.38;10;0.75;stop;-1;;
415;1708.57;1169.29;1738.8;1168.54;1738.43;1153.84;1708.2;1154.59;10;0.78;stop;12;1;7518
416;2801.5;1264.19;2829.48;1262.7;2828.75;1249.06;2800.77;1250.55;10;0.74;stop;13;1;7518
