vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.06;741.79;1997.75;740.27;1994.57;709.46;1979.87;710.98;10;0.82;stop;9;1;7518
68;3734.85;894.47;3770.44;890.89;3768.9;875.53;3733.31;879.11;10;0.79;stop;6;1;7518
72;3475.92;826.25;3493.18;797.8;3480.33;790.0;3463.07;818.45;10;0.81;stop;6;1;7518
74;2894.94;1030.25;2895.92;1015.76;2868.06;1013.88;2867.08;1028.36;10;0.81;stop;6;1;7518
76;2496.9;1153.02;2529.56;1152.33;2529.22;1136.36;2496.57;1137.04;10;0.78;stop;11;1;7518
79;3142.4;447.01;3170.06;442.83;3167.92;428.62;3140.25;432.8;10;0.8;stop;8;1;7518
80;3781.0;889.92;3814.08;886.86;3812.75;872.58;3779.67;875.64;10;0.8;stop;6;1;7518
84;1847.93;801.54;1864.57;800.0;1861.39;765.59;1844.74;767.13;10;0.79;move;-1;;
86;2748.54;481.79;2782.89;477.39;2781.07;463.21;2746.72;467.61;10;0.78;stop;7;1;7518
87;888.64;1174.62;888.65;1158.84;858.86;1158.82;858.85;1174.6;10;0.8;stop;-1;;
90;3410.3;965.66;3426.75;933.3;3411.89;925.75;3395.44;958.11;10;0.8;stop;6;1;7518
91;2041.68;1382.54;2042.77;1352.29;2028.19;1351.77;2027.1;1382.02;10;0.81;stop;15;1;7518
92;937.66;1059.78;966.52;1059.54;966.4;1044.91;937.54;1045.14;10;0.8;stop;10;1;7518
93;397.53;1073.95;397.67;1059.14;367.0;1058.86;366.86;1073.67;10;0.81;stop;10;1;7518
96;1860.32;2149.21;1874.01;2121.43;1862.31;2115.66;1848.61;2143.44;10;0.79;stop;-1;;
97;1979.65;704.15;1993.79;702.99;1991.6;676.22;1977.46;677.38;10;0.81;stop;9;1;7518
98;2652.13;492.04;2681.19;488.81;2679.7;475.46;2650.64;478.69;10;0.81;stop;7;1;7518
101;1876.34;2115.68;1887.96;2090.22;1876.66;2085.07;1865.04;2110.53;10;0.78;stop;-1;;
109;1996.51;1217.52;2009.75;1216.87;2008.49;1191.1;1995.25;1191.75;10;0.75;move;-1;;
110;2914.8;1304.01;2915.95;1287.72;2882.7;1285.37;2881.55;1301.66;10;0.78;stop;13;1;7518
111;1991.46;852.74;2004.6;851.61;2002.29;824.64;1989.15;825.76;10;0.8;stop;9;1;7518
112;1983.46;823.08;1998.99;820.4;1993.6;789.05;1978.07;791.72;10;0.8;stop;9;1;7518
114;3058.72;1050.04;3060.71;1036.41;3032.78;1032.33;3030.79;1045.96;10;0.83;stop;6;1;7518
116;2103.22;1124.42;2136.51;1117.54;2133.53;1103.08;2100.24;1109.96;10;0.8;move;-1;;
117;2572.28;1696.51;2575.18;1660.53;2560.72;1659.36;2557.82;1695.35;10;0.79;stop;16;1;7518
118;1967.53;1837.38;1973.16;1804.64;1957.78;1801.99;1952.15;1834.74;10;0.79;stop;-1;;
119;1948.88;253.62;1962.99;252.45;1960.68;224.51;1946.57;225.68;10;0.8;stop;2;1;7518
120;2740.59;525.6;2774.17;522.23;2772.66;507.15;2739.08;510.52;10;0.8;stop;7;1;7518
124;1994.78;930.46;2008.41;930.03;2007.59;903.86;1993.97;904.28;10;0.79;stop;9;1;7518
125;1819.37;1016.53;1839.66;989.61;1827.37;980.34;1807.07;1007.26;10;0.75;stop;-1;;
126;3025.57;1048.11;3028.24;1032.12;2993.93;1026.39;2991.26;1042.38;10;0.82;stop;6;1;7518
130;2641.62;1149.44;2641.67;1135.52;2611.75;1135.43;2611.71;1149.35;10;0.79;stop;11;1;7518
131;2696.05;1022.8;2696.82;1007.56;2664.45;1005.95;2663.69;1021.19;10;0.79;stop;6;1;7518
132;2687.22;487.91;2718.48;484.34;2716.91;470.59;2685.65;474.16;10;0.77;stop;7;1;7518
133;2393.54;514.58;2422.71;511.31;2421.08;496.79;2391.91;500.07;10;0.76;stop;7;1;7518
135;3585.21;681.7;3597.94;651.11;3582.91;644.86;3570.19;675.45;10;0.79;stop;6;1;7518
136;1294.65;1046.02;1317.78;1045.67;1317.6;1034.11;1294.47;1034.45;10;0.79;stop;10;1;7518
141;3246.03;1391.94;3256.94;1361.0;3242.41;1355.87;3231.49;1386.82;10;0.82;stop;-1;;
142;1823.43;685.2;1838.21;683.72;1835.07;652.43;1820.29;653.91;10;0.81;stop;1;1;7518
145;2084.47;1033.59;2118.19;1032.24;2117.59;1017.28;2083.87;1018.64;10;0.72;stop;-1;;
148;1276.98;1182.11;1324.56;1180.79;1324.02;1161.26;1276.44;1162.59;9;0.7;stop;12;1;7518
150;2347.58;1153.82;2347.76;1139.3;2317.42;1138.93;2317.24;1153.45;10;0.79;stop;11;1;7518
151;953.05;632.58;953.78;620.65;926.64;618.99;925.91;630.91;10;0.8;stop;-1;;
152;1986.65;779.9;1999.78;778.93;1997.73;751.23;1984.6;752.2;10;0.79;stop;9;1;7518
153;904.4;1062.57;935.71;1061.03;934.97;1045.87;903.66;1047.41;10;0.76;stop;10;1;7518
158;1914.41;2028.22;1924.21;2003.85;1912.84;1999.28;1903.04;2023.65;10;0.76;stop;-1;;
159;3009.12;1304.83;3016.69;1289.3;2981.13;1271.98;2973.56;1287.51;10;0.77;stop;13;1;7518
160;792.48;1185.01;823.09;1184.52;822.84;1169.05;792.23;1169.54;10;0.79;stop;12;1;7518
161;765.0;1064.14;793.25;1062.78;792.63;1049.74;764.38;1051.09;10;0.78;stop;10;1;7518
163;3046.09;1341.68;3059.53;1326.93;3023.75;1294.34;3010.31;1309.09;10;0.75;stop;13;1;7518
166;3178.06;441.56;3204.5;437.59;3202.56;424.69;3176.13;428.66;10;0.79;stop;8;1;7518
167;1178.06;1182.0;1207.55;1180.78;1206.94;1165.87;1177.45;1167.09;10;0.78;stop;12;2655;7518
168;1971.74;1523.5;1986.27;1523.38;1986.01;1491.5;1971.48;1491.62;10;0.78;stop;-1;;
171;752.26;1185.36;779.3;1184.22;778.73;1170.39;751.68;1171.53;10;0.79;stop;12;1;7518
172;2753.93;1023.23;2754.17;1007.94;2720.6;1007.4;2720.36;1022.69;10;0.8;stop;6;1;7518
175;1960.28;1874.5;1965.25;1845.84;1952.47;1843.62;1947.5;1872.29;10;0.76;stop;-1;;
176;3785.06;149.67;3797.56;119.21;3784.32;113.77;3771.81;144.23;10;0.79;stop;6;1;7518
177;3421.69;867.61;3441.58;844.38;3430.5;834.89;3410.61;858.12;10;0.79;stop;6;1;7518
179;3101.53;1190.99;3103.35;1175.25;3070.97;1171.51;3069.15;1187.25;10;0.79;stop;11;1;7518
180;3016.96;1177.5;3019.33;1162.62;2989.13;1157.81;2986.76;1172.69;10;0.78;stop;11;1;7518
181;1746.21;1658.16;1746.54;1642.11;1715.19;1641.47;1714.85;1657.51;10;0.8;stop;14;1;7518
183;2787.06;477.38;2819.14;474.04;2817.79;461.05;2785.7;464.4;10;0.8;stop;7;1;7518
184;863.35;1064.34;894.09;1063.13;893.52;1048.78;862.79;1050.0;10;0.78;stop;10;1;7518
185;2196.56;1158.35;2224.42;1152.28;2221.5;1138.9;2193.65;1144.97;10;0.8;stop;11;1;5030
187;1919.14;672.6;1935.85;671.4;1933.05;632.4;1916.34;633.6;10;0.8;move;-1;;
188;3752.16;235.57;3762.16;205.06;3747.84;200.37;3737.84;230.88;10;0.79;stop;6;1;7518
190;3282.6;515.56;3297.13;515.39;3296.77;483.81;3282.24;483.98;10;0.78;stop;8;1;7518
195;945.31;1186.0;977.61;1184.23;976.75;1168.62;944.46;1170.4;10;0.74;stop;12;1;7518
196;2354.18;1154.18;2384.53;1152.94;2383.95;1138.57;2353.6;1139.81;10;0.78;stop;11;1;7518
197;2393.83;1153.6;2423.19;1153.33;2423.04;1138.02;2393.69;1138.29;10;0.78;stop;11;1;7518
198;2538.76;1150.12;2568.45;1149.94;2568.36;1135.88;2538.67;1136.06;10;0.78;stop;11;1;7518
200;2960.55;1993.38;2974.36;1982.3;2950.95;1953.12;2937.14;1964.2;10;0.79;stop;-1;;
203;1827.18;823.08;1844.69;821.11;1839.2;772.17;1821.68;774.14;9;0.81;stop;1;1;6071
204;1922.16;55.66;1935.71;54.62;1933.68;28.15;1920.13;29.19;10;0.79;stop;2;1;7518
205;3395.5;891.5;3418.19;875.05;3409.82;863.49;3387.12;879.95;10;0.76;stop;6;1;5018
210;2277.85;1155.14;2305.34;1154.56;2305.03;1139.86;2277.54;1140.44;10;0.79;stop;11;1;7518
211;2577.49;1551.03;2578.5;1517.33;2562.26;1516.84;2561.25;1550.54;10;0.77;stop;16;1;7518
212;1771.58;190.47;1786.32;188.93;1783.42;161.1;1768.68;162.63;10;0.77;stop;1;1;7518
213;2861.7;471.84;2893.8;468.53;2892.3;454.03;2860.2;457.35;10;0.78;stop;7;1;7518
217;1639.38;1656.58;1639.5;1642.16;1610.74;1641.92;1610.62;1656.34;10;0.77;stop;14;1;7518
218;1289.05;1692.53;1316.57;1692.28;1316.45;1679.09;1288.93;1679.35;10;0.77;stop;14;1;7518
220;1767.57;146.04;1781.19;145.41;1779.88;117.21;1766.26;117.84;10;0.77;stop;1;1;7518
221;1711.91;561.72;1712.81;546.12;1678.84;544.16;1677.94;559.76;10;0.82;stop;-1;;
222;1812.1;712.53;1827.71;710.22;1823.11;679.09;1807.49;681.41;10;0.81;stop;1;1;7518
223;513.8;1070.75;544.02;1070.12;543.7;1054.57;513.47;1055.19;10;0.79;stop;10;1;7518
228;1794.99;1166.94;1824.57;1164.17;1823.19;1149.44;1793.62;1152.2;10;0.77;stop;12;1;7518
230;3184.26;945.75;3223.03;942.47;3221.67;926.44;3182.91;929.72;10;0.78;stop;6;1;7518
231;1904.93;1699.85;1934.06;1698.88;1933.57;1684.15;1904.44;1685.12;10;0.71;stop;14;1;7518
232;2573.72;1645.44;2575.36;1616.72;2561.53;1615.94;2559.89;1644.65;10;0.78;stop;16;1;7518
233;1790.71;469.6;1806.84;468.11;1803.66;433.77;1787.53;435.26;10;0.78;stop;1;1;7518
234;2572.67;438.16;2585.41;436.89;2582.83;411.21;2570.09;412.49;10;0.79;stop;7;1;7518
235;798.03;1063.49;827.19;1062.45;826.66;1047.76;797.5;1048.8;10;0.74;stop;10;1;7518
236;2228.67;1157.37;2261.83;1156.44;2261.39;1141.01;2228.24;1141.94;10;0.78;stop;11;1;7518
237;1945.15;218.25;1958.51;217.18;1956.35;190.13;1942.99;191.19;10;0.79;stop;2;1;7518
238;1777.79;93.37;1790.98;92.69;1789.49;64.13;1776.3;64.81;10;0.77;stop;1;1;7518
239;3207.83;439.8;3238.31;435.66;3236.55;422.7;3206.07;426.84;10;0.79;stop;8;1;7518
241;1056.73;1056.26;1084.64;1056.02;1084.52;1041.87;1056.61;1042.11;10;0.77;stop;10;1;7518
242;1220.72;1055.95;1252.8;1054.38;1252.03;1038.8;1219.95;1040.37;10;0.76;stop;10;1;7518
245;3079.59;1375.68;3092.73;1362.81;3059.63;1329.0;3046.48;1341.88;9;0.77;stop;13;1;7518
247;795.66;1649.38;795.86;1636.02;768.51;1635.62;768.31;1648.98;10;0.78;stop;18;1;7518
248;1906.6;1661.46;1936.69;1660.86;1936.4;1646.04;1906.31;1646.64;10;0.78;stop;14;1;7518
250;2466.23;507.24;2492.91;503.95;2491.27;490.64;2464.59;493.92;10;0.78;stop;7;1;7518
251;3655.38;491.57;3664.03;460.22;3649.62;456.24;3640.97;487.59;10;0.77;stop;6;1;7518
254;2191.21;1319.02;2221.58;1314.85;2219.54;1299.98;2189.17;1304.15;10;0.79;stop;13;1;7518
255;1959.88;1491.38;1972.77;1489.41;1968.62;1462.3;1955.73;1464.28;10;0.76;stop;14;1;7518
256;2857.64;1158.12;2858.68;1144.62;2831.11;1142.51;2830.07;1156.0;10;0.78;stop;11;1;7518
257;3297.85;431.96;3330.7;427.0;3328.4;411.79;3295.55;416.75;10;0.76;stop;8;1;7518
258;707.86;1021.0;712.73;1008.72;689.01;999.31;684.14;1011.6;10;0.74;stop;10;1;7518
261;3119.53;1438.38;3140.5;1423.9;3105.47;1373.18;3084.5;1387.67;9;0.75;stop;13;1;7518
262;2823.98;474.7;2853.14;470.79;2851.27;456.8;2822.11;460.71;10;0.78;stop;7;1;7518
263;3554.67;866.41;3585.75;863.44;3584.4;849.22;3553.31;852.19;10;0.76;stop;6;1;7518
264;1391.25;1048.9;1423.12;1047.18;1422.38;1033.47;1390.5;1035.2;10;0.78;stop;10;1;7518
265;1447.21;1050.93;1480.39;1050.23;1480.04;1033.69;1446.86;1034.39;10;0.77;stop;10;1;7518
266;1919.79;1216.37;1932.94;1212.23;1924.52;1185.5;1911.37;1189.65;10;0.75;stop;-1;;
267;2458.14;1152.16;2488.83;1150.66;2488.11;1136.09;2457.42;1137.59;10;0.75;stop;11;1;7518
268;3212.99;1411.2;3224.26;1385.18;3211.69;1379.74;3200.42;1405.76;10;0.79;stop;-1;;
271;2617.03;992.34;2631.11;992.14;2630.72;964.04;2616.64;964.23;10;0.75;stop;6;1;7518
273;764.77;1688.1;764.91;1673.67;736.01;1673.4;735.88;1687.83;10;0.77;stop;18;1;7518
276;2578.6;1148.99;2604.25;1148.33;2603.9;1134.76;2578.25;1135.42;10;0.75;stop;11;1;6732
278;2429.51;510.63;2460.98;507.03;2459.36;492.87;2427.89;496.47;10;0.77;stop;7;1;7518
280;476.45;1071.91;508.39;1070.9;507.93;1056.21;475.98;1057.23;10;0.75;stop;10;1;7518
282;2511.15;1021.09;2541.47;1019.82;2540.85;1005.04;2510.53;1006.31;10;0.76;stop;6;3260;5737
283;2639.65;41.32;2668.3;37.79;2666.6;23.93;2637.95;27.46;10;0.75;stop;4;1;7518
285;2783.28;1156.99;2783.7;1137.92;2745.63;1137.07;2745.2;1156.14;9;0.79;stop;11;1;7518
286;2012.57;1973.49;2021.42;1938.65;2006.11;1934.76;1997.27;1969.6;10;0.79;stop;15;1;7518
287;3211.18;1510.33;3220.38;1474.1;3204.13;1469.98;3194.94;1506.21;10;0.71;stop;-1;;
288;989.25;1183.62;1015.86;1181.71;1014.94;1168.76;988.32;1170.66;10;0.75;stop;12;1;7518
289;2615.41;951.57;2630.84;949.75;2626.71;914.8;2611.28;916.63;10;0.76;stop;6;1;7518
290;2154.03;1159.34;2184.83;1158.01;2184.16;1142.41;2153.35;1143.74;10;0.77;stop;11;1;7518
291;2436.65;1306.02;2467.19;1305.33;2466.85;1290.48;2436.31;1291.17;10;0.75;stop;13;1;7518
293;1807.53;677.22;1822.31;675.77;1819.47;646.9;1804.69;648.36;10;0.79;stop;1;1;7518
296;1326.01;1692.58;1353.75;1692.55;1353.74;1677.92;1326.0;1677.95;10;0.75;stop;14;1;7518
298;3694.79;896.62;3727.84;893.46;3726.46;879.01;3693.41;882.16;10;0.75;stop;6;1;7518
299;1037.0;638.7;1037.84;624.08;1008.81;622.43;1007.98;637.05;10;0.77;stop;-1;;
300;583.13;1068.79;612.89;1067.36;612.19;1052.77;582.43;1054.2;10;0.76;stop;10;1;7518
301;1772.24;225.74;1787.62;225.56;1787.26;194.45;1771.88;194.63;10;0.77;stop;1;1;7518
302;2362.29;514.61;2389.76;511.47;2388.21;497.89;2360.74;501.03;10;0.77;stop;7;1;7518
303;2934.55;465.91;2964.57;462.07;2962.79;448.15;2932.77;451.99;10;0.75;stop;7;1;7518
304;339.06;1073.92;365.31;1073.33;365.0;1059.83;338.76;1060.42;10;0.72;stop;10;1;7191
305;154.65;1188.4;184.12;1188.19;184.02;1173.17;154.55;1173.37;10;0.78;stop;-1;;
308;1463.86;1173.67;1492.26;1172.13;1491.52;1158.46;1463.12;1159.99;10;0.7;stop;12;1;7518
309;3058.78;1184.97;3060.64;1170.05;3030.47;1166.28;3028.61;1181.2;10;0.73;stop;11;1;7518
310;1266.94;1653.83;1267.41;1640.0;1239.0;1639.04;1238.53;1652.87;10;0.75;stop;14;1;7518
311;3294.19;1361.82;3306.13;1326.67;3288.93;1320.83;3276.99;1355.98;10;0.79;stop;11;1;7518
312;2209.63;528.87;2241.57;525.32;2239.93;510.63;2208.0;514.18;10;0.78;stop;7;1;7518
313;719.48;1184.2;746.6;1182.99;745.94;1168.17;718.82;1169.38;10;0.75;stop;12;1;7518
314;1928.91;1247.57;1942.62;1244.67;1936.59;1216.18;1922.88;1219.08;10;0.75;stop;-1;;
315;2097.92;1284.74;2128.97;1281.59;2127.58;1267.88;2096.53;1271.03;10;0.77;stop;13;1;7518
316;2584.51;620.17;2598.58;618.97;2595.74;585.83;2581.67;587.03;10;0.76;stop;7;1;7518
318;3390.48;1001.56;3404.63;973.98;3391.4;967.19;3377.25;994.77;10;0.76;stop;6;1;7518
319;766.11;2046.44;781.68;2046.05;780.9;2014.81;765.33;2015.2;10;0.74;stop;-1;;
320;2502.76;504.13;2531.39;501.37;2530.11;488.12;2501.49;490.88;10;0.75;stop;7;1;7518
321;3286.87;549.93;3300.66;548.68;3298.13;520.7;3284.34;521.95;10;0.75;stop;8;1;7518
324;2102.71;536.11;2129.72;532.81;2128.04;519.14;2101.03;522.44;10;0.77;stop;7;1;7518
325;2140.19;534.43;2169.05;531.5;2167.62;517.44;2138.77;520.37;10;0.77;stop;7;1;7518
326;2565.77;406.64;2579.95;405.47;2577.35;374.11;2563.18;375.28;10;0.75;stop;7;1;7518
328;3435.54;966.53;3447.0;941.36;3434.46;935.65;3423.0;960.82;10;0.76;stop;6;1;7518
329;762.09;2046.52;762.91;2015.13;747.45;2014.73;746.63;2046.12;10;0.76;stop;-1;;
331;3485.7;414.85;3514.35;411.41;3512.74;397.96;3484.08;401.4;10;0.7;stop;6;1;7518
332;2581.85;579.82;2595.06;578.74;2592.78;550.81;2579.57;551.89;10;0.74;stop;7;1;7518
333;2589.28;670.15;2604.25;669.09;2602.22;640.47;2587.25;641.54;10;0.72;stop;7;1;7518
334;573.0;1070.54;573.14;1055.93;549.19;1055.71;549.05;1070.32;10;0.62;stop;10;1;7518
336;1280.3;1692.6;1280.58;1678.5;1250.39;1677.9;1250.11;1692.0;10;0.75;stop;14;1;7518
337;1164.62;1893.76;1179.58;1893.62;1179.32;1865.99;1164.36;1866.13;10;0.78;stop;-1;;
338;1800.04;352.54;1814.73;351.46;1812.34;319.08;1797.65;320.17;10;0.78;stop;1;1;7518
339;3693.35;855.12;3724.43;854.52;3724.15;839.88;3693.07;840.48;10;0.76;stop;6;1;7518
340;1260.33;1051.75;1286.67;1050.64;1286.11;1037.38;1259.77;1038.49;10;0.72;stop;10;1;7518
343;1793.82;1659.99;1822.08;1658.38;1821.27;1644.13;1793.01;1645.74;10;0.75;stop;14;1;7518
344;3642.11;524.22;3652.49;495.14;3638.51;490.15;3628.14;519.24;10;0.75;stop;6;1;7518
346;1731.73;1697.78;1732.28;1682.74;1703.92;1681.72;1703.38;1696.76;10;0.77;stop;14;1;7518
347;784.94;631.16;786.0;617.55;757.57;615.34;756.52;628.95;10;0.78;stop;-1;;
348;2583.52;48.7;2611.78;45.52;2610.23;31.74;2581.97;34.91;10;0.74;stop;4;1;7518
349;1164.31;1929.77;1180.25;1929.46;1179.63;1897.48;1163.69;1897.79;10;0.75;stop;-1;;
350;1777.35;267.34;1792.75;265.73;1789.37;233.28;1773.96;234.89;10;0.77;stop;1;1;7518
351;2574.77;474.2;2588.44;473.19;2586.35;444.93;2572.69;445.94;10;0.69;stop;7;1;7518
352;2899.17;469.34;2927.69;465.74;2925.98;452.22;2897.47;455.82;10;0.78;stop;7;1;7518
354;2040.21;1604.37;2055.45;1604.09;2054.79;1568.13;2039.55;1568.41;10;0.75;stop;15;1;7518
355;2566.37;366.71;2578.81;365.68;2576.76;340.91;2564.32;341.94;10;0.73;stop;7;1;7518
357;1344.44;1179.52;1376.43;1178.13;1375.81;1163.85;1343.82;1165.24;10;0.7;stop;12;1;7518
358;1673.15;1168.43;1701.46;1166.86;1700.72;1153.57;1672.41;1155.14;10;0.75;stop;12;1;7518
359;2607.36;908.35;2623.6;907.33;2621.27;870.27;2605.02;871.3;10;0.75;stop;6;3065;7518
360;1763.68;62.31;1777.69;61.29;1775.57;32.19;1761.56;33.21;10;0.73;stop;1;1;5613
362;3567.11;610.39;3577.8;583.71;3564.45;578.36;3553.76;605.04;10;0.74;stop;6;1;7518
367;3311.35;1043.99;3327.91;1012.78;3313.96;1005.38;3297.4;1036.59;10;0.73;stop;6;1;7518
369;1330.32;1051.38;1361.02;1050.63;1360.68;1036.62;1329.98;1037.37;10;0.73;stop;10;1;7518
370;1933.81;1974.91;1937.54;1948.63;1924.94;1946.84;1921.21;1973.12;10;0.74;stop;-1;;
371;667.53;1061.84;693.83;1057.37;691.84;1045.66;665.54;1050.13;10;0.72;stop;10;1;7518
374;1340.15;1652.7;1340.82;1640.41;1315.97;1639.05;1315.3;1651.34;10;0.74;stop;14;1;7518
375;2174.54;533.86;2206.29;529.16;2204.14;514.64;2172.39;519.34;10;0.73;stop;7;1;7518
376;2133.39;1321.07;2160.73;1318.94;2159.61;1304.68;2132.27;1306.81;10;0.75;stop;13;1;7518
378;2477.9;1305.94;2505.36;1304.06;2504.35;1289.43;2476.89;1291.32;10;0.72;stop;13;1;7518
379;3317.52;959.6;3333.41;952.94;3319.04;918.68;3303.16;925.34;10;0.68;stop;6;1;7518
380;3186.5;1203.31;3188.68;1187.24;3154.75;1182.63;3152.57;1198.7;10;0.7;stop;11;1;7518
381;2045.07;1643.92;2056.81;1643.86;2056.68;1618.58;2044.94;1618.64;10;0.66;stop;15;1;7518
384;2455.55;63.24;2485.43;60.15;2483.95;45.89;2454.07;48.98;10;0.72;stop;4;1;7518
386;1278.67;1652.62;1305.25;1651.87;1304.9;1639.13;1278.31;1639.88;10;0.73;stop;14;1;7518
388;436.8;1645.72;437.11;1632.4;410.23;1631.78;409.93;1645.1;10;0.73;stop;18;1;7518
389;2099.67;1160.29;2134.91;1157.97;2133.89;1142.58;2098.65;1144.91;10;0.76;stop;11;1;7518
390;1178.91;1858.41;1179.5;1828.53;1163.91;1828.22;1163.31;1858.1;10;0.72;stop;-1;;
391;3738.72;271.29;3746.6;245.1;3733.16;241.06;3725.28;267.24;10;0.74;stop;6;1;7518
392;3690.1;439.57;3723.66;435.44;3721.77;420.12;3688.22;424.25;10;0.66;stop;6;1;7518
395;556.06;1186.0;584.99;1185.79;584.88;1169.94;555.95;1170.15;10;0.74;stop;12;1;5709
396;521.72;1186.77;551.27;1185.79;550.78;1171.04;521.23;1172.02;10;0.75;stop;12;1;7518
397;2536.88;1822.5;2538.92;1791.91;2525.24;1791.0;2523.2;1821.59;10;0.67;stop;16;1;7518
400;2007.67;995.58;2021.91;992.32;2014.95;961.92;2000.71;965.18;10;0.71;stop;9;1;7518
401;2338.01;72.03;2370.21;68.67;2368.62;53.41;2336.41;56.77;10;0.68;stop;4;1;7518
402;87.62;1190.81;140.98;1189.29;140.43;1169.82;87.07;1171.33;9;0.73;stop;-1;;
403;689.63;1649.34;690.17;1636.78;664.12;1635.66;663.58;1648.22;10;0.71;stop;18;1;7518
404;335.32;559.98;338.08;544.64;305.46;538.77;302.71;554.11;10;0.66;stop;-1;;
405;3375.64;1032.23;3391.14;1002.98;3377.17;995.58;3361.68;1024.84;10;0.67;stop;6;2952;7518
406;2289.58;521.37;2318.49;518.3;2316.92;503.5;2288.01;506.58;10;0.72;stop;7;1;7518
407;213.22;1073.19;213.52;1060.21;187.8;1059.62;187.5;1072.6;10;0.67;stop;10;1;5188
408;1390.95;1178.25;1421.18;1176.72;1420.42;1161.75;1390.19;1163.28;10;0.69;stop;12;1;7518
409;1682.52;1040.64;1712.34;1039.1;1711.61;1024.86;1681.78;1026.4;10;0.74;stop;10;1;7518
410;2993.39;459.22;3021.81;455.72;3020.2;442.66;2991.78;446.16;10;0.68;stop;7;1;7518
412;361.49;1684.34;362.24;1669.68;332.73;1668.16;331.98;1682.82;10;0.7;stop;18;1;7518
413;3576.46;711.14;3583.57;683.58;3570.1;680.11;3562.99;707.67;10;0.74;stop;6;1;7518
