vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
180;3017.78;1178.46;3020.19;1163.73;2989.72;1158.73;2987.31;1173.46;10;0.79;stop;11;1;7518
181;1746.0;1657.6;1746.19;1642.43;1715.63;1642.03;1715.43;1657.2;10;0.78;stop;14;1;7518
183;2787.67;478.08;2819.79;474.56;2818.34;461.3;2786.22;464.81;10;0.8;stop;7;1;7518
184;864.3;1064.56;894.47;1062.56;893.51;1048.19;863.35;1050.19;10;0.78;stop;10;1;7518
188;3753.13;235.74;3762.92;205.22;3748.75;200.67;3738.96;231.19;10;0.79;stop;6;1;7518
190;3283.1;516.1;3297.62;515.91;3297.22;484.22;3282.69;484.4;10;0.78;stop;8;1;7518
195;944.57;1185.87;977.03;1184.5;976.36;1168.76;943.91;1170.12;10;0.77;stop;12;1;7518
196;2354.46;1154.27;2384.08;1153.38;2383.67;1139.61;2354.04;1140.49;10;0.78;stop;11;1;7518
197;2393.91;1153.92;2423.4;1153.1;2422.96;1137.7;2393.48;1138.53;10;0.75;stop;11;1;7518
198;2539.47;1150.17;2568.96;1149.79;2568.78;1135.83;2539.29;1136.21;10;0.77;stop;11;1;7518
200;2959.61;1993.3;2973.24;1982.22;2949.64;1953.2;2936.01;1964.28;10;0.77;stop;-1;;
203;1621.08;1077.98;1665.16;1074.86;1663.92;1057.27;1619.84;1060.39;9;0.74;move;-1;;
204;1922.02;55.64;1936.05;54.48;1933.83;27.61;1919.79;28.77;10;0.79;stop;2;1;7518
210;2278.12;1155.42;2305.31;1154.39;2304.75;1139.58;2277.56;1140.61;10;0.78;stop;11;1;7518
211;2577.24;1551.86;2578.55;1517.75;2562.51;1517.14;2561.2;1551.25;10;0.77;stop;16;1;7518
212;1771.61;190.11;1786.12;188.65;1783.39;161.45;1768.88;162.91;10;0.77;stop;1;1;7518
213;2861.65;472.35;2893.85;468.99;2892.35;454.65;2860.15;458.01;10;0.79;stop;7;1;7518
217;1639.04;1656.61;1639.07;1641.96;1609.96;1641.89;1609.93;1656.54;10;0.76;stop;14;1;7518
218;1289.36;1692.83;1317.42;1692.51;1317.26;1678.8;1289.21;1679.12;10;0.76;stop;14;1;7518
220;1768.33;145.69;1781.52;145.42;1780.95;117.56;1767.76;117.83;10;0.77;stop;1;1;7518
221;1711.71;561.63;1712.67;546.24;1681.01;544.25;1680.04;559.63;10;0.78;stop;-1;;
222;1811.9;712.5;1827.58;710.27;1823.16;679.12;1807.48;681.35;10;0.78;stop;1;1;7518
223;514.03;1070.88;544.84;1070.04;544.41;1054.43;513.6;1055.27;10;0.78;stop;10;1;7518
228;1794.81;1166.82;1824.4;1163.82;1822.95;1149.56;1793.36;1152.56;10;0.77;stop;12;1;7518
230;3184.66;945.82;3222.76;942.29;3221.28;926.37;3183.18;929.89;10;0.77;stop;6;1;7518
231;1904.88;1699.69;1934.01;1698.91;1933.62;1684.31;1904.49;1685.09;10;0.71;stop;14;1;7518
232;2574.04;1644.58;2575.23;1616.27;2561.21;1615.67;2560.02;1643.98;10;0.77;stop;16;1;7518
233;1790.77;469.83;1806.72;468.35;1803.6;434.67;1787.66;436.15;10;0.71;stop;1;1;7518
234;2572.76;438.81;2585.34;437.54;2582.74;411.69;2570.16;412.96;10;0.78;stop;7;1;7518
235;797.83;1064.09;826.85;1062.96;826.25;1047.53;797.23;1048.67;10;0.75;stop;10;1;7518
236;2226.92;1158.27;2261.49;1156.94;2260.89;1141.23;2226.32;1142.56;10;0.77;stop;11;1;7518
237;1945.98;218.4;1959.3;217.31;1957.11;190.54;1943.79;191.63;10;0.77;stop;2;1;7518
238;1777.93;93.58;1791.24;92.84;1789.63;63.92;1776.32;64.66;10;0.76;stop;1;1;7518
239;3207.93;439.51;3238.93;435.72;3237.38;422.99;3206.38;426.78;10;0.78;stop;8;1;7518
241;1057.87;1056.26;1084.49;1055.54;1084.13;1041.87;1057.51;1042.58;10;0.77;stop;10;1;7518
242;1220.88;1056.65;1252.66;1055.05;1251.87;1039.23;1220.09;1040.83;10;0.77;stop;10;1;7518
245;3079.5;1376.18;3092.71;1363.02;3059.25;1329.44;3046.04;1342.61;9;0.79;stop;13;1;7518
247;795.61;1648.84;795.79;1635.39;768.28;1635.04;768.1;1648.48;10;0.77;stop;18;1;7518
248;1906.44;1661.45;1936.74;1661.09;1936.56;1646.05;1906.26;1646.41;10;0.77;stop;14;1;7518
250;2466.24;507.37;2493.01;503.86;2491.26;490.51;2464.49;494.02;10;0.78;stop;7;1;7518
251;3656.38;491.97;3664.8;460.62;3650.49;456.78;3642.08;488.13;10;0.78;stop;6;1;7518
254;2191.27;1319.2;2221.67;1314.73;2219.48;1299.8;2189.08;1304.27;10;0.77;stop;13;1;7518
255;1958.82;1491.21;1971.93;1489.49;1968.46;1463.04;1955.35;1464.76;10;0.76;stop;14;1;7518
256;2858.06;1157.89;2859.09;1143.85;2830.92;1141.8;2829.9;1155.84;10;0.77;stop;11;1;7518
257;3297.99;432.39;3330.55;427.47;3328.26;412.3;3295.7;417.21;10;0.78;stop;8;1;7518
258;707.62;1020.94;712.91;1008.42;689.25;998.43;683.97;1010.95;10;0.76;stop;10;1;7518
261;3119.14;1438.29;3140.19;1423.8;3105.4;1373.27;3084.34;1387.77;9;0.77;stop;13;1;7518
262;2823.82;475.39;2853.36;471.37;2851.43;457.24;2821.89;461.26;10;0.77;stop;7;1;7518
263;3554.76;866.97;3585.42;864.53;3584.3;850.53;3553.64;852.97;10;0.75;stop;6;1;7518
264;1391.31;1048.36;1423.07;1046.62;1422.32;1032.89;1390.55;1034.63;10;0.77;stop;10;1;7518
265;1447.85;1050.92;1481.08;1049.78;1480.53;1033.7;1447.29;1034.85;10;0.76;stop;10;1;7518
266;1920.33;1218.35;1933.56;1213.95;1924.54;1186.9;1911.32;1191.3;10;0.79;stop;-1;;
267;2458.22;1152.22;2488.77;1150.69;2488.03;1136.03;2457.48;1137.56;10;0.74;stop;11;1;7518
268;2929.85;1053.66;2931.44;1040.25;2903.74;1036.96;2902.15;1050.38;10;0.83;move;-1;;
271;2630.98;993.15;2631.09;964.41;2616.77;964.35;2616.66;993.09;10;0.77;stop;6;1;7518
273;735.59;1687.44;764.75;1687.42;764.74;1672.93;735.58;1672.96;10;0.77;stop;18;1;7518
276;2582.13;1148.56;2608.45;1143.53;2605.99;1130.69;2579.68;1135.72;10;0.76;stop;11;1;6732
278;2429.79;510.7;2460.77;507.04;2459.09;492.8;2428.1;496.46;10;0.78;stop;7;1;7518
280;476.15;1071.63;508.71;1070.58;508.23;1055.56;475.66;1056.61;10;0.76;stop;10;1;7518
282;2512.85;1020.76;2540.62;1020.1;2540.27;1005.36;2512.5;1006.02;10;0.63;stop;-1;;
283;2639.51;41.07;2668.24;37.93;2666.74;24.18;2638.01;27.32;10;0.76;stop;4;1;7518
285;2782.88;1157.1;2783.34;1137.87;2745.32;1136.97;2744.86;1156.19;9;0.76;stop;11;1;7518
286;2013.2;1973.82;2021.62;1938.1;2006.05;1934.43;1997.63;1970.15;10;0.74;stop;15;1;7518
287;3210.8;1508.41;3219.56;1473.58;3203.57;1469.56;3194.82;1504.39;10;0.67;stop;-1;;
288;989.72;1183.09;1017.24;1181.63;1016.53;1168.16;989.01;1169.62;10;0.73;stop;12;1;7518
289;2616.2;951.68;2631.12;949.93;2627.05;915.26;2612.13;917.01;10;0.77;stop;6;1;7518
290;2153.42;1159.62;2184.63;1157.64;2183.64;1142.13;2152.44;1144.11;10;0.75;stop;11;1;7518
291;2437.4;1306.15;2467.59;1305.41;2467.23;1290.91;2437.04;1291.65;10;0.7;stop;13;1;7518
293;1807.5;677.74;1822.1;676.3;1819.27;647.51;1804.66;648.95;10;0.76;stop;1;1;7518
296;1326.37;1692.8;1354.64;1692.54;1354.5;1677.7;1326.24;1677.96;10;0.73;stop;14;1;7518
298;3693.74;896.67;3727.09;893.28;3725.63;878.96;3692.29;882.34;10;0.76;stop;6;1;7518
299;1035.62;637.72;1036.57;624.14;1010.0;622.28;1009.05;635.86;10;0.76;stop;-1;;
300;582.02;1068.49;614.03;1066.89;613.29;1052.13;581.28;1053.74;10;0.68;stop;10;1;7518
301;1772.83;224.74;1787.89;224.7;1787.79;194.32;1772.74;194.37;10;0.75;stop;1;1;7518
302;2362.68;514.26;2389.27;511.3;2387.82;498.24;2361.23;501.2;10;0.78;stop;7;1;7518
303;2935.56;466.38;2964.28;462.31;2962.44;449.37;2933.72;453.44;10;0.74;stop;7;1;7518
304;338.67;1074.16;365.67;1073.63;365.4;1059.59;338.39;1060.12;10;0.73;stop;10;1;7191
305;154.75;1188.35;185.12;1187.34;184.62;1172.28;154.26;1173.28;10;0.76;stop;-1;;
308;1465.31;1174.12;1493.46;1171.99;1492.32;1156.88;1464.17;1159.01;10;0.74;stop;12;1;7518
309;3058.6;1184.74;3060.56;1170.61;3030.93;1166.51;3028.97;1180.64;10;0.77;stop;11;1;7518
310;1266.81;1653.2;1267.09;1639.12;1238.57;1638.55;1238.29;1652.63;10;0.74;stop;14;1;7518
311;3294.13;1362.09;3306.09;1325.81;3288.06;1319.86;3276.1;1356.15;10;0.74;stop;11;1;7518
312;2209.9;528.97;2241.42;525.18;2239.66;510.53;2208.14;514.32;10;0.72;stop;7;1;7518
313;717.17;1184.38;747.12;1182.65;746.26;1167.8;716.31;1169.54;10;0.73;stop;12;1;7518
314;1928.17;1247.19;1941.2;1244.18;1935.08;1217.68;1922.05;1220.7;10;0.7;stop;-1;;
315;2098.12;1285.32;2129.16;1281.41;2127.38;1267.3;2096.34;1271.22;10;0.77;stop;13;1;7518
316;2584.58;619.68;2598.4;618.51;2595.67;586.32;2581.85;587.49;10;0.71;stop;7;1;7518
318;3390.76;1001.38;3404.38;973.96;3391.11;967.37;3377.5;994.79;10;0.78;stop;6;1;7518
319;766.23;2046.49;781.92;2046.03;780.99;2014.76;765.31;2015.22;10;0.73;stop;-1;;
320;2503.11;504.28;2531.16;501.35;2529.76;487.97;2501.72;490.9;10;0.75;stop;7;1;7518
321;3287.55;549.98;3301.27;548.56;3298.39;520.64;3284.66;522.06;10;0.76;stop;8;1;7518
324;2102.56;536.06;2129.35;532.63;2127.62;519.19;2100.84;522.62;10;0.74;stop;7;1;7518
325;2140.38;534.42;2168.96;531.23;2167.43;517.46;2138.85;520.64;10;0.77;stop;7;1;7518
326;2564.92;406.72;2579.42;405.65;2577.08;374.03;2562.58;375.1;10;0.74;stop;7;1;7518
328;3434.56;968.42;3447.36;942.46;3434.5;936.11;3421.7;962.08;10;0.74;stop;6;1;7518
329;762.1;2046.53;762.73;2015.03;747.12;2014.72;746.49;2046.22;10;0.73;stop;-1;;
331;3485.62;415.01;3514.5;411.45;3512.81;397.8;3483.94;401.36;10;0.69;stop;6;1;7518
332;2582.42;580.52;2595.58;579.47;2593.33;551.23;2580.17;552.28;10;0.72;stop;7;1;7518
333;2589.57;669.97;2604.05;668.88;2601.93;640.66;2587.45;641.74;10;0.67;stop;7;1;7518
334;574.27;1069.82;574.3;1055.53;549.79;1055.49;549.77;1069.79;10;0.68;stop;10;1;7518
336;1280.22;1692.09;1280.33;1677.52;1250.47;1677.29;1250.36;1691.86;10;0.73;stop;14;1;7518
337;1164.39;1894.21;1179.86;1894.05;1179.55;1865.54;1164.08;1865.7;10;0.78;stop;-1;;
338;1800.3;352.39;1814.72;351.2;1812.08;319.23;1797.65;320.42;10;0.74;stop;1;1;7518
339;3693.17;855.65;3724.75;854.79;3724.32;839.35;3692.75;840.21;10;0.76;stop;6;1;7518
340;1260.39;1051.81;1286.69;1050.51;1286.04;1037.32;1259.74;1038.61;10;0.72;stop;10;1;7518
343;1793.37;1660.07;1821.87;1658.77;1821.25;1645.18;1792.75;1646.48;10;0.74;stop;14;1;7518
344;3643.09;524.53;3653.23;495.64;3639.41;490.79;3629.27;519.68;10;0.77;stop;6;1;7518
346;1731.42;1698.41;1732.07;1683.44;1703.53;1682.21;1702.89;1697.19;10;0.73;stop;14;1;7518
347;785.3;631.02;786.29;616.93;757.83;614.92;756.83;629.01;10;0.75;stop;-1;;
348;2583.91;48.19;2612.28;45.48;2610.96;31.68;2582.6;34.39;10;0.75;stop;4;1;7518
349;1164.52;1929.86;1180.81;1929.44;1179.98;1897.39;1163.69;1897.81;10;0.74;stop;-1;;
350;1776.96;267.16;1792.22;265.87;1789.47;233.46;1774.22;234.76;10;0.74;stop;1;1;7518
351;2572.2;474.05;2588.16;473.83;2587.8;448.45;2571.84;448.67;10;0.65;stop;7;1;7518
352;2899.9;468.82;2927.51;466.1;2926.19;452.75;2898.58;455.46;10;0.75;stop;7;1;7518
354;2040.0;1604.36;2054.69;1603.87;2053.5;1568.14;2038.81;1568.63;10;0.75;stop;15;1;7518
355;2566.17;366.77;2578.82;365.82;2576.95;340.86;2564.3;341.81;10;0.71;stop;7;1;7518
357;1345.05;1179.48;1375.91;1177.93;1375.2;1163.89;1344.34;1165.45;10;0.73;stop;12;1;7518
358;1679.02;1166.92;1701.82;1166.88;1701.79;1153.96;1678.99;1154.0;10;0.73;stop;12;1;7518
359;2607.49;908.97;2623.76;907.81;2621.14;870.78;2604.86;871.94;10;0.71;stop;6;3065;7518
362;3567.27;610.71;3577.97;583.4;3564.29;578.04;3553.59;605.35;10;0.75;stop;6;1;7518
367;3310.48;1044.83;3328.1;1013.46;3313.89;1005.48;3296.28;1036.85;10;0.75;stop;6;1;7518
369;1330.49;1051.56;1360.88;1050.78;1360.51;1036.44;1330.12;1037.22;10;0.73;stop;10;1;7518
370;1933.81;1974.95;1937.63;1948.65;1924.94;1946.8;1921.12;1973.1;10;0.73;stop;-1;;
371;667.26;1061.65;694.22;1056.93;692.11;1044.91;665.16;1049.63;10;0.74;stop;10;1;7518
374;1341.42;1653.02;1342.09;1640.1;1315.83;1638.73;1315.16;1651.65;10;0.74;stop;14;1;7518
375;2174.79;533.78;2206.58;529.07;2204.46;514.72;2172.67;519.43;10;0.72;stop;7;1;7518
376;2133.33;1320.8;2160.47;1319.28;2159.67;1304.95;2132.53;1306.47;10;0.75;stop;13;1;7518
378;2477.95;1305.94;2505.05;1304.5;2504.3;1290.56;2477.2;1292.0;10;0.72;stop;13;1;7518
379;3317.65;959.8;3333.65;952.96;3318.92;918.48;3302.91;925.32;10;0.72;stop;6;1;7518
380;3187.14;1203.69;3189.22;1187.59;3155.04;1183.19;3152.97;1199.29;10;0.73;stop;11;1;7518
381;2045.14;1644.03;2057.06;1643.8;2056.61;1619.6;2044.69;1619.82;10;0.67;stop;15;1;7518
384;2455.52;63.45;2485.31;60.69;2483.98;46.24;2454.19;48.99;10;0.71;stop;4;1;7518
386;1278.26;1652.71;1305.09;1651.99;1304.74;1639.04;1277.91;1639.76;10;0.7;stop;14;1;7518
388;436.83;1646.15;437.06;1632.76;410.2;1632.29;409.97;1645.68;10;0.72;stop;18;1;7518
389;2100.49;1159.25;2134.42;1158.29;2134.01;1143.62;2100.08;1144.59;10;0.75;stop;11;1;7518
390;1179.01;1858.28;1179.54;1828.62;1163.8;1828.34;1163.28;1858.01;10;0.73;stop;-1;;
391;3739.48;271.23;3747.51;245.19;3734.27;241.11;3726.24;267.15;10;0.75;stop;6;1;7518
392;3691.32;438.86;3724.06;435.12;3722.43;420.83;3689.69;424.57;10;0.68;stop;6;1;7518
395;556.83;1185.37;585.44;1184.61;585.04;1169.63;556.43;1170.39;10;0.72;stop;12;5711;7518
396;520.6;1186.11;551.29;1185.43;550.97;1170.77;520.27;1171.45;10;0.74;stop;12;1;7518
397;2537.0;1822.6;2538.85;1791.72;2525.13;1790.9;2523.28;1821.78;10;0.7;stop;16;1;7518
400;2006.53;995.2;2020.68;992.13;2014.22;962.3;2000.07;965.37;10;0.73;stop;9;1;7518
401;2337.95;72.42;2370.32;68.94;2368.67;53.58;2336.3;57.06;10;0.69;stop;4;1;7518
402;84.98;1190.63;141.22;1189.25;140.72;1169.06;84.49;1170.44;9;0.72;stop;-1;;
403;689.62;1648.63;690.0;1636.23;664.13;1635.43;663.75;1647.83;10;0.69;stop;18;1;7518
404;335.56;559.38;338.19;544.12;305.22;538.43;302.59;553.69;10;0.73;stop;-1;;
405;3375.43;1032.67;3391.87;1002.53;3378.32;995.14;3361.88;1025.28;10;0.71;stop;6;2952;7518
406;2289.35;522.21;2318.55;519.39;2317.15;504.92;2287.95;507.74;10;0.74;stop;7;1;7518
408;1390.71;1177.94;1421.48;1176.3;1420.66;1160.94;1389.89;1162.58;10;0.69;stop;12;1;7518
409;1682.52;1041.55;1712.52;1039.68;1711.61;1025.08;1681.61;1026.94;10;0.72;stop;10;1;7518
410;2993.43;459.78;3021.83;456.19;3020.17;443.04;2991.77;446.62;10;0.7;stop;7;1;7518
412;360.45;1683.9;361.49;1669.78;332.83;1667.66;331.79;1681.78;10;0.68;stop;18;1;7518
413;3576.58;711.34;3583.58;683.31;3569.98;679.91;3562.98;707.94;10;0.71;stop;6;1;7518
414;187.05;1188.18;217.33;1187.11;216.78;1171.51;186.5;1172.58;10;0.74;stop;-1;;
415;1709.89;1168.74;1739.69;1167.07;1738.85;1152.13;1709.05;1153.8;10;0.73;stop;12;1;7518
416;2801.3;1264.08;2829.64;1262.63;2828.95;1249.17;2800.61;1250.62;10;0.73;stop;13;1;7518
418;3543.46;802.41;3552.26;773.31;3537.48;768.84;3528.68;797.94;10;0.73;stop;6;1;7518
420;3347.78;915.92;3380.18;901.97;3374.09;887.83;3341.69;901.78;10;0.7;stop;6;1;7518
421;2705.93;1365.31;2720.69;1339.53;2708.32;1332.44;2693.56;1358.22;10;0.59;stop;13;1;7518
423;3767.53;196.73;3777.84;169.84;3764.34;164.67;3754.04;191.56;10;0.76;stop;6;1;7518
424;1469.06;194.16;1482.58;191.91;1477.32;160.22;1463.79;162.46;10;0.68;stop;-1;;
425;3519.85;412.19;3550.15;407.61;3547.96;393.13;3517.66;397.7;10;0.66;stop;6;1;7518
426;624.47;1236.16;653.95;1234.86;653.34;1221.03;623.86;1222.33;10;0.69;stop;12;1;7518
427;1623.84;1693.84;1624.03;1679.29;1594.78;1678.91;1594.59;1693.46;10;0.68;stop;14;1;7518
428;627.81;1218.31;655.88;1217.83;655.62;1203.25;627.56;1203.74;10;0.71;stop;12;1;7518
433;474.42;1646.28;474.62;1632.58;445.27;1632.15;445.07;1645.86;10;0.71;stop;18;1;7518
434;2536.66;1860.64;2538.14;1827.79;2523.22;1827.11;2521.73;1859.96;10;0.57;stop;16;1;7518
