vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
204;1935.67;54.47;1936.43;29.27;1920.17;28.78;1919.42;53.98;10;0.76;stop;2;1;7518
210;2277.44;1155.53;2304.88;1154.49;2304.31;1139.47;2276.87;1140.51;10;0.77;stop;11;1;7518
211;2577.89;1551.85;2579.15;1517.74;2562.98;1517.15;2561.72;1551.26;10;0.76;stop;16;1;7518
212;1771.68;189.98;1786.1;188.49;1783.32;161.58;1768.9;163.07;10;0.77;stop;1;1;7518
213;2861.6;472.39;2893.91;469.02;2892.4;454.61;2860.09;457.98;10;0.79;stop;7;1;7518
217;1639.52;1656.58;1639.56;1642.0;1610.61;1641.92;1610.56;1656.5;10;0.76;stop;14;1;7518
218;1289.4;1692.81;1317.38;1692.47;1317.22;1678.82;1289.24;1679.15;10;0.75;stop;14;1;7518
220;1768.47;146.0;1781.7;145.45;1780.53;117.25;1767.3;117.8;10;0.76;stop;1;1;7518
221;1711.64;561.47;1712.54;546.27;1681.02;544.41;1680.12;559.6;10;0.78;stop;-1;;
222;1811.69;712.39;1827.84;710.01;1823.24;678.67;1807.08;681.05;10;0.78;stop;1;1;7518
223;513.91;1070.79;544.9;1070.05;544.53;1054.53;513.54;1055.26;10;0.78;stop;10;1;7518
228;1794.71;1166.27;1824.51;1163.25;1823.06;1148.98;1793.26;1152.0;10;0.76;stop;12;1;7518
230;3184.7;945.71;3222.64;942.38;3221.24;926.48;3183.3;929.8;10;0.77;stop;6;1;7518
231;1904.92;1700.19;1933.95;1699.43;1933.58;1684.94;1904.55;1685.69;10;0.72;stop;14;1;7518
232;2574.54;1644.71;2575.85;1616.19;2561.84;1615.54;2560.52;1644.06;10;0.76;stop;16;1;7518
233;1790.82;469.17;1806.66;467.71;1803.56;434.2;1787.72;435.67;10;0.72;stop;1;1;7518
234;2572.77;438.75;2585.34;437.48;2582.73;411.75;2570.16;413.02;10;0.78;stop;7;1;7518
235;797.74;1064.26;827.08;1062.84;826.33;1047.37;797.0;1048.79;10;0.75;stop;10;1;7518
236;2227.38;1157.61;2261.46;1156.61;2261.0;1140.77;2226.91;1141.76;10;0.77;stop;11;1;7518
237;1946.08;218.11;1959.35;216.95;1957.01;190.26;1943.75;191.43;10;0.77;stop;2;1;7518
238;1776.68;92.82;1791.19;91.91;1789.47;64.68;1774.97;65.59;10;0.78;stop;1;1;7518
239;3208.0;439.59;3238.89;435.81;3237.31;422.91;3206.43;426.69;10;0.79;stop;8;1;7518
241;1057.45;1056.19;1084.27;1055.64;1083.99;1041.93;1057.17;1042.49;10;0.78;stop;10;1;7518
242;1220.87;1056.72;1252.71;1055.06;1251.88;1039.15;1220.04;1040.82;10;0.77;stop;10;1;7518
245;3079.45;1375.64;3092.58;1362.63;3059.3;1329.04;3046.17;1342.05;9;0.79;stop;13;1;7518
247;795.76;1649.38;795.97;1636.04;768.55;1635.62;768.34;1648.96;10;0.77;stop;18;1;7518
248;1906.32;1661.6;1936.98;1660.98;1936.68;1645.9;1906.02;1646.52;10;0.77;stop;14;1;7518
250;2466.03;507.34;2493.15;503.92;2491.47;490.54;2464.35;493.96;10;0.78;stop;7;1;7518
251;3655.8;493.37;3665.31;461.5;3651.08;457.26;3641.57;489.12;10;0.77;stop;6;1;7518
254;2191.37;1319.05;2221.49;1314.77;2219.38;1299.95;2189.26;1304.23;10;0.78;stop;13;1;7518
255;1959.03;1490.87;1972.21;1489.2;1968.81;1462.26;1955.63;1463.92;10;0.75;stop;14;1;7518
256;2858.15;1158.06;2859.17;1144.74;2830.6;1142.57;2829.58;1155.89;10;0.76;stop;11;1;7518
257;3298.21;432.03;3330.44;426.93;3328.04;411.72;3295.81;416.82;10;0.77;stop;8;1;7518
258;707.75;1020.91;712.95;1008.29;689.13;998.47;683.92;1011.09;10;0.75;stop;10;1;7518
261;3119.11;1438.29;3140.14;1423.85;3105.43;1373.27;3084.39;1387.71;9;0.77;stop;13;1;7518
262;2823.82;475.26;2853.29;471.34;2851.43;457.36;2821.96;461.28;10;0.77;stop;7;1;7518
263;3554.79;867.0;3585.42;864.47;3584.27;850.5;3553.64;853.03;10;0.75;stop;6;1;7518
264;1391.91;1048.36;1423.58;1046.67;1422.84;1032.89;1391.17;1034.58;10;0.77;stop;10;1;7518
265;1447.34;1050.96;1480.41;1049.95;1479.91;1033.66;1446.84;1034.68;10;0.76;stop;10;1;7518
266;1920.19;1218.35;1933.39;1213.96;1924.4;1186.9;1911.2;1191.29;10;0.79;stop;-1;;
267;2458.15;1152.3;2488.9;1150.61;2488.1;1135.95;2457.35;1137.64;10;0.74;stop;11;1;7518
268;2927.81;1053.26;2929.39;1039.74;2901.1;1036.43;2899.51;1049.94;10;0.83;move;-1;;
271;2630.39;993.11;2630.54;964.46;2616.24;964.39;2616.08;993.04;10;0.77;stop;6;1;7518
273;764.78;1688.12;764.9;1673.62;736.04;1673.38;735.92;1687.88;10;0.77;stop;18;1;7518
276;2582.45;1148.51;2609.16;1143.59;2606.8;1130.74;2580.09;1135.66;10;0.77;stop;11;1;6732
278;2429.74;510.72;2460.81;507.07;2459.14;492.78;2428.06;496.43;10;0.78;stop;7;1;7518
280;476.19;1071.65;508.64;1070.68;508.18;1055.54;475.74;1056.51;10;0.76;stop;10;1;7518
282;2512.06;1023.44;2537.7;1019.44;2535.44;1004.93;2509.8;1008.93;10;0.63;stop;-1;;
283;2639.56;41.29;2668.33;37.89;2666.69;23.96;2637.92;27.36;10;0.76;stop;4;1;7518
285;2782.82;1156.59;2783.33;1137.55;2745.61;1136.54;2745.1;1155.57;9;0.75;stop;11;1;7518
286;2013.14;1974.48;2021.62;1938.55;2006.11;1934.89;1997.63;1970.82;10;0.72;stop;15;1;7518
287;3211.16;1508.39;3219.96;1474.11;3204.16;1470.05;3195.35;1504.33;10;0.66;stop;-1;;
288;988.75;1183.2;1016.26;1181.84;1015.62;1168.99;988.12;1170.35;10;0.74;stop;12;1;7518
289;2615.59;951.49;2630.52;949.78;2626.53;914.89;2611.61;916.59;10;0.77;stop;6;1;7518
290;2153.45;1159.65;2184.57;1157.75;2183.62;1142.1;2152.49;1144.0;10;0.76;stop;11;1;7518
291;2436.63;1305.98;2467.28;1305.13;2466.87;1290.52;2436.22;1291.37;10;0.72;stop;13;1;7518
293;1807.44;677.28;1822.17;675.83;1819.32;646.84;1804.59;648.29;10;0.76;stop;1;1;7518
296;1326.47;1692.85;1354.56;1692.55;1354.4;1677.65;1326.31;1677.95;10;0.74;stop;14;1;7518
298;3693.7;896.76;3727.2;893.19;3725.68;878.87;3692.17;882.43;10;0.76;stop;6;1;7518
299;1035.54;637.77;1036.53;624.14;1010.08;622.23;1009.1;635.86;10;0.75;stop;-1;;
300;582.62;1068.49;613.46;1066.88;612.69;1052.14;581.85;1053.75;10;0.75;stop;10;1;7518
301;1773.06;224.33;1787.9;224.16;1787.56;194.73;1772.73;194.9;10;0.75;stop;1;1;7518
302;2362.63;514.27;2389.24;511.52;2387.87;498.23;2361.26;500.98;10;0.78;stop;7;1;7518
303;2935.54;466.54;2964.39;462.3;2962.46;449.21;2933.61;453.45;10;0.74;stop;7;1;7518
304;338.76;1074.22;365.67;1073.52;365.31;1059.53;338.39;1060.23;10;0.72;stop;10;1;7191
305;154.8;1188.31;185.02;1187.41;184.57;1172.31;154.35;1173.22;10;0.77;stop;-1;;
308;1465.32;1174.13;1493.45;1172.01;1492.31;1156.87;1464.18;1158.99;10;0.73;stop;12;1;7518
309;3059.26;1184.65;3061.06;1170.35;3031.21;1166.6;3029.41;1180.9;10;0.77;stop;11;1;7518
310;1266.82;1653.82;1267.13;1639.67;1238.55;1639.06;1238.25;1653.2;10;0.74;stop;14;1;7518
311;3294.05;1362.02;3306.02;1325.86;3288.14;1319.94;3276.17;1356.09;10;0.75;stop;11;1;7518
312;2210.14;528.7;2241.56;525.27;2239.98;510.8;2208.56;514.23;10;0.72;stop;7;1;7518
313;720.25;1184.24;746.26;1182.75;745.43;1168.13;719.42;1169.62;10;0.73;stop;12;1;7518
314;1928.25;1247.47;1941.44;1244.31;1935.0;1217.4;1921.81;1220.56;10;0.7;stop;-1;;
315;2098.14;1285.28;2129.13;1281.37;2127.36;1267.35;2096.37;1271.26;10;0.77;stop;13;1;7518
316;2584.65;619.18;2598.43;617.97;2595.6;585.7;2581.82;586.9;10;0.72;stop;7;1;7518
318;3390.82;1001.22;3404.32;974.14;3391.06;967.53;3377.56;994.61;10;0.77;stop;6;1;7518
319;766.32;2046.61;781.96;2046.16;781.04;2014.64;765.41;2015.09;10;0.72;stop;-1;;
320;2502.97;504.25;2531.24;501.47;2529.91;488.0;2501.64;490.78;10;0.75;stop;7;1;7518
321;3287.02;549.9;3300.67;548.58;3297.98;520.73;3284.33;522.05;10;0.75;stop;8;1;7518
324;2102.5;536.22;2129.45;532.77;2127.69;519.03;2100.74;522.48;10;0.75;stop;7;1;7518
325;2140.72;534.44;2169.2;531.27;2167.66;517.43;2139.18;520.6;10;0.77;stop;7;1;7518
326;2564.89;406.92;2579.47;405.84;2577.11;373.83;2562.53;374.91;10;0.74;stop;7;1;7518
328;3435.42;967.35;3447.35;941.72;3434.58;935.77;3422.65;961.41;10;0.75;stop;6;1;7518
329;762.18;2046.61;762.86;2014.98;747.22;2014.64;746.54;2046.27;10;0.73;stop;-1;;
331;3485.64;415.05;3514.49;411.5;3512.79;397.76;3483.95;401.31;10;0.68;stop;6;1;7518
332;2582.51;579.8;2595.54;578.72;2593.24;550.83;2580.21;551.91;10;0.71;stop;7;1;7518
333;2589.54;669.95;2604.07;668.86;2601.96;640.68;2587.43;641.76;10;0.68;stop;7;1;7518
334;574.2;1069.75;574.25;1055.63;549.86;1055.56;549.81;1069.68;10;0.67;stop;10;1;7518
336;1280.26;1692.14;1280.31;1677.33;1249.86;1677.23;1249.82;1692.05;10;0.72;stop;14;1;7518
337;1164.37;1894.14;1179.81;1894.01;1179.57;1865.61;1164.13;1865.74;10;0.78;stop;-1;;
338;1800.2;352.41;1814.73;351.25;1812.18;319.22;1797.64;320.38;10;0.74;stop;1;1;7518
339;3693.07;855.57;3724.93;854.51;3724.43;839.43;3692.57;840.49;10;0.75;stop;6;1;7518
340;1260.39;1051.86;1286.74;1050.47;1286.04;1037.26;1259.7;1038.66;10;0.72;stop;10;1;7518
343;1793.36;1660.19;1821.97;1658.69;1821.26;1645.06;1792.65;1646.56;10;0.72;stop;14;1;7518
344;3642.28;524.57;3652.39;495.64;3638.34;490.74;3628.24;519.67;10;0.75;stop;6;1;7518
346;1731.54;1698.46;1732.25;1683.53;1703.56;1682.17;1702.85;1697.09;10;0.72;stop;14;1;7518
347;785.2;631.11;786.26;616.96;757.93;614.83;756.86;628.97;10;0.76;stop;-1;;
348;2583.7;47.87;2612.41;45.3;2611.17;31.44;2582.46;34.01;10;0.74;stop;4;1;7518
349;1164.47;1929.88;1180.78;1929.5;1180.03;1897.37;1163.72;1897.75;10;0.73;stop;-1;;
350;1776.98;267.14;1792.14;265.89;1789.46;233.48;1774.3;234.74;10;0.74;stop;1;1;7518
351;2574.51;473.81;2588.26;472.99;2586.62;445.32;2572.86;446.14;10;0.72;stop;7;1;7518
352;2899.75;468.97;2927.75;466.05;2926.35;452.59;2898.34;455.52;10;0.75;stop;7;1;7518
354;2040.12;1604.42;2054.79;1603.84;2053.38;1568.08;2038.71;1568.66;10;0.76;stop;15;1;7518
355;2566.17;366.87;2578.89;365.89;2576.96;340.76;2564.24;341.73;10;0.71;stop;7;1;7518
357;1345.01;1179.46;1375.94;1177.91;1375.24;1163.91;1344.31;1165.47;10;0.73;stop;12;1;7518
358;1701.83;1166.98;1701.83;1153.9;1679.05;1153.9;1679.05;1166.98;10;0.73;stop;12;1;7518
359;2607.44;908.99;2623.75;907.87;2621.19;870.76;2604.88;871.88;10;0.72;stop;6;3065;7518
362;3567.92;610.68;3578.45;583.43;3564.58;578.07;3554.05;605.32;10;0.74;stop;6;1;7518
367;3311.4;1044.21;3328.26;1012.89;3313.92;1005.17;3297.05;1036.48;10;0.74;stop;6;1;7518
369;1330.5;1051.5;1360.82;1050.81;1360.5;1036.5;1330.18;1037.19;10;0.72;stop;10;1;7518
370;1934.0;1974.81;1937.51;1948.65;1924.75;1946.94;1921.24;1973.1;10;0.73;stop;-1;;
371;667.15;1062.0;694.23;1057.48;692.22;1045.5;665.15;1050.02;10;0.74;stop;10;1;7518
374;1341.39;1653.04;1342.1;1640.16;1315.86;1638.71;1315.15;1651.59;10;0.73;stop;14;1;7518
375;2174.96;533.25;2206.94;528.65;2204.85;514.12;2172.87;518.73;10;0.72;stop;7;1;7518
376;2133.38;1320.88;2160.46;1319.31;2159.62;1304.87;2132.54;1306.44;10;0.75;stop;13;1;7518
378;2477.77;1306.19;2505.32;1304.55;2504.48;1290.31;2476.93;1291.95;10;0.7;stop;13;1;7518
379;3317.53;959.88;3333.68;953.05;3319.03;918.4;3302.88;925.23;10;0.73;stop;6;1;7518
380;3187.37;1203.66;3189.38;1187.54;3154.82;1183.22;3152.8;1199.34;10;0.72;stop;11;1;7518
381;2044.92;1643.86;2056.85;1643.85;2056.83;1619.77;2044.9;1619.78;10;0.68;stop;15;1;7518
384;2455.57;63.3;2485.42;60.21;2483.93;45.82;2454.08;48.91;10;0.71;stop;4;1;7518
386;1278.14;1652.71;1305.22;1651.95;1304.86;1639.04;1277.78;1639.8;10;0.7;stop;14;1;7518
388;436.88;1645.81;437.22;1632.37;410.15;1631.69;409.81;1645.13;10;0.73;stop;18;1;7518
389;2098.69;1159.7;2134.02;1157.68;2133.19;1143.17;2097.86;1145.19;10;0.72;stop;11;1;7518
390;1179.33;1858.51;1179.93;1828.43;1164.04;1828.11;1163.44;1858.2;10;0.73;stop;-1;;
391;3739.68;271.08;3747.34;245.19;3734.07;241.27;3726.41;267.15;10;0.75;stop;6;1;7518
392;3690.04;439.58;3723.76;435.33;3721.84;420.11;3688.12;424.36;10;0.67;stop;6;1;7518
395;556.65;1185.68;585.78;1184.6;585.22;1169.32;556.09;1170.4;10;0.72;stop;12;5711;7518
396;521.3;1186.14;551.58;1185.36;551.2;1170.73;520.92;1171.51;10;0.74;stop;12;1;7518
397;2537.09;1822.49;2538.88;1791.82;2525.03;1791.01;2523.24;1821.68;10;0.69;stop;16;1;7518
400;2006.84;995.12;2020.94;991.75;2013.91;962.38;1999.81;965.75;10;0.72;stop;9;1;7518
401;2337.76;72.2;2370.54;68.62;2368.86;53.24;2336.08;56.82;10;0.7;stop;4;1;7518
402;86.96;1190.91;141.11;1189.58;140.62;1169.71;86.47;1171.04;9;0.72;stop;-1;;
403;689.78;1648.81;690.21;1636.14;663.97;1635.25;663.54;1647.93;10;0.68;stop;18;1;7518
404;335.87;559.49;338.48;543.96;304.91;538.32;302.3;553.85;10;0.73;stop;-1;;
405;3376.12;1032.04;3391.84;1002.37;3377.62;994.84;3361.91;1024.51;10;0.7;stop;6;2952;7518
406;2289.33;521.71;2318.64;518.74;2317.17;504.29;2287.86;507.26;10;0.73;stop;7;1;7518
408;1390.7;1177.91;1421.46;1176.34;1420.67;1160.96;1389.92;1162.53;10;0.69;stop;12;1;7518
409;1682.79;1041.75;1712.39;1040.14;1711.55;1024.87;1681.96;1026.48;10;0.72;stop;10;1;7518
410;2994.37;459.9;3022.14;456.73;3020.63;443.47;2992.86;446.65;10;0.7;stop;7;1;7518
412;360.86;1683.93;361.81;1669.55;332.89;1667.63;331.94;1682.02;10;0.68;stop;18;1;7518
413;3576.61;711.48;3583.75;683.25;3569.96;679.77;3562.82;708.0;10;0.73;stop;6;1;7518
414;186.94;1188.62;217.19;1187.59;216.65;1172.0;186.41;1173.03;10;0.75;stop;-1;;
415;1709.19;1168.61;1739.58;1167.3;1738.93;1152.27;1708.55;1153.57;10;0.74;stop;12;1;7518
416;2801.51;1264.03;2829.39;1262.68;2828.74;1249.22;2800.86;1250.57;10;0.73;stop;13;1;7518
418;3543.78;802.27;3552.19;773.35;3537.15;768.98;3528.75;797.9;10;0.73;stop;6;1;7518
420;3347.71;915.78;3380.13;902.19;3374.17;887.97;3341.74;901.56;10;0.68;stop;6;1;7518
421;2705.89;1365.33;2720.71;1339.51;2708.36;1332.42;2693.54;1358.24;10;0.64;stop;13;1;7518
423;3767.57;196.77;3777.85;169.8;3764.3;164.64;3754.02;191.6;10;0.76;stop;6;1;7518
424;1468.68;193.2;1481.73;190.99;1476.57;160.61;1463.52;162.83;10;0.7;stop;-1;;
425;3519.92;411.63;3550.03;407.17;3547.89;392.74;3517.78;397.2;10;0.66;stop;6;1;7518
426;624.63;1236.63;654.8;1235.22;654.12;1220.56;623.95;1221.97;10;0.69;stop;12;1;7518
427;1624.33;1693.87;1624.52;1679.26;1595.42;1678.88;1595.23;1693.49;10;0.68;stop;14;1;7518
428;627.32;1218.58;655.67;1217.64;655.18;1202.98;626.83;1203.93;10;0.71;stop;12;1;7518
433;474.72;1645.82;474.9;1632.07;445.44;1631.68;445.26;1645.43;10;0.71;stop;18;1;7518
434;2537.08;1859.95;2538.74;1828.58;2523.92;1827.8;2522.26;1859.17;10;0.65;stop;16;1;7518
