vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.08;1048.51;3506.78;1032.88;3472.98;1020.55;3467.28;1036.18;10;0.81;stop;6;1;5352
46;1784.01;1659.09;1784.05;1645.12;1756.37;1645.04;1756.32;1659.0;10;0.8;stop;14;1;7518
47;2010.08;1571.18;2024.79;1570.7;2023.79;1540.57;2009.09;1541.05;10;0.81;move;-1;;
48;2524.31;1129.11;2555.09;1128.23;2554.69;1114.14;2523.91;1115.02;10;0.8;move;-1;;
49;1144.85;1054.9;1145.05;1040.26;1113.58;1039.85;1113.39;1054.49;10;0.81;stop;10;1;7518
52;1271.3;1077.66;1305.95;1076.69;1305.51;1060.96;1270.86;1061.93;10;0.77;move;-1;;
53;2832.54;1028.19;2832.74;1012.25;2796.91;1011.81;2796.72;1027.75;10;0.67;stop;6;1;7518
54;2025.49;1773.99;2029.6;1743.51;2015.7;1741.63;2011.58;1772.12;10;0.81;move;-1;;
55;2864.55;1120.52;2865.0;1105.68;2833.2;1104.73;2832.75;1119.57;10;0.82;move;-1;;
56;3356.74;1360.44;3361.92;1346.33;3333.26;1335.81;3328.08;1349.92;10;0.79;stop;11;1;7518
57;1789.64;234.05;1804.44;233.03;1802.49;204.7;1787.69;205.72;10;0.79;stop;1;1;7132
59;2969.02;1287.96;2974.43;1271.39;2937.23;1259.23;2931.82;1275.8;10;0.8;stop;13;1;7518
60;2008.33;1886.9;2014.35;1855.1;2001.17;1852.6;1995.15;1884.4;10;0.82;move;-1;;
61;2002.49;1354.04;2017.99;1353.75;2017.32;1318.39;2001.82;1318.68;10;0.8;move;-1;;
62;2003.6;1438.01;2017.87;1437.7;2017.15;1404.87;2002.88;1405.18;10;0.78;move;-1;;
64;1493.21;1655.75;1493.41;1642.04;1464.41;1641.62;1464.21;1655.33;10;0.79;stop;14;1;7518
65;2012.6;1847.55;2016.69;1819.58;2003.83;1817.7;1999.75;1845.67;10;0.82;move;-1;;
66;3317.08;1346.43;3326.41;1313.41;3310.11;1308.81;3300.78;1341.82;10;0.79;stop;11;1;4669
67;1983.07;741.61;1997.62;740.15;1994.56;709.64;1980.0;711.1;10;0.81;stop;9;1;7518
68;3734.14;895.62;3769.52;891.47;3767.74;876.25;3732.35;880.4;10;0.79;stop;6;1;7518
71;3423.65;898.48;3447.0;877.83;3436.04;865.43;3412.69;886.08;10;0.79;move;-1;;
72;3475.55;827.47;3493.16;798.26;3479.76;790.19;3462.15;819.39;10;0.8;stop;6;1;7518
73;2001.95;1308.59;2015.07;1308.3;2014.49;1282.29;2001.37;1282.58;10;0.76;move;-1;;
74;2894.73;1030.3;2895.82;1015.92;2868.27;1013.83;2867.18;1028.2;10;0.81;stop;6;1;7518
75;943.33;1096.2;970.55;1095.33;970.11;1081.61;942.89;1082.49;10;0.78;move;-1;;
76;2496.9;1152.92;2529.45;1152.45;2529.22;1136.46;2496.67;1136.92;10;0.79;stop;11;1;7518
77;1994.35;1226.38;2009.02;1225.64;2007.46;1194.62;1992.79;1195.36;10;0.81;stop;-1;;
79;3141.72;447.69;3169.98;443.05;3167.65;428.87;3139.39;433.51;10;0.81;stop;8;1;7518
80;3779.57;890.64;3813.85;887.16;3812.3;871.86;3778.02;875.34;10;0.8;stop;6;1;7518
83;136.81;1097.78;167.44;1095.6;166.47;1081.91;135.84;1084.08;10;0.8;move;-1;;
84;1809.39;506.43;1824.27;504.88;1820.99;473.44;1806.11;475.0;10;0.8;stop;1;1;4288
85;1876.64;973.69;1891.58;971.9;1887.61;938.81;1872.67;940.6;10;0.68;move;-1;;
86;2748.04;482.82;2782.45;478.48;2780.63;464.06;2746.22;468.4;10;0.78;stop;7;1;7518
87;887.21;1173.85;887.27;1159.53;859.64;1159.4;859.57;1173.72;10;0.78;stop;-1;;
90;3410.58;966.37;3427.23;932.77;3411.61;925.03;3394.96;958.63;10;0.8;stop;6;1;7518
91;2028.15;1381.9;2042.94;1381.58;2042.29;1351.85;2027.5;1352.17;10;0.78;stop;15;1;7518
92;938.19;1060.12;965.17;1059.67;964.93;1045.51;937.96;1045.95;10;0.79;stop;10;1;7518
93;366.71;1073.92;397.44;1073.76;397.36;1058.89;366.63;1059.05;10;0.8;stop;10;1;7518
94;3024.59;1135.57;3026.52;1120.86;2991.81;1116.31;2989.88;1131.02;10;0.81;move;-1;;
96;1860.57;2149.99;1873.88;2121.55;1862.06;2116.01;1848.74;2144.45;10;0.8;stop;-1;;
97;1979.59;704.16;1993.19;702.9;1990.72;676.21;1977.12;677.47;10;0.78;stop;9;1;7518
98;2649.6;491.74;2678.51;488.32;2676.9;474.64;2647.99;478.05;10;0.8;stop;7;1;7518
99;1960.65;1336.22;1976.46;1333.28;1970.1;1299.09;1954.29;1302.04;10;0.82;move;-1;;
101;1875.91;2116.35;1888.54;2089.86;1877.09;2084.4;1864.46;2110.89;10;0.8;stop;-1;;
102;1840.62;640.27;1856.09;639.25;1854.06;608.48;1838.59;609.5;10;0.81;move;-1;;
103;1559.65;1069.9;1594.28;1068.75;1593.72;1051.85;1559.09;1053.0;10;0.76;move;-1;;
107;2101.53;1092.66;2133.64;1091.32;2132.97;1075.22;2100.86;1076.55;10;0.8;move;-1;;
109;2018.63;1809.54;2021.72;1782.95;2008.87;1781.46;2005.78;1808.05;10;0.8;move;-1;;
110;2914.12;1304.64;2915.32;1287.54;2881.97;1285.21;2880.78;1302.3;10;0.78;stop;13;1;7518
111;1991.32;852.11;2004.49;851.06;2002.43;825.27;1989.26;826.32;10;0.79;stop;9;1;7518
112;1983.32;822.97;1998.7;820.54;1993.74;789.15;1978.36;791.58;10;0.8;stop;9;1;7518
113;1998.69;1273.78;2013.51;1272.48;2010.81;1241.72;1995.99;1243.02;10;0.78;stop;-1;;
114;3058.74;1050.47;3060.77;1037.36;3032.76;1033.03;3030.73;1046.14;10;0.81;stop;6;1;7518
115;2152.83;1049.64;2185.97;1048.21;2185.36;1033.86;2152.22;1035.29;10;0.78;stop;-1;;
116;2031.92;1692.27;2033.25;1657.43;2018.27;1656.85;2016.93;1691.7;10;0.81;move;-1;;
117;2572.07;1696.42;2574.47;1660.43;2559.81;1659.45;2557.4;1695.44;10;0.78;stop;16;1;7518
118;1968.04;1838.04;1972.49;1804.51;1956.99;1802.46;1952.55;1835.99;10;0.76;stop;-1;;
119;1949.03;253.41;1963.12;252.11;1960.53;224.15;1946.44;225.46;10;0.79;stop;2;1;7518
120;2740.22;525.63;2773.53;521.99;2771.9;507.12;2738.6;510.76;10;0.79;stop;7;1;7518
122;1989.83;1572.68;2004.33;1572.47;2003.92;1543.57;1989.42;1543.78;10;0.79;move;-1;;
124;1994.26;930.12;2007.84;929.67;2006.99;904.19;1993.41;904.65;10;0.79;stop;9;1;7518
125;1818.83;1016.78;1839.9;990.37;1828.42;981.22;1807.35;1007.63;10;0.76;stop;-1;;
126;3024.45;1048.47;3027.06;1032.89;2992.8;1027.16;2990.19;1042.74;10;0.82;stop;6;1;7518
127;2155.98;1070.09;2187.9;1068.61;2187.27;1055.03;2155.35;1056.52;10;0.75;move;-1;;
129;316.16;1091.96;346.73;1090.8;346.18;1076.48;315.62;1077.64;10;0.77;move;-1;;
130;2641.99;1149.49;2642.04;1135.48;2611.38;1135.39;2611.34;1149.4;10;0.79;stop;11;1;7518
131;2696.14;1022.52;2696.69;1007.41;2663.78;1006.23;2663.23;1021.34;10;0.8;stop;6;1;7518
132;2686.47;488.37;2718.0;484.99;2716.53;471.25;2685.0;474.64;10;0.77;stop;7;1;7518
133;2394.06;514.73;2422.51;510.83;2420.57;496.64;2392.11;500.54;10;0.77;stop;7;1;7518
134;1741.15;1064.15;1771.51;1059.02;1769.18;1045.22;1738.81;1050.36;10;0.78;move;-1;;
135;3584.88;681.53;3597.9;651.35;3583.24;645.03;3570.22;675.21;10;0.8;stop;6;1;7518
136;1294.39;1045.4;1318.03;1045.04;1317.86;1033.6;1294.22;1033.96;10;0.79;stop;10;1;7518
141;2105.81;1134.41;2106.69;1119.75;2074.88;1117.84;2074.0;1132.5;10;0.8;move;-1;;
142;1823.84;684.44;1837.48;682.97;1834.28;653.19;1820.65;654.65;10;0.79;stop;1;1;7518
143;1849.06;742.71;1864.12;741.06;1860.81;710.79;1845.75;712.44;10;0.78;move;-1;;
145;2084.22;1033.49;2117.07;1032.32;2116.53;1017.39;2083.68;1018.56;10;0.75;stop;-1;;
148;1277.76;1182.06;1322.74;1180.61;1322.11;1161.32;1277.14;1162.77;9;0.72;stop;12;1;7518
150;2317.19;1154.18;2346.72;1154.11;2346.69;1139.7;2317.16;1139.76;10;0.79;stop;11;1;7518
151;952.77;633.38;953.67;621.08;926.92;619.12;926.02;631.42;10;0.78;stop;-1;;
152;1985.92;778.61;1998.41;777.83;1996.77;751.39;1984.28;752.17;10;0.79;stop;9;1;7518
153;903.77;1061.93;934.46;1060.3;933.73;1046.51;903.04;1048.13;10;0.78;stop;10;1;7518
156;2194.28;1047.65;2225.29;1045.59;2224.34;1031.35;2193.33;1033.41;10;0.8;move;-1;;
158;1913.4;2028.31;1922.7;2004.69;1911.6;2000.32;1902.3;2023.94;10;0.77;stop;-1;;
159;3008.65;1305.93;3017.07;1289.44;2980.57;1270.79;2972.15;1287.28;10;0.76;stop;13;1;7518
160;792.22;1185.15;822.53;1184.41;822.15;1168.91;791.84;1169.66;10;0.78;stop;12;1;7518
161;764.69;1064.11;792.53;1063.05;792.03;1049.77;764.19;1050.83;10;0.76;stop;10;1;7518
163;3046.1;1342.32;3059.96;1327.05;3023.75;1294.16;3009.88;1309.43;10;0.74;stop;13;1;7518
165;2027.24;1121.95;2032.58;1108.31;2002.51;1096.55;1997.17;1110.19;10;0.81;move;-1;;
166;3177.41;442.26;3204.36;437.98;3202.28;424.92;3175.33;429.21;10;0.79;stop;8;1;7518
167;1177.94;1182.18;1207.12;1180.99;1206.49;1165.7;1177.32;1166.88;10;0.78;stop;12;1;2652
168;1986.32;1523.7;1986.51;1493.64;1971.43;1493.55;1971.24;1523.61;10;0.79;stop;-1;;
171;751.7;1186.05;778.87;1184.95;778.3;1170.82;751.13;1171.93;10;0.79;stop;12;1;7518
172;2753.95;1023.97;2754.21;1008.17;2720.23;1007.59;2719.97;1023.4;10;0.8;stop;6;1;7518
173;1864.14;808.51;1877.41;806.83;1874.24;781.68;1860.97;783.36;10;0.78;move;-1;;
174;1979.48;1408.08;1994.2;1405.74;1989.52;1376.3;1974.8;1378.64;10;0.82;move;-1;;
175;1986.66;1476.74;2001.4;1475.05;1998.09;1446.01;1983.35;1447.7;10;0.81;move;-1;;
176;3784.55;150.08;3796.68;119.22;3782.95;113.82;3770.82;144.69;10;0.79;stop;6;1;7518
177;3420.74;868.35;3441.9;844.89;3430.51;834.62;3409.35;858.07;10;0.8;stop;6;1;7518
179;3103.7;1191.99;3105.69;1175.68;3071.15;1171.45;3069.15;1187.76;10;0.81;stop;11;1;7518
180;3016.59;1178.69;3019.15;1163.73;2988.57;1158.5;2986.01;1173.46;10;0.81;stop;11;1;7518
181;1746.03;1657.93;1746.16;1643.08;1715.59;1642.82;1715.47;1657.67;10;0.78;stop;14;1;7518
182;1823.15;1047.84;1842.91;1026.92;1833.1;1017.66;1813.34;1038.58;10;0.8;move;-1;;
183;2787.53;477.94;2818.56;474.39;2817.08;461.43;2786.05;464.98;10;0.81;stop;7;1;7518
184;863.81;1064.31;893.87;1062.84;893.16;1048.44;863.1;1049.91;10;0.79;stop;10;1;7518
185;2194.25;1157.3;2221.27;1156.76;2221.0;1143.33;2193.98;1143.87;10;0.79;stop;11;1;5030
186;190.55;1114.81;222.42;1113.27;221.71;1098.63;189.85;1100.17;10;0.76;move;-1;;
187;2031.48;1734.82;2034.18;1698.67;2019.27;1697.56;2016.57;1733.7;10;0.78;move;-1;;
188;3752.1;235.98;3762.33;205.23;3747.9;200.43;3737.67;231.17;10;0.8;stop;6;1;7518
189;1921.16;489.11;1936.94;487.58;1933.56;452.52;1917.78;454.04;10;0.81;move;-1;;
190;3282.26;516.97;3296.82;516.68;3296.17;484.28;3281.62;484.57;10;0.78;stop;8;1;7518
192;1284.2;1155.21;1320.61;1154.27;1320.18;1137.54;1283.77;1138.48;10;0.8;move;-1;;
195;944.37;1185.92;976.62;1184.69;976.01;1168.71;943.76;1169.93;10;0.76;stop;12;1;7518
196;2354.37;1154.59;2384.27;1153.52;2383.76;1139.29;2353.86;1140.36;10;0.78;stop;11;1;7518
197;2393.32;1153.81;2422.77;1153.16;2422.43;1137.82;2392.98;1138.46;10;0.78;stop;11;1;7518
198;2538.52;1150.65;2568.75;1150.36;2568.61;1135.35;2538.37;1135.64;10;0.78;stop;11;1;7518
199;2331.61;1065.25;2359.59;1062.28;2358.14;1048.62;2330.16;1051.6;10;0.79;move;-1;;
200;2960.63;1993.89;2974.38;1982.74;2950.87;1953.74;2937.12;1964.88;10;0.8;stop;-1;;
202;1868.53;991.05;1868.75;968.83;1856.34;968.7;1856.12;990.92;10;0.45;move;-1;;
203;1826.49;822.57;1843.87;820.72;1838.76;772.68;1821.38;774.53;9;0.79;stop;1;1;6071
204;1934.4;54.76;1938.47;31.52;1921.16;28.49;1917.09;51.73;10;0.72;stop;2;1;7518
205;3394.2;892.68;3418.39;874.45;3409.24;862.32;3385.05;880.55;10;0.77;stop;6;1;5018
209;96.73;1097.95;126.22;1097.09;125.8;1082.68;96.31;1083.54;10;0.79;move;-1;;
210;2278.0;1155.61;2305.47;1154.53;2304.88;1139.39;2277.41;1140.47;10;0.78;stop;11;1;7518
211;2577.49;1551.32;2578.56;1518.2;2562.26;1517.68;2561.19;1550.8;10;0.77;stop;16;1;7518
212;1770.88;190.63;1785.78;189.24;1783.18;161.5;1768.29;162.89;10;0.78;stop;1;1;7518
213;2859.8;472.43;2893.41;469.02;2891.95;454.57;2858.34;457.98;10;0.8;stop;7;1;7518
217;1638.76;1657.01;1638.76;1642.61;1610.24;1642.61;1610.24;1657.01;10;0.78;stop;14;1;7518
218;1289.31;1693.46;1317.57;1692.92;1317.31;1679.29;1289.05;1679.83;10;0.76;stop;14;1;7518
220;1766.56;146.28;1780.57;145.74;1779.49;117.53;1765.47;118.07;10;0.76;stop;1;1;7518
221;1711.57;561.41;1712.43;546.25;1681.02;544.46;1680.16;559.63;10;0.79;stop;-1;;
222;1811.38;712.56;1827.36;710.24;1822.84;679.07;1806.86;681.39;10;0.79;stop;1;1;7518
223;513.4;1071.12;543.51;1070.44;543.16;1055.12;513.05;1055.81;10;0.78;stop;10;1;7518
227;178.1;1095.07;210.09;1094.4;209.79;1079.93;177.8;1080.6;10;0.76;move;-1;;
228;1794.69;1166.77;1823.89;1163.98;1822.52;1149.61;1793.31;1152.4;10;0.77;stop;12;1;7518
230;3183.66;946.32;3222.72;943.01;3221.34;926.81;3182.28;930.12;10;0.77;stop;6;1;7518
231;1904.96;1700.2;1933.87;1699.54;1933.54;1684.93;1904.63;1685.58;10;0.77;stop;14;1;7518
232;2574.5;1645.19;2575.72;1616.78;2561.88;1616.18;2560.66;1644.6;10;0.77;stop;16;1;7518
233;1790.95;470.1;1807.09;468.3;1803.19;433.28;1787.05;435.07;10;0.77;stop;1;1;7518
234;2571.88;438.46;2584.85;437.24;2582.49;412.04;2569.52;413.26;10;0.79;stop;7;1;7518
235;798.22;1063.84;826.27;1062.81;825.72;1047.78;797.67;1048.82;10;0.77;stop;10;1;7518
236;2227.63;1158.09;2261.36;1156.73;2260.74;1141.41;2227.02;1142.77;10;0.77;stop;11;1;7518
237;1945.6;219.34;1959.12;218.26;1956.93;190.72;1943.41;191.8;10;0.77;stop;2;1;7518
238;1777.57;93.37;1790.64;92.83;1789.43;63.57;1776.36;64.11;10;0.76;stop;1;1;7518
239;3207.29;439.57;3237.76;435.72;3236.14;422.93;3205.68;426.78;10;0.78;stop;8;1;7518
240;1648.68;1066.32;1681.07;1064.37;1680.2;1049.81;1647.8;1051.75;10;0.76;move;-1;;
241;1057.7;1056.91;1084.13;1056.17;1083.74;1042.34;1057.31;1043.08;10;0.77;stop;10;1;7518
242;1221.28;1056.98;1252.1;1054.65;1250.9;1038.89;1220.09;1041.23;10;0.76;stop;10;1;7518
244;1418.39;1084.88;1445.1;1084.22;1444.74;1069.5;1418.03;1070.15;10;0.76;move;-1;;
245;3079.66;1376.9;3093.37;1363.6;3059.56;1328.73;3045.85;1342.03;9;0.8;stop;13;1;7518
246;590.35;1650.14;590.66;1636.44;562.78;1635.79;562.46;1649.5;10;0.75;stop;18;1;3242
247;795.31;1649.4;795.51;1636.02;768.02;1635.6;767.82;1648.98;10;0.77;stop;18;1;7518
248;1906.73;1661.56;1936.53;1661.04;1936.27;1645.94;1906.47;1646.46;10;0.77;stop;14;1;7518
249;1948.32;513.18;1962.26;512.19;1960.39;485.82;1946.45;486.81;10;0.79;stop;-1;;
250;2465.52;507.87;2492.56;504.38;2490.85;491.13;2463.81;494.62;10;0.78;stop;7;1;7518
251;3654.95;492.72;3664.26;461.16;3650.05;456.97;3640.74;488.53;10;0.77;stop;6;1;7518
253;1896.97;2129.69;1911.45;2098.33;1898.69;2092.44;1884.2;2123.79;10;0.8;move;-1;;
254;2190.93;1319.48;2220.69;1315.49;2218.7;1300.65;2188.94;1304.64;10;0.79;stop;13;1;7518
255;1958.65;1491.94;1971.71;1490.17;1968.07;1463.43;1955.01;1465.21;10;0.78;stop;14;1;7518
256;2857.86;1158.43;2858.82;1144.08;2830.65;1142.2;2829.7;1156.55;10;0.8;stop;11;1;7518
257;3297.18;432.56;3330.44;427.57;3328.13;412.13;3294.87;417.12;10;0.78;stop;8;1;7518
258;707.37;1021.55;712.71;1009.15;688.57;998.76;683.23;1011.16;10;0.75;stop;10;1;7518
259;1759.95;1107.0;1788.04;1105.08;1787.18;1092.37;1759.08;1094.29;10;0.7;move;-1;;
261;3119.18;1438.83;3140.68;1424.03;3105.35;1372.73;3083.85;1387.53;9;0.79;stop;13;1;7518
262;2824.06;475.11;2852.94;471.49;2851.19;457.52;2822.31;461.13;10;0.76;stop;7;1;7518
263;3554.2;867.09;3586.05;864.39;3584.86;850.41;3553.01;853.11;10;0.76;stop;6;1;7518
264;1391.52;1048.91;1422.9;1047.08;1422.1;1033.46;1390.73;1035.29;10;0.77;stop;10;1;7518
265;1447.34;1050.76;1480.27;1050.01;1479.91;1033.87;1446.98;1034.61;10;0.77;stop;10;1;7518
266;1919.37;1216.35;1932.32;1212.12;1923.63;1185.52;1910.68;1189.75;10;0.78;stop;-1;;
267;2458.28;1152.04;2488.51;1150.92;2487.97;1136.21;2457.74;1137.33;10;0.76;stop;11;1;7518
268;3214.81;1408.78;3225.09;1382.29;3212.69;1377.47;3202.41;1403.96;10;0.79;stop;-1;;
271;2617.12;991.92;2630.69;991.89;2630.63;964.45;2617.06;964.48;10;0.74;stop;6;1;7518
272;52.09;1101.43;79.82;1100.58;79.39;1086.7;51.66;1087.55;10;0.71;move;-1;;
273;764.36;1688.73;764.62;1674.42;735.97;1673.89;735.71;1688.21;10;0.77;stop;18;1;7518
276;2578.43;1150.15;2604.45;1149.41;2604.07;1135.85;2578.05;1136.59;10;0.77;stop;11;1;6732
277;2977.66;1172.76;2979.74;1150.23;2920.34;1144.74;2918.26;1167.27;9;0.8;stop;11;1;2342
278;2428.79;510.85;2460.64;507.17;2458.96;492.65;2427.11;496.33;10;0.76;stop;7;1;7518
279;2641.63;1132.46;2676.91;1132.31;2676.83;1115.67;2641.56;1115.82;10;0.78;move;-1;;
280;475.94;1071.48;507.89;1070.62;507.49;1055.71;475.54;1056.57;10;0.76;stop;10;1;7518
282;2510.96;1020.56;2540.44;1019.52;2539.91;1004.44;2510.43;1005.48;10;0.54;stop;6;1;3253
283;2638.68;41.41;2667.94;38.27;2666.45;24.41;2637.19;27.55;10;0.77;stop;4;1;7518
285;2782.87;1157.02;2783.29;1137.89;2745.1;1137.04;2744.67;1156.17;9;0.8;stop;11;1;7518
286;2013.06;1973.24;2021.81;1937.74;2006.19;1933.89;1997.44;1969.39;10;0.77;stop;15;1;7518
287;3211.75;1508.96;3221.27;1473.51;3204.5;1469.01;3194.98;1504.46;10;0.66;stop;-1;;
288;988.93;1183.51;1015.57;1182.32;1014.97;1168.87;988.33;1170.05;10;0.75;stop;12;1;7518
289;2615.59;950.4;2630.09;948.89;2626.53;914.85;2612.04;916.36;10;0.73;stop;6;1;7518
290;2154.0;1159.3;2184.42;1157.72;2183.63;1142.45;2153.21;1144.03;10;0.76;stop;11;1;7518
291;2436.61;1306.28;2467.26;1305.52;2466.89;1290.78;2436.24;1291.55;10;0.74;stop;13;1;7518
293;1806.99;677.81;1821.97;676.38;1819.21;647.44;1804.23;648.87;10;0.78;stop;1;1;7518
294;566.81;1094.87;567.23;1081.07;536.63;1080.13;536.21;1093.93;10;0.77;move;-1;;
295;2497.4;1061.86;2524.67;1060.95;2524.22;1047.51;2496.96;1048.42;10;0.62;move;-1;;
296;1353.71;1692.5;1353.71;1678.0;1326.04;1678.0;1326.04;1692.5;10;0.75;stop;14;1;7518
297;1912.17;350.6;1926.13;349.6;1924.08;321.02;1910.12;322.02;10;0.75;move;-1;;
298;3693.54;896.75;3727.29;893.36;3725.84;878.87;3692.08;882.26;10;0.76;stop;6;1;7518
299;1035.6;637.8;1036.59;624.39;1010.03;622.43;1009.04;635.84;10;0.76;stop;-1;;
300;581.07;1069.13;612.43;1066.96;611.43;1052.43;580.07;1054.6;10;0.76;stop;10;1;7518
301;1771.81;225.17;1786.74;225.08;1786.56;194.46;1771.64;194.55;10;0.73;stop;1;1;7518
302;2361.76;514.75;2389.49;510.73;2387.61;497.75;2359.88;501.77;10;0.75;stop;7;1;7518
303;2934.29;466.61;2963.33;462.57;2961.46;449.14;2932.42;453.18;10;0.75;stop;7;1;7518
304;338.49;1073.81;365.13;1073.76;365.11;1059.94;338.46;1059.99;10;0.74;stop;10;1;7191
305;154.14;1188.13;184.05;1187.71;183.83;1172.49;153.92;1172.92;10;0.78;stop;-1;;
308;1464.93;1173.11;1492.59;1171.15;1491.57;1156.77;1463.91;1158.73;10;0.74;stop;12;1;7518
309;3059.51;1184.88;3061.4;1170.42;3030.49;1166.37;3028.6;1180.83;10;0.79;stop;11;1;7518
310;1266.65;1653.21;1266.82;1640.03;1238.73;1639.66;1238.56;1652.85;10;0.74;stop;14;1;7518
311;3293.64;1362.2;3305.51;1324.72;3287.61;1319.05;3275.74;1356.53;10;0.65;stop;11;1;7518
312;2209.77;529.16;2240.27;525.73;2238.67;511.47;2208.17;514.89;10;0.76;stop;7;1;7518
313;719.75;1184.25;745.89;1183.23;745.3;1168.12;719.16;1169.15;10;0.76;stop;12;1;7518
314;1927.61;1247.57;1941.65;1244.59;1935.64;1216.18;1921.6;1219.16;10;0.73;stop;-1;;
315;2099.08;1284.82;2130.11;1281.58;2128.67;1267.8;2097.64;1271.04;10;0.75;stop;13;1;7518
316;2584.03;620.0;2598.03;618.74;2595.1;586.0;2581.09;587.26;10;0.75;stop;7;1;7518
317;1691.61;1111.03;1725.89;1109.03;1725.01;1093.97;1690.74;1095.97;10;0.79;move;-1;;
318;3390.27;1001.62;3404.23;973.98;3390.67;967.13;3376.71;994.77;10;0.79;stop;6;1;7518
319;765.95;2046.74;781.42;2046.49;780.92;2015.63;765.46;2015.88;10;0.75;stop;-1;;
320;2502.13;504.19;2530.95;501.29;2529.62;488.06;2500.8;490.96;10;0.76;stop;7;1;7518
321;3286.31;549.95;3300.16;548.77;3297.75;520.67;3283.9;521.86;10;0.75;stop;8;1;7518
322;1398.13;1115.74;1426.42;1114.09;1425.62;1100.51;1397.33;1102.16;10;0.77;move;-1;;
324;2101.98;536.25;2128.86;532.78;2127.08;519.0;2100.2;522.47;10;0.77;stop;7;1;7518
325;2140.3;534.46;2168.5;531.32;2166.95;517.42;2138.75;520.56;10;0.77;stop;7;1;7518
326;2565.01;406.69;2579.5;405.53;2576.99;374.06;2562.5;375.22;10;0.76;stop;7;1;7518
328;3434.77;968.54;3447.38;942.26;3434.29;935.99;3421.69;962.27;10;0.77;stop;6;1;7518
329;762.1;2047.21;762.97;2015.6;747.4;2015.17;746.53;2046.78;10;0.75;stop;-1;;
331;3485.14;415.52;3514.07;411.9;3512.36;398.23;3483.43;401.85;10;0.74;stop;6;1;7518
