vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.95;1655.72;1493.97;1641.7;1464.8;1641.66;1464.78;1655.67;10;0.78;stop;14;1;7518
65;2014.86;1239.81;2028.46;1238.64;2026.14;1211.57;2012.54;1212.73;10;0.8;move;-1;;
66;3241.06;1445.02;3250.18;1411.44;3233.32;1406.85;3224.19;1440.44;10;0.79;stop;-1;;
67;1983.66;740.76;1997.87;739.17;1994.53;709.36;1980.32;710.96;10;0.82;stop;9;1;7518
68;3734.05;895.5;3769.47;891.7;3767.83;876.38;3732.4;880.18;10;0.79;stop;6;1;7518
72;3475.78;826.79;3493.3;798.29;3480.47;790.4;3462.95;818.9;10;0.8;stop;6;1;7518
74;2894.37;1029.76;2895.61;1015.61;2868.63;1013.24;2867.39;1027.39;10;0.81;stop;6;1;7518
76;2497.15;1152.96;2529.29;1152.32;2528.98;1136.41;2496.83;1137.06;10;0.79;stop;11;1;7518
79;3142.47;447.59;3170.12;443.14;3167.84;428.97;3140.19;433.42;10;0.8;stop;8;1;7518
80;3781.03;890.04;3814.08;886.95;3812.72;872.46;3779.67;875.55;10;0.8;stop;6;1;7518
84;1848.74;812.07;1864.27;810.79;1861.7;779.8;1846.17;781.08;10;0.77;move;-1;;
86;2748.44;482.4;2783.0;478.04;2781.17;463.53;2746.61;467.89;10;0.79;stop;7;1;7518
87;858.54;1174.94;889.35;1174.22;888.96;1157.56;858.15;1158.28;10;0.78;stop;-1;;
90;3410.18;965.71;3426.73;933.8;3412.01;926.16;3395.46;958.07;10;0.8;stop;6;1;7518
91;2029.67;1380.52;2042.99;1380.44;2042.83;1352.11;2029.51;1352.18;10;0.8;stop;15;1;7518
92;937.69;1060.47;966.53;1060.16;966.37;1045.16;937.53;1045.47;10;0.8;stop;10;1;7518
93;367.34;1074.06;398.89;1073.48;398.6;1057.81;367.05;1058.39;10;0.78;stop;10;1;7518
96;1860.52;2150.0;1874.01;2121.66;1862.11;2116.0;1848.62;2144.34;10;0.78;stop;-1;;
97;1979.73;704.05;1993.79;702.84;1991.52;676.33;1977.46;677.53;10;0.8;stop;9;1;7518
98;2650.96;491.25;2679.29;487.93;2677.79;475.12;2649.46;478.45;10;0.77;stop;7;1;7518
101;1875.96;2116.2;1888.78;2088.94;1877.04;2083.42;1864.22;2110.69;10;0.8;stop;-1;;
109;1996.43;1217.83;2010.12;1216.44;2007.63;1191.92;1993.95;1193.31;10;0.76;move;-1;;
110;2914.0;1304.24;2915.17;1287.71;2882.09;1285.37;2880.92;1301.9;10;0.78;stop;13;1;7518
111;1991.71;852.09;2004.34;850.96;2002.04;825.29;1989.41;826.42;10;0.78;stop;9;1;7518
112;1983.95;822.88;1998.93;820.34;1993.68;789.25;1978.69;791.78;10;0.8;stop;9;1;7518
114;3058.17;1050.13;3060.0;1037.11;3033.33;1033.37;3031.5;1046.39;10;0.81;stop;6;1;7518
117;2571.73;1696.74;2574.75;1660.34;2560.14;1659.13;2557.12;1695.53;10;0.79;stop;16;1;7518
118;1967.97;1837.49;1972.78;1804.16;1957.06;1801.89;1952.25;1835.22;10;0.78;stop;-1;;
119;1949.52;253.16;1963.15;251.9;1960.6;224.4;1946.98;225.66;10;0.79;stop;2;1;7518
120;2740.41;525.32;2773.1;522.26;2771.72;507.43;2739.02;510.49;10;0.79;stop;7;1;7518
124;1996.4;930.87;2009.84;930.24;2008.6;904.0;1995.16;904.64;10;0.78;stop;9;1;7518
125;1818.94;1016.99;1840.15;990.49;1828.31;981.01;1807.1;1007.51;10;0.75;stop;-1;;
126;3024.07;1048.54;3026.74;1032.75;2993.18;1027.08;2990.51;1042.88;10;0.82;stop;6;1;7518
130;2641.87;1149.59;2641.93;1135.4;2611.5;1135.28;2611.45;1149.48;10;0.79;stop;11;1;7518
131;2696.69;1022.59;2697.44;1007.84;2664.17;1006.16;2663.42;1020.91;10;0.8;stop;6;1;7518
132;2687.26;488.39;2718.43;484.8;2716.87;471.23;2685.7;474.82;10;0.78;stop;7;1;7518
133;2393.51;514.65;2422.81;511.22;2421.11;496.73;2391.82;500.16;10;0.78;stop;7;1;7518
135;3584.92;681.64;3597.93;651.23;3583.21;644.93;3570.2;675.34;10;0.8;stop;6;1;7518
136;1294.63;1045.29;1317.71;1045.11;1317.62;1033.71;1294.54;1033.89;10;0.79;stop;10;1;7518
141;3354.2;1320.75;3359.26;1306.35;3329.23;1295.81;3324.18;1310.22;10;0.82;stop;11;4932;7518
142;1824.83;685.1;1838.36;683.51;1834.7;652.52;1821.17;654.12;10;0.78;stop;1;1;7518
145;2083.68;1032.96;2117.17;1031.92;2116.7;1016.79;2083.21;1017.83;10;0.75;stop;-1;;
148;1276.87;1182.13;1325.79;1180.72;1325.26;1162.37;1276.34;1163.78;9;0.78;stop;12;1;7518
150;2316.84;1154.21;2347.09;1154.11;2347.04;1139.66;2316.79;1139.77;10;0.79;stop;11;1;7518
151;953.09;633.21;953.85;620.99;926.6;619.29;925.84;631.51;10;0.77;stop;-1;;
152;1986.79;778.99;1999.25;777.96;1997.02;751.01;1984.56;752.04;10;0.78;stop;9;1;7518
153;902.99;1062.35;935.21;1060.83;934.51;1046.09;902.29;1047.61;10;0.8;stop;10;1;7518
158;1914.36;2028.47;1924.0;2004.65;1912.89;2000.15;1903.25;2023.98;10;0.79;stop;-1;;
159;3009.11;1305.16;3016.5;1289.77;2981.14;1272.78;2973.75;1288.16;10;0.77;stop;13;1;7518
160;792.49;1185.52;824.24;1184.57;823.76;1168.55;792.01;1169.5;10;0.8;stop;12;1;7518
161;765.25;1064.49;793.41;1063.09;792.73;1049.39;764.57;1050.78;10;0.78;stop;10;1;7518
163;3045.81;1341.8;3059.31;1326.95;3023.56;1294.45;3010.06;1309.3;10;0.68;stop;13;1;7518
166;3177.96;441.65;3204.63;437.62;3202.66;424.6;3176.0;428.63;10;0.79;stop;8;1;7518
167;1177.02;1182.31;1201.14;1181.27;1200.48;1166.12;1176.36;1167.17;10;0.77;stop;12;2655;7518
171;752.06;1185.46;779.3;1184.31;778.71;1170.29;751.47;1171.44;10;0.79;stop;12;1;7518
172;2754.26;1023.28;2754.43;1007.74;2720.63;1007.35;2720.45;1022.89;10;0.8;stop;6;1;7518
175;1960.5;1874.96;1965.65;1845.51;1952.25;1843.16;1947.1;1872.62;10;0.75;stop;-1;;
176;3785.28;149.64;3797.62;119.3;3784.1;113.8;3771.75;144.14;10;0.78;stop;6;1;7518
177;3420.71;869.08;3441.77;845.2;3430.54;835.29;3409.48;859.18;10;0.79;stop;6;1;7518
179;3103.93;1191.46;3106.05;1175.72;3071.39;1171.04;3069.26;1186.78;10;0.81;stop;11;1;7518
180;3017.16;1178.45;3019.58;1163.78;2988.94;1158.73;2986.52;1173.4;10;0.8;stop;11;1;7518
181;1745.93;1658.07;1746.28;1642.25;1715.11;1641.56;1714.76;1657.37;10;0.79;stop;14;1;7518
183;2786.68;478.22;2819.46;474.44;2817.92;461.16;2785.15;464.93;10;0.81;stop;7;1;7518
184;863.03;1064.65;895.27;1063.61;894.78;1048.47;862.54;1049.51;10;0.8;stop;10;1;7518
188;3752.07;235.93;3762.3;205.27;3747.93;200.48;3737.7;231.13;10;0.79;stop;6;1;7518
190;3282.68;516.45;3297.31;516.17;3296.7;483.86;3282.07;484.14;10;0.78;stop;8;1;7518
195;944.45;1186.37;977.66;1184.58;976.77;1168.25;943.56;1170.05;10;0.77;stop;12;1;7518
196;2355.07;1154.36;2384.52;1153.66;2384.18;1139.51;2354.73;1140.21;10;0.79;stop;11;1;7518
197;2394.15;1153.69;2423.07;1153.03;2422.73;1137.94;2393.8;1138.59;10;0.78;stop;11;1;7518
198;2539.2;1150.15;2569.12;1150.01;2569.05;1135.85;2539.13;1135.99;10;0.78;stop;11;1;7518
200;2960.84;1993.78;2974.39;1982.58;2950.66;1953.85;2937.11;1965.04;10;0.78;stop;-1;;
203;1828.32;824.58;1845.87;822.14;1839.18;774.05;1821.63;776.49;9;0.78;stop;1;1;6071
204;1922.44;55.63;1936.45;54.49;1934.25;27.62;1920.24;28.76;10;0.79;stop;2;1;7518
210;2277.9;1155.41;2305.48;1154.47;2304.97;1139.59;2277.39;1140.53;10;0.78;stop;11;1;7518
211;2577.37;1551.36;2578.64;1517.69;2562.38;1517.08;2561.11;1550.75;10;0.77;stop;16;1;7518
212;1771.98;190.13;1786.06;188.55;1783.02;161.44;1768.94;163.02;10;0.75;stop;1;1;7518
213;2860.2;472.31;2893.06;468.81;2891.55;454.69;2858.69;458.19;10;0.8;stop;7;1;7518
217;1610.51;1656.78;1639.75;1656.51;1639.61;1641.72;1610.38;1641.99;10;0.76;stop;14;1;7518
218;1289.33;1692.6;1317.35;1692.51;1317.3;1679.02;1289.28;1679.12;10;0.76;stop;14;1;7518
220;1768.23;146.14;1781.83;145.36;1780.21;117.11;1766.61;117.89;10;0.77;stop;1;1;7518
221;1711.76;561.21;1712.53;546.28;1681.13;544.66;1680.36;559.6;10;0.78;stop;-1;;
222;1812.31;711.58;1827.23;709.39;1822.75;678.92;1807.83;681.11;10;0.79;stop;1;1;7518
223;513.01;1071.0;544.77;1070.45;544.49;1054.31;512.73;1054.86;10;0.79;stop;10;1;7518
228;1795.07;1167.05;1824.62;1163.68;1822.98;1149.32;1793.43;1152.7;10;0.78;stop;12;1;7518
230;3184.7;945.82;3222.69;942.38;3221.24;926.37;3183.25;929.81;10;0.78;stop;6;1;7518
231;1905.0;1700.38;1933.96;1699.48;1933.5;1684.75;1904.54;1685.65;10;0.73;stop;14;1;7518
232;2574.64;1645.42;2576.11;1616.7;2561.74;1615.96;2560.26;1644.68;10;0.78;stop;16;1;7518
233;1791.09;469.66;1806.74;468.04;1803.19;433.72;1787.54;435.34;10;0.75;stop;1;1;7518
234;2572.74;438.61;2585.32;437.35;2582.76;411.89;2570.18;413.15;10;0.79;stop;7;1;7518
235;797.13;1064.26;827.51;1062.88;826.81;1047.37;796.43;1048.74;10;0.78;stop;10;1;7518
236;2227.31;1157.62;2261.64;1156.36;2261.06;1140.75;2226.74;1142.02;10;0.77;stop;11;1;7518
237;1946.33;218.39;1959.46;217.34;1957.33;190.55;1944.19;191.6;10;0.77;stop;2;1;7518
238;1777.6;93.45;1790.99;92.92;1789.83;63.49;1776.43;64.01;10;0.76;stop;1;1;7518
239;3207.66;439.09;3238.22;435.6;3236.72;422.47;3206.16;425.96;10;0.76;stop;8;1;7518
241;1057.71;1056.4;1084.67;1055.68;1084.29;1041.72;1057.33;1042.44;10;0.77;stop;10;1;7518
242;1222.42;1057.28;1251.34;1055.56;1250.33;1038.59;1221.41;1040.31;10;0.71;stop;10;1;7518
245;3079.43;1376.4;3092.78;1363.29;3059.32;1329.22;3045.97;1342.33;9;0.78;stop;13;1;7518
247;796.01;1648.94;796.01;1634.93;768.45;1634.93;768.45;1648.94;10;0.76;stop;18;1;7518
248;1906.53;1661.56;1936.68;1661.14;1936.47;1645.94;1906.32;1646.36;10;0.77;stop;14;1;7518
250;2466.36;507.25;2492.84;503.84;2491.14;490.62;2464.66;494.04;10;0.78;stop;7;1;7518
251;3655.49;491.93;3664.03;460.8;3649.51;456.82;3640.97;487.95;10;0.77;stop;6;1;7518
254;2190.91;1319.08;2221.3;1315.01;2219.27;1299.92;2188.89;1303.99;10;0.79;stop;13;1;7518
255;1959.06;1491.45;1972.3;1489.57;1968.5;1462.8;1955.26;1464.68;10;0.77;stop;14;1;7518
256;2858.38;1157.76;2859.29;1143.73;2831.31;1141.92;2830.4;1155.96;10;0.77;stop;11;1;7518
257;3297.69;432.17;3330.63;427.65;3328.56;412.52;3295.62;417.03;10;0.77;stop;8;1;7518
258;707.99;1021.02;713.18;1008.14;688.88;998.35;683.7;1011.24;10;0.75;stop;10;1;7518
261;3119.0;1438.3;3140.12;1423.86;3105.53;1373.27;3084.42;1387.7;9;0.77;stop;13;1;7518
262;2824.22;475.1;2852.87;471.26;2851.03;457.53;2822.38;461.37;10;0.77;stop;7;1;7518
263;3554.2;867.35;3587.06;864.47;3585.8;850.15;3552.94;853.03;10;0.76;stop;6;1;7518
264;1391.31;1048.3;1423.05;1046.58;1422.31;1032.95;1390.58;1034.67;10;0.77;stop;10;1;7518
265;1447.37;1050.83;1480.3;1049.97;1479.88;1033.8;1446.95;1034.66;10;0.77;stop;10;1;7518
266;1919.46;1216.29;1932.26;1212.08;1923.54;1185.58;1910.74;1189.79;10;0.78;stop;-1;;
267;2458.09;1152.32;2488.85;1150.89;2488.16;1135.93;2457.4;1137.36;10;0.76;stop;11;1;7518
268;3267.31;1246.25;3278.69;1219.48;3265.19;1213.75;3253.81;1240.52;10;0.57;move;-1;;
271;2630.68;991.83;2630.7;964.55;2617.07;964.54;2617.05;991.82;10;0.77;stop;6;1;7518
273;764.58;1688.29;764.82;1673.69;736.17;1673.21;735.93;1687.81;10;0.79;stop;18;1;7518
276;2578.23;1149.61;2604.66;1148.86;2604.27;1135.26;2577.84;1136.01;10;0.76;stop;11;1;6732
278;2429.51;510.61;2460.98;507.02;2459.37;492.89;2427.89;496.48;10;0.78;stop;7;1;7518
280;475.92;1072.35;509.06;1071.05;508.46;1055.77;475.32;1057.07;10;0.76;stop;10;1;7518
282;2510.61;1020.76;2540.95;1019.39;2540.27;1004.24;2509.92;1005.61;10;0.77;stop;-1;;
283;2640.25;41.03;2668.68;37.79;2667.13;24.22;2638.7;27.46;10;0.77;stop;4;1;7518
285;2782.75;1156.85;2783.17;1138.05;2745.45;1137.21;2745.03;1156.01;9;0.79;stop;11;1;7518
286;2013.12;1973.52;2021.71;1938.56;2006.13;1934.73;1997.54;1969.69;10;0.76;stop;15;1;7518
287;3211.46;1508.39;3219.95;1474.03;3203.85;1470.05;3195.36;1504.41;10;0.7;stop;-1;;
288;988.13;1183.44;1017.08;1181.7;1016.25;1167.81;987.29;1169.55;10;0.76;stop;12;1;7518
289;2615.62;950.66;2630.53;948.94;2626.51;914.03;2611.59;915.75;10;0.76;stop;6;1;7518
290;2153.78;1159.46;2184.71;1157.72;2183.84;1142.29;2152.92;1144.03;10;0.76;stop;11;1;7518
291;2436.35;1306.2;2466.35;1305.54;2466.03;1290.87;2436.03;1291.52;10;0.72;stop;13;1;7518
293;1807.79;677.61;1822.09;676.12;1819.12;647.64;1804.82;649.13;10;0.76;stop;1;1;7518
296;1326.51;1692.86;1354.56;1692.51;1354.37;1677.64;1326.32;1677.99;10;0.73;stop;14;1;7518
298;3693.67;896.62;3727.09;893.43;3725.71;879.01;3692.29;882.2;10;0.75;stop;6;1;7518
299;1035.95;637.83;1036.8;624.48;1009.3;622.73;1008.45;636.08;10;0.74;stop;-1;;
300;580.15;1069.37;614.01;1067.8;613.29;1052.19;579.43;1053.76;10;0.77;stop;10;1;7518
301;1787.4;224.32;1787.74;194.91;1773.22;194.74;1772.88;224.15;10;0.73;stop;1;1;7518
302;2361.79;514.61;2389.14;511.49;2387.58;497.89;2360.24;501.01;10;0.78;stop;7;1;7518
303;2935.34;466.33;2964.4;462.44;2962.66;449.42;2933.6;453.31;10;0.75;stop;7;1;7518
304;338.8;1074.43;366.09;1073.75;365.73;1059.32;338.44;1060.0;10;0.73;stop;10;1;7191
305;154.6;1188.24;184.52;1187.35;184.07;1172.38;154.16;1173.28;10;0.71;stop;-1;;
308;1465.47;1173.63;1492.03;1171.95;1491.03;1156.24;1464.47;1157.92;10;0.7;stop;12;1;7518
309;3059.12;1184.63;3060.95;1170.54;3030.88;1166.62;3029.05;1180.71;10;0.78;stop;11;1;7518
310;1266.61;1653.68;1266.92;1639.82;1238.77;1639.2;1238.46;1653.05;10;0.74;stop;14;1;7518
311;3294.08;1361.36;3305.77;1325.67;3288.11;1319.89;3276.41;1355.58;10;0.72;stop;11;1;7518
312;2210.0;528.83;2241.29;525.07;2239.56;510.67;2208.27;514.43;10;0.75;stop;7;1;7518
313;716.07;1184.66;746.93;1183.72;746.43;1167.52;715.57;1168.47;10;0.77;stop;12;1;7518
314;1927.5;1246.7;1941.49;1243.82;1935.75;1215.93;1921.76;1218.8;10;0.75;stop;-1;;
315;2099.01;1284.94;2130.23;1281.62;2128.74;1267.69;2097.52;1271.01;10;0.77;stop;13;1;7518
316;2584.8;619.95;2598.56;618.63;2595.45;586.05;2581.69;587.37;10;0.74;stop;7;1;7518
318;3390.52;1001.16;3404.29;974.21;3391.35;967.59;3377.58;994.54;10;0.77;stop;6;1;7518
319;765.98;2046.38;781.62;2046.05;780.96;2014.87;765.32;2015.2;10;0.74;stop;-1;;
320;2502.77;504.31;2531.48;501.34;2530.1;487.94;2501.39;490.91;10;0.75;stop;7;1;7518
321;3286.97;550.01;3300.72;548.7;3298.03;520.61;3284.28;521.93;10;0.75;stop;8;1;7518
324;2102.54;536.03;2129.37;532.57;2127.65;519.22;2100.82;522.68;10;0.75;stop;7;1;7518
325;2140.54;534.39;2169.42;531.0;2167.83;517.49;2138.96;520.87;10;0.77;stop;7;1;7518
326;2565.05;406.77;2579.3;405.71;2576.95;373.98;2562.7;375.04;10;0.75;stop;7;1;7518
328;3434.62;968.15;3447.03;942.47;3434.45;936.39;3422.03;962.06;10;0.76;stop;6;1;7518
329;762.02;2046.5;762.81;2015.15;747.27;2014.75;746.48;2046.1;10;0.74;stop;-1;;
331;3485.7;414.92;3514.4;411.39;3512.74;397.89;3484.04;401.42;10;0.7;stop;6;1;7518
332;2582.15;580.72;2595.12;579.52;2592.48;551.03;2579.51;552.23;10;0.74;stop;7;1;7518
333;2589.39;669.79;2604.03;668.78;2602.11;640.84;2587.47;641.85;10;0.71;stop;7;1;7518
334;573.55;1070.65;573.94;1055.28;549.57;1054.66;549.18;1070.04;10;0.68;stop;10;1;7518
336;1280.01;1692.13;1280.1;1677.43;1250.11;1677.24;1250.02;1691.95;10;0.74;stop;14;1;7518
337;1164.46;1894.27;1179.67;1894.17;1179.48;1866.6;1164.27;1866.71;10;0.76;stop;-1;;
338;1800.05;352.82;1814.49;351.83;1812.32;319.93;1797.89;320.92;10;0.74;stop;1;1;7518
339;3691.76;855.81;3724.38;854.74;3723.87;839.19;3691.25;840.26;10;0.75;stop;6;1;7518
340;1260.67;1051.78;1286.94;1050.55;1286.33;1037.35;1260.06;1038.58;10;0.74;stop;10;1;7518
343;1793.66;1660.57;1821.75;1659.15;1821.01;1644.68;1792.92;1646.1;10;0.75;stop;14;1;7518
344;3642.25;524.58;3652.33;495.58;3638.38;490.73;3628.3;519.73;10;0.75;stop;6;1;7518
346;1731.59;1698.37;1732.2;1683.41;1703.78;1682.25;1703.17;1697.22;10;0.75;stop;14;1;7518
347;784.93;631.44;785.82;618.01;758.21;616.18;757.33;629.62;10;0.75;stop;-1;;
348;2583.94;48.51;2612.31;45.66;2610.93;31.93;2582.56;34.78;10;0.74;stop;4;1;7518
349;1164.52;1930.11;1180.89;1929.65;1179.98;1897.14;1163.61;1897.6;10;0.73;stop;-1;;
350;1777.3;267.14;1792.37;265.63;1789.14;233.48;1774.07;235.0;10;0.76;stop;1;1;7518
351;2574.15;474.42;2588.0;473.38;2585.85;444.71;2572.0;445.74;10;0.71;stop;7;1;7518
352;2899.66;469.14;2927.97;465.9;2926.43;452.43;2898.12;455.66;10;0.78;stop;7;1;7518
354;2039.74;1603.71;2054.41;1603.43;2053.76;1568.79;2039.09;1569.07;10;0.77;stop;15;1;7518
355;2566.35;366.51;2578.72;365.52;2576.77;341.12;2564.41;342.1;10;0.73;stop;7;1;7518
357;1344.78;1179.5;1375.1;1177.86;1374.34;1163.87;1344.03;1165.51;10;0.73;stop;12;1;7518
358;1673.55;1168.12;1701.93;1167.08;1701.45;1153.88;1673.07;1154.92;10;0.74;stop;12;1;7518
359;2607.54;907.46;2623.35;906.46;2621.08;870.6;2605.28;871.6;10;0.71;stop;6;3065;7518
362;3566.84;610.75;3577.54;583.38;3563.79;578.0;3553.09;605.37;10;0.74;stop;6;1;7518
367;3311.03;1043.76;3327.23;1012.89;3313.35;1005.61;3297.15;1036.48;10;0.73;stop;6;1;7518
369;1330.31;1051.73;1361.16;1050.74;1360.69;1036.27;1329.84;1037.26;10;0.72;stop;10;1;7518
370;1934.12;1974.39;1937.53;1947.89;1924.63;1946.23;1921.22;1972.73;10;0.74;stop;-1;;
371;666.66;1062.42;694.83;1057.72;692.72;1045.08;664.54;1049.78;10;0.77;stop;10;1;7518
374;1340.66;1652.9;1341.31;1640.18;1315.47;1638.85;1314.81;1651.57;10;0.73;stop;14;1;7518
375;2174.66;533.99;2206.83;529.0;2204.59;514.51;2172.42;519.5;10;0.71;stop;7;1;7518
376;2133.21;1320.98;2160.78;1319.09;2159.79;1304.77;2132.22;1306.66;10;0.74;stop;13;1;7518
378;2478.13;1306.2;2505.0;1304.53;2504.12;1290.3;2477.25;1291.97;10;0.7;stop;13;1;7518
379;3317.39;959.84;3333.56;953.03;3319.17;918.9;3303.0;925.72;10;0.74;stop;6;1;7518
380;3187.05;1203.39;3189.31;1187.35;3155.13;1182.55;3152.88;1198.59;10;0.74;stop;11;1;7518
381;2045.15;1644.0;2056.91;1643.85;2056.6;1619.63;2044.84;1619.78;10;0.68;stop;15;1;7518
384;2455.82;63.37;2485.07;60.49;2483.68;46.31;2454.43;49.19;10;0.71;stop;4;1;7518
386;1278.55;1652.76;1305.38;1652.0;1305.01;1638.99;1278.18;1639.75;10;0.69;stop;14;1;7518
388;437.04;1646.32;437.43;1632.91;410.46;1632.12;410.07;1645.53;10;0.68;stop;18;1;7518
389;2100.2;1159.88;2135.17;1157.82;2134.3;1143.0;2099.33;1145.05;10;0.73;stop;11;1;7518
390;1178.95;1858.65;1179.69;1828.36;1163.86;1827.97;1163.12;1858.27;10;0.73;stop;-1;;
391;3738.55;271.42;3746.68;245.04;3733.33;240.93;3725.19;267.3;10;0.74;stop;6;1;7518
392;3690.25;438.82;3723.43;434.76;3721.62;419.93;3688.44;423.99;10;0.68;stop;6;1;7518
395;556.51;1185.63;585.93;1184.54;585.37;1169.37;555.94;1170.46;10;0.73;stop;12;5711;7518
396;521.72;1186.21;552.18;1185.24;551.71;1170.66;521.26;1171.63;10;0.75;stop;12;1;7518
397;2537.2;1822.77;2539.09;1791.59;2524.93;1790.73;2523.04;1821.91;10;0.71;stop;16;1;7518
400;2006.56;995.16;2020.8;991.99;2014.19;962.34;1999.95;965.51;10;0.73;stop;9;1;7518
401;2338.11;71.98;2370.13;68.54;2368.51;53.46;2336.49;56.9;10;0.68;stop;4;1;7518
402;88.44;1190.86;140.58;1189.88;140.2;1169.76;88.06;1170.74;9;0.68;stop;-1;;
403;689.75;1649.4;690.24;1636.6;664.0;1635.6;663.51;1648.4;10;0.65;stop;18;1;7518
404;336.25;560.13;338.95;544.46;305.0;538.62;302.3;554.29;10;0.63;stop;-1;;
405;3374.85;1032.25;3390.62;1002.85;3377.03;995.56;3361.25;1024.96;10;0.69;stop;6;2952;7518
406;2289.55;521.49;2318.37;518.57;2316.95;504.51;2288.13;507.43;10;0.73;stop;7;1;7518
408;1390.88;1177.95;1421.31;1176.33;1420.5;1160.93;1390.06;1162.54;10;0.7;stop;12;1;7518
409;1682.38;1040.85;1712.55;1039.16;1711.74;1024.65;1681.57;1026.34;10;0.73;stop;10;1;7518
410;2993.33;459.69;3020.84;456.68;3019.42;443.68;2991.91;446.69;10;0.69;stop;7;1;7518
412;360.49;1685.25;361.6;1670.33;332.79;1668.19;331.68;1683.1;10;0.67;stop;18;1;7518
413;3576.47;711.3;3583.6;683.4;3570.09;679.95;3562.97;707.85;10;0.73;stop;6;1;7518
414;186.72;1188.28;216.48;1187.66;216.17;1172.34;186.41;1172.96;10;0.74;stop;-1;;
415;1708.48;1168.66;1739.01;1167.61;1738.52;1153.34;1707.99;1154.39;10;0.76;stop;12;1;7518
416;2802.41;1263.81;2829.85;1262.42;2829.16;1248.69;2801.71;1250.08;10;0.73;stop;13;1;7518
418;3543.5;802.8;3552.64;774.26;3537.43;769.39;3528.3;797.93;10;0.73;stop;6;1;7518
420;3347.62;915.56;3380.2;902.05;3374.26;887.72;3341.67;901.23;10;0.72;stop;6;1;7518
421;2705.86;1365.51;2720.54;1339.72;2708.39;1332.81;2693.71;1358.59;10;0.66;stop;13;1;7518
423;3766.72;196.72;3776.8;169.74;3763.28;164.69;3753.2;191.67;10;0.72;stop;6;1;7518
424;1468.78;192.43;1481.41;190.36;1476.47;160.26;1463.84;162.33;10;0.68;stop;-1;;
425;3519.33;411.63;3549.63;407.26;3547.54;392.75;3517.24;397.11;10;0.73;stop;6;1;7518
426;624.69;1237.06;654.77;1235.58;654.06;1221.07;623.98;1222.54;10;0.7;stop;12;1;7518
427;1624.07;1694.23;1624.26;1680.02;1595.68;1679.65;1595.49;1693.86;10;0.72;stop;14;1;7518
428;627.86;1219.14;655.89;1218.56;655.58;1203.36;627.55;1203.94;10;0.71;stop;12;1;7518
433;474.05;1646.18;474.23;1632.66;445.17;1632.25;444.99;1645.78;10;0.69;stop;18;1;7518
434;2536.92;1861.02;2538.9;1828.77;2524.08;1827.86;2522.1;1860.11;10;0.61;stop;16;1;7518
