vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
269;949.22;1163.97;950.58;1148.84;915.18;1145.66;913.82;1160.78;10;0.83;move;-1;;
270;1370.14;1149.97;1397.76;1149.12;1397.36;1136.03;1369.74;1136.88;10;0.76;move;-1;;
271;2630.59;992.03;2630.81;964.45;2617.16;964.35;2616.94;991.92;10;0.76;stop;6;1;7518
272;2186.98;1069.69;2216.45;1068.42;2215.89;1055.43;2186.42;1056.71;10;0.77;stop;-1;;
273;764.3;1688.86;764.63;1674.43;735.88;1673.76;735.55;1688.2;10;0.77;stop;18;1;7518
274;1976.09;567.59;2005.27;565.18;2004.16;551.78;1974.98;554.2;10;0.77;stop;-1;;
276;2578.31;1149.45;2604.59;1148.66;2604.19;1135.43;2577.91;1136.22;10;0.77;stop;11;1;6732
277;2977.52;1172.53;2979.51;1150.24;2920.48;1144.97;2918.49;1167.26;9;0.82;stop;11;1;2342
278;2428.46;511.25;2459.8;507.67;2458.16;493.37;2426.83;496.95;10;0.77;stop;7;1;7518
279;1881.31;856.35;1896.32;855.39;1894.19;822.15;1879.18;823.11;10;0.79;move;-1;;
280;476.49;1071.86;508.37;1070.79;507.89;1056.27;476.0;1057.33;10;0.76;stop;10;1;7518
281;2646.32;1113.71;2646.53;1098.45;2617.18;1098.04;2616.97;1113.3;10;0.78;move;-1;;
282;2512.06;1021.49;2540.86;1019.74;2539.94;1004.63;2511.14;1006.39;10;0.76;stop;6;1;3253
283;2638.67;41.79;2667.99;38.58;2666.46;24.59;2637.14;27.79;10;0.75;stop;4;1;7518
284;2311.93;1044.38;2339.4;1042.43;2338.45;1028.99;2310.97;1030.94;10;0.74;stop;-1;;
285;2782.94;1157.37;2783.51;1138.78;2745.97;1137.63;2745.4;1156.22;9;0.75;stop;11;1;7518
286;2012.96;1972.37;2021.02;1938.43;2005.54;1934.76;1997.48;1968.69;10;0.75;stop;15;1;7518
287;3211.22;1508.62;3220.31;1473.02;3204.1;1468.88;3195.01;1504.48;10;0.74;stop;-1;;
288;988.89;1183.45;1015.96;1182.07;1015.29;1168.92;988.22;1170.3;10;0.76;stop;12;1;7518
289;2615.6;951.6;2630.37;949.99;2626.53;914.77;2611.75;916.39;10;0.75;stop;6;1;7518
290;2153.93;1159.82;2184.4;1158.43;2183.69;1143.06;2153.23;1144.45;10;0.77;stop;11;1;7518
291;2436.51;1306.51;2467.55;1305.33;2466.99;1290.55;2435.95;1291.73;10;0.7;stop;13;1;7518
293;1807.44;678.29;1822.05;676.98;1819.46;648.09;1804.85;649.4;10;0.77;stop;1;1;7518
294;2441.91;1042.71;2471.17;1041.5;2470.59;1027.29;2441.33;1028.5;10;0.75;stop;-1;;
295;3273.3;1121.36;3276.25;1106.22;3247.01;1100.52;3244.06;1115.66;10;0.72;move;-1;;
296;1354.12;1693.1;1354.13;1678.55;1325.63;1678.52;1325.62;1693.08;10;0.77;stop;14;1;7518
297;2164.34;553.31;2192.83;549.97;2191.29;536.81;2162.8;540.16;10;0.78;move;-1;;
298;3694.42;897.53;3728.15;894.47;3726.83;879.97;3693.1;883.03;10;0.77;stop;6;1;7518
299;1035.73;637.79;1036.56;624.33;1009.9;622.68;1009.06;636.13;10;0.75;stop;-1;;
300;581.28;1069.23;612.15;1067.16;611.22;1053.27;580.35;1055.34;10;0.76;stop;10;1;7518
301;1772.03;225.5;1788.33;224.34;1786.34;196.38;1770.05;197.53;10;0.78;stop;1;1;7518
302;2361.01;515.21;2388.9;511.72;2387.24;498.41;2359.35;501.9;10;0.77;stop;7;1;7518
303;2934.67;466.48;2963.16;462.29;2961.08;448.15;2932.59;452.34;10;0.74;stop;7;1;7518
304;338.78;1074.43;365.14;1073.78;364.81;1060.26;338.45;1060.91;10;0.76;stop;10;1;7191
305;154.72;1187.79;183.89;1187.45;183.72;1172.83;154.54;1173.18;10;0.77;stop;-1;;
306;2085.17;1069.22;2115.13;1068.13;2114.65;1054.78;2084.68;1055.87;10;0.75;stop;-1;;
307;1865.03;1101.64;1898.56;1086.29;1892.47;1072.99;1858.94;1088.34;10;0.79;move;-1;;
308;1464.4;1174.63;1493.04;1172.88;1492.1;1157.49;1463.46;1159.24;10;0.76;stop;12;1;7518
309;3059.69;1184.57;3061.43;1170.44;3030.78;1166.68;3029.04;1180.81;10;0.79;stop;11;1;7518
310;1266.65;1653.23;1266.81;1639.99;1238.72;1639.65;1238.56;1652.88;10;0.75;stop;14;1;7518
311;3294.01;1361.92;3305.58;1325.02;3288.18;1319.56;3276.61;1356.47;10;0.76;stop;11;1;7518
312;2209.59;529.46;2241.15;525.66;2239.41;511.17;2207.85;514.96;10;0.76;stop;7;1;7518
313;717.42;1184.69;746.69;1183.39;746.02;1168.43;716.75;1169.74;10;0.75;stop;12;1;7518
314;1927.54;1247.62;1941.54;1244.77;1935.71;1216.13;1921.71;1218.98;10;0.69;stop;-1;;
315;2099.45;1284.96;2129.85;1281.57;2128.3;1267.67;2097.9;1271.05;10;0.76;stop;13;1;7518
316;2584.26;620.14;2598.1;618.78;2594.86;585.86;2581.02;587.22;10;0.75;stop;7;1;7518
317;1312.5;1123.3;1347.18;1120.53;1345.87;1104.2;1311.2;1106.97;10;0.76;move;-1;;
318;3390.97;1002.37;3404.94;974.93;3391.85;968.26;3377.87;995.7;10;0.74;stop;6;1;7518
319;765.95;2046.6;781.56;2046.21;780.78;2014.65;765.18;2015.04;10;0.75;stop;-1;;
320;2502.44;505.76;2530.98;502.25;2529.31;488.74;2500.77;492.25;10;0.76;stop;7;1;7518
321;3286.35;550.34;3300.16;549.13;3297.71;521.23;3283.91;522.44;10;0.76;stop;8;1;7518
322;833.53;1144.75;861.2;1144.36;861.0;1130.0;833.33;1130.39;10;0.77;move;-1;;
323;2118.15;1051.46;2148.43;1049.58;2147.48;1034.29;2117.2;1036.17;10;0.76;stop;-1;;
324;2102.09;536.88;2128.84;533.24;2126.97;519.5;2100.22;523.14;10;0.77;stop;7;1;7518
325;2139.44;534.46;2168.23;531.25;2166.69;517.42;2137.9;520.62;10;0.77;stop;7;1;7518
326;2565.12;407.31;2579.46;406.14;2576.88;374.57;2562.54;375.74;10;0.74;stop;7;1;7518
327;2157.81;1052.95;2189.6;1051.29;2188.81;1036.17;2157.02;1037.83;10;0.76;stop;-1;;
328;3435.11;968.14;3446.95;941.76;3433.96;935.93;3422.12;962.31;10;0.75;stop;6;1;7518
329;761.97;2046.58;762.7;2015.02;747.29;2014.67;746.56;2046.23;10;0.76;stop;-1;;
330;1951.66;368.87;1965.87;366.85;1961.55;336.5;1947.35;338.52;10;0.78;stop;2;1;1203
331;3485.97;415.41;3514.24;411.65;3512.47;398.34;3484.2;402.1;10;0.75;stop;6;1;7518
332;2581.33;581.31;2594.91;580.05;2592.17;550.44;2578.59;551.7;10;0.74;stop;7;1;7518
333;2589.61;669.53;2606.69;663.22;2598.51;641.09;2581.43;647.41;10;0.67;stop;7;1;7518
334;573.18;1070.16;573.52;1056.66;550.88;1056.09;550.54;1069.59;10;0.69;stop;10;1;7518
335;1393.0;1115.61;1414.33;1114.8;1413.87;1102.89;1392.55;1103.7;10;0.69;move;-1;;
336;1279.66;1692.87;1280.02;1678.38;1250.47;1677.63;1250.1;1692.12;10;0.76;stop;14;1;7518
337;1164.63;1892.87;1179.08;1892.68;1178.74;1866.88;1164.3;1867.07;10;0.75;stop;-1;;
338;1799.39;352.95;1814.14;351.9;1811.86;319.8;1797.11;320.85;10;0.76;stop;1;1;7518
339;3693.68;855.84;3726.1;855.0;3725.69;839.16;3693.27;840.0;10;0.75;stop;6;1;7518
340;1260.49;1053.06;1286.55;1050.83;1285.38;1037.19;1259.32;1039.42;10;0.73;stop;10;1;7518
341;2636.24;1039.85;2636.35;1025.87;2607.01;1025.65;2606.9;1039.63;10;0.73;stop;-1;;
342;2224.07;1068.77;2257.22;1068.27;2256.99;1052.98;2223.84;1053.48;10;0.76;stop;-1;;
343;1793.93;1660.36;1821.38;1658.83;1820.6;1644.89;1793.15;1646.42;10;0.73;stop;14;1;7518
344;3642.45;524.85;3652.25;496.22;3638.18;491.4;3628.37;520.03;10;0.76;stop;6;1;7518
345;1266.65;1149.96;1297.64;1146.81;1296.1;1131.54;1265.11;1134.69;10;0.79;move;-1;;
346;1731.6;1698.45;1732.28;1683.44;1704.27;1682.17;1703.59;1697.19;10;0.75;stop;14;1;7518
347;785.25;631.42;786.22;617.41;757.87;615.45;756.9;629.46;10;0.73;stop;-1;;
348;2583.35;48.59;2611.67;45.94;2610.4;32.41;2582.08;35.06;10;0.75;stop;4;1;7518
349;1163.92;1929.87;1180.69;1929.54;1180.02;1895.13;1163.25;1895.46;10;0.73;stop;-1;;
350;1777.13;268.18;1791.95;266.75;1788.75;233.57;1773.93;235.0;10;0.77;stop;1;1;7518
351;2572.64;474.43;2586.21;473.9;2585.11;445.82;2571.54;446.35;10;0.74;stop;7;1;7518
352;2899.4;468.85;2927.02;466.27;2925.76;452.71;2898.13;455.29;10;0.75;stop;7;1;7518
353;2198.55;1050.88;2226.97;1049.37;2226.26;1036.0;2197.84;1037.5;10;0.76;stop;-1;;
354;2039.9;1604.26;2054.82;1603.99;2054.16;1568.24;2039.25;1568.51;10;0.75;stop;15;1;7518
355;2565.6;367.17;2578.18;366.27;2576.4;341.58;2563.82;342.48;10;0.74;stop;7;1;7518
356;2052.61;117.09;2088.13;114.57;2087.02;98.91;2051.49;101.43;10;0.54;move;-1;;
357;1344.72;1180.22;1375.19;1178.52;1374.4;1164.28;1343.93;1165.98;10;0.74;stop;12;1;7518
358;1672.25;1169.08;1701.11;1167.8;1700.5;1154.05;1671.64;1155.33;10;0.76;stop;12;1;7518
359;2607.46;908.25;2623.35;907.29;2621.16;870.94;2605.28;871.89;10;0.74;stop;6;1;3063
360;1762.28;62.04;1776.64;61.16;1774.72;30.21;1760.36;31.09;10;0.69;stop;1;1;5613
361;2924.59;490.69;2957.6;486.19;2955.41;470.06;2922.4;474.56;10;0.69;move;-1;;
362;3566.82;610.94;3577.4;584.11;3563.8;578.75;3553.22;605.58;10;0.74;stop;6;1;7518
363;654.35;1146.14;684.86;1145.13;684.4;1131.05;653.89;1132.06;10;0.76;move;-1;;
364;2393.65;1062.1;2419.87;1059.93;2418.73;1046.15;2392.5;1048.32;10;0.73;stop;-1;;
365;3827.38;40.78;3837.07;15.62;3824.49;10.78;3814.81;35.94;10;0.73;stop;-1;;
366;2535.25;1130.77;2562.06;1130.14;2561.75;1116.98;2534.94;1117.61;10;0.75;move;-1;;
367;3310.98;1044.62;3327.74;1013.38;3313.4;1005.69;3296.64;1036.93;10;0.68;stop;6;1;7518
368;2848.13;17.3;2875.99;15.93;2875.31;2.15;2847.45;3.52;10;0.6;stop;-1;;
369;1330.42;1051.66;1361.06;1050.64;1360.58;1036.34;1329.94;1037.36;10;0.73;stop;10;1;7518
370;1933.83;1975.09;1937.54;1948.42;1924.92;1946.66;1921.21;1973.33;10;0.74;stop;-1;;
371;667.13;1061.87;692.97;1058.15;691.3;1046.57;665.47;1050.29;10;0.73;stop;10;1;7518
372;2015.49;1252.52;2029.99;1252.37;2029.63;1217.98;2015.14;1218.13;10;0.68;stop;-1;;
373;2688.47;1063.17;2688.83;1048.09;2657.16;1047.33;2656.8;1062.41;10;0.77;stop;-1;;
374;1341.48;1652.91;1342.14;1640.22;1315.77;1638.84;1315.11;1651.53;10;0.73;stop;14;1;7518
375;2173.87;533.53;2206.15;529.23;2204.26;514.97;2171.97;519.27;10;0.73;stop;7;1;7518
376;2133.07;1321.5;2160.82;1319.78;2159.93;1305.38;2132.18;1307.09;10;0.73;stop;13;1;7518
377;3097.91;1078.91;3099.78;1063.42;3067.56;1059.53;3065.68;1075.01;10;0.83;move;-1;;
378;2478.71;1306.62;2505.62;1304.91;2504.66;1289.88;2477.75;1291.59;10;0.71;stop;13;1;7518
379;3317.61;960.18;3333.58;953.48;3318.95;918.57;3302.98;925.27;10;0.71;stop;6;1;7518
380;3186.53;1203.67;3188.74;1187.8;3155.66;1183.2;3153.45;1199.08;10;0.75;stop;11;1;7518
381;2045.55;1644.77;2057.09;1644.34;2056.2;1619.98;2044.66;1620.41;10;0.69;stop;15;1;7518
382;948.24;1096.01;979.47;1095.6;979.26;1078.99;948.03;1079.4;10;0.78;move;-1;;
383;2054.14;562.52;2084.8;559.25;2083.23;544.48;2052.57;547.75;10;0.79;stop;-1;;
384;2454.89;63.85;2484.64;61.47;2483.49;46.97;2453.73;49.34;10;0.74;stop;4;1;7518
385;769.71;1157.62;805.62;1153.87;804.02;1138.5;768.11;1142.25;10;0.82;move;-1;;
386;1278.23;1652.5;1305.03;1651.94;1304.77;1639.25;1277.97;1639.81;10;0.71;stop;14;1;7518
387;1885.35;1697.94;1885.88;1683.75;1857.53;1682.68;1856.99;1696.88;10;0.69;stop;14;1;3350
388;436.98;1646.27;437.31;1632.83;410.05;1632.16;409.72;1645.61;10;0.76;stop;18;1;7518
389;2099.71;1160.12;2134.2;1158.07;2133.29;1142.75;2098.8;1144.8;10;0.73;stop;11;1;7518
390;1178.96;1858.74;1179.62;1828.23;1163.85;1827.89;1163.2;1858.4;10;0.73;stop;-1;;
391;3738.21;273.11;3747.19;246.06;3733.67;241.57;3724.69;268.63;10;0.74;stop;6;1;7518
392;3690.19;440.39;3723.89;435.54;3721.68;420.23;3687.99;425.08;10;0.68;stop;6;1;7518
393;3613.26;598.52;3626.77;567.08;3612.99;561.16;3599.48;592.6;10;0.76;stop;-1;;
394;703.91;1164.9;733.82;1163.81;733.27;1148.85;703.37;1149.94;10;0.77;move;-1;;
395;555.69;1186.03;584.5;1185.69;584.31;1169.91;555.5;1170.25;10;0.75;stop;12;1;5709
396;521.22;1186.66;550.8;1185.75;550.34;1171.15;520.77;1172.07;10;0.74;stop;12;1;7518
397;2537.45;1824.08;2538.98;1792.37;2524.67;1791.67;2523.14;1823.38;10;0.6;stop;16;1;7518
398;234.9;63.72;266.48;59.67;264.79;46.44;233.2;50.49;10;0.72;stop;-1;;
399;413.28;1168.75;440.94;1168.43;440.78;1154.37;413.12;1154.69;10;0.74;move;-1;;
400;2006.85;996.44;2020.89;993.16;2013.9;963.31;1999.86;966.59;10;0.74;stop;9;1;7518
401;2336.96;72.67;2370.03;69.52;2368.54;53.89;2335.47;57.05;10;0.74;stop;4;1;7518
402;89.31;1190.9;139.51;1189.78;139.09;1170.67;88.89;1171.78;9;0.64;stop;-1;;
403;689.41;1649.12;689.84;1636.78;664.34;1635.88;663.91;1648.22;10;0.73;stop;18;1;7518
404;334.58;560.07;337.24;545.31;305.73;539.62;303.07;554.37;10;0.48;stop;-1;;
405;3375.69;1032.47;3391.83;1002.83;3378.06;995.34;3361.92;1024.98;10;0.67;stop;6;1;2945
406;2289.1;522.15;2318.78;519.29;2317.4;504.97;2287.72;507.84;10;0.74;stop;7;1;7518
407;213.18;1073.22;213.52;1060.26;187.6;1059.59;187.26;1072.55;10;0.7;stop;10;1;5188
408;1391.01;1178.64;1420.07;1176.98;1419.24;1162.49;1390.18;1164.14;10;0.71;stop;12;1;7518
409;1681.73;1041.41;1712.02;1039.86;1711.27;1025.22;1680.98;1026.76;10;0.72;stop;10;1;7518
410;2992.17;461.72;3020.63;457.5;3018.61;443.91;2990.15;448.12;10;0.72;stop;7;1;7518
412;360.97;1684.24;361.93;1670.27;332.78;1668.26;331.81;1682.23;10;0.74;stop;18;1;7518
413;3575.98;711.28;3583.07;684.46;3569.65;680.91;3562.55;707.73;10;0.73;stop;6;1;7518
414;187.2;1188.0;215.81;1187.32;215.46;1172.63;186.85;1173.31;10;0.74;stop;-1;;
415;1708.62;1168.76;1738.91;1167.64;1738.38;1153.24;1708.09;1154.36;10;0.76;stop;12;1;7518
416;2802.81;1264.02;2829.86;1262.71;2829.22;1249.41;2802.17;1250.72;10;0.71;stop;13;1;7518
417;1895.16;737.84;1909.35;736.67;1906.96;707.78;1892.77;708.96;10;0.79;move;-1;;
418;3543.38;802.1;3552.15;773.65;3537.55;769.15;3528.78;797.6;10;0.74;stop;6;1;7518
419;2826.6;1068.36;2827.68;1053.55;2794.65;1051.14;2793.57;1065.95;10;0.69;stop;-1;;
420;3347.14;916.5;3379.91;902.23;3373.8;888.19;3341.03;902.46;10;0.67;stop;6;1;7518
421;2705.52;1365.57;2720.5;1340.28;2708.73;1333.31;2693.75;1358.6;10;0.59;stop;13;1;7518
422;2109.82;559.5;2142.68;555.02;2140.43;538.5;2107.57;542.98;10;0.51;stop;-1;;
423;3767.81;196.86;3777.51;169.84;3764.06;165.01;3754.36;192.04;10;0.72;stop;6;1;7518
424;1468.81;193.19;1481.69;190.96;1476.44;160.62;1463.56;162.85;10;0.75;stop;-1;;
425;3520.55;411.5;3548.13;407.96;3546.32;393.82;3518.74;397.35;10;0.74;stop;6;1;7518
426;624.29;1236.29;654.05;1235.19;653.52;1220.9;623.76;1222.0;10;0.69;stop;12;1;7518
427;1623.16;1694.12;1623.24;1679.93;1595.47;1679.76;1595.38;1693.94;10;0.76;stop;14;1;7518
428;626.88;1218.56;654.83;1218.28;654.68;1203.94;626.73;1204.22;10;0.71;stop;12;1;7518
429;2030.69;1439.0;2049.55;1437.6;2045.94;1388.69;2027.07;1390.09;9;0.5;stop;15;1;2857
430;2816.03;2055.3;2830.55;2047.99;2816.0;2019.07;2801.48;2026.38;10;0.74;stop;-1;;
431;713.47;1145.48;743.53;1145.23;743.41;1130.77;713.35;1131.02;10;0.74;move;-1;;
432;2071.77;1051.47;2100.35;1050.06;2099.73;1037.65;2071.15;1039.07;10;0.74;stop;-1;;
433;474.5;1646.22;474.6;1632.44;445.19;1632.21;445.08;1646.0;10;0.76;stop;18;1;7518
434;2537.28;1860.9;2538.67;1828.62;2523.72;1827.98;2522.33;1860.26;10;0.43;stop;16;1;7518
435;2384.97;68.98;2413.23;65.59;2411.65;52.52;2383.4;55.91;10;0.73;stop;4;1;4083
436;2559.92;334.44;2574.44;333.12;2571.96;305.69;2557.43;307.0;10;0.73;stop;7;1;7518
438;1794.03;269.02;1808.37;267.29;1804.89;238.36;1790.55;240.08;10;0.76;stop;-1;;
439;2331.65;1317.05;2332.11;1298.53;2288.35;1297.45;2287.89;1315.97;9;0.7;stop;13;1;7518
440;3651.01;1269.94;3655.04;1255.5;3622.11;1246.31;3618.08;1260.75;10;0.74;stop;11;1;7518
441;631.83;1649.58;661.07;1649.4;660.98;1634.48;631.74;1634.66;10;0.71;stop;18;1;7518
442;1811.2;557.4;1825.84;557.11;1825.27;528.22;1810.63;528.51;10;0.75;stop;1;1;7518
443;661.55;1244.45;676.31;1244.42;676.26;1215.55;661.5;1215.58;10;0.71;stop;12;1;7518
444;3031.98;1366.61;3042.7;1352.4;3010.02;1327.76;2999.3;1341.98;10;0.71;stop;13;1;7518
445;2611.04;495.61;2643.9;492.08;2642.34;477.52;2609.48;481.05;10;0.69;stop;7;1;7518
446;125.19;1077.95;148.94;1077.19;148.56;1065.17;124.81;1065.94;10;0.69;stop;10;1;7518
447;3253.32;1084.42;3256.58;1062.62;3174.18;1050.27;3170.92;1072.07;9;0.73;move;-1;;
448;3234.95;1110.0;3238.37;1085.53;3171.92;1076.25;3168.51;1100.72;9;0.77;move;-1;;
449;2066.0;98.01;2100.07;95.32;2098.93;80.87;2064.87;83.55;10;0.71;stop;4;1;7518
450;421.83;1074.7;446.79;1071.92;445.36;1059.05;420.39;1061.83;10;0.72;stop;10;1;4900
451;2355.09;559.91;2386.72;556.99;2385.28;541.46;2353.65;544.39;10;0.66;stop;7;1;7518
452;3718.48;394.55;3751.6;390.27;3749.65;375.14;3716.52;379.41;10;0.72;stop;-1;;
453;1963.39;1573.45;1980.12;1572.83;1978.61;1531.55;1961.88;1532.17;10;0.59;stop;14;1;3085
454;2572.92;1774.75;2573.75;1744.66;2558.95;1744.25;2558.12;1774.34;10;0.64;stop;16;1;7518
455;2034.89;1893.4;2039.76;1853.91;2022.05;1851.72;2017.18;1891.22;10;0.51;stop;15;1;7518
456;3756.4;116.14;3766.17;85.95;3752.97;81.68;3743.2;111.86;10;0.75;stop;6;1;7518
457;3725.32;191.51;3738.21;159.12;3724.06;153.49;3711.16;185.88;10;0.72;stop;6;1;7518
458;2017.19;1654.57;2029.03;1654.19;2028.31;1631.56;2016.47;1631.94;10;0.72;move;-1;;
459;393.03;1684.31;393.09;1669.23;366.34;1669.12;366.28;1684.21;10;0.66;stop;18;1;7518
460;482.48;1646.29;506.68;1646.09;506.58;1633.09;482.38;1633.28;10;0.75;stop;18;1;7518
461;275.32;56.38;306.33;53.27;305.0;39.95;273.98;43.06;10;0.68;stop;-1;;
462;2354.23;1066.34;2385.06;1063.79;2383.9;1049.79;2353.07;1052.33;10;0.78;stop;-1;;
463;1220.79;1514.43;1223.48;1485.05;1208.64;1483.7;1205.96;1513.07;10;0.7;stop;14;1;7518
464;279.22;1189.22;310.87;1187.38;310.0;1172.35;278.35;1174.18;10;0.71;stop;-1;;
465;1427.56;1654.92;1451.74;1654.11;1451.31;1641.33;1427.14;1642.14;10;0.63;stop;14;1;7518
466;1128.72;1183.53;1159.34;1182.36;1158.78;1167.72;1128.16;1168.89;10;0.71;stop;12;1;7518
468;2001.09;2009.34;2010.88;1979.99;1997.16;1975.41;1987.37;2004.76;10;0.65;stop;15;1;7518
469;2539.94;1724.32;2541.21;1695.15;2527.81;1694.56;2526.54;1723.73;10;0.63;stop;16;1;7518
470;2784.07;1065.51;2784.44;1050.21;2755.06;1049.49;2754.68;1064.79;10;0.69;stop;-1;;
471;1244.86;1692.38;1245.51;1678.23;1218.32;1677.0;1217.68;1691.15;10;0.71;stop;14;1;7518
472;2050.09;2160.96;2050.45;2129.96;2035.91;2129.79;2035.55;2160.79;10;0.64;stop;-1;;
473;2812.05;21.12;2838.8;18.73;2837.56;4.89;2810.81;7.29;10;0.64;stop;-1;;
474;2650.44;1019.71;2654.01;1006.46;2628.81;999.66;2625.24;1012.92;10;0.65;stop;6;1;2008
475;2038.99;1514.1;2051.9;1513.43;2050.57;1487.96;2037.67;1488.63;10;0.45;stop;15;1;5151
476;1231.58;1652.76;1231.92;1640.83;1206.86;1640.12;1206.52;1652.05;10;0.65;stop;14;1;7518
479;1362.39;1693.02;1388.67;1692.18;1388.24;1678.61;1361.95;1679.44;10;0.68;stop;14;1;7518
480;2036.74;99.06;2061.64;96.81;2060.51;84.31;2035.61;86.57;10;0.66;stop;4;1;7518
481;3347.02;898.11;3358.0;888.13;3336.42;864.39;3325.44;874.37;10;0.67;stop;6;1;7518
483;3030.87;458.56;3064.91;455.14;3063.35;439.57;3029.3;442.99;10;0.61;stop;7;1;7518
484;1086.2;1049.07;1107.65;1048.87;1107.55;1037.81;1086.1;1038.0;10;0.65;stop;10;1;7518
485;3127.36;1059.33;3128.99;1046.46;3105.61;1043.48;3103.97;1056.36;10;0.57;stop;6;1;7518
486;2013.32;565.91;2045.25;561.73;2043.43;547.84;2011.5;552.02;10;0.77;stop;-1;;
487;3811.59;96.95;3827.94;53.9;3808.41;46.48;3792.06;89.54;9;0.67;stop;-1;;
488;3315.06;1126.17;3316.76;1111.46;3285.88;1107.89;3284.18;1122.6;10;0.81;move;-1;;
489;655.01;1688.57;655.83;1674.08;625.62;1672.36;624.79;1686.86;10;0.69;stop;18;1;7518
490;1758.92;1697.36;1759.48;1683.15;1734.21;1682.14;1733.64;1696.35;10;0.66;stop;14;1;7518
491;1936.22;2037.04;1947.82;2008.04;1934.81;2002.83;1923.21;2031.84;10;0.79;move;-1;;
492;875.72;632.29;876.86;618.87;848.34;616.46;847.2;629.88;10;0.59;stop;-1;;
493;123.7;79.67;155.57;76.25;154.03;61.89;122.16;65.31;10;0.74;stop;-1;;
494;425.33;1684.36;425.76;1669.89;398.73;1669.08;398.3;1683.55;10;0.69;stop;18;1;7518
495;1948.99;1426.12;1966.79;1423.31;1959.44;1376.81;1941.65;1379.63;9;0.73;stop;14;1;7518
496;2589.99;2075.0;2631.47;2069.57;2628.51;2047.0;2587.03;2052.43;10;0.52;stop;-1;;
497;2411.01;1274.56;2439.65;1272.02;2438.49;1258.94;2409.85;1261.48;10;0.66;stop;-1;;
498;1761.31;95.96;1772.91;95.59;1772.08;69.41;1760.48;69.78;10;0.62;stop;1;1;3740
499;933.37;1184.15;933.46;1168.41;903.48;1168.23;903.38;1183.96;10;0.58;stop;12;1;7243
501;1459.69;1694.6;1460.16;1681.37;1432.68;1680.4;1432.22;1693.63;10;0.66;stop;14;1;7518
502;727.61;2045.71;728.54;2018.09;719.57;2017.79;718.64;2045.41;10;0.62;stop;-1;;
504;3404.63;1044.36;3420.3;1011.04;3403.49;1003.14;3387.82;1036.46;9;0.58;stop;6;1;7518
505;1423.78;1692.51;1424.52;1680.57;1401.1;1679.11;1400.36;1691.06;10;0.59;stop;14;1;7518
506;3119.01;1194.65;3120.12;1178.69;3109.74;1177.97;3108.63;1193.93;10;0.64;stop;11;1;7518
507;3347.59;1262.31;3360.66;1225.78;3342.41;1219.26;3329.34;1255.78;10;0.6;stop;11;1;7518
508;151.59;1675.31;152.38;1658.16;117.94;1656.57;117.15;1673.72;10;0.7;stop;17;1;7518
509;1471.02;227.49;1484.39;226.43;1482.1;197.76;1468.73;198.82;10;0.7;stop;-1;;
510;180.54;1073.36;181.64;1060.97;154.15;1058.51;153.05;1070.91;10;0.57;stop;10;1;5272
512;1461.14;877.65;1461.96;864.57;1432.36;862.73;1431.54;875.81;10;0.62;stop;10;1;7518
513;1215.15;1555.2;1218.2;1525.88;1204.72;1524.48;1201.67;1553.8;10;0.64;stop;14;1;5102
514;2147.09;1287.7;2196.69;1283.45;2195.03;1264.08;2145.43;1268.33;9;0.63;stop;13;1;3713
515;2378.02;1310.42;2409.8;1310.04;2409.6;1293.39;2377.82;1293.77;10;0.58;stop;13;1;7518
516;1213.31;1592.93;1213.45;1566.14;1200.94;1566.07;1200.8;1592.86;10;0.62;stop;14;1;7518
517;832.97;1479.43;833.17;1464.71;802.96;1464.32;802.77;1479.04;10;0.67;stop;-1;;
518;3095.82;1449.54;3108.16;1442.57;3092.43;1414.71;3080.09;1421.68;10;0.6;stop;13;1;7518
519;2971.17;1955.77;2999.55;1940.25;2992.08;1926.6;2963.7;1942.12;10;0.6;stop;-1;;
520;1429.77;1175.36;1459.57;1174.65;1459.23;1160.14;1429.43;1160.85;10;0.67;stop;12;1;7518
521;3630.71;558.57;3640.96;531.19;3627.41;526.12;3617.16;553.5;10;0.61;stop;6;1;2768
522;2901.05;1260.09;2901.11;1246.9;2875.83;1246.78;2875.77;1259.98;10;0.62;stop;13;1;7518
523;690.05;1687.72;690.33;1673.75;663.7;1673.22;663.42;1687.19;10;0.66;stop;18;1;7518
524;384.95;513.4;388.87;483.36;373.02;481.29;369.1;511.33;10;0.6;stop;-1;;
525;1570.39;555.26;1594.26;555.23;1594.24;540.49;1570.37;540.52;10;0.58;stop;-1;;
526;3419.42;1001.11;3432.42;971.85;3418.71;965.76;3405.71;995.03;10;0.58;stop;6;1;7518
527;3805.46;1126.37;3821.63;1124.72;3818.29;1091.76;3802.11;1093.4;10;0.59;stop;-1;;
528;1942.15;1376.81;1958.09;1374.34;1952.6;1338.94;1936.66;1341.41;10;0.64;stop;14;1;2885
529;3206.23;96.6;3220.91;95.43;3218.45;64.65;3203.78;65.82;10;0.53;stop;-1;;
530;1023.16;1185.86;1062.93;1183.47;1061.84;1165.39;1022.07;1167.78;9;0.66;move;-1;;
531;3583.19;753.61;3593.02;729.46;3579.31;723.89;3569.48;748.04;10;0.54;stop;6;1;7518
