vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.58;1149.12;2642.58;1134.63;2611.92;1134.63;2611.92;1149.12;10;0.78;stop;11;1;7518
131;2696.25;1022.96;2696.97;1008.33;2664.2;1006.72;2663.48;1021.35;10;0.8;stop;6;1;7518
132;2687.21;488.48;2718.54;484.72;2716.91;471.14;2685.58;474.91;10;0.78;stop;7;1;7518
133;2393.75;514.63;2422.59;511.22;2420.88;496.75;2392.04;500.16;10;0.77;stop;7;1;7518
135;3584.86;681.54;3597.83;651.27;3583.27;645.03;3570.29;675.29;10;0.8;stop;6;1;7518
136;1294.26;1045.37;1318.01;1045.32;1317.99;1033.63;1294.24;1033.68;10;0.79;stop;10;1;7518
141;3354.98;1320.59;3359.91;1306.1;3329.39;1295.74;3324.47;1310.23;10;0.82;stop;11;4932;7518
142;1824.54;684.27;1838.16;682.86;1834.99;652.23;1821.37;653.64;10;0.78;stop;1;1;7518
145;2084.42;1033.19;2118.33;1031.64;2117.64;1016.56;2083.73;1018.11;10;0.75;stop;-1;;
148;1277.04;1182.26;1325.67;1180.72;1325.08;1162.24;1276.45;1163.78;9;0.79;stop;12;1;7518
150;2347.23;1154.27;2347.37;1139.89;2316.64;1139.61;2316.51;1153.99;10;0.79;stop;11;1;7518
151;953.04;633.15;953.77;620.97;926.65;619.35;925.92;631.53;10;0.77;stop;-1;;
152;1986.99;778.86;1999.64;777.78;1997.39;751.14;1984.73;752.22;10;0.78;stop;9;1;7518
153;903.61;1061.23;934.43;1060.01;933.89;1046.27;903.07;1047.49;10;0.79;stop;10;1;7518
158;1914.48;2028.22;1923.68;2004.66;1912.77;2000.4;1903.57;2023.97;10;0.77;stop;-1;;
159;3008.87;1304.85;3016.32;1289.59;2981.38;1272.53;2973.93;1287.79;10;0.76;stop;13;1;7518
160;792.47;1184.59;823.11;1184.05;822.84;1168.54;792.2;1169.08;10;0.79;stop;12;1;7518
161;764.84;1063.83;793.56;1062.35;792.86;1048.92;764.14;1050.4;10;0.76;stop;10;1;7518
163;3046.08;1341.98;3059.66;1327.16;3023.76;1294.27;3010.18;1309.09;10;0.66;stop;13;1;7518
166;3177.51;441.54;3204.1;437.55;3202.18;424.71;3175.58;428.7;10;0.79;stop;8;1;7518
167;1178.42;1182.08;1207.75;1180.9;1207.14;1165.79;1177.81;1166.98;10;0.77;stop;12;2655;7518
168;1240.16;1673.3;1270.89;1673.21;1270.84;1657.82;1240.11;1657.92;10;0.7;move;-1;;
171;752.22;1185.55;779.39;1184.51;778.84;1170.2;751.67;1171.24;10;0.79;stop;12;1;7518
172;2753.75;1023.46;2754.27;1008.32;2720.9;1007.17;2720.37;1022.3;10;0.79;stop;6;1;7518
175;1960.2;1874.66;1965.4;1845.77;1952.55;1843.46;1947.35;1872.35;10;0.74;stop;-1;;
176;3785.2;150.11;3797.63;119.78;3784.17;114.26;3771.74;144.6;10;0.79;stop;6;1;7518
177;3420.85;868.8;3441.45;845.25;3430.4;835.58;3409.8;859.13;10;0.78;stop;6;1;7518
179;3104.02;1191.93;3106.01;1175.79;3071.29;1171.51;3069.3;1187.65;10;0.78;stop;11;1;7518
180;3017.27;1178.58;3019.74;1163.75;2988.82;1158.61;2986.35;1173.43;10;0.8;stop;11;1;7518
181;1745.97;1657.67;1746.19;1642.4;1715.66;1641.95;1715.44;1657.23;10;0.79;stop;14;1;7518
183;2788.23;477.28;2819.33;474.13;2818.02;461.16;2786.92;464.31;10;0.78;stop;7;1;7518
184;864.8;1063.42;894.35;1062.4;893.86;1048.2;864.31;1049.22;10;0.78;stop;10;1;7518
188;3752.13;235.74;3762.02;205.25;3747.87;200.67;3737.98;231.15;10;0.79;stop;6;1;7518
190;3282.5;516.26;3296.68;515.92;3295.93;484.06;3281.76;484.39;10;0.77;stop;8;1;7518
195;945.17;1186.67;977.72;1184.97;976.89;1169.08;944.34;1170.78;10;0.76;stop;12;1;7518
196;2354.85;1154.26;2384.65;1153.73;2384.4;1139.62;2354.6;1140.14;10;0.78;stop;11;1;7518
197;2394.7;1154.17;2423.75;1153.34;2423.3;1137.46;2394.25;1138.28;10;0.77;stop;11;1;7518
198;2539.18;1150.1;2569.1;1150.05;2569.07;1135.9;2539.15;1135.95;10;0.78;stop;11;1;7518
200;2960.77;1993.79;2974.28;1982.8;2950.73;1953.83;2937.22;1964.82;10;0.77;stop;-1;;
203;1828.88;824.43;1846.3;822.05;1839.74;774.19;1822.32;776.58;9;0.78;stop;1;1;6071
204;1922.44;55.53;1935.96;54.37;1933.68;27.72;1920.16;28.88;10;0.8;stop;2;1;7518
210;2277.94;1155.3;2305.35;1154.54;2304.94;1139.7;2277.52;1140.46;10;0.77;stop;11;1;7518
211;2578.03;1551.39;2578.94;1517.48;2562.84;1517.05;2561.93;1550.96;10;0.75;stop;16;1;7518
212;1771.97;190.26;1786.08;188.69;1783.03;161.3;1768.92;162.87;10;0.77;stop;1;1;7518
213;2861.22;472.33;2894.18;469.15;2892.78;454.67;2859.82;457.85;10;0.79;stop;7;1;7518
217;1610.52;1656.66;1639.72;1656.42;1639.6;1641.84;1610.41;1642.08;10;0.76;stop;14;1;7518
218;1289.2;1693.0;1317.65;1692.53;1317.43;1678.62;1288.97;1679.09;10;0.74;stop;14;1;7518
220;1768.14;146.05;1781.75;145.2;1780.02;117.2;1766.41;118.05;10;0.77;stop;1;1;7518
221;1711.99;561.21;1712.77;546.31;1681.25;544.66;1680.47;559.57;10;0.77;stop;-1;;
222;1812.46;711.62;1827.54;709.32;1822.88;678.88;1807.81;681.18;10;0.79;stop;1;1;7518
223;512.99;1070.78;543.92;1070.1;543.58;1054.53;512.65;1055.21;10;0.79;stop;10;1;7518
228;1794.98;1166.83;1824.67;1163.76;1823.2;1149.55;1793.51;1152.61;10;0.78;stop;12;1;7518
230;3184.39;945.87;3222.85;942.73;3221.55;926.79;3183.09;929.93;10;0.77;stop;6;1;7518
231;1906.08;1700.61;1935.3;1699.37;1934.67;1684.52;1905.45;1685.75;10;0.71;stop;14;1;7518
232;2574.39;1645.17;2575.76;1616.87;2561.98;1616.2;2560.62;1644.51;10;0.77;stop;16;1;7518
233;1790.05;468.55;1805.64;467.15;1802.54;432.58;1786.96;433.97;10;0.75;stop;1;1;7518
234;2572.76;438.03;2585.18;436.84;2582.74;411.35;2570.32;412.53;10;0.76;stop;7;1;7518
235;797.97;1064.22;827.12;1062.85;826.39;1047.41;797.24;1048.77;10;0.75;stop;10;1;7518
236;2227.89;1157.51;2261.59;1156.32;2261.04;1140.87;2227.35;1142.06;10;0.77;stop;11;1;7518
237;1946.33;217.8;1959.4;216.83;1957.42;190.01;1944.35;190.98;10;0.77;stop;2;1;7518
238;1776.98;92.56;1790.57;92.36;1790.16;63.82;1776.57;64.01;10;0.76;stop;1;1;7518
239;3207.71;440.12;3237.81;435.24;3235.73;422.38;3205.62;427.26;10;0.72;stop;8;1;7518
241;1056.83;1056.34;1084.55;1056.08;1084.42;1041.79;1056.7;1042.04;10;0.76;stop;10;1;7518
242;1220.8;1056.31;1252.92;1054.35;1251.95;1038.44;1219.83;1040.4;10;0.77;stop;10;1;7518
245;3079.64;1376.32;3092.96;1363.2;3059.57;1329.31;3046.26;1342.42;9;0.79;stop;13;1;7518
247;795.66;1649.4;795.83;1635.96;768.45;1635.6;768.27;1649.04;10;0.77;stop;18;1;7518
248;1906.44;1661.84;1936.92;1661.13;1936.56;1645.66;1906.08;1646.37;10;0.77;stop;14;1;7518
250;2466.24;507.23;2492.91;503.89;2491.26;490.65;2464.59;493.98;10;0.78;stop;7;1;7518
251;3655.23;492.25;3664.31;460.68;3649.77;456.5;3640.69;488.07;10;0.77;stop;6;1;7518
254;2191.59;1319.31;2221.52;1314.58;2219.16;1299.69;2189.23;1304.42;10;0.79;stop;13;1;7518
255;1959.68;1491.52;1972.67;1489.47;1968.44;1462.73;1955.46;1464.78;10;0.77;stop;14;1;7518
256;2858.41;1157.63;2859.26;1143.78;2831.28;1142.06;2830.43;1155.91;10;0.78;stop;11;1;7518
257;3297.87;432.49;3330.75;427.36;3328.38;412.19;3295.5;417.33;10;0.77;stop;8;1;7518
258;707.97;1020.75;713.16;1008.49;689.84;998.63;684.66;1010.88;10;0.74;stop;10;1;7518
261;3119.11;1438.27;3140.18;1423.77;3105.42;1373.29;3084.35;1387.79;9;0.76;stop;13;1;7518
262;2823.85;474.99;2853.09;471.42;2851.4;457.63;2822.16;461.21;10;0.76;stop;7;1;7518
263;3554.46;866.78;3585.7;864.23;3584.6;850.72;3553.36;853.27;10;0.76;stop;6;1;7518
264;1391.76;1048.4;1423.79;1046.52;1422.99;1032.85;1390.96;1034.73;10;0.77;stop;10;1;7518
265;1447.37;1050.57;1480.16;1049.99;1479.88;1034.05;1447.09;1034.63;10;0.78;stop;10;1;7518
266;1920.79;1216.41;1933.59;1212.01;1924.46;1185.46;1911.66;1189.87;10;0.78;stop;-1;;
267;2458.17;1152.23;2488.79;1150.75;2488.08;1136.02;2457.46;1137.5;10;0.75;stop;11;1;7518
268;3269.5;1241.04;3282.27;1214.84;3269.56;1208.65;3256.8;1234.84;10;0.67;move;-1;;
271;2630.68;991.92;2630.95;964.59;2617.07;964.45;2616.8;991.78;10;0.76;stop;6;1;7518
273;764.64;1688.21;764.9;1673.8;735.97;1673.29;735.71;1687.7;10;0.78;stop;18;1;7518
276;2578.21;1149.67;2604.67;1148.93;2604.29;1135.21;2577.83;1135.95;10;0.76;stop;11;1;6732
278;2429.01;510.54;2460.32;507.02;2458.74;492.96;2427.43;496.48;10;0.77;stop;7;1;7518
280;476.22;1071.62;508.67;1070.5;508.15;1055.57;475.71;1056.69;10;0.76;stop;10;1;7518
282;2512.44;1020.76;2540.44;1019.09;2539.56;1004.24;2511.56;1005.91;10;0.76;stop;6;3260;5737
283;2639.66;41.38;2668.13;38.18;2666.59;24.43;2638.12;27.63;10;0.75;stop;4;1;7518
285;2783.18;1156.74;2783.57;1137.14;2745.96;1136.39;2745.57;1155.99;9;0.75;stop;11;1;7518
286;2013.05;1974.64;2021.95;1938.63;2006.2;1934.74;1997.3;1970.74;10;0.73;stop;15;1;7518
287;3211.84;1508.96;3220.98;1473.26;3204.41;1469.01;3195.27;1504.71;10;0.66;stop;-1;;
288;989.29;1183.1;1017.87;1181.08;1016.96;1168.15;988.38;1170.17;10;0.76;stop;12;1;7518
289;2615.58;951.27;2630.45;949.62;2626.54;914.54;2611.68;916.19;10;0.74;stop;6;1;7518
290;2153.67;1159.37;2184.74;1157.78;2183.96;1142.38;2152.88;1143.97;10;0.76;stop;11;1;7518
291;2436.79;1305.83;2466.97;1305.3;2466.71;1290.67;2436.53;1291.2;10;0.74;stop;13;1;7518
293;1807.84;677.41;1822.21;676.08;1819.49;646.71;1805.12;648.04;10;0.75;stop;1;1;7518
296;1326.38;1692.95;1354.68;1692.61;1354.5;1677.55;1326.2;1677.89;10;0.73;stop;14;1;7518
298;3693.59;896.77;3727.28;893.28;3725.79;878.86;3692.1;882.34;10;0.76;stop;6;1;7518
299;1035.55;637.29;1036.62;623.9;1010.07;621.78;1009.0;635.17;10;0.76;stop;-1;;
300;582.49;1068.65;613.54;1067.18;612.82;1051.98;581.77;1053.44;10;0.77;stop;10;1;7518
301;1787.6;224.6;1787.76;194.54;1773.03;194.46;1772.87;224.52;10;0.74;stop;1;1;7518
302;2362.27;514.99;2389.67;512.05;2388.23;498.63;2360.83;501.57;10;0.78;stop;7;1;7518
303;2935.48;466.42;2964.32;462.46;2962.52;449.33;2933.68;453.29;10;0.74;stop;7;1;7518
304;338.62;1074.21;365.27;1073.65;364.98;1059.54;338.32;1060.1;10;0.74;stop;10;1;7191
305;184.4;1187.12;184.46;1172.68;154.74;1172.57;154.68;1187.0;10;0.73;stop;-1;;
308;1465.01;1173.81;1493.47;1172.19;1492.62;1157.19;1464.15;1158.81;10;0.76;stop;12;1;7518
309;3059.48;1184.91;3061.53;1170.68;3031.46;1166.34;3029.41;1180.57;10;0.75;stop;11;1;7518
310;1267.3;1653.44;1267.5;1638.69;1238.63;1638.31;1238.44;1653.06;10;0.73;stop;14;1;7518
311;3294.1;1362.21;3305.82;1325.11;3288.08;1319.51;3276.37;1356.61;10;0.69;stop;11;1;7518
312;2210.07;528.55;2241.6;525.1;2240.05;510.95;2208.53;514.4;10;0.76;stop;7;1;7518
313;719.78;1184.29;746.24;1183.06;745.55;1168.08;719.09;1169.31;10;0.74;stop;12;1;7518
314;1929.09;1247.49;1942.54;1244.57;1936.41;1216.26;1922.96;1219.18;10;0.69;stop;-1;;
315;2097.72;1285.15;2129.42;1281.43;2127.78;1267.48;2096.08;1271.2;10;0.77;stop;13;1;7518
316;2584.66;620.03;2598.47;618.82;2595.59;585.97;2581.78;587.18;10;0.73;stop;7;1;7518
318;3390.6;1001.38;3404.44;974.04;3391.28;967.37;3377.44;994.71;10;0.77;stop;6;1;7518
319;766.03;2046.65;781.78;2046.19;780.84;2014.6;765.1;2015.06;10;0.74;stop;-1;;
320;2502.59;504.35;2531.66;501.41;2530.29;487.9;2501.22;490.84;10;0.76;stop;7;1;7518
321;3286.57;549.78;3300.05;548.53;3297.49;520.85;3284.01;522.09;10;0.74;stop;8;1;7518
324;2102.81;536.0;2129.14;532.49;2127.38;519.25;2101.05;522.76;10;0.74;stop;7;1;7518
325;2140.71;534.43;2169.23;531.17;2167.66;517.44;2139.14;520.7;10;0.75;stop;7;1;7518
326;2565.06;406.76;2579.31;405.7;2576.94;373.99;2562.69;375.05;10;0.74;stop;7;1;7518
328;3434.99;967.73;3446.94;941.79;3434.08;935.86;3422.12;961.8;10;0.75;stop;6;1;7518
329;762.14;2046.37;762.67;2015.14;747.12;2014.88;746.59;2046.11;10;0.73;stop;-1;;
331;3485.28;415.31;3513.86;411.79;3512.22;398.44;3483.64;401.96;10;0.68;stop;6;1;7518
332;2582.11;579.8;2595.11;578.58;2592.52;550.83;2579.51;552.04;10;0.71;stop;7;1;7518
333;2589.72;669.82;2604.16;668.58;2601.78;640.81;2587.34;642.04;10;0.69;stop;7;1;7518
334;573.94;1069.95;574.23;1055.84;550.12;1055.36;549.84;1069.47;10;0.75;stop;10;1;7518
336;1280.86;1692.73;1280.86;1677.77;1250.96;1677.77;1250.96;1692.73;10;0.71;stop;14;1;7518
337;1164.52;1893.56;1179.53;1893.5;1179.42;1866.19;1164.41;1866.25;10;0.76;stop;-1;;
338;1799.98;352.94;1814.52;351.98;1812.4;319.81;1797.86;320.77;10;0.73;stop;1;1;7518
339;3691.89;855.8;3724.28;854.66;3723.73;839.2;3691.35;840.34;10;0.75;stop;6;1;7518
340;1260.16;1051.89;1286.95;1050.53;1286.28;1037.23;1259.49;1038.59;10;0.72;stop;10;1;7518
343;1792.69;1660.21;1821.32;1659.19;1820.81;1645.04;1792.18;1646.06;10;0.75;stop;14;1;7518
344;3642.23;524.2;3652.16;495.95;3638.4;491.11;3628.46;519.36;10;0.74;stop;6;1;7518
346;1731.78;1697.97;1732.56;1683.01;1704.23;1681.53;1703.45;1696.49;10;0.73;stop;14;1;7518
347;784.99;631.21;786.09;617.54;757.87;615.29;756.78;628.96;10;0.76;stop;-1;;
348;2583.98;48.5;2612.28;45.65;2610.9;31.94;2582.6;34.78;10;0.74;stop;4;1;7518
349;1164.39;1929.89;1180.75;1929.56;1180.11;1897.36;1163.75;1897.69;10;0.73;stop;-1;;
350;1777.34;267.08;1792.17;265.59;1788.96;233.55;1774.12;235.04;10;0.77;stop;1;1;7518
351;2572.64;474.41;2588.3;473.84;2587.36;448.09;2571.7;448.66;10;0.65;stop;7;1;7518
352;2899.72;468.69;2927.18;466.04;2925.91;452.88;2898.45;455.53;10;0.75;stop;7;1;7518
354;2040.2;1604.08;2054.91;1603.64;2053.86;1568.42;2039.15;1568.86;10;0.76;stop;15;1;7518
355;2567.04;366.81;2579.28;365.8;2577.21;340.82;2564.97;341.83;10;0.72;stop;7;1;7518
357;1345.1;1179.56;1375.86;1178.02;1375.15;1163.81;1344.39;1165.36;10;0.73;stop;12;1;7518
358;1673.49;1167.99;1701.92;1167.08;1701.51;1154.01;1673.08;1154.92;10;0.74;stop;12;1;7518
359;2608.27;908.27;2624.09;907.14;2621.48;870.36;2605.66;871.48;10;0.71;stop;6;3065;7518
360;1763.02;61.49;1776.58;60.31;1774.45;35.83;1760.89;37.0;10;0.38;stop;1;1;5613
362;3566.91;610.83;3578.2;583.51;3564.65;577.92;3553.36;605.24;10;0.74;stop;6;1;7518
367;3311.79;1044.68;3328.05;1013.11;3313.52;1005.63;3297.27;1037.2;10;0.76;stop;6;1;7518
369;1330.47;1051.26;1360.97;1050.36;1360.53;1035.61;1330.03;1036.51;10;0.73;stop;10;1;7518
370;1934.39;1975.2;1938.28;1948.55;1924.55;1946.55;1920.66;1973.2;10;0.73;stop;-1;;
371;667.35;1062.04;694.07;1057.52;692.03;1045.46;665.31;1049.98;10;0.73;stop;10;1;7518
374;1341.29;1652.97;1341.97;1640.16;1315.96;1638.78;1315.28;1651.59;10;0.73;stop;14;1;7518
375;2174.7;533.26;2207.2;528.55;2205.11;514.12;2172.61;518.83;10;0.67;stop;7;1;7518
376;2133.36;1320.98;2160.63;1319.1;2159.64;1304.77;2132.37;1306.65;10;0.75;stop;13;1;7518
378;2478.35;1306.42;2505.87;1304.91;2505.03;1289.51;2477.5;1291.02;10;0.73;stop;13;1;7518
379;3317.07;959.46;3332.8;952.88;3318.56;918.82;3302.83;925.4;10;0.7;stop;6;1;7518
380;3189.06;1203.87;3191.64;1187.79;3155.94;1182.07;3153.36;1198.15;10;0.73;stop;11;1;7518
381;2056.85;1643.6;2056.95;1618.95;2044.9;1618.9;2044.8;1643.55;10;0.68;stop;15;1;7518
384;2455.76;63.44;2485.17;60.49;2483.74;46.25;2454.33;49.2;10;0.7;stop;4;1;7518
386;1278.41;1652.86;1306.06;1652.14;1305.71;1638.89;1278.07;1639.61;10;0.69;stop;14;1;7518
388;437.67;1645.99;438.14;1632.49;410.3;1631.51;409.82;1645.01;10;0.7;stop;18;1;7518
389;2100.17;1159.89;2135.12;1158.08;2134.33;1142.99;2099.38;1144.8;10;0.73;stop;11;1;7518
390;1179.03;1858.58;1179.56;1828.32;1163.78;1828.04;1163.25;1858.31;10;0.74;stop;-1;;
391;3738.47;271.52;3746.49;245.85;3733.41;241.76;3725.38;267.43;10;0.75;stop;6;1;7518
392;3690.49;440.13;3723.5;435.44;3721.38;420.5;3688.37;425.19;10;0.71;stop;6;1;7518
395;556.0;1185.29;584.79;1183.78;584.0;1168.78;555.21;1170.28;10;0.71;stop;12;1;5709
396;521.04;1186.32;550.96;1185.45;550.52;1170.55;520.61;1171.42;10;0.73;stop;12;1;7518
397;2536.97;1824.04;2538.93;1792.57;2525.15;1791.71;2523.19;1823.18;10;0.69;stop;16;1;7518
400;2007.69;994.47;2021.86;991.31;2015.31;961.9;2001.14;965.06;10;0.76;stop;9;1;7518
401;2338.12;72.06;2370.17;68.56;2368.51;53.38;2336.46;56.88;10;0.67;stop;4;1;7518
402;87.06;1191.02;138.21;1190.31;137.94;1170.54;86.79;1171.25;9;0.64;stop;-1;;
403;689.93;1649.25;690.43;1636.84;663.82;1635.75;663.32;1648.16;10;0.7;stop;18;1;7518
404;335.64;559.59;338.38;544.1;305.14;538.22;302.4;553.72;10;0.69;stop;-1;;
405;3374.76;1032.95;3390.81;1003.19;3377.12;995.8;3361.07;1025.56;10;0.7;stop;6;2952;7518
406;2289.98;521.28;2318.33;517.62;2316.52;503.59;2288.17;507.26;10;0.73;stop;7;1;7518
408;1391.02;1177.66;1420.95;1176.51;1420.36;1161.21;1390.43;1162.36;10;0.7;stop;12;1;7518
409;1682.14;1041.15;1713.8;1039.62;1713.11;1025.48;1681.45;1027.01;10;0.73;stop;10;1;7518
410;2992.66;460.01;3021.39;455.93;3019.53;442.8;2990.8;446.88;10;0.68;stop;7;1;7518
412;360.65;1684.26;361.52;1669.99;332.63;1668.24;331.76;1682.51;10;0.71;stop;18;1;7518
413;3576.47;711.15;3583.38;683.4;3570.09;680.1;3563.18;707.84;10;0.73;stop;6;1;7518
414;216.31;1187.24;216.32;1172.47;187.05;1172.45;187.04;1187.22;10;0.73;stop;-1;;
415;1708.51;1168.64;1738.9;1167.78;1738.49;1153.36;1708.1;1154.22;10;0.77;stop;12;1;7518
416;2803.08;1263.59;2829.62;1262.27;2828.95;1248.91;2802.42;1250.23;10;0.72;stop;13;1;7518
418;3542.7;803.47;3552.72;773.95;3537.3;768.72;3527.28;798.23;10;0.74;stop;6;1;7518
420;3347.6;916.03;3380.21;902.28;3374.27;888.19;3341.66;901.94;10;0.69;stop;6;1;7518
421;2705.65;1365.12;2720.56;1339.63;2708.6;1332.63;2693.69;1358.12;10;0.62;stop;13;1;7518
423;3766.53;196.99;3776.86;170.02;3763.47;164.88;3753.14;191.86;10;0.76;stop;6;1;7518
424;1468.77;192.75;1481.35;190.73;1476.48;160.5;1463.9;162.52;10;0.72;stop;-1;;
425;3520.23;412.01;3549.66;407.77;3547.58;393.3;3518.15;397.54;10;0.66;stop;6;1;7518
426;624.3;1236.67;654.98;1235.59;654.45;1220.51;623.77;1221.6;10;0.72;stop;12;1;7518
427;1595.35;1693.77;1624.47;1693.64;1624.4;1678.98;1595.28;1679.11;10;0.7;stop;14;1;7518
