vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.0;1838.17;1973.14;1804.76;1957.31;1802.33;1952.17;1835.74;10;0.77;stop;-1;;
119;1949.09;252.22;1962.77;250.9;1960.19;224.22;1946.51;225.54;10;0.79;stop;2;1;7518
120;2739.54;524.62;2773.36;521.59;2772.02;506.63;2738.2;509.66;10;0.79;stop;7;1;7518
124;1996.55;931.18;2010.07;930.36;2008.45;903.69;1994.93;904.52;10;0.78;stop;9;1;7518
125;1481.04;1073.89;1516.33;1073.09;1515.96;1056.86;1480.67;1057.66;10;0.8;move;-1;;
126;3025.41;1047.62;3027.56;1031.78;2992.87;1027.07;2990.72;1042.91;10;0.81;stop;6;1;7518
130;2642.24;1149.8;2642.36;1135.34;2611.14;1135.07;2611.02;1149.54;10;0.78;stop;11;1;7518
131;2696.66;1023.41;2697.28;1007.55;2664.73;1006.27;2664.11;1022.14;10;0.8;stop;6;1;7518
132;2687.36;488.46;2718.34;484.89;2716.76;471.16;2685.78;474.73;10;0.77;stop;7;1;7518
133;2393.43;513.88;2422.7;510.83;2421.19;496.37;2391.92;499.42;10;0.76;stop;7;1;7518
135;3585.0;681.58;3597.87;651.24;3583.13;644.98;3570.26;675.33;10;0.79;stop;6;1;7518
136;1294.64;1045.47;1317.74;1045.22;1317.61;1033.53;1294.51;1033.78;10;0.79;stop;10;1;7518
141;3354.31;1320.05;3359.15;1305.75;3329.13;1295.57;3324.28;1309.88;10;0.82;stop;11;4932;7518
142;1823.24;684.51;1837.26;683.05;1834.14;653.12;1820.11;654.58;10;0.79;stop;1;1;7518
145;2068.46;1038.78;2101.42;1032.2;2098.54;1017.72;2065.58;1024.3;10;0.8;stop;-1;;
148;1277.26;1182.06;1325.56;1180.29;1324.87;1161.32;1276.56;1163.09;9;0.7;stop;12;1;7518
150;2316.84;1153.78;2347.12;1153.61;2347.04;1138.97;2316.75;1139.14;10;0.77;stop;11;1;7518
151;952.98;632.72;953.7;620.44;926.71;618.84;925.98;631.12;10;0.79;stop;-1;;
152;1986.67;779.21;1999.58;778.05;1997.14;750.79;1984.23;751.95;10;0.77;stop;9;1;7518
153;903.37;1061.48;934.74;1060.12;934.13;1046.02;902.76;1047.38;10;0.8;stop;10;1;7518
158;1914.59;2028.36;1923.89;2004.67;1912.66;2000.26;1903.36;2023.95;10;0.77;stop;-1;;
159;3008.67;1305.03;3015.9;1290.28;2981.58;1273.47;2974.35;1288.22;10;0.77;stop;13;1;7518
160;792.19;1185.29;823.55;1184.44;823.13;1168.77;791.76;1169.62;10;0.78;stop;12;1;7518
161;765.25;1064.52;793.58;1063.04;792.88;1049.54;764.54;1051.02;10;0.71;stop;10;1;7518
163;3045.97;1341.97;3059.36;1327.26;3023.41;1294.51;3010.01;1309.22;10;0.68;stop;13;1;7518
166;3178.03;441.53;3204.49;437.64;3202.59;424.72;3176.13;428.61;10;0.79;stop;8;1;7518
167;1177.21;1181.72;1201.21;1180.19;1200.29;1165.78;1176.29;1167.31;10;0.75;stop;12;2655;7518
171;750.55;1186.5;781.18;1182.82;779.45;1168.5;748.82;1172.18;10;0.77;stop;12;1;7518
172;2754.38;1023.47;2755.06;1008.73;2720.85;1007.15;2720.17;1021.9;10;0.8;stop;6;1;7518
175;1960.31;1874.88;1965.57;1845.61;1952.44;1843.25;1947.18;1872.52;10;0.74;stop;-1;;
176;3785.2;149.83;3797.68;119.1;3784.17;113.61;3771.69;144.34;10;0.79;stop;6;1;7518
177;3420.03;869.33;3441.76;844.71;3430.28;834.58;3408.55;859.2;10;0.8;stop;6;1;7518
179;3100.77;1191.0;3102.67;1175.24;3071.73;1171.5;3069.83;1187.26;10;0.8;stop;11;1;7518
180;3017.08;1178.84;3019.47;1164.06;2989.95;1159.29;2987.56;1174.07;10;0.79;stop;11;1;7518
181;1746.18;1657.62;1746.31;1642.26;1715.44;1642.0;1715.31;1657.36;10;0.79;stop;14;1;7518
183;2787.87;477.32;2819.46;474.12;2818.15;461.12;2786.55;464.32;10;0.8;stop;7;1;7518
184;864.52;1064.25;894.26;1062.81;893.57;1048.5;863.83;1049.94;10;0.79;stop;10;1;7518
188;3752.21;235.9;3762.1;205.1;3747.79;200.51;3737.9;231.31;10;0.8;stop;6;1;7518
190;3282.85;515.68;3297.16;515.39;3296.53;483.7;3282.22;483.98;10;0.78;stop;8;1;7518
195;945.23;1186.23;977.45;1184.43;976.55;1168.39;944.33;1170.2;10;0.77;stop;12;1;7518
196;2354.79;1154.38;2384.71;1153.86;2384.46;1139.5;2354.54;1140.02;10;0.77;stop;11;1;7518
197;2394.01;1153.6;2423.04;1153.27;2422.87;1138.03;2393.83;1138.36;10;0.77;stop;11;1;7518
198;2568.5;1150.18;2568.54;1135.91;2538.63;1135.82;2538.58;1150.09;10;0.76;stop;11;1;7518
200;2960.83;1993.88;2974.44;1982.72;2950.67;1953.75;2937.06;1964.9;10;0.78;stop;-1;;
203;571.57;1089.51;617.8;1087.95;617.18;1069.55;570.95;1071.11;9;0.73;move;-1;;
204;1921.55;55.17;1935.3;54.37;1933.73;27.52;1919.99;28.32;10;0.79;stop;2;1;7518
210;2278.56;1155.83;2306.26;1154.32;2305.44;1139.17;2277.74;1140.68;10;0.76;stop;11;1;7518
211;2578.04;1551.64;2579.17;1517.34;2562.83;1516.8;2561.7;1551.1;10;0.77;stop;16;1;7518
212;1771.58;189.55;1785.85;188.26;1783.42;161.45;1769.15;162.74;10;0.78;stop;1;1;7518
213;2861.73;472.23;2893.78;468.79;2892.27;454.77;2860.22;458.21;10;0.79;stop;7;1;7518
217;1639.72;1656.6;1639.72;1641.9;1610.4;1641.9;1610.4;1656.6;10;0.76;stop;14;1;7518
218;1288.28;1692.76;1317.27;1692.66;1317.22;1678.86;1288.23;1678.96;10;0.74;stop;14;1;7518
220;1768.2;145.87;1781.61;145.22;1780.24;116.82;1766.83;117.46;10;0.76;stop;1;1;7518
221;1711.51;561.44;1712.42;546.34;1680.98;544.43;1680.06;559.54;10;0.79;stop;-1;;
222;1811.66;712.31;1827.71;709.95;1823.12;678.75;1807.07;681.11;10;0.78;stop;1;1;7518
223;513.53;1070.28;544.4;1069.41;543.97;1054.1;513.1;1054.96;10;0.78;stop;10;1;7518
228;1794.91;1166.98;1824.67;1163.81;1823.14;1149.39;1793.37;1152.56;10;0.78;stop;12;1;7518
230;3184.35;946.16;3223.04;942.69;3221.59;926.5;3182.9;929.96;10;0.78;stop;6;1;7518
231;1905.0;1700.21;1934.13;1699.01;1933.5;1683.79;1904.37;1684.99;10;0.73;stop;14;1;7518
232;2574.7;1645.41;2576.11;1616.67;2561.67;1615.96;2560.26;1644.7;10;0.76;stop;16;1;7518
233;1790.97;469.03;1806.48;467.6;1803.4;434.34;1787.89;435.78;10;0.75;stop;1;1;7518
234;2572.12;438.06;2584.77;436.82;2582.26;411.31;2569.61;412.56;10;0.77;stop;7;1;7518
235;797.86;1065.0;827.86;1063.05;826.83;1047.19;796.83;1049.14;10;0.56;stop;10;1;7518
236;2227.76;1157.59;2261.77;1156.3;2261.18;1140.79;2227.17;1142.08;10;0.77;stop;11;1;7518
237;1945.31;217.76;1958.52;216.63;1956.19;189.49;1942.98;190.62;10;0.78;stop;2;1;7518
238;1777.37;93.2;1790.55;92.6;1789.21;63.17;1776.02;63.77;10;0.76;stop;1;1;7518
239;3207.79;439.59;3238.13;436.0;3236.59;422.91;3206.24;426.5;10;0.79;stop;8;1;7518
241;1057.29;1057.01;1084.92;1056.6;1084.71;1042.24;1057.08;1042.65;10;0.78;stop;10;1;7518
242;1223.22;1055.43;1251.25;1054.41;1250.66;1038.19;1222.62;1039.22;10;0.73;stop;10;1;7518
245;3079.32;1376.25;3092.66;1363.11;3059.43;1329.38;3046.09;1342.52;9;0.79;stop;13;1;7518
247;795.95;1649.52;796.16;1635.9;768.64;1635.48;768.43;1649.1;10;0.76;stop;18;1;7518
248;1906.55;1661.29;1936.91;1660.39;1936.45;1645.08;1906.09;1645.99;10;0.77;stop;14;1;7518
250;2466.14;507.09;2492.89;504.01;2491.36;490.79;2464.61;493.87;10;0.78;stop;7;1;7518
251;3654.95;492.26;3664.39;460.8;3650.05;456.49;3640.61;487.95;10;0.77;stop;6;1;7518
254;2190.99;1319.12;2221.45;1314.64;2219.19;1299.32;2188.74;1303.8;10;0.78;stop;13;1;7518
255;1959.65;1490.99;1972.86;1488.97;1968.75;1462.14;1955.55;1464.16;10;0.77;stop;14;1;7518
256;2857.79;1158.45;2858.88;1144.34;2830.96;1142.17;2829.87;1156.28;10;0.8;stop;11;1;7518
257;3297.77;432.31;3330.6;427.81;3328.48;412.37;3295.65;416.87;10;0.76;stop;8;1;7518
258;708.38;1020.78;713.41;1008.08;689.43;998.59;684.41;1011.3;10;0.72;stop;10;1;7518
261;3119.38;1438.45;3140.44;1424.05;3105.62;1373.11;3084.56;1387.51;9;0.77;stop;13;1;7518
262;2824.05;474.41;2852.95;470.67;2851.2;457.09;2822.3;460.83;10;0.77;stop;7;1;7518
263;3554.25;867.12;3586.03;864.33;3584.81;850.38;3553.03;853.17;10;0.75;stop;6;1;7518
264;1391.39;1048.38;1423.0;1046.65;1422.24;1032.87;1390.63;1034.6;10;0.77;stop;10;1;7518
265;1448.12;1050.3;1480.86;1049.05;1480.25;1033.2;1447.51;1034.45;10;0.76;stop;10;1;7518
266;1919.62;1216.55;1932.66;1212.02;1923.38;1185.32;1910.34;1189.85;10;0.76;stop;-1;;
267;2458.11;1152.36;2488.86;1150.88;2488.14;1135.89;2457.39;1137.37;10;0.75;stop;11;1;7518
268;2913.83;1052.25;2915.42;1037.82;2886.48;1034.63;2884.9;1049.06;10;0.83;stop;-1;;
271;2631.0;991.93;2631.02;964.46;2616.75;964.44;2616.73;991.92;10;0.75;stop;6;1;7518
273;764.99;1688.25;765.15;1673.56;736.25;1673.25;736.09;1687.94;10;0.77;stop;18;1;7518
276;2739.13;1129.15;2739.24;1114.5;2710.68;1114.29;2710.56;1128.93;10;0.81;move;-1;;
278;2429.04;510.72;2460.39;507.01;2458.71;492.78;2427.36;496.49;10;0.77;stop;7;1;7518
280;475.95;1071.44;508.75;1070.72;508.43;1055.75;475.62;1056.47;10;0.77;stop;10;1;7518
282;2510.58;1021.62;2540.29;1019.39;2539.17;1004.51;2509.46;1006.73;10;0.73;stop;-1;;
283;2639.76;41.3;2668.14;37.95;2666.49;23.95;2638.11;27.3;10;0.76;stop;4;1;7518
285;2782.89;1156.97;2783.33;1137.96;2745.31;1137.09;2744.87;1156.1;9;0.8;stop;11;1;7518
286;2013.37;1973.86;2022.11;1938.39;2005.88;1934.39;1997.14;1969.86;10;0.74;stop;15;1;7518
287;3211.42;1507.7;3219.73;1473.66;3203.89;1469.8;3195.58;1503.84;10;0.71;stop;-1;;
288;989.29;1183.71;1017.18;1181.86;1016.3;1168.66;988.41;1170.51;10;0.75;stop;12;1;7518
289;2615.58;951.58;2630.95;949.73;2626.55;913.11;2611.17;914.96;10;0.76;stop;6;1;7518
290;2153.54;1159.33;2184.23;1157.94;2183.53;1142.42;2152.83;1143.81;10;0.77;stop;11;1;7518
291;2436.65;1306.58;2467.29;1305.68;2466.85;1290.49;2436.21;1291.38;10;0.75;stop;13;1;7518
293;1807.4;677.9;1822.42;676.39;1819.51;647.35;1804.48;648.86;10;0.75;stop;1;1;7518
296;1353.6;1692.52;1353.61;1678.0;1325.03;1677.98;1325.02;1692.5;10;0.73;stop;14;1;7518
298;3693.53;896.49;3727.14;893.45;3725.85;879.13;3692.23;882.18;10;0.75;stop;6;1;7518
299;1035.84;637.25;1036.71;623.51;1009.78;621.82;1008.92;635.55;10;0.74;stop;-1;;
300;583.08;1070.64;613.03;1067.5;611.29;1050.92;581.34;1054.07;10;0.67;stop;10;1;7518
301;1786.91;223.97;1787.23;194.69;1772.59;194.53;1772.27;223.81;10;0.72;stop;1;1;7518
302;2362.53;514.48;2389.56;511.23;2387.97;498.02;2360.94;501.27;10;0.76;stop;7;1;7518
303;2935.39;466.12;2964.23;462.48;2962.61;449.63;2933.77;453.27;10;0.75;stop;7;1;7518
304;338.68;1074.44;365.33;1073.66;364.91;1059.31;338.26;1060.09;10;0.74;stop;10;1;7191
305;154.95;1187.72;184.83;1186.91;184.42;1171.97;154.55;1172.78;10;0.64;stop;-1;;
308;1464.33;1173.74;1494.4;1171.37;1493.29;1157.26;1463.22;1159.63;10;0.74;stop;12;1;7518
309;3059.0;1185.05;3060.88;1170.05;3030.25;1166.2;3028.37;1181.2;10;0.78;stop;11;1;7518
310;1267.05;1653.36;1267.44;1639.18;1238.89;1638.39;1238.5;1652.57;10;0.74;stop;14;1;7518
311;3293.71;1362.27;3305.65;1325.85;3287.54;1319.92;3275.6;1356.33;10;0.78;stop;11;1;7518
312;2209.86;529.24;2241.31;525.71;2239.7;511.39;2208.26;514.92;10;0.76;stop;7;1;7518
313;719.52;1183.64;746.54;1182.41;745.87;1167.61;718.84;1168.84;10;0.77;stop;12;1;7518
314;1929.06;1248.56;1943.17;1245.37;1936.35;1215.19;1922.24;1218.38;10;0.68;stop;-1;;
315;2099.34;1285.43;2130.0;1282.17;2128.41;1267.19;2097.75;1270.45;10;0.76;stop;13;1;7518
316;2584.63;619.02;2598.36;617.84;2595.62;585.86;2581.89;587.04;10;0.73;stop;7;1;7518
318;3390.66;1001.3;3404.38;974.09;3391.21;967.45;3377.49;994.66;10;0.78;stop;6;1;7518
319;766.32;2046.22;781.96;2045.93;781.4;2015.03;765.75;2015.32;10;0.73;stop;-1;;
320;2503.1;503.53;2531.02;500.92;2529.77;487.59;2501.86;490.2;10;0.76;stop;7;1;7518
321;3286.99;549.9;3300.7;548.58;3298.01;520.73;3284.3;522.05;10;0.76;stop;8;1;7518
324;2102.54;535.92;2129.22;532.8;2127.64;519.33;2100.97;522.45;10;0.77;stop;7;1;7518
325;2140.66;533.88;2169.22;530.82;2167.72;516.87;2139.16;519.93;10;0.77;stop;7;1;7518
326;2565.05;406.72;2579.23;405.7;2576.95;374.03;2562.77;375.05;10;0.74;stop;7;1;7518
328;3434.97;967.46;3446.81;941.46;3434.09;935.67;3422.25;961.67;10;0.77;stop;6;1;7518
329;762.18;2046.52;763.05;2015.16;747.5;2014.73;746.63;2046.09;10;0.74;stop;-1;;
331;3485.73;414.87;3514.33;411.43;3512.71;397.95;3484.11;401.38;10;0.67;stop;6;1;7518
332;2582.1;580.91;2595.3;579.64;2592.52;550.84;2579.32;552.11;10;0.73;stop;7;1;7518
333;2589.64;669.71;2604.2;668.48;2601.86;640.91;2587.3;642.14;10;0.66;stop;7;1;7518
334;573.97;1070.09;574.01;1055.3;549.16;1055.22;549.11;1070.01;10;0.7;stop;10;1;7518
336;1279.33;1692.69;1279.62;1678.39;1250.79;1677.81;1250.51;1692.11;10;0.76;stop;14;1;7518
337;1164.44;1894.37;1179.8;1894.21;1179.5;1866.5;1164.14;1866.67;10;0.77;stop;-1;;
338;1799.84;351.92;1814.13;350.67;1811.41;319.71;1797.12;320.96;10;0.76;stop;1;1;7518
339;3691.92;855.68;3724.16;854.73;3723.71;839.32;3691.46;840.27;10;0.74;stop;6;1;7518
340;1260.71;1052.25;1286.47;1050.88;1285.73;1036.88;1259.96;1038.24;10;0.69;stop;10;1;7518
343;1793.2;1660.22;1821.98;1659.08;1821.43;1645.03;1792.64;1646.17;10;0.73;stop;14;1;7518
344;3642.15;524.62;3652.46;495.67;3638.47;490.69;3628.17;519.64;10;0.75;stop;6;1;7518
346;1731.81;1698.09;1732.63;1682.97;1703.99;1681.41;1703.16;1696.53;10;0.72;stop;14;1;7518
347;785.4;631.1;786.37;616.8;757.73;614.84;756.75;629.14;10;0.76;stop;-1;;
348;2583.55;47.99;2611.6;45.14;2610.2;31.33;2582.15;34.17;10;0.72;stop;4;1;7518
349;1164.3;1929.98;1181.03;1929.55;1180.2;1897.27;1163.47;1897.7;10;0.72;stop;-1;;
350;1776.9;267.39;1792.11;265.87;1788.84;233.23;1773.62;234.76;10;0.73;stop;1;1;7518
351;2571.02;472.11;2587.07;470.5;2584.48;444.77;2568.43;446.38;10;0.6;stop;7;1;7518
352;2899.56;468.65;2927.2;466.31;2926.06;452.91;2898.43;455.25;10;0.74;stop;7;1;7518
354;2040.25;1604.87;2055.48;1604.57;2054.75;1567.63;2039.52;1567.93;10;0.76;stop;15;1;7518
355;2566.26;366.74;2578.73;365.81;2576.86;340.88;2564.4;341.82;10;0.73;stop;7;1;7518
357;1344.83;1179.0;1377.14;1177.66;1376.55;1163.25;1344.23;1164.59;10;0.71;stop;12;1;7518
358;1701.8;1166.55;1701.81;1153.22;1679.01;1153.2;1679.0;1166.53;10;0.75;stop;12;1;7518
359;2607.43;908.23;2623.31;907.32;2621.2;870.4;2605.32;871.3;10;0.74;stop;6;3065;7518
362;3566.77;610.52;3577.4;583.57;3563.86;578.23;3553.22;605.18;10;0.75;stop;6;1;7518
367;3311.14;1044.25;3327.67;1012.69;3313.24;1005.13;3296.71;1036.69;10;0.73;stop;6;1;7518
369;1330.47;1051.42;1360.77;1050.94;1360.53;1036.58;1330.23;1037.06;10;0.73;stop;10;1;7518
370;1933.98;1975.34;1937.82;1948.26;1924.77;1946.41;1920.93;1973.49;10;0.71;stop;-1;;
371;666.82;1062.13;694.51;1057.75;692.56;1045.37;664.86;1049.75;10;0.72;stop;10;1;7518
374;1340.45;1652.31;1341.09;1639.6;1315.67;1638.31;1315.03;1651.02;10;0.69;stop;14;1;7518
375;2174.99;533.91;2206.98;529.18;2204.82;514.59;2172.83;519.32;10;0.72;stop;7;1;7518
376;2133.51;1321.56;2160.74;1319.31;2159.49;1304.19;2132.26;1306.44;10;0.74;stop;13;1;7518
378;2478.4;1306.44;2506.71;1305.36;2506.1;1289.49;2477.79;1290.58;10;0.74;stop;13;1;7518
379;3317.41;959.72;3333.29;953.13;3319.15;919.03;3303.27;925.62;10;0.7;stop;6;1;7518
380;3185.82;1203.52;3188.18;1187.34;3154.49;1182.42;3152.13;1198.6;10;0.7;stop;11;1;7518
381;2056.59;1643.76;2056.86;1618.87;2044.78;1618.74;2044.52;1643.63;10;0.66;stop;15;1;7518
384;2455.8;63.02;2485.17;59.9;2483.7;46.11;2454.33;49.23;10;0.69;stop;4;1;7518
386;1278.23;1653.06;1306.24;1652.36;1305.9;1638.69;1277.89;1639.39;10;0.67;stop;14;1;7518
388;436.75;1645.79;437.23;1632.68;410.28;1631.71;409.8;1644.82;10;0.71;stop;18;1;7518
389;2099.23;1159.95;2133.98;1157.68;2133.02;1142.92;2098.27;1145.19;10;0.72;stop;11;1;7518
390;1179.23;1858.69;1179.75;1829.34;1164.15;1829.06;1163.63;1858.41;10;0.72;stop;-1;;
391;3739.08;270.38;3746.32;244.87;3732.8;241.03;3725.55;266.53;10;0.73;stop;6;1;7518
392;3689.41;439.5;3722.55;435.15;3720.59;420.19;3687.45;424.54;10;0.7;stop;6;1;7518
395;555.39;1186.85;586.25;1183.57;584.61;1168.15;553.75;1171.43;10;0.67;stop;12;5711;7518
396;521.77;1185.73;552.21;1184.57;551.67;1170.21;521.22;1171.37;10;0.72;stop;12;1;7518
397;2537.5;1822.57;2539.74;1791.95;2525.75;1790.93;2523.51;1821.55;10;0.7;stop;16;1;7518
400;2006.78;995.3;2021.2;991.77;2013.97;962.2;1999.55;965.73;10;0.7;stop;9;1;7518
401;2338.1;71.71;2370.23;68.04;2368.53;53.16;2336.4;56.83;10;0.67;stop;4;1;7518
402;86.46;1191.25;136.96;1190.47;136.67;1171.25;86.16;1172.03;9;0.55;stop;-1;;
403;689.92;1648.88;690.28;1635.91;663.83;1635.18;663.47;1648.15;10;0.69;stop;18;1;7518
404;336.1;559.5;338.75;544.09;305.15;538.31;302.5;553.72;10;0.7;stop;-1;;
405;3375.51;1033.03;3391.47;1003.33;3377.3;995.72;3361.34;1025.42;10;0.71;stop;6;2952;7518
406;2289.61;521.68;2318.47;518.47;2316.89;504.32;2288.03;507.53;10;0.73;stop;7;1;7518
408;1391.54;1177.8;1420.64;1176.26;1419.84;1161.07;1390.73;1162.61;10;0.7;stop;12;1;7518
409;1682.54;1041.46;1712.35;1039.91;1711.58;1025.16;1681.77;1026.72;10;0.72;stop;10;1;7518
410;2993.27;459.76;3020.94;456.68;3019.48;443.62;2991.81;446.7;10;0.67;stop;7;1;7518
412;360.9;1684.54;361.95;1670.12;332.38;1667.96;331.33;1682.38;10;0.74;stop;18;1;7518
413;3576.51;711.12;3583.45;683.5;3570.06;680.13;3563.12;707.75;10;0.73;stop;6;1;7518
414;187.06;1187.81;217.02;1187.33;216.77;1171.88;186.81;1172.36;10;0.71;stop;-1;;
415;1709.5;1167.55;1739.55;1166.89;1739.23;1152.2;1709.18;1152.86;10;0.75;stop;12;1;7518
416;2801.85;1264.24;2829.55;1262.65;2828.78;1249.2;2801.08;1250.78;10;0.75;stop;13;1;7518
418;3543.24;802.56;3552.34;773.23;3537.69;768.69;3528.6;798.02;10;0.75;stop;6;1;7518
420;3347.02;916.22;3379.96;902.41;3373.92;888.0;3340.98;901.81;10;0.66;stop;6;1;7518
421;2705.47;1365.01;2720.92;1339.4;2708.95;1332.17;2693.49;1357.78;10;0.69;stop;13;1;7518
423;3766.62;196.43;3776.66;169.44;3763.38;164.5;3753.34;191.5;10;0.77;stop;6;1;7518
424;1469.13;193.22;1481.89;191.13;1477.25;162.84;1464.49;164.93;10;0.56;stop;-1;;
425;3519.23;411.91;3549.6;407.78;3547.64;393.4;3517.28;397.53;10;0.66;stop;6;1;7518
426;624.84;1236.87;654.89;1234.85;653.91;1220.32;623.86;1222.34;10;0.68;stop;12;1;7518
427;1623.69;1693.79;1623.87;1679.32;1594.94;1678.96;1594.76;1693.43;10;0.68;stop;14;1;7518
428;627.52;1218.8;655.5;1217.83;654.98;1202.77;627.0;1203.73;10;0.71;stop;12;1;7518
433;473.74;1646.17;473.95;1632.72;445.95;1632.27;445.73;1645.72;10;0.67;stop;18;1;7518
434;2536.88;1861.35;2539.07;1829.68;2524.12;1828.65;2521.93;1860.32;10;0.6;stop;16;1;7518
436;2560.44;333.78;2574.95;332.51;2572.56;305.22;2558.05;306.49;10;0.72;stop;7;1;7518
438;1793.78;268.3;1808.53;266.44;1804.86;237.39;1790.11;239.25;10;0.72;stop;-1;;
439;2331.87;1316.59;2332.24;1297.66;2288.13;1296.78;2287.76;1315.71;9;0.68;stop;13;1;7518
