vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.9;1655.31;1494.11;1641.39;1464.85;1640.94;1464.64;1654.86;10;0.79;stop;14;1;7518
65;2015.14;1239.91;2028.61;1238.54;2025.86;1211.47;2012.39;1212.83;10;0.8;move;-1;;
66;3240.46;1445.19;3249.91;1411.42;3232.98;1406.68;3223.53;1440.45;10;0.79;stop;-1;;
67;1983.51;741.07;1997.8;739.55;1994.68;710.18;1980.38;711.7;10;0.82;stop;9;1;7518
68;3734.16;895.33;3769.3;891.66;3767.72;876.54;3732.58;880.21;10;0.8;stop;6;1;7518
72;3475.87;826.69;3493.15;798.25;3480.38;790.49;3463.1;818.94;10;0.8;stop;6;1;7518
74;2894.47;1029.91;2895.89;1015.85;2868.53;1013.09;2867.11;1027.15;10;0.82;stop;6;1;7518
76;2496.84;1153.0;2529.6;1152.35;2529.29;1136.38;2496.53;1137.02;10;0.79;stop;11;1;7518
79;3142.21;447.37;3169.43;442.85;3167.17;429.19;3139.94;433.71;10;0.8;stop;8;1;7518
80;3780.95;890.11;3814.19;886.93;3812.8;872.39;3779.56;875.57;10;0.8;stop;6;1;7518
84;1849.1;812.1;1864.93;810.57;1861.9;779.22;1846.07;780.74;10;0.78;move;-1;;
86;2748.34;482.32;2782.4;477.96;2780.56;463.62;2746.51;467.98;10;0.79;stop;7;1;7518
87;888.85;1174.55;888.98;1159.13;859.59;1158.88;859.46;1174.31;10;0.78;stop;-1;;
90;3409.85;965.78;3426.18;933.59;3411.4;926.09;3395.07;958.28;10;0.8;stop;6;1;7518
91;2029.41;1382.26;2043.11;1382.25;2043.09;1351.49;2029.39;1351.5;10;0.8;stop;15;1;7518
92;938.23;1060.25;966.03;1059.86;965.83;1045.38;938.03;1045.76;10;0.79;stop;10;1;7518
93;397.82;1073.51;397.97;1058.67;367.18;1058.36;367.03;1073.2;10;0.81;stop;10;1;7518
96;1860.61;2150.2;1874.17;2121.55;1862.01;2115.8;1848.46;2144.45;10;0.79;stop;-1;;
97;1979.71;703.18;1993.62;702.07;1991.54;676.07;1977.63;677.18;10;0.8;stop;9;1;7518
98;2651.75;492.24;2681.22;488.64;2679.58;475.26;2650.11;478.86;10;0.8;stop;7;1;7518
101;1876.57;2115.5;1887.76;2090.27;1876.43;2085.25;1865.24;2110.48;10;0.79;stop;-1;;
109;1996.37;1218.26;2010.19;1216.9;2007.69;1191.49;1993.87;1192.85;10;0.76;move;-1;;
110;2914.55;1304.38;2915.78;1287.72;2882.01;1285.23;2880.78;1301.89;10;0.79;stop;13;1;7518
111;1991.58;853.26;2004.45;852.17;2002.17;825.24;1989.3;826.33;10;0.78;stop;9;1;7518
112;1984.14;822.85;1999.21;820.35;1994.05;789.27;1978.98;791.78;10;0.79;stop;9;1;7518
114;3058.14;1050.4;3060.16;1037.18;3033.36;1033.1;3031.34;1046.32;10;0.79;stop;6;1;7518
117;2571.84;1696.52;2574.53;1660.44;2560.04;1659.36;2557.35;1695.44;10;0.79;stop;16;1;7518
118;1967.66;1837.21;1972.73;1804.55;1957.38;1802.17;1952.3;1834.82;10;0.77;stop;-1;;
119;1949.55;253.52;1963.37;252.27;1960.86;224.61;1947.04;225.86;10;0.8;stop;2;1;7518
120;2740.29;526.06;2773.31;522.81;2771.84;507.81;2738.81;511.06;10;0.79;stop;7;1;7518
124;1994.67;930.17;2008.55;929.71;2007.71;904.15;1993.83;904.6;10;0.8;stop;9;1;7518
125;1818.84;1017.53;1839.89;989.95;1827.47;980.47;1806.42;1008.05;10;0.76;stop;-1;;
126;3023.54;1047.24;3025.88;1032.28;2993.71;1027.26;2991.38;1042.22;10;0.78;stop;6;1;7518
130;2642.0;1149.69;2642.15;1135.52;2611.37;1135.19;2611.22;1149.36;10;0.79;stop;11;1;7518
131;2695.21;1022.93;2695.88;1008.18;2664.48;1006.76;2663.81;1021.51;10;0.79;stop;6;1;7518
132;2686.92;488.48;2718.75;484.9;2717.2;471.15;2685.38;474.72;10;0.79;stop;7;1;7518
133;2393.8;514.77;2422.59;511.3;2420.83;496.61;2392.03;500.07;10;0.78;stop;7;1;7518
135;3584.96;681.65;3597.94;651.22;3583.16;644.92;3570.18;675.34;10;0.8;stop;6;1;7518
136;1294.54;1045.91;1317.75;1045.83;1317.71;1034.21;1294.5;1034.29;10;0.79;stop;10;1;7518
141;3326.82;1305.02;3337.75;1294.54;3316.31;1272.16;3305.37;1282.64;10;0.77;stop;11;4932;7518
142;1824.81;684.94;1838.5;683.51;1835.28;652.69;1821.59;654.12;10;0.78;stop;1;1;7518
145;2084.08;1033.01;2118.56;1031.67;2117.98;1016.74;2083.5;1018.08;10;0.75;stop;-1;;
148;1277.51;1182.06;1326.25;1180.7;1325.74;1162.44;1277.0;1163.8;9;0.78;stop;12;1;7518
150;2347.54;1154.23;2347.73;1140.06;2317.46;1139.65;2317.27;1153.81;10;0.78;stop;11;1;7518
151;953.18;633.2;953.93;620.98;926.5;619.3;925.75;631.52;10;0.78;stop;-1;;
152;1987.03;779.35;1999.67;778.25;1997.35;751.77;1984.71;752.88;10;0.77;stop;9;1;7518
153;903.58;1061.46;934.57;1060.02;933.92;1046.04;902.93;1047.48;10;0.78;stop;10;1;7518
158;1913.52;2028.72;1922.98;2004.37;1911.48;1999.9;1902.02;2024.25;10;0.77;stop;-1;;
159;3009.13;1305.5;3016.77;1289.81;2981.12;1272.44;2973.48;1288.13;10;0.77;stop;13;1;7518
160;792.75;1185.27;823.85;1184.58;823.5;1168.79;792.4;1169.48;10;0.77;stop;12;1;7518
161;764.92;1063.66;793.41;1062.48;792.85;1049.09;764.37;1050.27;10;0.74;stop;10;1;7518
163;3045.82;1342.07;3059.58;1326.94;3023.55;1294.18;3009.8;1309.31;10;0.66;stop;13;1;7518
166;3177.65;441.46;3204.82;437.52;3202.97;424.79;3175.81;428.73;10;0.79;stop;8;1;7518
167;1178.41;1182.24;1207.87;1180.86;1207.16;1165.63;1177.69;1167.01;10;0.77;stop;12;2655;7518
168;1836.27;1680.03;1836.7;1664.28;1807.61;1663.47;1807.17;1679.22;10;0.64;move;-1;;
171;750.55;1186.37;781.06;1182.94;779.45;1168.63;748.94;1172.06;10;0.76;stop;12;1;7518
172;2753.74;1023.44;2754.31;1008.46;2721.03;1007.18;2720.45;1022.16;10;0.79;stop;6;1;7518
175;1960.55;1874.58;1966.03;1844.99;1952.2;1842.42;1946.72;1872.01;10;0.71;stop;-1;;
176;3785.08;150.1;3797.61;119.77;3784.3;114.28;3771.77;144.6;10;0.79;stop;6;1;7518
177;3420.34;868.96;3441.37;844.92;3429.97;834.95;3408.94;858.98;10;0.79;stop;6;1;7518
179;3101.33;1191.42;3103.02;1175.62;3071.17;1172.21;3069.48;1188.01;10;0.81;stop;11;1;7518
180;3017.7;1179.11;3019.9;1164.53;2988.3;1159.77;2986.1;1174.34;10;0.78;stop;11;1;7518
181;1745.65;1657.85;1745.89;1642.26;1714.85;1641.78;1714.61;1657.37;10;0.79;stop;14;1;7518
183;2787.33;477.81;2819.09;474.49;2817.75;461.57;2785.98;464.88;10;0.8;stop;7;1;7518
184;864.41;1064.73;894.67;1062.7;893.68;1048.02;863.43;1050.05;10;0.78;stop;10;1;7518
185;2711.65;1126.23;2711.73;1112.69;2683.31;1112.52;2683.23;1126.06;10;0.81;move;-1;;
188;3751.8;236.73;3762.5;206.08;3748.2;201.09;3737.5;231.73;10;0.79;stop;6;1;7518
190;3282.59;516.81;3297.19;516.63;3296.79;484.44;3282.18;484.62;10;0.78;stop;8;1;7518
195;945.32;1186.11;977.55;1184.47;976.74;1168.51;944.51;1170.16;10;0.76;stop;12;1;7518
196;2355.13;1153.4;2384.27;1153.09;2384.12;1139.35;2354.98;1139.66;10;0.8;stop;11;1;7518
197;2394.84;1153.67;2423.52;1152.99;2423.16;1137.95;2394.48;1138.63;10;0.77;stop;11;1;7518
198;2538.33;1150.29;2568.88;1150.11;2568.8;1135.71;2538.25;1135.89;10;0.78;stop;11;1;7518
200;2959.88;1992.97;2973.16;1981.79;2949.37;1953.53;2936.09;1964.71;10;0.79;stop;-1;;
203;1828.92;824.52;1846.38;822.09;1839.71;774.11;1822.24;776.53;9;0.78;stop;1;1;6071
204;1922.41;55.44;1936.18;54.3;1933.99;27.81;1920.22;28.95;10;0.81;stop;2;1;7518
210;2278.09;1154.93;2305.09;1154.36;2304.78;1140.07;2277.79;1140.64;10;0.78;stop;11;1;7518
211;2577.44;1551.78;2578.69;1517.82;2562.31;1517.22;2561.06;1551.18;10;0.76;stop;16;1;7518
212;1772.03;190.72;1786.24;189.13;1783.15;161.41;1768.95;162.99;10;0.77;stop;1;1;7518
213;2859.54;472.48;2893.71;468.91;2892.21;454.52;2858.04;458.09;10;0.8;stop;7;1;7518
217;1609.96;1657.32;1639.21;1656.97;1639.04;1642.31;1609.79;1642.66;10;0.77;stop;14;1;7518
218;1289.33;1692.94;1317.52;1692.48;1317.3;1678.69;1289.11;1679.14;10;0.76;stop;14;1;7518
220;1767.88;146.04;1781.57;145.35;1780.14;117.21;1766.44;117.9;10;0.77;stop;1;1;7518
221;1711.9;561.13;1712.63;546.29;1681.15;544.75;1680.42;559.58;10;0.77;stop;-1;;
222;1812.38;711.91;1827.54;709.64;1822.96;679.15;1807.81;681.42;10;0.8;stop;1;1;7518
223;513.58;1070.79;544.27;1070.09;543.92;1054.53;513.23;1055.22;10;0.78;stop;10;1;7518
228;1794.89;1166.85;1824.74;1163.82;1823.3;1149.53;1793.44;1152.56;10;0.78;stop;12;1;7518
230;3183.86;945.88;3222.46;942.69;3221.14;926.78;3182.54;929.97;10;0.77;stop;6;1;7518
231;1905.05;1699.81;1933.9;1698.91;1933.45;1684.19;1904.6;1685.09;10;0.72;stop;14;1;7518
232;2573.9;1644.83;2575.61;1616.28;2561.35;1615.42;2559.64;1643.97;10;0.77;stop;16;1;7518
233;1791.01;469.69;1806.72;468.05;1803.14;433.68;1787.42;435.32;10;0.75;stop;1;1;7518
234;2572.75;438.65;2585.27;437.42;2582.75;411.85;2570.23;413.08;10;0.78;stop;7;1;7518
235;798.01;1064.37;827.28;1062.89;826.49;1047.25;797.22;1048.74;10;0.75;stop;10;1;7518
236;2227.78;1157.37;2261.05;1156.39;2260.6;1141.0;2227.32;1141.98;10;0.77;stop;11;1;7518
237;1946.29;217.95;1959.53;216.93;1957.46;189.87;1944.22;190.88;10;0.78;stop;2;1;7518
238;1777.09;92.9;1791.55;92.06;1789.91;64.04;1775.45;64.88;10;0.73;stop;1;1;7518
239;3207.65;439.61;3238.32;435.83;3236.73;422.89;3206.05;426.67;10;0.78;stop;8;1;7518
241;1057.89;1056.47;1084.64;1055.44;1084.11;1041.65;1057.36;1042.68;10;0.76;stop;10;1;7518
242;1220.94;1056.56;1252.51;1055.17;1251.81;1039.32;1220.24;1040.71;10;0.78;stop;10;1;7518
245;3079.13;1376.13;3092.34;1363.09;3059.15;1329.49;3045.94;1342.54;9;0.79;stop;13;1;7518
247;795.94;1649.45;796.12;1635.91;768.51;1635.55;768.33;1649.09;10;0.77;stop;18;1;7518
248;1906.43;1661.81;1936.93;1661.1;1936.57;1645.69;1906.07;1646.4;10;0.78;stop;14;1;7518
250;2466.24;507.34;2492.98;503.89;2491.26;490.53;2464.52;493.99;10;0.78;stop;7;1;7518
251;3655.28;492.23;3664.32;460.71;3649.72;456.52;3640.68;488.04;10;0.77;stop;6;1;7518
254;2191.37;1319.38;2221.2;1314.66;2218.82;1299.62;2188.99;1304.34;10;0.79;stop;13;1;7518
255;1958.79;1491.33;1971.79;1489.59;1968.21;1462.92;1955.21;1464.66;10;0.78;stop;14;1;7518
256;2857.93;1158.22;2858.88;1144.31;2831.05;1142.41;2830.1;1156.32;10;0.78;stop;11;1;7518
257;3297.53;432.74;3330.78;428.29;3328.72;412.88;3295.47;417.34;10;0.76;stop;8;1;7518
258;707.64;1020.75;712.78;1008.46;689.23;998.63;684.1;1010.91;10;0.75;stop;10;1;7518
261;3118.95;1438.32;3140.02;1423.77;3105.12;1373.24;3084.05;1387.8;9;0.77;stop;13;1;7518
262;2824.24;475.11;2852.81;471.42;2851.01;457.52;2822.44;461.21;10;0.77;stop;7;1;7518
263;3554.53;866.99;3585.73;864.26;3584.53;850.51;3553.33;853.24;10;0.77;stop;6;1;7518
264;1391.94;1049.04;1423.66;1047.08;1422.81;1033.34;1391.09;1035.3;10;0.77;stop;10;1;7518
265;1447.3;1051.02;1480.34;1050.25;1479.95;1033.6;1446.91;1034.37;10;0.77;stop;10;1;7518
266;1919.61;1216.34;1932.42;1211.95;1923.39;1185.54;1910.58;1189.92;10;0.78;stop;-1;;
267;2457.96;1152.03;2488.97;1150.57;2488.29;1136.22;2457.28;1137.68;10;0.74;stop;11;1;7518
268;3218.25;1290.12;3223.9;1262.7;3210.19;1259.88;3204.54;1287.3;10;0.8;move;-1;;
271;2617.33;993.21;2631.54;992.64;2630.42;964.29;2616.21;964.86;10;0.71;stop;6;1;7518
273;765.18;1688.33;765.38;1673.55;736.09;1673.17;735.9;1687.95;10;0.76;stop;18;1;7518
276;2578.33;1149.67;2604.58;1148.89;2604.17;1135.2;2577.92;1135.99;10;0.77;stop;11;1;6732
278;2428.54;510.75;2460.82;507.12;2459.21;492.75;2426.93;496.38;10;0.77;stop;7;1;7518
280;476.21;1072.01;508.54;1071.21;508.17;1056.12;475.84;1056.91;10;0.76;stop;10;1;7518
282;2510.46;1021.36;2541.12;1019.92;2540.41;1004.77;2509.75;1006.2;10;0.76;stop;6;3260;5737
283;2640.23;41.57;2668.84;38.08;2667.15;24.24;2638.53;27.74;10;0.76;stop;4;1;7518
285;2782.66;1156.82;2783.15;1138.22;2745.54;1137.24;2745.06;1155.84;9;0.79;stop;11;1;7518
286;2012.67;1975.05;2021.8;1938.24;2006.02;1934.32;1996.89;1971.14;10;0.77;stop;15;1;7518
287;3211.25;1509.69;3220.59;1474.01;3204.07;1469.68;3194.72;1505.36;10;0.52;stop;-1;;
288;989.33;1183.76;1016.84;1181.98;1015.98;1168.62;988.47;1170.39;10;0.73;stop;12;1;7518
289;2615.49;951.16;2630.86;949.35;2626.63;913.52;2611.26;915.34;10;0.77;stop;6;1;7518
290;2153.91;1159.51;2184.62;1157.71;2183.72;1142.24;2153.01;1144.04;10;0.76;stop;11;1;7518
291;2436.59;1305.96;2467.24;1305.29;2466.91;1290.54;2436.26;1291.21;10;0.73;stop;13;1;7518
293;1807.76;676.83;1821.85;675.53;1819.24;647.29;1805.15;648.6;10;0.75;stop;1;1;7518
296;1326.41;1692.92;1354.64;1692.6;1354.47;1677.58;1326.24;1677.9;10;0.74;stop;14;1;7518
298;3693.4;897.59;3727.35;894.35;3725.97;879.91;3692.02;883.15;10;0.75;stop;6;1;7518
299;1036.14;637.73;1037.16;624.36;1009.67;622.27;1008.66;635.64;10;0.76;stop;-1;;
300;582.08;1068.95;613.01;1067.46;612.29;1052.61;581.36;1054.1;10;0.77;stop;10;1;7518
301;1787.36;224.5;1788.04;194.9;1773.27;194.56;1772.59;224.16;10;0.73;stop;1;1;7518
302;2362.43;514.65;2389.66;511.45;2388.07;497.85;2360.84;501.05;10;0.78;stop;7;1;7518
303;2935.45;466.94;2964.3;463.09;2962.55;449.94;2933.7;453.78;10;0.75;stop;7;1;7518
304;339.2;1074.7;365.24;1074.0;364.86;1059.99;338.83;1060.69;10;0.76;stop;10;1;7191
305;154.92;1187.73;184.62;1187.38;184.46;1172.9;154.75;1173.24;10;0.75;stop;-1;;
308;1465.02;1173.91;1493.53;1172.17;1492.61;1157.09;1464.1;1158.83;10;0.76;stop;12;1;7518
309;3058.91;1185.08;3060.73;1170.93;3031.09;1167.11;3029.27;1181.26;10;0.77;stop;11;1;7518
310;1266.85;1653.86;1267.27;1639.86;1239.09;1639.01;1238.67;1653.02;10;0.76;stop;14;1;7518
311;3293.52;1362.24;3305.52;1326.09;3287.73;1320.18;3275.73;1356.33;10;0.72;stop;11;1;7518
312;2209.95;529.21;2241.72;525.8;2240.18;511.42;2208.4;514.83;10;0.77;stop;7;1;7518
313;716.7;1184.78;746.17;1184.08;745.79;1168.34;716.33;1169.04;10;0.75;stop;12;1;7518
314;1927.5;1247.42;1941.07;1244.9;1935.75;1216.33;1922.18;1218.85;10;0.68;stop;-1;;
315;2098.17;1285.08;2128.94;1281.57;2127.33;1267.54;2096.56;1271.06;10;0.77;stop;13;1;7518
316;2584.6;620.04;2598.47;618.85;2595.65;585.96;2581.78;587.15;10;0.74;stop;7;1;7518
318;3390.4;1002.12;3404.79;974.5;3391.47;967.57;3377.09;995.19;10;0.77;stop;6;1;7518
319;766.41;2046.53;781.95;2046.07;781.03;2014.72;765.49;2015.18;10;0.72;stop;-1;;
320;2501.98;504.34;2531.13;501.38;2529.77;487.91;2500.62;490.87;10;0.76;stop;7;1;7518
321;3286.83;549.74;3300.46;548.62;3298.17;520.88;3284.54;522.01;10;0.76;stop;8;1;7518
324;2102.92;536.02;2129.56;532.58;2127.83;519.23;2101.19;522.67;10;0.75;stop;7;1;7518
325;2140.6;534.36;2169.29;531.17;2167.77;517.51;2139.08;520.7;10;0.76;stop;7;1;7518
326;2565.01;407.16;2579.25;406.13;2576.99;374.72;2562.75;375.74;10;0.75;stop;7;1;7518
328;3434.31;967.59;3446.46;941.4;3433.81;935.53;3421.67;961.73;10;0.78;stop;6;1;7518
329;762.34;2046.46;762.82;2015.03;747.27;2014.79;746.79;2046.22;10;0.73;stop;-1;;
331;3485.89;415.42;3514.26;411.84;3512.55;398.33;3484.18;401.91;10;0.73;stop;6;1;7518
332;2582.78;579.83;2595.65;578.58;2592.97;550.8;2580.1;552.04;10;0.72;stop;7;1;7518
333;2589.56;670.54;2604.11;669.43;2601.94;641.21;2587.39;642.32;10;0.69;stop;7;1;7518
334;574.04;1070.11;574.34;1055.7;550.02;1055.2;549.73;1069.61;10;0.73;stop;10;1;7518
336;1280.35;1692.66;1280.47;1678.1;1250.34;1677.84;1250.22;1692.4;10;0.74;stop;14;1;7518
337;1164.36;1893.81;1179.7;1893.74;1179.57;1865.94;1164.24;1866.01;10;0.77;stop;-1;;
338;1799.95;352.84;1814.68;351.8;1812.42;319.91;1797.69;320.95;10;0.71;stop;1;1;7518
339;3692.19;856.62;3723.96;855.52;3723.43;840.25;3691.66;841.35;10;0.75;stop;6;1;7518
340;1260.48;1051.64;1286.54;1050.46;1285.95;1037.49;1259.9;1038.67;10;0.74;stop;10;1;7518
343;1792.48;1659.74;1821.57;1658.6;1821.02;1644.39;1791.93;1645.53;10;0.74;stop;14;1;7518
344;3642.31;524.45;3652.2;495.63;3638.31;490.86;3628.42;519.68;10;0.76;stop;6;1;7518
346;1730.73;1698.29;1731.52;1683.84;1703.89;1682.33;1703.11;1696.79;10;0.72;stop;14;1;7518
347;784.76;631.14;785.88;617.67;758.04;615.36;756.92;628.83;10;0.77;stop;-1;;
348;2584.12;48.2;2612.16;45.3;2610.76;31.68;2582.71;34.58;10;0.74;stop;4;1;7518
349;1164.32;1929.69;1180.82;1929.37;1180.18;1897.56;1163.68;1897.88;10;0.74;stop;-1;;
350;1777.44;266.88;1792.49;265.31;1789.14;233.18;1774.09;234.75;10;0.78;stop;1;1;7518
351;2574.75;474.26;2588.45;473.26;2586.37;444.86;2572.68;445.86;10;0.71;stop;7;1;7518
352;2899.85;468.87;2927.6;466.06;2926.24;452.69;2898.5;455.51;10;0.77;stop;7;1;7518
354;2040.08;1602.95;2054.83;1602.36;2053.42;1567.3;2038.67;1567.89;10;0.75;stop;15;1;7518
355;2566.25;367.41;2578.81;366.44;2576.88;341.34;2564.32;342.31;10;0.74;stop;7;1;7518
357;1345.08;1179.37;1375.71;1178.2;1375.17;1164.0;1344.54;1165.18;10;0.73;stop;12;1;7518
358;1672.85;1168.14;1701.45;1167.23;1701.03;1153.86;1672.42;1154.77;10;0.75;stop;12;1;7518
359;2608.11;908.14;2624.26;906.98;2621.64;870.48;2605.49;871.64;10;0.73;stop;6;3065;7518
360;1764.22;60.81;1778.24;60.27;1777.05;29.19;1763.02;29.73;10;0.63;stop;1;1;5613
362;3566.52;610.75;3577.55;583.42;3564.1;578.0;3553.07;605.33;10;0.75;stop;6;1;7518
367;3310.96;1044.35;3327.83;1012.71;3313.42;1005.02;3296.54;1036.66;10;0.75;stop;6;1;7518
369;1331.04;1051.61;1361.51;1050.7;1361.08;1036.39;1330.62;1037.3;10;0.72;stop;10;1;7518
370;1933.92;1975.39;1938.04;1948.37;1924.83;1946.36;1920.71;1973.38;10;0.77;stop;-1;;
371;667.05;1062.02;694.27;1057.69;692.33;1045.48;665.1;1049.81;10;0.74;stop;10;1;7518
374;1340.3;1652.92;1341.02;1640.26;1315.82;1638.83;1315.1;1651.49;10;0.73;stop;14;1;7518
375;2174.87;533.83;2207.06;529.1;2204.94;514.67;2172.75;519.4;10;0.71;stop;7;1;7518
376;2133.19;1320.82;2160.57;1319.39;2159.81;1304.93;2132.43;1306.36;10;0.74;stop;13;1;7518
378;2478.06;1306.11;2505.09;1304.35;2504.19;1290.39;2477.16;1292.15;10;0.72;stop;13;1;7518
379;3316.31;959.54;3332.4;952.95;3318.37;918.74;3302.29;925.34;10;0.72;stop;6;1;7518
380;3187.98;1203.71;3190.41;1187.51;3155.15;1182.23;3152.72;1198.42;10;0.73;stop;11;1;7518
381;2045.17;1644.07;2056.78;1643.97;2056.58;1619.56;2044.97;1619.65;10;0.68;stop;15;1;7518
384;2455.83;63.29;2484.95;60.68;2483.67;46.4;2454.55;49.0;10;0.71;stop;4;1;7518
386;1278.38;1652.74;1305.01;1651.94;1304.62;1639.01;1277.99;1639.81;10;0.71;stop;14;1;7518
388;436.81;1646.4;437.3;1633.03;410.22;1632.04;409.73;1645.4;10;0.73;stop;18;1;7518
389;2100.05;1160.1;2135.39;1157.92;2134.45;1142.77;2099.11;1144.95;10;0.71;stop;11;1;7518
390;1179.37;1858.62;1179.83;1828.25;1164.01;1828.01;1163.54;1858.38;10;0.74;stop;-1;;
391;3738.53;271.83;3746.71;245.61;3733.34;241.45;3725.17;267.67;10;0.73;stop;6;1;7518
392;3690.2;439.97;3723.55;435.86;3721.68;420.65;3688.33;424.76;10;0.7;stop;6;1;7518
395;556.68;1185.32;585.53;1184.68;585.2;1169.68;556.35;1170.32;10;0.73;stop;12;1;5709
396;520.71;1186.54;551.36;1185.52;550.86;1170.33;520.2;1171.36;10;0.74;stop;12;1;7518
397;2537.03;1822.25;2538.8;1792.05;2525.09;1791.25;2523.33;1821.45;10;0.73;stop;16;1;7518
400;2006.55;995.27;2020.99;991.98;2014.2;962.23;1999.76;965.52;10;0.74;stop;9;1;7518
401;2338.13;72.31;2370.18;68.71;2368.5;53.69;2336.44;57.29;10;0.69;stop;4;1;7518
402;87.05;1191.1;139.99;1189.41;139.36;1169.53;86.42;1171.21;9;0.67;stop;-1;;
403;689.73;1649.47;690.3;1636.7;664.02;1635.53;663.45;1648.3;10;0.69;stop;18;1;7518
404;335.59;559.46;338.28;544.04;305.66;538.36;302.97;553.77;10;0.69;stop;-1;;
405;3374.45;1033.01;3390.68;1004.12;3377.42;996.68;3361.2;1025.57;10;0.7;stop;6;2952;7518
406;2289.33;521.7;2318.69;518.57;2317.17;504.3;2287.81;507.43;10;0.72;stop;7;1;7518
408;1390.89;1177.48;1420.93;1176.61;1420.49;1161.39;1390.44;1162.27;10;0.71;stop;12;1;7518
409;1682.38;1041.48;1712.56;1039.8;1711.75;1025.14;1681.56;1026.82;10;0.74;stop;10;1;7518
410;2993.76;459.55;3021.42;456.14;3019.83;443.26;2992.18;446.67;10;0.69;stop;7;1;7518
412;361.43;1684.53;362.45;1670.05;332.78;1667.97;331.77;1682.45;10;0.72;stop;18;1;7518
413;3576.11;711.23;3583.26;683.58;3569.52;680.02;3562.36;707.67;10;0.71;stop;6;1;7518
414;187.1;1187.64;216.59;1186.98;216.26;1172.05;186.77;1172.7;10;0.71;stop;-1;;
415;1708.51;1168.78;1739.0;1167.7;1738.49;1153.22;1708.0;1154.3;10;0.77;stop;12;1;7518
416;2803.08;1263.61;2831.26;1261.61;2830.35;1248.89;2802.18;1250.89;10;0.73;stop;13;1;7518
418;3543.2;803.14;3552.78;774.0;3537.74;769.05;3528.16;798.19;10;0.74;stop;6;1;7518
420;3347.09;915.9;3379.85;902.05;3373.85;887.85;3341.09;901.7;10;0.72;stop;6;1;7518
421;2705.22;1365.57;2720.11;1339.8;2707.9;1332.75;2693.02;1358.51;10;0.64;stop;13;1;7518
423;3766.63;196.8;3776.9;169.74;3763.37;164.6;3753.1;191.67;10;0.74;stop;6;1;7518
424;1468.9;193.03;1481.45;190.86;1476.35;161.34;1463.8;163.52;10;0.7;stop;-1;;
425;3519.95;411.95;3549.01;407.73;3546.92;393.37;3517.87;397.58;10;0.74;stop;6;1;7518
426;624.52;1237.07;654.82;1235.85;654.23;1221.05;623.93;1222.27;10;0.69;stop;12;1;7518
