vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.13;1603.74;2054.47;1568.91;2039.37;1568.76;2039.03;1603.59;10;0.76;stop;15;1;7518
355;2566.16;367.38;2578.84;366.43;2576.97;341.37;2564.28;342.32;10;0.74;stop;7;1;7518
357;1345.06;1179.32;1375.71;1178.2;1375.19;1164.06;1344.54;1165.18;10;0.73;stop;12;1;7518
358;1671.88;1168.37;1701.23;1167.6;1700.87;1153.63;1671.52;1154.4;10;0.75;stop;12;1;7518
359;2609.35;902.53;2623.5;901.09;2620.4;870.47;2606.25;871.91;10;0.72;stop;6;1;3063
360;1762.02;62.5;1777.2;61.37;1774.75;28.62;1759.57;29.76;10;0.73;stop;1;1;5613
362;3567.35;610.68;3577.98;583.44;3564.21;578.07;3553.59;605.31;10;0.73;stop;6;1;7518
367;3310.75;1043.84;3327.46;1013.04;3313.63;1005.54;3296.92;1036.34;10;0.73;stop;6;1;7518
369;1330.42;1051.78;1361.06;1050.76;1360.58;1036.22;1329.94;1037.24;10;0.73;stop;10;1;7518
370;1933.2;1974.46;1938.09;1948.53;1925.55;1946.17;1920.66;1972.09;10;0.74;stop;-1;;
371;666.92;1061.76;693.46;1057.33;691.52;1045.74;664.98;1050.17;10;0.73;stop;10;1;7518
374;1340.42;1652.74;1340.96;1640.09;1315.71;1639.01;1315.16;1651.66;10;0.74;stop;14;1;7518
375;2173.26;533.38;2205.84;528.75;2203.74;514.0;2171.16;518.63;10;0.75;stop;7;1;7518
376;2133.14;1321.55;2160.88;1319.56;2159.86;1305.33;2132.12;1307.31;10;0.74;stop;13;1;7518
377;2450.85;1040.28;2478.67;1039.99;2478.53;1026.34;2450.7;1026.63;10;0.79;move;-1;;
378;2478.03;1306.26;2505.15;1304.51;2504.22;1290.24;2477.1;1291.99;10;0.7;stop;13;1;7518
379;3317.12;959.87;3333.11;953.04;3318.51;918.88;3302.52;925.71;10;0.73;stop;6;1;7518
380;3186.0;1203.03;3188.06;1187.33;3154.31;1182.91;3152.25;1198.61;10;0.74;stop;11;1;7518
381;2055.28;1643.87;2055.93;1620.08;2044.22;1619.75;2043.57;1643.55;10;0.72;stop;15;1;7518
384;2454.34;63.06;2484.17;60.45;2482.91;46.06;2453.08;48.68;10;0.7;stop;4;1;7518
385;1934.32;1065.26;1953.17;1035.46;1940.18;1027.24;1921.33;1057.04;10;0.76;move;-1;;
386;1278.21;1652.61;1304.62;1651.79;1304.23;1639.14;1277.82;1639.96;10;0.72;stop;14;1;7518
387;1886.15;1698.67;1886.97;1683.59;1856.92;1681.96;1856.1;1697.03;10;0.67;stop;14;1;3350
388;436.9;1646.41;437.17;1632.58;409.67;1632.03;409.39;1645.86;10;0.72;stop;18;1;7518
389;2100.11;1160.05;2133.87;1157.84;2132.89;1142.83;2099.13;1145.03;10;0.73;stop;11;1;7518
390;1178.64;1858.67;1179.26;1828.28;1163.61;1827.96;1162.99;1858.34;10;0.73;stop;-1;;
391;3738.47;271.64;3746.68;245.87;3733.4;241.64;3725.19;267.41;10;0.73;stop;6;1;7518
392;3690.26;440.28;3723.74;435.62;3721.62;420.35;3688.13;425.0;10;0.7;stop;6;1;7518
394;1876.79;1121.65;1905.27;1112.49;1900.96;1099.1;1872.48;1108.26;10;0.81;move;-1;;
395;554.22;1186.51;584.06;1186.23;583.91;1170.36;554.07;1170.65;10;0.71;stop;12;1;5709
396;521.1;1186.62;551.36;1184.74;550.46;1170.25;520.2;1172.13;10;0.73;stop;12;1;7518
397;2536.94;1822.84;2538.82;1792.63;2525.19;1791.78;2523.31;1821.99;10;0.62;stop;16;1;7518
399;1747.96;1125.96;1778.44;1124.54;1777.79;1110.54;1747.31;1111.96;10;0.79;move;-1;;
400;2006.4;995.31;2020.69;992.3;2014.35;962.19;2000.06;965.2;10;0.76;stop;9;1;7518
401;2337.49;72.93;2369.83;69.14;2368.01;53.63;2335.67;57.42;10;0.73;stop;4;1;7518
402;89.05;1191.38;141.52;1189.64;140.88;1170.19;88.4;1171.92;9;0.74;stop;-1;;
403;688.66;1649.52;689.24;1636.66;663.22;1635.48;662.64;1648.34;10;0.66;stop;18;1;7518
404;334.78;559.71;337.46;544.76;305.53;539.04;302.86;553.99;10;0.73;stop;-1;;
405;3374.71;1032.85;3390.45;1004.12;3377.16;996.84;3361.43;1025.57;10;0.7;stop;6;1;2945
406;2289.52;521.77;2318.23;519.17;2316.98;505.36;2288.27;507.96;10;0.78;stop;7;1;7518
407;213.3;1073.72;213.58;1060.57;187.24;1060.03;186.97;1073.18;10;0.73;stop;10;1;5188
408;1392.37;1178.03;1420.64;1177.09;1420.13;1161.97;1391.86;1162.91;10;0.7;stop;12;1;7518
409;1681.77;1041.45;1712.02;1039.81;1711.23;1025.17;1680.98;1026.81;10;0.74;stop;10;1;7518
410;2992.84;460.06;3021.51;456.61;3019.91;443.31;2991.24;446.76;10;0.72;stop;7;1;7518
412;360.81;1684.91;361.74;1670.4;332.47;1668.53;331.54;1683.04;10;0.72;stop;18;1;7518
413;3576.2;711.21;3583.2;683.53;3569.43;680.04;3562.43;707.72;10;0.73;stop;6;1;7518
414;186.64;1188.45;216.52;1187.46;216.02;1172.18;186.14;1173.16;10;0.75;stop;-1;;
415;1708.24;1168.8;1739.13;1168.03;1738.76;1153.2;1707.87;1153.97;10;0.74;stop;12;1;7518
416;2802.07;1264.09;2829.33;1262.5;2828.56;1249.34;2801.3;1250.93;10;0.72;stop;13;1;7518
417;3050.11;1137.99;3051.43;1123.83;3021.14;1121.01;3019.82;1135.17;10;0.82;move;-1;;
418;3542.86;802.42;3551.95;773.49;3537.14;768.83;3528.05;797.76;10;0.73;stop;6;1;7518
419;2059.54;1088.14;2087.75;1087.07;2087.21;1072.99;2059.0;1074.06;10;0.74;move;-1;;
420;3347.27;916.02;3379.64;902.15;3373.67;888.2;3341.3;902.07;10;0.71;stop;6;1;7518
421;2705.94;1365.25;2720.33;1339.89;2708.31;1333.06;2693.92;1358.43;10;0.63;stop;13;1;7518
423;3766.8;196.99;3776.92;169.45;3763.2;164.41;3753.08;191.95;10;0.77;stop;6;1;7518
424;1468.92;194.74;1482.6;192.52;1477.46;160.76;1463.77;162.98;10;0.7;stop;-1;;
425;3520.08;411.75;3548.74;407.86;3546.79;393.56;3518.14;397.46;10;0.71;stop;6;1;7518
426;624.09;1236.96;654.35;1235.66;653.73;1221.16;623.46;1222.46;10;0.69;stop;12;1;7518
427;1623.84;1694.28;1623.86;1679.62;1594.78;1679.6;1594.77;1694.26;10;0.7;stop;14;1;7518
428;626.93;1219.01;655.05;1218.21;654.63;1203.49;626.52;1204.29;10;0.72;stop;12;1;7518
429;2031.85;1438.63;2048.92;1437.55;2045.9;1389.62;2028.83;1390.7;9;0.63;stop;15;1;2857
430;2815.96;2055.05;2830.46;2047.7;2815.6;2018.38;2801.1;2025.74;10;0.75;stop;-1;;
433;470.99;1646.4;471.51;1633.12;444.01;1632.04;443.49;1645.32;10;0.64;stop;18;1;7518
434;2536.77;1861.16;2538.84;1829.8;2524.23;1828.84;2522.16;1860.2;10;0.52;stop;16;1;7518
435;2384.95;68.58;2413.29;65.18;2411.68;51.79;2383.34;55.2;10;0.67;stop;4;1;4083
436;2559.92;333.82;2574.5;332.45;2571.95;305.18;2557.37;306.55;10;0.73;stop;7;1;7518
438;1794.56;268.84;1809.42;266.89;1805.63;237.97;1790.76;239.92;10;0.73;stop;-1;;
439;2330.51;1316.87;2330.89;1297.92;2288.36;1297.07;2287.98;1316.02;9;0.7;stop;13;1;7518
440;3649.76;1269.79;3653.71;1256.25;3623.36;1247.4;3619.41;1260.94;10;0.68;stop;11;1;7518
441;631.39;1649.58;660.57;1649.41;660.48;1634.48;631.3;1634.65;10;0.68;stop;18;1;7518
442;1811.24;557.01;1827.13;555.62;1824.67;527.49;1808.78;528.88;10;0.69;stop;1;1;7518
443;661.13;1243.94;676.04;1243.79;675.74;1215.12;660.83;1215.28;10;0.7;stop;12;1;7518
444;3032.09;1366.28;3042.75;1351.96;3009.91;1327.53;2999.25;1341.86;10;0.69;stop;13;1;7518
445;2610.91;496.08;2643.2;492.1;2641.34;477.05;2609.05;481.02;10;0.68;stop;7;1;7518
446;149.76;1077.65;149.77;1065.51;125.17;1065.48;125.15;1077.61;10;0.7;stop;10;1;7518
447;3231.79;1079.53;3234.57;1060.22;3173.21;1051.4;3170.43;1070.72;9;0.71;move;-1;;
448;2492.71;1043.16;2551.9;1041.78;2551.42;1021.21;2492.23;1022.6;10;0.39;stop;-1;;
449;2065.37;98.11;2099.84;94.82;2098.44;80.2;2063.97;83.49;10;0.75;stop;4;1;7518
450;422.05;1074.71;446.56;1072.03;445.14;1059.04;420.63;1061.72;10;0.69;stop;10;1;4900
451;2354.89;560.01;2386.97;556.94;2385.48;541.37;2353.41;544.43;10;0.68;stop;7;1;7518
453;1962.62;1572.48;1979.04;1572.24;1978.44;1532.52;1962.03;1532.76;10;0.65;stop;14;1;3085
454;2572.42;1775.1;2573.44;1744.4;2558.33;1743.9;2557.31;1774.6;10;0.67;stop;16;1;7518
455;2034.12;1892.09;2038.76;1853.98;2021.69;1851.91;2017.05;1890.02;10;0.67;stop;15;1;7518
456;3756.28;115.63;3766.39;85.74;3753.09;81.25;3742.99;111.14;10;0.74;stop;6;1;7518
457;3725.15;191.87;3738.58;158.43;3724.23;152.66;3710.79;186.1;10;0.72;stop;6;1;7518
458;2007.22;1438.85;2018.64;1438.54;2018.03;1415.84;2006.61;1416.15;10;0.64;move;-1;;
459;366.43;1684.39;393.01;1684.28;392.94;1669.05;366.37;1669.16;10;0.61;stop;18;1;7518
460;482.67;1646.9;506.57;1646.57;506.39;1633.41;482.49;1633.74;10;0.62;stop;18;1;7518
463;1220.81;1514.58;1223.39;1485.41;1208.63;1484.11;1206.05;1513.28;10;0.7;stop;14;1;7518
464;279.7;1189.81;311.3;1186.88;309.98;1172.69;278.39;1175.62;10;0.69;stop;-1;;
465;1427.55;1654.41;1451.65;1653.81;1451.32;1640.72;1427.23;1641.32;10;0.58;stop;14;1;7518
466;1130.94;1183.14;1161.15;1181.34;1160.31;1167.17;1130.1;1168.97;10;0.65;stop;12;1;7518
468;2000.04;2007.52;2009.47;1979.54;1995.96;1974.98;1986.53;2002.96;10;0.7;stop;15;1;7518
469;2539.35;1723.48;2540.64;1694.87;2527.28;1694.27;2525.98;1722.88;10;0.7;stop;16;1;7518
470;2114.07;1069.16;2143.07;1068.13;2142.56;1053.71;2113.55;1054.75;10;0.73;move;-1;;
471;1243.83;1691.97;1244.42;1678.55;1218.23;1677.41;1217.65;1690.82;10;0.64;stop;14;1;7518
472;2049.81;2161.38;2050.73;2129.79;2036.19;2129.37;2035.27;2160.96;10;0.66;stop;-1;;
475;2038.2;1514.46;2051.41;1513.72;2050.05;1489.29;2036.84;1490.03;10;0.6;stop;15;1;5151
476;1231.38;1652.59;1231.7;1640.98;1206.5;1640.29;1206.18;1651.89;10;0.61;stop;14;1;7518
479;1362.55;1692.16;1388.35;1691.63;1388.07;1678.34;1362.28;1678.87;10;0.66;stop;14;1;7518
480;2036.96;99.06;2062.05;96.0;2060.48;83.19;2035.39;86.25;10;0.64;stop;4;1;7518
481;3346.83;897.81;3358.1;887.68;3336.6;863.76;3325.34;873.88;10;0.59;stop;6;1;7518
483;3028.79;458.92;3064.21;455.51;3062.71;439.95;3027.29;443.37;10;0.61;stop;7;1;7518
484;1086.0;1049.24;1107.88;1048.98;1107.75;1037.64;1085.87;1037.9;10;0.66;stop;10;1;7518
485;3127.35;1059.27;3128.83;1046.22;3105.15;1043.54;3103.67;1056.59;10;0.7;stop;6;1;7518
488;2542.17;1061.42;2542.21;1046.92;2513.21;1046.83;2513.16;1061.33;10;0.63;move;-1;;
489;654.69;1689.78;656.04;1674.93;625.0;1672.09;623.64;1686.94;10;0.59;stop;18;1;7518
490;1759.63;1697.24;1760.06;1683.02;1734.62;1682.26;1734.19;1696.48;10;0.63;stop;14;1;7518
492;875.93;633.09;877.1;619.0;848.13;616.59;846.96;630.69;10;0.58;stop;-1;;
494;423.59;1685.32;424.58;1670.83;398.6;1669.05;397.61;1683.55;10;0.68;stop;18;1;7518
495;1949.17;1426.26;1967.13;1423.46;1959.83;1376.67;1941.87;1379.48;9;0.6;stop;14;1;7518
497;2409.31;1274.99;2440.11;1272.47;2439.06;1259.63;2408.26;1262.15;10;0.66;stop;-1;;
498;1760.74;96.45;1773.12;96.11;1772.37;69.49;1759.99;69.83;10;0.64;stop;1;1;3740
499;905.55;1184.66;932.86;1184.37;932.7;1168.84;905.39;1169.13;10;0.61;stop;12;1;7243
501;1460.37;1694.17;1460.72;1680.41;1433.13;1679.71;1432.78;1693.47;10;0.64;stop;14;1;7518
502;727.9;2046.07;728.66;2017.68;719.32;2017.43;718.55;2045.82;10;0.61;stop;-1;;
504;3404.3;1043.72;3419.59;1010.54;3402.89;1002.84;3387.6;1036.02;9;0.6;stop;6;1;7518
505;1423.89;1692.3;1424.54;1679.58;1397.61;1678.2;1396.96;1690.92;10;0.54;stop;14;1;7518
506;3119.06;1194.67;3120.46;1178.91;3109.69;1177.95;3108.29;1193.71;10;0.49;stop;11;1;7518
507;3347.03;1262.8;3360.13;1226.17;3342.03;1219.7;3328.93;1256.33;10;0.48;stop;11;1;7518
508;151.59;1675.23;152.54;1658.63;117.94;1656.64;116.99;1673.24;10;0.67;stop;17;1;7518
509;1470.6;227.1;1484.05;225.84;1481.4;197.59;1467.95;198.85;10;0.65;stop;-1;;
510;181.01;1073.6;182.07;1060.61;153.44;1058.27;152.38;1071.27;10;0.6;stop;10;1;5272
512;1461.18;878.16;1462.01;864.04;1431.2;862.22;1430.36;876.34;10;0.72;stop;10;1;7518
513;1215.05;1556.59;1218.48;1525.74;1204.82;1524.22;1201.4;1555.08;10;0.65;stop;14;1;5102
514;2146.6;1287.25;2196.92;1283.64;2195.53;1264.25;2145.21;1267.86;9;0.64;stop;13;1;3713
515;2377.92;1310.28;2408.9;1309.7;2408.58;1292.97;2377.6;1293.55;10;0.6;stop;13;1;7518
516;1200.69;1593.06;1213.65;1593.02;1213.56;1564.81;1200.6;1564.85;10;0.63;stop;14;1;7518
517;833.16;1479.6;833.46;1464.74;803.71;1464.15;803.42;1479.01;10;0.6;stop;-1;;
518;3096.25;1451.1;3108.86;1443.75;3092.0;1414.84;3079.39;1422.19;10;0.62;stop;13;1;7518
519;2970.14;1955.45;2998.11;1940.29;2990.86;1926.92;2962.89;1942.08;10;0.6;stop;-1;;
520;1430.35;1174.6;1459.0;1173.9;1458.65;1159.77;1430.0;1160.47;10;0.67;stop;12;1;7518
521;3631.44;556.29;3640.18;530.08;3626.69;525.58;3617.94;551.79;10;0.52;stop;6;1;2768
522;2901.13;1259.56;2901.14;1246.4;2876.22;1246.38;2876.21;1259.54;10;0.64;stop;13;1;7518
523;689.95;1687.84;690.2;1673.56;663.8;1673.1;663.55;1687.38;10;0.49;stop;18;1;7518
524;384.86;512.68;388.19;482.81;372.64;481.07;369.31;510.94;10;0.62;stop;-1;;
525;1594.26;554.63;1594.34;540.14;1570.37;540.0;1570.28;554.48;10;0.69;stop;-1;;
526;3418.66;1000.92;3432.18;972.44;3418.53;965.96;3405.0;994.43;10;0.65;stop;6;1;7518
527;3805.45;1126.6;3821.84;1124.85;3818.3;1091.53;3801.91;1093.27;10;0.54;stop;-1;;
528;1942.29;1375.6;1958.05;1373.28;1952.93;1338.46;1937.17;1340.78;10;0.63;stop;14;1;2885
529;3206.26;95.43;3221.36;93.98;3218.43;63.25;3203.32;64.69;10;0.55;stop;-1;;
530;1023.29;1186.64;1062.93;1184.02;1061.71;1165.55;1022.07;1168.16;9;0.58;move;-1;;
531;3582.3;753.66;3591.51;731.09;3578.33;725.71;3569.12;748.28;10;0.52;stop;6;1;7518
533;512.44;1435.02;513.73;1418.46;481.31;1415.92;480.02;1432.48;10;0.62;stop;-1;;
535;3618.17;2085.17;3649.97;2069.82;3641.83;2052.96;3610.03;2068.31;10;0.49;stop;-1;;
536;1422.17;875.87;1422.75;862.33;1394.83;861.13;1394.25;874.67;10;0.67;stop;10;1;7518
537;743.27;2048.6;745.46;2019.27;732.12;2018.28;729.93;2047.6;10;0.6;stop;-1;;
538;1625.48;557.12;1625.67;542.39;1596.52;542.01;1596.33;556.74;10;0.63;stop;-1;;
539;2540.04;46.59;2553.93;45.29;2551.34;17.53;2537.44;18.83;10;0.68;stop;4;1;7518
540;2602.29;820.97;2616.09;820.06;2613.96;787.78;2600.16;788.69;10;0.54;move;-1;;
541;477.86;1264.66;478.19;1250.38;449.33;1249.72;449.0;1263.99;10;0.49;stop;-1;;
542;1032.22;1006.84;1047.14;1006.37;1046.21;976.54;1031.3;977.0;10;0.52;stop;10;1;7518
543;858.43;1689.89;859.02;1675.06;829.07;1673.86;828.48;1688.69;10;0.61;stop;18;1;7518
546;3451.27;933.22;3461.22;908.33;3448.73;903.34;3438.78;928.23;10;0.64;stop;6;1;7518
548;882.67;1188.18;883.39;1177.6;862.96;1176.2;862.24;1186.78;10;0.68;stop;12;1;7518
549;374.87;1644.41;398.74;1644.1;398.57;1631.21;374.7;1631.52;10;0.54;stop;18;1;7518
552;1167.44;1053.07;1191.85;1052.04;1191.31;1039.43;1166.9;1040.46;10;0.77;stop;-1;;
553;2577.12;1499.73;2577.29;1473.17;2563.75;1473.08;2563.59;1499.64;10;0.55;stop;16;1;7518
556;2041.75;1854.84;2046.99;1803.29;2028.5;1801.41;2023.26;1852.96;9;0.72;stop;15;1;7518
558;530.14;1648.59;555.8;1647.99;555.48;1634.53;529.83;1635.13;10;0.56;stop;18;1;7518
559;2557.92;303.53;2572.54;302.06;2569.46;271.35;2554.83;272.82;10;0.62;stop;7;1;7518
560;2110.13;2098.38;2110.65;2081.01;2072.62;2079.87;2072.1;2097.24;10;0.51;stop;-1;;
561;442.34;1249.57;469.09;1249.22;468.91;1235.74;442.16;1236.09;10;0.46;stop;-1;;
562;2528.69;1534.02;2542.79;1533.84;2542.43;1505.73;2528.34;1505.91;10;0.59;stop;16;1;7518
564;2545.94;122.1;2558.45;120.66;2555.56;95.59;2543.05;97.03;10;0.73;stop;4;1;7518
566;1560.61;1783.81;1565.23;1771.08;1537.64;1761.06;1533.02;1773.8;10;0.58;stop;14;1;7518
567;2288.79;1279.92;2289.25;1266.17;2258.09;1265.12;2257.62;1278.86;10;0.58;stop;13;1;7518
568;2308.12;562.06;2339.22;558.76;2337.75;544.94;2306.65;548.24;10;0.68;stop;7;1;7518
569;3654.25;900.74;3684.36;897.21;3682.63;882.38;3652.51;885.92;10;0.57;stop;6;1;7518
570;1601.23;1651.34;1601.29;1640.55;1579.15;1640.41;1579.08;1651.2;10;0.52;stop;14;1;7518
572;3518.62;983.42;3538.76;940.67;3520.13;931.89;3499.99;974.64;10;0.49;stop;-1;;
573;861.39;1613.44;875.65;1612.38;873.36;1581.56;859.1;1582.62;10;0.44;stop;-1;;
575;1059.29;1652.61;1059.87;1640.31;1034.9;1639.14;1034.32;1651.44;10;0.53;stop;14;1;7518
578;92.28;878.04;94.84;850.29;79.05;848.84;76.49;876.58;10;0.63;stop;-1;;
580;3606.96;905.09;3640.89;903.11;3639.92;886.47;3605.99;888.45;10;0.62;stop;6;1;7518
583;3534.49;836.43;3543.14;803.63;3523.95;798.57;3515.3;831.37;10;0.4;stop;6;1;7517
584;1501.84;970.04;1503.67;937.7;1488.41;936.83;1486.58;969.18;10;0.46;stop;10;1;6420
588;3325.31;1004.98;3328.93;976.69;3315.94;975.02;3312.32;1003.31;10;0.53;stop;6;1;4841
590;1376.64;1655.44;1376.88;1643.66;1348.11;1643.06;1347.87;1654.84;10;0.46;stop;14;1;3069
591;825.44;1690.4;825.9;1674.19;796.38;1673.35;795.92;1689.56;10;0.52;stop;18;1;7518
592;1824.48;886.88;1839.69;885.91;1837.58;852.93;1822.37;853.9;10;0.48;stop;1;1;7518
595;700.01;1688.02;727.91;1687.82;727.8;1672.92;699.9;1673.12;10;0.42;stop;18;1;5762
597;1588.83;1693.99;1589.31;1679.67;1562.29;1678.76;1561.81;1693.08;10;0.41;stop;14;1;2735
598;851.27;1952.86;881.46;1951.26;880.67;1936.27;850.48;1937.87;10;0.49;stop;-1;;
602;3120.21;1390.51;3125.05;1378.43;3113.04;1373.61;3108.2;1385.7;10;0.39;stop;13;1;3095
603;2551.2;87.86;2577.21;83.43;2575.05;70.77;2549.04;75.19;10;0.63;stop;4;1;7518
605;60.8;1190.04;89.58;1188.65;88.85;1173.39;60.07;1174.78;10;0.43;stop;-1;;
607;2152.95;1158.18;2160.52;1158.06;2160.3;1143.57;2152.73;1143.69;10;0.45;stop;11;1;5011
608;1849.39;1697.19;1850.21;1682.9;1820.36;1681.19;1819.54;1695.47;10;0.52;stop;14;1;3309
610;727.28;1688.0;727.44;1672.45;719.64;1672.37;719.49;1687.93;10;0.46;stop;18;1;3060
611;3708.32;246.25;3723.85;206.46;3707.31;200.0;3691.78;239.79;9;0.53;stop;6;1;7518
612;2565.15;1370.08;2580.44;1369.98;2580.22;1337.79;2564.93;1337.9;10;0.39;stop;-1;;
613;3414.03;1287.59;3455.61;1280.1;3452.22;1261.24;3410.64;1268.73;10;0.4;stop;11;1;7518
614;1785.4;114.43;1785.71;92.77;1771.85;92.57;1771.54;114.23;10;0.43;stop;1;1;2392
615;3721.73;317.69;3730.56;292.41;3716.4;287.47;3707.57;312.75;10;0.48;stop;6;1;7518
617;736.74;1216.62;736.84;1202.32;708.89;1202.13;708.79;1216.43;10;0.56;stop;12;1;5232
624;3513.56;170.72;3529.25;167.4;3522.38;134.9;3506.68;138.22;10;0.35;stop;-1;;
625;614.73;1686.94;615.68;1672.86;590.89;1671.19;589.94;1685.26;10;0.44;stop;18;1;7518
626;552.04;1686.67;578.84;1686.21;578.59;1671.45;551.78;1671.92;10;0.44;stop;18;1;7518
627;458.07;1685.5;459.55;1672.64;434.9;1669.81;433.42;1682.67;10;0.47;stop;18;1;7518
628;1687.89;1657.41;1688.53;1641.44;1679.79;1641.09;1679.15;1657.06;10;0.44;stop;14;1;6586
631;162.06;1676.2;187.93;1676.08;187.86;1662.24;161.99;1662.36;10;0.44;stop;17;1;4275
632;2556.39;255.41;2568.95;254.21;2566.48;228.34;2553.92;229.54;10;0.46;stop;7;1;3331
633;575.7;1225.8;576.47;1195.2;561.49;1194.82;560.72;1225.43;10;0.43;stop;12;1;4125
634;304.75;1684.18;330.18;1680.29;328.06;1666.45;302.63;1670.34;10;0.41;stop;18;1;4770
646;1963.51;1630.31;1984.99;1628.83;1981.49;1578.19;1960.01;1579.67;9;0.58;move;-1;;
653;1498.56;1006.72;1500.84;975.48;1486.07;974.4;1483.79;1005.64;10;0.4;stop;10;5;7518
658;2286.01;76.72;2318.36;73.95;2317.11;59.4;2284.77;62.17;10;0.57;stop;4;6;3743
667;1837.47;1145.15;1868.68;1142.17;1867.16;1126.23;1835.94;1129.21;10;0.8;move;-1;;
691;1990.1;1531.42;2006.15;1530.29;2003.84;1497.64;1987.78;1498.78;10;0.81;move;-1;;
693;1099.34;1652.37;1099.76;1640.46;1069.1;1639.38;1068.68;1651.29;10;0.4;stop;14;13;3062
701;329.92;1396.52;330.79;1382.92;305.23;1381.29;304.37;1394.89;10;0.43;stop;-1;;
703;3109.92;1145.6;3111.84;1131.4;3078.51;1126.9;3076.59;1141.1;10;0.84;move;-1;;
711;2596.5;1040.95;2596.79;1026.27;2566.88;1025.67;2566.58;1040.36;10;0.77;move;-1;;
718;45.57;1632.2;69.95;1630.42;68.92;1616.23;44.54;1618.02;10;0.43;stop;17;21;5141
853;1698.65;1128.68;1727.37;1128.38;1727.23;1114.57;1698.51;1114.87;10;0.8;move;-1;;
860;2995.22;1131.43;2997.01;1117.92;2968.03;1114.07;2966.24;1127.58;10;0.82;move;-1;;
874;2819.13;1068.5;2819.78;1054.42;2790.16;1053.06;2789.52;1067.14;10;0.72;move;-1;;
884;2690.27;1051.51;2691.6;1030.61;2624.98;1026.37;2623.65;1047.26;9;0.83;move;-1;;
967;1931.88;1202.22;1947.85;1197.9;1938.59;1163.66;1922.62;1167.98;10;0.78;move;-1;;
1070;3232.75;1369.36;3245.81;1336.94;3231.31;1331.1;3218.25;1363.53;10;0.8;stop;-1;;
1104;1953.85;1168.36;1967.38;1166.48;1963.4;1137.89;1949.87;1139.77;10;0.81;move;-1;;
1112;2646.23;1064.27;2646.84;1048.74;2611.64;1047.36;2611.03;1062.89;10;0.74;move;-1;;
1213;2727.71;1045.39;2727.97;1030.76;2697.79;1030.23;2697.53;1044.86;10;0.8;stop;-1;;
1221;1984.92;1484.77;1999.67;1483.03;1996.08;1452.6;1981.33;1454.35;10;0.81;move;-1;;
1222;1856.84;925.79;1871.7;924.69;1869.63;896.71;1854.77;897.81;10;0.78;move;-1;;
1267;2028.99;2164.0;2031.16;2132.25;2016.51;2131.25;2014.34;2163.0;10;0.63;stop;-1;;
1299;1964.51;1355.19;1978.09;1352.62;1972.99;1325.68;1959.41;1328.25;10;0.79;move;-1;;
1331;1951.74;1203.65;1965.79;1201.43;1961.01;1171.22;1946.96;1173.44;10;0.75;move;-1;;
1340;1753.52;1149.79;1787.78;1147.77;1786.9;1132.84;1752.65;1134.85;10;0.78;move;-1;;
1363;2907.43;1073.85;2908.8;1058.76;2875.82;1055.77;2874.45;1070.86;10;0.79;move;-1;;
1365;2076.21;2162.4;2088.63;2161.29;2086.29;2135.1;2073.87;2136.21;10;0.58;stop;-1;;
1421;1632.47;1128.64;1666.53;1127.52;1666.03;1112.36;1631.97;1113.48;10;0.8;move;-1;;
1436;2858.58;1067.34;2859.81;1053.7;2830.17;1051.04;2828.94;1064.67;10;0.67;move;-1;;
1461;2775.69;1044.32;2776.11;1031.04;2748.81;1030.18;2748.39;1043.46;10;0.8;move;-1;;
1465;2545.92;155.77;2560.81;154.83;2558.96;125.48;2544.06;126.42;10;0.73;stop;4;381;7518
1495;2989.36;1149.38;2991.45;1134.58;2958.14;1129.87;2956.05;1144.67;10;0.82;move;-1;;
1496;1851.38;889.2;1867.24;888.51;1865.62;851.18;1849.76;851.86;10;0.78;move;-1;;
1516;1907.38;935.6;1921.19;934.37;1918.65;906.02;1904.84;907.26;10;0.8;move;-1;;
1531;1548.07;1129.24;1578.03;1127.33;1577.18;1114.01;1547.22;1115.92;10;0.76;move;-1;;
1557;1973.71;1396.13;1989.08;1393.75;1984.04;1361.25;1968.67;1363.63;10;0.79;move;-1;;
1573;2813.6;1045.75;2814.35;1032.53;2787.4;1031.0;2786.65;1044.22;10;0.83;move;-1;;
1625;3580.86;1038.26;3586.92;1023.66;3554.45;1010.18;3548.39;1024.78;10;0.74;stop;-1;;
1643;1953.5;1271.45;1967.6;1269.49;1963.75;1241.8;1949.65;1243.76;10;0.81;move;-1;;
1653;3584.42;1251.31;3587.25;1236.29;3560.27;1231.19;3557.43;1246.21;10;0.46;stop;11;445;6116
1684;1883.59;929.98;1898.17;929.02;1896.31;900.96;1881.74;901.92;10;0.8;move;-1;;
1688;1622.77;1150.15;1654.82;1149.2;1654.36;1133.6;1622.31;1134.55;10;0.77;move;-1;;
1734;1806.05;1105.94;1841.96;1104.27;1841.25;1088.94;1805.34;1090.6;10;0.75;move;-1;;
1738;3042.53;1092.23;3044.67;1075.88;3011.38;1071.52;3009.24;1087.87;10;0.82;move;-1;;
1778;2971.19;1083.01;2973.06;1066.1;2936.0;1061.99;2934.12;1078.9;10;0.82;move;-1;;
1783;2942.47;1055.71;2944.06;1041.03;2913.63;1037.72;2912.03;1052.41;10;0.83;move;-1;;
