vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3103.75;1192.04;3105.91;1176.04;3071.56;1171.4;3069.4;1187.4;10;0.8;stop;11;1;7518
180;3017.92;1178.9;3020.34;1164.22;2990.05;1159.23;2987.63;1173.91;10;0.79;stop;11;1;7518
181;1745.72;1657.51;1746.03;1642.76;1715.91;1642.12;1715.59;1656.86;10;0.79;stop;14;1;7518
183;2787.76;477.57;2819.28;473.97;2817.79;460.87;2786.26;464.47;10;0.8;stop;7;1;7518
184;864.43;1064.26;894.13;1062.71;893.39;1048.49;863.68;1050.04;10;0.79;stop;10;1;7518
188;3752.13;235.78;3762.16;205.34;3747.87;200.63;3737.84;231.07;10;0.8;stop;6;1;7518
190;3282.82;516.25;3297.25;515.93;3296.55;484.06;3282.13;484.38;10;0.78;stop;8;1;7518
195;945.54;1185.52;977.34;1184.42;976.81;1169.1;945.01;1170.2;10;0.76;stop;12;1;7518
196;2354.61;1154.56;2385.0;1153.8;2384.64;1139.32;2354.25;1140.08;10;0.79;stop;11;1;7518
197;2394.04;1153.81;2423.14;1153.24;2422.84;1137.81;2393.73;1138.38;10;0.76;stop;11;1;7518
198;2539.31;1150.42;2569.13;1150.03;2568.94;1135.58;2539.12;1135.97;10;0.77;stop;11;1;7518
200;2960.62;1993.74;2974.12;1982.93;2950.88;1953.89;2937.38;1964.69;10;0.77;stop;-1;;
203;1706.18;1073.32;1750.72;1068.58;1748.81;1050.68;1704.28;1055.42;9;0.66;move;-1;;
204;1921.97;55.66;1935.79;54.53;1933.59;27.59;1919.77;28.72;10;0.8;stop;2;1;7518
210;2278.26;1155.71;2305.1;1154.8;2304.61;1140.41;2277.77;1141.33;10;0.75;stop;11;1;7518
211;2577.36;1551.29;2578.49;1517.69;2562.39;1517.14;2561.26;1550.75;10;0.75;stop;16;1;7518
212;1771.81;190.14;1786.04;188.66;1783.19;161.42;1768.96;162.9;10;0.78;stop;1;1;7518
213;2860.77;472.0;2894.12;468.65;2892.67;454.25;2859.32;457.6;10;0.77;stop;7;1;7518
217;1610.65;1656.78;1639.65;1656.45;1639.48;1641.72;1610.48;1642.05;10;0.77;stop;14;1;7518
218;1289.34;1692.77;1317.43;1692.48;1317.29;1678.86;1289.2;1679.15;10;0.75;stop;14;1;7518
220;1768.17;146.12;1781.64;145.54;1780.41;117.13;1766.94;117.71;10;0.77;stop;1;1;7518
221;1712.01;561.58;1712.91;546.15;1681.07;544.3;1680.17;559.72;10;0.78;stop;-1;;
222;1811.81;712.37;1827.72;710.03;1823.11;678.69;1807.2;681.03;10;0.79;stop;1;1;7518
223;514.0;1070.84;544.92;1069.86;544.43;1054.47;513.51;1055.45;10;0.78;stop;10;1;7518
228;1794.71;1167.01;1824.21;1163.78;1822.63;1149.37;1793.14;1152.59;10;0.75;stop;12;1;7518
230;3184.47;945.6;3222.78;942.44;3221.47;926.58;3183.16;929.75;10;0.77;stop;6;1;7518
231;1904.94;1700.28;1934.0;1699.39;1933.56;1684.85;1904.5;1685.74;10;0.74;stop;14;1;7518
232;2574.46;1645.26;2575.82;1616.78;2561.91;1616.12;2560.56;1644.6;10;0.77;stop;16;1;7518
233;1790.29;468.32;1805.74;466.89;1802.59;432.81;1787.13;434.24;10;0.74;stop;1;1;7518
234;2572.04;438.64;2584.72;437.45;2582.33;411.86;2569.65;413.05;10;0.78;stop;7;1;7518
235;798.08;1064.11;827.48;1062.89;826.84;1047.52;797.44;1048.74;10;0.76;stop;10;1;7518
236;2227.54;1158.23;2262.06;1156.75;2261.4;1141.27;2226.87;1142.75;10;0.76;stop;11;1;7518
237;1945.94;219.66;1959.33;218.6;1957.16;190.97;1943.76;192.02;10;0.78;stop;2;1;7518
238;1777.98;93.53;1791.11;92.78;1789.44;63.41;1776.31;64.15;10;0.76;stop;1;1;7518
239;3207.68;439.48;3238.18;435.96;3236.69;423.02;3206.19;426.54;10;0.78;stop;8;1;7518
241;1057.87;1056.52;1084.56;1055.73;1084.13;1041.6;1057.44;1042.4;10;0.77;stop;10;1;7518
242;1221.01;1056.55;1252.5;1055.03;1251.74;1039.32;1220.25;1040.85;10;0.78;stop;10;1;7518
245;3079.54;1376.38;3092.89;1363.4;3059.68;1329.25;3046.33;1342.23;9;0.79;stop;13;1;7518
247;795.7;1649.43;795.89;1635.95;768.19;1635.57;768.0;1649.05;10;0.77;stop;18;1;7518
248;1906.45;1661.67;1936.88;1661.0;1936.55;1645.83;1906.12;1646.5;10;0.77;stop;14;1;7518
250;2466.17;507.24;2492.99;503.88;2491.33;490.64;2464.51;494.0;10;0.79;stop;7;1;7518
251;3655.89;492.05;3665.09;460.86;3650.98;456.7;3641.78;487.89;10;0.77;stop;6;1;7518
254;2191.37;1319.18;2221.59;1314.71;2219.38;1299.82;2189.16;1304.29;10;0.78;stop;13;1;7518
255;1958.82;1491.22;1972.2;1489.31;1968.47;1463.03;1955.08;1464.94;10;0.78;stop;14;1;7518
256;2858.19;1158.31;2859.06;1144.04;2831.03;1142.32;2830.16;1156.59;10;0.78;stop;11;1;7518
257;3297.64;432.51;3330.85;427.73;3328.61;412.17;3295.4;416.96;10;0.77;stop;8;1;7518
258;707.59;1020.92;712.89;1008.59;689.28;998.45;683.99;1010.78;10;0.75;stop;10;1;7518
261;3119.1;1438.33;3140.18;1423.86;3105.43;1373.23;3084.35;1387.7;9;0.78;stop;13;1;7518
262;2823.85;475.09;2853.12;471.49;2851.4;457.53;2822.13;461.14;10;0.77;stop;7;1;7518
263;3554.96;867.1;3586.2;864.52;3585.04;850.4;3553.8;852.98;10;0.76;stop;6;1;7518
264;1391.73;1048.35;1423.74;1046.68;1423.02;1032.9;1391.01;1034.57;10;0.77;stop;10;1;7518
265;1447.43;1050.98;1480.34;1049.92;1479.82;1033.64;1446.91;1034.7;10;0.75;stop;10;1;7518
266;1920.09;1218.0;1932.49;1213.47;1922.91;1187.25;1910.51;1191.78;10;0.77;stop;-1;;
267;2458.01;1152.4;2489.09;1150.59;2488.24;1135.85;2457.16;1137.66;10;0.74;stop;11;1;7518
268;2964.14;1060.25;2966.13;1046.64;2938.36;1042.56;2936.37;1056.17;10;0.83;move;-1;;
271;2630.71;991.81;2630.98;964.7;2617.04;964.57;2616.77;991.67;10;0.77;stop;6;1;7518
273;764.7;1688.26;764.93;1673.69;735.98;1673.24;735.75;1687.81;10;0.77;stop;18;1;7518
276;2577.48;1148.87;2603.5;1147.49;2602.77;1133.76;2576.75;1135.13;10;0.76;stop;11;1;6732
278;2428.07;510.96;2460.32;507.02;2458.55;492.54;2426.31;496.48;10;0.78;stop;7;1;7518
280;476.03;1071.52;508.66;1070.83;508.34;1055.67;475.71;1056.36;10;0.78;stop;10;1;7518
282;2513.83;1026.31;2536.67;1020.46;2532.54;1004.32;2509.7;1010.16;10;0.64;stop;-1;;
283;2639.68;41.13;2668.12;37.94;2666.57;24.12;2638.13;27.31;10;0.76;stop;4;1;7518
285;2782.91;1157.2;2783.48;1138.02;2745.06;1136.87;2744.49;1156.05;9;0.79;stop;11;1;7518
286;2013.16;1973.33;2021.44;1938.58;2006.09;1934.92;1997.81;1969.67;10;0.73;stop;15;1;7518
287;3211.19;1508.68;3219.82;1474.68;3204.12;1470.7;3195.49;1504.69;10;0.65;stop;-1;;
288;989.35;1183.42;1017.95;1181.16;1016.9;1167.83;988.3;1170.09;10;0.74;stop;12;1;7518
289;2616.04;951.74;2631.28;949.96;2627.21;915.2;2611.97;916.98;10;0.78;stop;6;1;7518
290;2153.55;1159.36;2184.71;1158.1;2184.08;1142.39;2152.92;1143.65;10;0.77;stop;11;1;7518
291;2436.79;1305.78;2466.95;1305.28;2466.71;1290.72;2436.55;1291.22;10;0.73;stop;13;1;7518
293;1807.36;677.72;1822.04;676.3;1819.26;647.53;1804.58;648.95;10;0.76;stop;1;1;7518
296;1325.9;1693.38;1353.96;1693.17;1353.85;1678.25;1325.79;1678.45;10;0.74;stop;14;1;7518
298;3693.46;896.59;3727.25;893.46;3725.91;879.04;3692.13;882.16;10;0.76;stop;6;1;7518
299;1035.87;637.79;1036.8;624.04;1009.76;622.21;1008.83;635.96;10;0.75;stop;-1;;
300;582.71;1068.43;613.34;1066.89;612.6;1052.19;581.97;1053.73;10;0.76;stop;10;1;7518
301;1772.33;225.31;1787.49;225.16;1787.17;194.31;1772.01;194.47;10;0.75;stop;1;1;7518
302;2362.32;514.47;2389.67;511.43;2388.18;498.03;2360.83;501.07;10;0.77;stop;7;1;7518
303;2935.59;466.34;2964.14;462.6;2962.41;449.41;2933.86;453.15;10;0.74;stop;7;1;7518
304;338.71;1074.31;366.18;1073.62;365.82;1059.44;338.35;1060.13;10;0.75;stop;10;1;7191
305;154.24;1188.42;184.81;1187.67;184.43;1172.21;153.86;1172.96;10;0.75;stop;-1;;
308;1464.85;1173.97;1493.63;1172.36;1492.78;1157.03;1463.99;1158.64;10;0.75;stop;12;1;7518
309;3059.11;1184.84;3061.06;1170.5;3030.89;1166.41;3028.94;1180.75;10;0.78;stop;11;1;7518
310;1266.99;1653.15;1267.0;1639.74;1238.95;1639.72;1238.94;1653.13;10;0.74;stop;14;1;7518
311;3294.17;1362.14;3305.89;1325.81;3288.02;1320.05;3276.29;1356.37;10;0.72;stop;11;1;7518
312;2210.06;529.29;2241.65;525.84;2240.07;511.33;2208.47;514.79;10;0.76;stop;7;1;7518
313;719.55;1184.31;746.54;1183.11;745.87;1168.06;718.88;1169.26;10;0.76;stop;12;1;7518
314;1928.12;1247.58;1941.3;1244.61;1935.13;1217.29;1921.95;1220.27;10;0.71;stop;-1;;
315;2099.23;1285.21;2129.91;1282.34;2128.52;1267.42;2097.84;1270.29;10;0.75;stop;13;1;7518
316;2584.7;619.84;2598.58;618.54;2595.55;586.16;2581.67;587.46;10;0.75;stop;7;1;7518
318;3390.58;1001.43;3404.56;974.09;3391.29;967.32;3377.32;994.66;10;0.78;stop;6;1;7518
319;766.07;2046.45;781.81;2046.12;781.16;2014.8;765.42;2015.13;10;0.74;stop;-1;;
320;2503.04;504.01;2531.06;501.39;2529.83;488.24;2501.81;490.86;10;0.76;stop;7;1;7518
321;3286.88;550.06;3300.68;548.81;3298.12;520.57;3284.32;521.82;10;0.75;stop;8;1;7518
324;2102.6;536.27;2129.38;532.82;2127.59;518.98;2100.81;522.43;10;0.73;stop;7;1;7518
325;2140.28;534.42;2169.52;531.46;2168.1;517.45;2138.86;520.42;10;0.74;stop;7;1;7518
326;2565.06;406.61;2579.29;405.55;2576.94;374.14;2562.71;375.2;10;0.74;stop;7;1;7518
328;3434.47;968.47;3447.33;942.33;3434.59;936.06;3421.73;962.2;10;0.76;stop;6;1;7518
329;762.09;2046.74;763.04;2014.98;747.41;2014.51;746.46;2046.27;10;0.74;stop;-1;;
331;3485.84;415.46;3514.28;411.96;3512.6;398.29;3484.16;401.79;10;0.68;stop;6;1;7518
332;2582.07;579.81;2595.12;578.61;2592.55;550.81;2579.5;552.02;10;0.71;stop;7;1;7518
333;2603.69;668.48;2604.45;642.63;2587.81;642.15;2587.05;667.99;10;0.62;stop;7;1;7518
334;549.51;1069.85;573.65;1069.79;573.62;1055.47;549.48;1055.52;10;0.67;stop;10;1;7518
336;1279.72;1692.63;1279.9;1678.25;1250.41;1677.87;1250.22;1692.25;10;0.74;stop;14;1;7518
337;1164.44;1894.48;1179.85;1894.29;1179.5;1866.39;1164.09;1866.59;10;0.78;stop;-1;;
338;1800.16;352.81;1814.5;351.78;1812.21;319.94;1797.87;320.97;10;0.74;stop;1;1;7518
339;3692.87;855.82;3725.02;855.03;3724.63;839.18;3692.48;839.97;10;0.76;stop;6;1;7518
340;1260.42;1052.02;1286.29;1051.48;1286.02;1038.23;1260.15;1038.77;10;0.76;stop;10;1;7518
343;1793.34;1660.91;1822.12;1659.17;1821.28;1645.46;1792.51;1647.21;10;0.73;stop;14;1;7518
344;3642.5;523.61;3651.87;495.32;3638.12;490.76;3628.75;519.06;10;0.77;stop;6;1;7518
346;1731.39;1698.32;1732.08;1683.64;1704.13;1682.31;1703.43;1696.99;10;0.74;stop;14;1;7518
347;785.43;631.55;786.38;617.22;757.7;615.32;756.75;629.66;10;0.74;stop;-1;;
348;2583.4;48.26;2611.76;45.33;2610.35;31.61;2581.99;34.55;10;0.74;stop;4;1;7518
349;1164.07;1929.73;1180.49;1929.4;1179.86;1897.52;1163.45;1897.85;10;0.73;stop;-1;;
350;1776.98;267.03;1792.14;265.63;1789.18;233.6;1774.01;235.0;10;0.78;stop;1;1;7518
351;2573.24;474.69;2586.82;474.12;2585.63;445.56;2572.06;446.13;10;0.7;stop;7;1;7518
352;2899.87;469.64;2927.78;466.45;2926.23;452.86;2898.31;456.05;10;0.75;stop;7;1;7518
354;2040.26;1604.6;2054.95;1604.13;2053.8;1567.9;2039.11;1568.37;10;0.75;stop;15;1;7518
355;2566.39;367.32;2578.77;366.31;2576.74;341.43;2564.35;342.44;10;0.73;stop;7;1;7518
357;1344.87;1179.34;1376.96;1178.32;1376.5;1164.03;1344.42;1165.05;10;0.73;stop;12;1;7518
358;1672.83;1168.13;1701.53;1167.08;1701.05;1153.87;1672.34;1154.92;10;0.72;stop;12;1;7518
359;2607.65;907.68;2623.44;906.61;2620.97;870.38;2605.19;871.45;10;0.72;stop;6;3065;7518
362;3567.01;610.74;3577.87;584.45;3564.55;578.95;3553.69;605.24;10;0.74;stop;6;1;7518
367;3310.01;1044.97;3327.5;1013.06;3313.43;1005.34;3295.93;1037.25;10;0.75;stop;6;1;7518
369;1331.05;1051.57;1361.48;1050.7;1361.08;1036.43;1330.64;1037.3;10;0.73;stop;10;1;7518
370;1933.74;1975.18;1937.72;1948.47;1925.01;1946.57;1921.03;1973.28;10;0.76;stop;-1;;
371;667.43;1062.0;693.99;1057.43;691.94;1045.5;665.38;1050.07;10;0.72;stop;10;1;7518
374;1341.18;1652.91;1341.87;1640.25;1316.07;1638.84;1315.38;1651.5;10;0.73;stop;14;1;7518
375;2175.38;533.25;2206.99;529.01;2204.99;514.13;2173.39;518.37;10;0.72;stop;7;1;7518
376;2133.26;1321.18;2160.85;1319.07;2159.74;1304.57;2132.15;1306.68;10;0.73;stop;13;1;7518
378;2478.02;1306.35;2505.22;1304.48;2504.23;1290.15;2477.03;1292.02;10;0.71;stop;13;1;7518
379;3317.27;959.91;3333.3;952.99;3318.35;918.37;3302.32;925.3;10;0.74;stop;6;1;7518
380;3186.99;1203.8;3189.19;1187.72;3155.2;1183.08;3153.0;1199.16;10;0.72;stop;11;1;7518
381;2056.81;1643.92;2056.84;1619.73;2044.94;1619.71;2044.91;1643.9;10;0.67;stop;15;1;7518
384;2455.6;63.47;2485.31;60.55;2483.9;46.21;2454.19;49.14;10;0.71;stop;4;1;7518
386;1278.7;1652.73;1305.28;1651.85;1304.86;1639.02;1278.28;1639.9;10;0.68;stop;14;1;7518
388;437.07;1646.28;437.46;1632.97;410.43;1632.16;410.04;1645.47;10;0.74;stop;18;1;7518
389;2099.06;1160.09;2134.2;1158.21;2133.38;1142.79;2098.24;1144.66;10;0.73;stop;11;1;7518
390;1179.03;1858.99;1179.63;1829.08;1163.78;1828.76;1163.18;1858.67;10;0.74;stop;-1;;
391;3738.21;271.77;3746.76;245.83;3733.66;241.52;3725.11;267.45;10;0.74;stop;6;1;7518
392;3690.2;439.98;3723.61;435.67;3721.67;420.64;3688.26;424.96;10;0.68;stop;6;1;7518
395;556.03;1185.84;585.19;1185.33;584.91;1169.16;555.75;1169.67;10;0.74;stop;12;5711;7518
396;521.13;1186.58;551.98;1185.34;551.37;1170.29;520.52;1171.54;10;0.73;stop;12;1;7518
397;2537.04;1823.38;2538.94;1792.08;2525.08;1791.24;2523.18;1822.54;10;0.68;stop;16;1;7518
400;2006.71;995.27;2020.96;991.95;2014.04;962.23;1999.79;965.55;10;0.73;stop;9;1;7518
401;2337.55;72.49;2370.68;69.07;2369.07;53.51;2335.94;56.93;10;0.68;stop;4;1;7518
402;84.66;1190.87;140.3;1189.31;139.75;1169.76;84.11;1171.32;9;0.69;stop;-1;;
403;689.87;1649.31;690.45;1636.89;664.82;1635.69;664.23;1648.11;10;0.67;stop;18;1;7518
404;335.87;559.94;338.53;544.54;305.38;538.81;302.72;554.21;10;0.72;stop;-1;;
405;3375.66;1032.22;3391.17;1003.04;3377.15;995.59;3361.64;1024.77;10;0.7;stop;6;2952;7518
406;2289.53;522.22;2318.58;518.87;2316.97;504.91;2287.92;508.26;10;0.75;stop;7;1;7518
408;1389.71;1177.79;1421.05;1176.78;1420.54;1161.09;1389.2;1162.1;10;0.7;stop;12;1;7518
409;1682.49;1041.68;1712.71;1039.45;1711.64;1024.95;1681.42;1027.18;10;0.71;stop;10;1;7518
410;2994.09;460.0;3021.61;456.44;3019.97;443.75;2992.45;447.31;10;0.68;stop;7;1;7518
412;361.25;1684.38;362.13;1669.89;332.96;1668.12;332.08;1682.61;10;0.69;stop;18;1;7518
413;3576.52;711.27;3583.22;684.18;3570.04;680.92;3563.34;708.01;10;0.74;stop;6;1;7518
414;186.76;1188.83;217.68;1187.65;217.07;1171.79;186.15;1172.98;10;0.73;stop;-1;;
415;1709.03;1169.23;1739.75;1167.89;1739.09;1152.77;1708.38;1154.11;10;0.74;stop;12;1;7518
416;2803.0;1263.69;2829.82;1262.09;2829.03;1248.81;2802.21;1250.41;10;0.72;stop;13;1;7518
418;3543.38;802.17;3552.15;773.56;3537.56;769.08;3528.78;797.69;10;0.73;stop;6;1;7518
420;3347.67;915.89;3380.24;901.97;3374.21;887.86;3341.64;901.78;10;0.72;stop;6;1;7518
421;2705.96;1364.74;2720.88;1339.63;2708.8;1332.45;2693.88;1357.56;10;0.62;stop;13;1;7518
423;3767.74;196.52;3777.67;169.37;3764.13;164.41;3754.2;191.57;10;0.78;stop;6;1;7518
424;1469.04;194.55;1482.48;192.39;1477.33;160.39;1463.89;162.55;10;0.66;stop;-1;;
425;3519.83;411.85;3549.93;407.76;3547.99;393.46;3517.88;397.56;10;0.65;stop;6;1;7518
426;624.55;1236.54;654.79;1235.34;654.2;1220.65;623.96;1221.84;10;0.7;stop;12;1;7518
427;1595.57;1693.65;1624.22;1693.58;1624.18;1679.1;1595.53;1679.17;10;0.72;stop;14;1;7518
428;627.29;1218.33;655.45;1217.88;655.21;1203.23;627.05;1203.68;10;0.74;stop;12;1;7518
433;475.82;1645.81;475.93;1631.94;446.21;1631.69;446.1;1645.56;10;0.73;stop;18;1;7518
434;2536.95;1860.37;2538.71;1829.34;2524.05;1828.51;2522.29;1859.54;10;0.64;stop;16;1;7518
