vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.92;2149.57;1874.83;2121.19;1862.83;2115.31;1848.92;2143.69;10;0.78;stop;-1;;
97;1979.66;703.22;1993.81;702.01;1991.59;676.03;1977.44;677.24;10;0.8;stop;9;1;7518
98;2652.06;492.04;2681.23;488.68;2679.7;475.46;2650.54;478.82;10;0.8;stop;7;1;7518
101;1875.93;2115.66;1888.48;2089.43;1877.07;2083.97;1864.52;2110.19;10;0.79;stop;-1;;
102;66.28;1096.96;66.32;1081.86;34.79;1081.79;34.76;1096.89;10;0.76;stop;-1;;
107;1997.53;1786.66;2000.65;1755.28;1984.97;1753.72;1981.85;1785.1;10;0.8;move;-1;;
109;2024.3;1514.96;2024.37;1489.96;2011.27;1489.92;2011.19;1514.92;10;0.8;move;-1;;
110;2914.8;1304.33;2915.85;1287.9;2882.23;1285.75;2881.18;1302.18;10;0.78;stop;13;1;7518
111;1991.61;853.03;2004.76;851.78;2002.14;824.34;1988.99;825.6;10;0.78;stop;9;1;7518
112;1983.88;823.05;1999.06;820.48;1993.75;789.08;1978.57;791.64;10;0.8;stop;9;1;7518
114;3058.75;1051.03;3060.76;1037.86;3032.75;1033.59;3030.74;1046.77;10;0.82;stop;6;1;7518
116;2024.82;1398.66;2026.37;1365.02;2011.68;1364.34;2010.13;1397.98;10;0.81;move;-1;;
117;2572.37;1696.51;2575.19;1660.51;2560.63;1659.37;2557.81;1695.36;10;0.77;stop;16;1;7518
118;1967.89;1837.33;1972.69;1804.26;1957.42;1802.04;1952.62;1835.11;10;0.79;stop;-1;;
119;1949.15;253.52;1963.31;252.48;1961.26;224.6;1947.09;225.65;10;0.79;stop;2;1;7518
120;2740.29;525.55;2773.39;522.1;2771.83;507.2;2738.74;510.65;10;0.79;stop;7;1;7518
124;1995.32;930.5;2008.57;929.75;2007.06;903.25;1993.81;904.0;10;0.79;stop;9;1;7518
125;1818.89;1016.9;1839.97;990.31;1828.36;981.1;1807.28;1007.69;10;0.77;stop;-1;;
126;3025.25;1048.78;3028.14;1033.08;2994.25;1026.85;2991.36;1042.55;10;0.82;stop;6;1;7518
127;154.3;1097.62;184.74;1096.41;184.14;1081.13;153.69;1082.34;10;0.75;move;-1;;
130;2611.67;1149.49;2641.73;1149.42;2641.7;1135.39;2611.64;1135.46;10;0.79;stop;11;1;7518
131;2696.32;1023.1;2697.44;1008.12;2664.31;1005.65;2663.19;1020.63;10;0.79;stop;6;1;7518
132;2687.43;488.57;2718.4;484.69;2716.7;471.05;2685.72;474.93;10;0.78;stop;7;1;7518
133;2394.0;514.65;2423.38;511.38;2421.75;496.72;2392.37;499.99;10;0.77;stop;7;1;7518
135;3584.95;681.49;3597.8;651.3;3583.18;645.07;3570.32;675.26;10;0.79;stop;6;1;7518
136;1294.31;1045.53;1318.09;1045.23;1317.94;1033.47;1294.16;1033.77;10;0.79;stop;10;1;7518
141;3240.96;1439.98;3246.09;1406.8;3230.6;1404.4;3225.47;1437.58;10;0.8;stop;-1;;
142;1823.65;684.55;1837.89;683.1;1834.85;653.08;1820.61;654.52;10;0.8;stop;1;1;7518
145;2083.31;1033.73;2117.76;1032.13;2117.06;1017.14;2082.61;1018.74;10;0.74;stop;-1;;
148;1277.49;1182.31;1326.33;1180.81;1325.76;1162.19;1276.92;1163.69;9;0.78;stop;12;1;7518
150;2347.49;1153.75;2347.74;1139.54;2317.51;1139.0;2317.26;1153.21;10;0.79;stop;11;1;7518
151;953.01;633.11;953.73;621.01;926.68;619.39;925.96;631.49;10;0.78;stop;-1;;
152;1987.14;779.5;1999.65;778.37;1997.23;751.62;1984.72;752.75;10;0.78;stop;9;1;7518
153;903.96;1061.97;935.1;1060.59;934.48;1046.47;903.34;1047.84;10;0.79;stop;10;1;7518
156;333.72;1094.73;362.67;1093.26;361.91;1078.39;332.96;1079.87;10;0.73;move;-1;;
158;1914.89;2028.12;1923.45;2004.53;1912.36;2000.5;1903.8;2024.1;10;0.77;stop;-1;;
159;3009.11;1305.01;3016.61;1289.54;2981.14;1272.36;2973.64;1287.84;10;0.76;stop;13;1;7518
160;792.02;1184.78;824.48;1184.25;824.23;1168.35;791.77;1168.87;10;0.79;stop;12;1;7518
161;765.23;1063.78;793.84;1062.36;793.18;1048.97;764.56;1050.39;10;0.76;stop;10;1;7518
163;3045.76;1341.74;3059.35;1326.82;3023.61;1294.27;3010.02;1309.19;10;0.77;stop;13;1;7518
166;3177.65;442.1;3204.07;437.93;3202.04;425.09;3175.62;429.26;10;0.79;stop;8;1;7518
167;1178.24;1182.35;1207.54;1180.87;1206.76;1165.52;1177.46;1167.01;10;0.78;stop;12;2655;7518
168;1985.87;1523.87;1986.07;1492.35;1971.5;1492.26;1971.31;1523.78;10;0.78;stop;-1;;
171;752.18;1185.64;779.24;1184.27;778.52;1170.11;751.47;1171.48;10;0.78;stop;12;1;7518
172;2753.62;1023.26;2754.06;1008.34;2721.38;1007.36;2720.94;1022.28;10;0.8;stop;6;1;7518
175;1961.1;1873.65;1966.42;1844.51;1953.9;1842.23;1948.58;1871.37;10;0.74;stop;-1;;
176;3785.1;150.28;3797.63;120.11;3784.27;114.56;3771.74;144.73;10;0.78;stop;6;1;7518
177;3421.62;867.5;3441.61;844.66;3430.56;835.0;3410.58;857.84;10;0.78;stop;6;1;7518
179;3102.52;1191.37;3104.13;1175.47;3072.23;1172.26;3070.62;1188.15;10;0.79;stop;11;1;7518
180;3017.32;1178.17;3019.54;1163.66;2989.25;1159.02;2987.03;1173.53;10;0.79;stop;11;1;7518
181;1746.49;1657.59;1746.69;1642.44;1716.26;1642.04;1716.06;1657.19;10;0.8;stop;14;1;7518
183;2787.66;477.47;2819.53;474.05;2818.12;460.97;2786.25;464.39;10;0.79;stop;7;1;7518
184;864.81;1064.09;894.49;1062.75;893.85;1048.66;864.17;1050.0;10;0.8;stop;10;1;7518
185;2194.59;1157.63;2221.55;1156.99;2221.22;1143.0;2194.26;1143.64;10;0.77;stop;11;1;5030
187;2010.07;1442.68;2025.44;1441.71;2023.24;1406.94;2007.88;1407.91;10;0.81;move;-1;;
188;3751.69;236.6;3762.44;206.21;3748.31;201.22;3737.56;231.6;10;0.78;stop;6;1;7518
190;3282.5;516.88;3296.88;516.46;3295.94;484.37;3281.56;484.79;10;0.77;stop;8;1;7518
195;945.22;1186.22;977.48;1184.38;976.56;1168.41;944.31;1170.25;10;0.77;stop;12;1;7518
196;2355.45;1154.05;2385.06;1153.77;2384.93;1139.82;2355.31;1140.11;10;0.79;stop;11;1;7518
197;2394.14;1153.64;2422.97;1153.19;2422.73;1137.99;2393.91;1138.43;10;0.79;stop;11;1;7518
198;2539.16;1150.18;2569.22;1149.89;2569.09;1135.82;2539.03;1136.11;10;0.78;stop;11;1;7518
200;2960.81;1993.09;2974.33;1981.85;2950.69;1953.41;2937.17;1964.65;10;0.77;stop;-1;;
203;1827.56;822.74;1845.31;820.76;1839.94;772.51;1822.19;774.49;9;0.78;stop;1;1;6071
204;1922.63;55.38;1936.08;54.2;1933.77;27.87;1920.33;29.05;10;0.79;stop;2;1;7518
205;3395.01;892.12;3418.32;875.26;3409.37;862.88;3386.05;879.74;10;0.77;stop;6;1;5018
210;2277.96;1155.17;2305.23;1154.59;2304.92;1139.83;2277.64;1140.41;10;0.77;stop;11;1;7518
211;2577.57;1551.17;2578.49;1517.72;2562.18;1517.27;2561.26;1550.72;10;0.75;stop;16;1;7518
212;1771.01;190.39;1785.75;188.85;1782.86;161.17;1768.12;162.71;10;0.79;stop;1;1;7518
213;2861.66;472.15;2893.63;469.29;2892.34;454.85;2860.37;457.71;10;0.78;stop;7;1;7518
217;1639.9;1656.97;1639.92;1642.7;1611.35;1642.65;1611.33;1656.93;10;0.77;stop;14;1;7518
218;1317.13;1692.45;1317.25;1679.43;1289.5;1679.18;1289.38;1692.19;10;0.78;stop;14;1;7518
220;1767.48;146.17;1781.48;145.71;1780.54;117.08;1766.53;117.54;10;0.77;stop;1;1;7518
221;1712.28;560.83;1712.99;545.46;1679.59;543.92;1678.88;559.29;10;0.79;stop;-1;;
222;1811.83;711.83;1827.54;709.57;1823.09;678.67;1807.38;680.93;10;0.79;stop;1;1;7518
223;513.66;1070.63;544.18;1069.96;543.84;1054.69;513.32;1055.35;10;0.79;stop;10;1;7518
228;1794.61;1166.84;1824.74;1164.14;1823.43;1149.53;1793.3;1152.23;10;0.78;stop;12;1;7518
230;3184.47;945.89;3222.82;942.6;3221.47;926.77;3183.11;930.05;10;0.76;stop;6;1;7518
231;1905.34;1700.05;1933.48;1699.43;1933.16;1685.07;1905.02;1685.7;10;0.75;stop;14;1;7518
232;2574.53;1645.32;2576.0;1616.78;2561.84;1616.05;2560.37;1644.6;10;0.77;stop;16;1;7518
233;1789.95;469.7;1806.29;468.09;1802.79;432.55;1786.45;434.16;10;0.74;stop;1;1;7518
234;2572.56;438.66;2585.34;437.46;2582.94;411.84;2570.16;413.04;10;0.79;stop;7;1;7518
235;797.95;1064.16;827.01;1062.77;826.27;1047.46;797.21;1048.85;10;0.75;stop;10;1;7518
236;2228.31;1157.56;2261.85;1156.12;2261.19;1140.82;2227.65;1142.26;10;0.77;stop;11;1;7518
237;1946.04;218.53;1959.64;217.51;1957.62;190.41;1944.01;191.43;10;0.77;stop;2;1;7518
238;1777.57;93.59;1791.23;92.95;1789.85;63.35;1776.19;63.98;10;0.74;stop;1;1;7518
239;3207.74;439.73;3238.29;435.88;3236.64;422.77;3206.09;426.62;10;0.78;stop;8;1;7518
241;1057.62;1056.31;1085.54;1056.26;1085.51;1041.81;1057.59;1041.87;10;0.77;stop;10;1;7518
242;1220.75;1056.75;1252.93;1054.86;1252.0;1039.12;1219.82;1041.01;10;0.77;stop;10;1;7518
245;3079.76;1376.45;3093.09;1363.32;3059.46;1329.17;3046.12;1342.31;9;0.77;stop;13;1;7518
247;795.69;1649.4;795.93;1636.1;768.69;1635.6;768.45;1648.9;10;0.79;stop;18;1;7518
248;1906.6;1661.58;1936.69;1661.0;1936.4;1645.92;1906.31;1646.5;10;0.78;stop;14;1;7518
249;1949.13;514.34;1963.16;513.08;1960.72;485.79;1946.68;487.04;10;0.78;stop;-1;;
250;2465.89;507.53;2493.41;503.87;2491.61;490.34;2464.09;494.0;10;0.78;stop;7;1;7518
251;3655.01;491.9;3664.01;460.93;3649.99;456.85;3640.99;487.82;10;0.76;stop;6;1;7518
254;2191.48;1319.38;2221.65;1314.58;2219.27;1299.62;2189.1;1304.42;10;0.79;stop;13;1;7518
255;1958.66;1492.1;1972.17;1490.33;1968.62;1463.28;1955.11;1465.05;10;0.77;stop;14;1;7518
256;2858.58;1157.86;2859.5;1143.67;2830.87;1141.82;2829.96;1156.02;10;0.77;stop;11;1;7518
257;3297.69;432.78;3330.63;428.4;3328.56;412.85;3295.62;417.23;10;0.77;stop;8;1;7518
258;707.96;1021.0;712.98;1008.91;689.86;999.31;684.84;1011.4;10;0.76;stop;10;1;7518
261;3119.32;1438.31;3140.51;1423.68;3105.68;1373.25;3084.49;1387.89;9;0.75;stop;13;1;7518
262;2823.89;475.04;2853.14;471.2;2851.36;457.59;2822.11;461.42;10;0.77;stop;7;1;7518
263;3554.35;866.98;3585.76;864.66;3584.71;850.52;3553.3;852.84;10;0.75;stop;6;1;7518
264;1391.76;1048.34;1423.74;1046.6;1422.99;1032.91;1391.01;1034.65;10;0.77;stop;10;1;7518
265;1447.88;1050.98;1481.0;1049.95;1480.49;1033.65;1447.37;1034.67;10;0.77;stop;10;1;7518
266;1920.22;1216.63;1933.48;1212.31;1925.03;1186.37;1911.77;1190.69;10;0.75;stop;-1;;
267;2458.28;1152.15;2488.69;1150.65;2487.97;1136.1;2457.56;1137.6;10;0.75;stop;11;1;7518
268;3214.86;1407.83;3224.76;1382.15;3212.64;1377.48;3202.74;1403.16;10;0.75;stop;-1;;
271;2630.66;993.03;2631.25;964.77;2617.09;964.47;2616.5;992.73;10;0.79;stop;6;1;7518
273;764.4;1688.72;764.78;1674.69;736.21;1673.9;735.83;1687.93;10;0.77;stop;18;1;7518
276;2579.09;1149.59;2605.0;1148.7;2604.54;1135.28;2578.62;1136.18;10;0.77;stop;11;1;6732
278;2428.68;510.71;2460.68;507.12;2459.07;492.79;2427.07;496.38;10;0.78;stop;7;1;7518
280;475.9;1071.62;508.76;1071.02;508.48;1055.57;475.61;1056.17;10;0.78;stop;10;1;7518
282;2510.76;1020.93;2540.61;1019.94;2540.12;1005.2;2510.27;1006.18;10;0.76;stop;6;3260;5737
283;2639.77;41.07;2668.05;37.81;2666.48;24.18;2638.2;27.44;10;0.77;stop;4;1;7518
285;2782.85;1157.07;2783.31;1137.89;2745.58;1136.99;2745.13;1156.17;9;0.79;stop;11;1;7518
286;2013.79;1972.8;2022.36;1938.13;2006.96;1934.32;1998.39;1969.0;10;0.73;stop;15;1;7518
287;3211.41;1508.96;3220.05;1473.92;3203.9;1469.94;3195.27;1504.99;10;0.7;stop;-1;;
288;989.59;1183.73;1016.16;1181.7;1015.16;1168.64;988.59;1170.67;10;0.75;stop;12;1;7518
289;2615.2;951.13;2630.47;949.59;2626.93;914.68;2611.66;916.23;10;0.76;stop;6;1;7518
290;2153.57;1159.41;2184.87;1157.74;2184.05;1142.34;2152.75;1144.01;10;0.76;stop;11;1;7518
291;2437.13;1306.1;2467.95;1305.15;2467.49;1290.4;2436.68;1291.35;10;0.73;stop;13;1;7518
293;1807.83;676.88;1822.36;675.61;1819.78;646.12;1805.25;647.39;10;0.76;stop;1;1;7518
296;1326.3;1692.47;1353.56;1692.27;1353.45;1678.03;1326.19;1678.23;10;0.75;stop;14;1;7518
298;3693.5;896.64;3727.27;893.38;3725.88;878.99;3692.11;882.25;10;0.76;stop;6;1;7518
299;1035.55;637.3;1036.52;623.92;1010.08;621.99;1009.1;635.37;10;0.75;stop;-1;;
300;582.36;1068.87;612.71;1067.44;612.01;1052.69;581.67;1054.12;10;0.77;stop;10;1;7518
301;1772.3;224.74;1787.45;224.62;1787.2;194.32;1772.05;194.44;10;0.74;stop;1;1;7518
302;2362.29;514.39;2389.66;511.39;2388.21;498.11;2360.84;501.11;10;0.78;stop;7;1;7518
303;2935.56;466.5;2964.29;462.47;2962.44;449.25;2933.71;453.28;10;0.75;stop;7;1;7518
304;338.64;1073.89;365.71;1073.35;365.43;1058.92;338.35;1059.46;10;0.73;stop;10;1;7191
305;154.34;1188.3;184.4;1187.71;184.09;1172.33;154.04;1172.92;10;0.77;stop;-1;;
308;1464.57;1173.6;1492.79;1171.94;1491.93;1157.4;1463.71;1159.06;10;0.72;stop;12;1;7518
309;3058.72;1185.17;3060.81;1170.36;3030.53;1166.08;3028.44;1180.89;10;0.79;stop;11;1;7518
310;1267.17;1653.11;1267.5;1639.33;1239.33;1638.64;1239.0;1652.42;10;0.74;stop;14;1;7518
311;3294.0;1361.44;3305.43;1324.44;3288.19;1319.11;3276.75;1356.11;10;0.78;stop;11;1;7518
312;2210.12;529.22;2241.61;525.68;2240.01;511.41;2208.51;514.94;10;0.75;stop;7;1;7518
313;719.53;1184.5;746.46;1183.04;745.64;1167.88;718.71;1169.33;10;0.76;stop;12;1;7518
314;1927.9;1248.46;1941.49;1245.59;1935.35;1216.42;1921.76;1219.28;10;0.69;stop;-1;;
315;2099.23;1285.46;2130.21;1281.92;2128.52;1267.16;2097.54;1270.7;10;0.77;stop;13;1;7518
316;2584.59;620.18;2598.72;618.87;2595.66;585.82;2581.53;587.13;10;0.75;stop;7;1;7518
318;3390.51;1001.28;3404.49;974.27;3391.36;967.47;3377.38;994.48;10;0.76;stop;6;1;7518
319;766.31;2046.67;781.85;2046.17;780.85;2014.58;765.31;2015.08;10;0.73;stop;-1;;
320;2502.77;504.05;2531.36;501.29;2530.1;488.2;2501.51;490.96;10;0.76;stop;7;1;7518
321;3286.92;550.45;3300.78;549.11;3298.08;521.12;3284.22;522.45;10;0.75;stop;8;1;7518
324;2102.51;536.01;2129.34;532.71;2127.68;519.24;2100.85;522.54;10;0.78;stop;7;1;7518
325;2140.19;534.44;2169.13;531.28;2167.62;517.43;2138.68;520.6;10;0.77;stop;7;1;7518
326;2564.92;406.78;2579.42;405.71;2577.08;373.97;2562.58;375.04;10;0.74;stop;7;1;7518
328;3434.97;967.37;3446.72;941.5;3434.09;935.76;3422.34;961.63;10;0.76;stop;6;1;7518
329;762.15;2046.51;762.73;2015.02;747.28;2014.74;746.7;2046.23;10;0.74;stop;-1;;
331;3485.23;415.39;3513.93;411.86;3512.27;398.36;3483.57;401.89;10;0.7;stop;6;1;7518
332;2582.55;580.02;2595.68;578.87;2593.2;550.61;2580.07;551.76;10;0.72;stop;7;1;7518
333;2589.06;670.5;2603.79;669.8;2602.44;641.25;2587.71;641.95;10;0.73;stop;7;1;7518
334;573.8;1069.91;573.92;1055.61;549.33;1055.4;549.21;1069.7;10;0.75;stop;10;1;7518
336;1280.26;1691.9;1280.45;1677.86;1250.99;1677.47;1250.8;1691.52;10;0.74;stop;14;1;7518
337;1164.9;1894.06;1179.8;1893.95;1179.6;1866.81;1164.7;1866.92;10;0.78;stop;-1;;
338;1800.03;353.45;1815.16;352.16;1812.35;319.3;1797.21;320.59;10;0.75;stop;1;1;7518
339;3692.54;856.98;3725.43;856.03;3724.96;839.89;3692.07;840.85;10;0.76;stop;6;1;7518
340;1260.57;1051.71;1287.01;1050.55;1286.43;1037.41;1259.99;1038.58;10;0.74;stop;10;1;7518
343;1792.9;1659.99;1821.08;1659.02;1820.6;1645.26;1792.42;1646.23;10;0.74;stop;14;1;7518
344;3642.11;524.61;3652.44;495.67;3638.52;490.7;3628.19;519.64;10;0.74;stop;6;1;7518
346;1731.79;1698.36;1732.47;1683.56;1704.5;1682.27;1703.82;1697.07;10;0.74;stop;14;1;7518
347;785.85;631.14;786.88;616.85;758.21;614.8;757.19;629.09;10;0.76;stop;-1;;
348;2583.85;48.56;2612.39;45.75;2611.03;31.88;2582.48;34.69;10;0.74;stop;4;1;7518
349;1164.51;1929.76;1180.66;1929.42;1179.99;1897.49;1163.84;1897.83;10;0.75;stop;-1;;
350;1777.44;267.05;1792.82;265.37;1789.28;233.01;1773.9;234.69;10;0.74;stop;1;1;7518
351;2574.58;474.55;2588.68;473.5;2586.54;444.58;2572.45;445.62;10;0.72;stop;7;1;7518
352;2899.42;469.52;2927.24;466.43;2925.74;452.98;2897.92;456.07;10;0.75;stop;7;1;7518
354;2039.9;1603.74;2054.64;1603.54;2054.16;1568.76;2039.42;1568.96;10;0.75;stop;15;1;7518
355;2566.88;367.05;2579.25;366.1;2577.38;341.7;2565.0;342.65;10;0.72;stop;7;1;7518
357;1344.17;1179.06;1376.63;1177.85;1376.08;1163.19;1343.62;1164.4;10;0.72;stop;12;1;7518
358;1673.44;1168.14;1702.02;1167.16;1701.56;1153.86;1672.98;1154.84;10;0.74;stop;12;1;7518
359;2608.15;908.19;2623.92;907.2;2621.6;870.43;2605.83;871.42;10;0.72;stop;6;3065;7518
360;1763.37;60.99;1778.32;60.51;1777.33;29.57;1762.39;30.05;10;0.71;stop;1;1;5613
362;3566.58;610.58;3577.51;583.62;3564.04;578.17;3553.12;605.13;10;0.75;stop;6;1;7518
367;3310.9;1043.52;3327.42;1012.29;3313.47;1004.91;3296.96;1036.15;10;0.69;stop;6;1;7518
369;1331.11;1051.62;1361.44;1050.74;1361.02;1036.38;1330.69;1037.26;10;0.72;stop;10;1;7518
370;1933.52;1974.78;1937.63;1948.95;1925.23;1946.97;1921.12;1972.8;10;0.74;stop;-1;;
371;667.45;1061.66;694.08;1056.86;691.92;1044.91;665.3;1049.7;10;0.77;stop;10;1;7518
374;1341.29;1652.12;1341.79;1639.54;1315.96;1638.5;1315.46;1651.09;10;0.75;stop;14;1;7518
375;2174.8;533.89;2207.15;529.13;2205.01;514.61;2172.67;519.37;10;0.72;stop;7;1;7518
376;2133.18;1321.07;2160.8;1319.2;2159.82;1304.68;2132.2;1306.55;10;0.73;stop;13;1;7518
377;649.81;1093.99;649.86;1080.16;621.44;1080.08;621.39;1093.9;10;0.77;move;-1;;
378;2478.18;1306.42;2505.14;1304.42;2504.07;1290.08;2477.11;1292.08;10;0.72;stop;13;1;7518
379;3317.07;959.65;3332.93;953.01;3318.56;918.63;3302.69;925.27;10;0.7;stop;6;1;7518
380;3187.45;1204.11;3189.74;1187.63;3154.74;1182.77;3152.45;1199.25;10;0.72;stop;11;1;7518
381;2045.64;1643.7;2056.9;1643.34;2056.11;1618.8;2044.85;1619.16;10;0.68;stop;15;1;7518
384;2455.64;63.24;2485.08;60.72;2483.86;46.45;2454.42;48.97;10;0.72;stop;4;1;7518
386;1278.61;1653.0;1305.19;1652.54;1304.95;1638.75;1278.38;1639.21;10;0.71;stop;14;1;7518
387;892.8;1670.03;893.93;1657.75;869.23;1655.47;868.1;1667.75;10;0.68;move;-1;;
388;437.07;1645.83;437.54;1632.63;410.43;1631.67;409.96;1644.87;10;0.77;stop;18;1;7518
389;2100.14;1160.24;2134.43;1157.97;2133.42;1142.64;2099.13;1144.91;10;0.73;stop;11;1;7518
390;1179.4;1858.56;1179.8;1828.27;1163.97;1828.07;1163.58;1858.35;10;0.74;stop;-1;;
391;3738.49;272.15;3746.63;246.23;3733.39;242.07;3725.24;267.99;10;0.72;stop;6;1;7518
392;3689.49;440.23;3722.71;435.34;3720.51;420.4;3687.29;425.28;10;0.67;stop;6;1;7518
395;555.97;1185.58;585.06;1185.4;584.97;1169.42;555.87;1169.6;10;0.75;stop;12;1;5709
396;521.56;1186.46;551.51;1185.31;550.94;1170.42;520.99;1171.57;10;0.73;stop;12;1;7518
397;2537.4;1822.32;2539.49;1792.12;2525.85;1791.18;2523.76;1821.38;10;0.66;stop;16;1;7518
400;2006.41;995.13;2020.69;992.08;2014.34;962.37;2000.06;965.42;10;0.76;stop;9;1;7518
