vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
257;3297.28;432.51;3330.28;427.75;3328.03;412.18;3295.04;416.93;10;0.76;stop;8;1;7518
258;707.25;1021.33;712.45;1009.06;688.69;998.98;683.49;1011.25;10;0.75;stop;10;1;7518
259;1793.61;1104.36;1820.53;1101.47;1819.23;1089.39;1792.32;1092.28;10;0.71;move;-1;;
261;3119.07;1438.21;3140.08;1423.79;3105.46;1373.35;3084.45;1387.78;9;0.76;stop;13;1;7518
262;2823.82;475.21;2853.23;471.45;2851.43;457.41;2822.02;461.18;10;0.77;stop;7;1;7518
263;3553.95;867.01;3586.15;864.63;3585.11;850.49;3552.91;852.87;10;0.75;stop;6;1;7518
264;1391.42;1049.11;1423.11;1047.02;1422.21;1033.26;1390.51;1035.36;10;0.76;stop;10;1;7518
265;1446.75;1050.79;1479.68;1050.17;1479.38;1033.83;1446.44;1034.45;10;0.77;stop;10;1;7518
266;1919.21;1216.82;1932.16;1212.74;1923.79;1186.18;1910.84;1190.26;10;0.75;stop;-1;;
267;2458.48;1152.49;2488.31;1151.38;2487.77;1136.89;2457.94;1138.0;10;0.76;stop;11;1;7518
268;3214.16;1408.44;3224.51;1382.67;3212.4;1377.81;3202.05;1403.58;10;0.8;stop;-1;;
271;2630.04;992.59;2630.35;965.07;2616.59;964.91;2616.27;992.43;10;0.76;stop;6;1;7518
273;765.45;1688.59;765.54;1673.47;735.49;1673.29;735.39;1688.4;10;0.77;stop;18;1;7518
276;2578.07;1149.77;2604.9;1148.86;2604.43;1135.1;2577.6;1136.02;10;0.76;stop;11;1;6732
277;2977.5;1171.91;2979.44;1149.58;2920.5;1144.46;2918.56;1166.79;9;0.68;stop;11;1;2342
278;2428.61;510.63;2459.62;507.15;2458.01;492.87;2427.01;496.35;10;0.78;stop;7;1;7518
279;3143.37;1172.53;3145.48;1156.29;3108.81;1151.53;3106.71;1167.78;10;0.82;move;-1;;
280;475.52;1071.86;507.41;1070.9;506.98;1056.27;475.09;1057.22;10;0.76;stop;10;1;7518
282;2512.16;1020.35;2539.38;1019.08;2538.71;1004.65;2511.49;1005.92;10;0.66;stop;6;1;3253
283;2638.81;41.34;2667.79;38.26;2666.32;24.47;2637.34;27.55;10;0.77;stop;4;1;7518
285;2782.99;1157.41;2783.47;1138.55;2745.68;1137.59;2745.21;1156.45;9;0.78;stop;11;1;7518
286;2012.92;1973.19;2021.84;1937.84;2006.33;1933.93;1997.41;1969.28;10;0.76;stop;15;1;7518
287;3210.67;1509.21;3219.85;1474.42;3203.7;1470.16;3194.53;1504.95;10;0.7;stop;-1;;
288;989.2;1183.11;1015.91;1182.39;1015.55;1169.26;988.84;1169.99;10;0.77;stop;12;1;7518
289;2615.03;952.32;2630.02;950.6;2625.97;915.18;2610.98;916.9;10;0.76;stop;6;1;7518
290;2153.44;1159.39;2184.32;1158.02;2183.63;1142.36;2152.74;1143.73;10;0.76;stop;11;1;7518
291;2437.08;1306.19;2466.85;1305.3;2466.42;1290.87;2436.65;1291.76;10;0.73;stop;13;1;7518
293;1806.78;677.68;1821.91;676.23;1819.14;647.57;1804.02;649.02;10;0.77;stop;1;1;7518
294;299.04;1093.06;299.13;1079.3;270.96;1079.13;270.87;1092.88;10;0.74;move;-1;;
295;2428.36;1061.98;2456.37;1061.25;2456.01;1047.39;2428.0;1048.12;10;0.77;move;-1;;
296;1326.06;1692.56;1353.73;1692.5;1353.69;1677.94;1326.02;1678.0;10;0.75;stop;14;1;7518
298;3693.5;896.62;3727.26;893.36;3725.88;879.01;3692.11;882.26;10;0.76;stop;6;1;7518
299;1035.87;637.86;1036.85;624.75;1009.38;622.7;1008.4;635.81;10;0.75;stop;-1;;
300;580.77;1069.07;611.81;1066.89;610.79;1052.49;579.76;1054.67;10;0.76;stop;10;1;7518
301;1786.17;225.34;1786.27;194.33;1771.08;194.29;1770.98;225.29;10;0.73;stop;1;1;7518
302;2361.08;515.25;2388.85;511.77;2387.17;498.38;2359.4;501.85;10;0.76;stop;7;1;7518
303;2934.4;466.95;2963.11;463.1;2961.35;449.92;2932.64;453.77;10;0.75;stop;7;1;7518
304;338.42;1073.35;365.26;1073.19;365.17;1059.46;338.34;1059.63;10;0.64;stop;10;1;7191
305;154.14;1188.07;183.86;1187.55;183.6;1172.56;153.88;1173.07;10;0.78;stop;-1;;
308;1463.81;1174.27;1492.48;1172.48;1491.56;1157.85;1462.9;1159.65;10;0.73;stop;12;1;7518
309;3058.55;1184.88;3060.5;1170.36;3030.7;1166.37;3028.75;1180.89;10;0.78;stop;11;1;7518
310;1266.58;1653.16;1266.75;1640.08;1238.8;1639.71;1238.63;1652.8;10;0.75;stop;14;1;7518
311;3293.45;1361.72;3305.01;1324.94;3287.8;1319.53;3276.24;1356.31;10;0.78;stop;11;1;7518
312;2210.17;529.29;2241.07;525.66;2239.39;511.34;2208.49;514.96;10;0.77;stop;7;1;7518
313;719.89;1184.1;745.68;1183.26;745.2;1168.28;719.4;1169.11;10;0.77;stop;12;1;7518
314;1927.49;1248.32;1941.53;1245.52;1935.76;1216.56;1921.72;1219.36;10;0.68;stop;-1;;
315;2099.25;1285.17;2130.05;1281.86;2128.5;1267.46;2097.7;1270.76;10;0.76;stop;13;1;7518
316;2584.07;619.92;2597.91;618.71;2595.05;586.08;2581.22;587.29;10;0.74;stop;7;1;7518
317;1691.77;1111.16;1725.89;1108.8;1724.86;1093.84;1690.73;1096.2;10;0.79;move;-1;;
318;3390.5;1001.24;3404.46;974.29;3391.37;967.51;3377.42;994.46;10;0.76;stop;6;1;7518
319;766.15;2046.58;781.58;2046.12;780.65;2014.67;765.22;2015.13;10;0.74;stop;-1;;
320;2502.39;505.64;2531.16;502.01;2529.36;487.74;2500.59;491.37;10;0.77;stop;7;1;7518
321;3286.37;550.39;3300.2;549.15;3297.69;521.17;3283.86;522.41;10;0.75;stop;8;1;7518
322;1398.25;1117.22;1425.84;1114.37;1424.38;1100.16;1396.78;1103.0;10;0.76;move;-1;;
324;2101.66;536.1;2128.54;532.74;2126.84;519.15;2099.96;522.51;10;0.73;stop;7;1;7518
325;2140.11;534.32;2168.15;531.03;2166.57;517.56;2138.53;520.84;10;0.78;stop;7;1;7518
326;2565.15;406.73;2579.46;405.55;2576.85;374.02;2562.54;375.2;10;0.75;stop;7;1;7518
328;3434.14;968.56;3447.16;942.58;3434.93;936.44;3421.9;962.42;10;0.76;stop;6;1;7518
329;762.22;2046.86;762.63;2015.72;747.11;2015.51;746.7;2046.66;10;0.73;stop;-1;;
331;3484.85;414.98;3513.47;411.23;3511.71;397.83;3483.1;401.58;10;0.72;stop;6;1;7518
332;2581.43;580.88;2594.81;579.6;2592.07;550.87;2578.69;552.15;10;0.73;stop;7;1;7518
333;2588.32;670.48;2603.15;669.91;2602.05;641.27;2587.23;641.84;10;0.74;stop;7;1;7518
334;573.64;1070.46;574.0;1056.38;550.42;1055.79;550.06;1069.87;10;0.64;stop;10;1;7518
336;1279.78;1693.08;1280.03;1679.06;1250.91;1678.54;1250.66;1692.57;10;0.76;stop;14;1;7518
337;1164.54;1893.0;1179.05;1892.87;1178.83;1866.75;1164.32;1866.88;10;0.76;stop;-1;;
338;1799.89;352.57;1814.17;351.27;1811.36;320.18;1797.08;321.48;10;0.75;stop;1;1;7518
339;3692.59;856.86;3725.33;856.01;3724.91;840.02;3692.17;840.87;10;0.76;stop;6;1;7518
340;1260.53;1052.69;1285.1;1052.15;1284.78;1037.56;1260.21;1038.1;10;0.73;stop;10;1;7518
