vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.45;1174.72;888.61;1159.03;859.05;1158.72;858.89;1174.4;10;0.78;stop;-1;;
90;3410.34;966.59;3427.98;935.17;3413.73;927.16;3396.08;958.58;10;0.77;stop;6;1;7518
91;2042.2;1383.7;2042.98;1352.69;2027.68;1352.3;2026.89;1383.31;10;0.82;stop;15;1;7518
92;965.32;1060.09;965.32;1045.54;937.81;1045.54;937.81;1060.09;10;0.8;stop;10;1;7518
93;366.73;1073.44;397.84;1073.37;397.81;1058.43;366.69;1058.5;10;0.8;stop;10;1;7518
96;1861.23;2150.27;1874.63;2122.0;1861.39;2115.73;1847.99;2144.0;10;0.78;stop;-1;;
97;1978.59;704.2;1992.56;703.09;1990.41;676.17;1976.44;677.29;10;0.8;stop;9;1;7518
98;2650.28;492.16;2679.03;488.85;2677.34;474.21;2648.6;477.53;10;0.81;stop;7;1;7518
101;1875.53;2116.84;1887.55;2090.71;1875.22;2085.04;1863.2;2111.16;10;0.79;stop;-1;;
102;83.58;1099.19;112.06;1099.07;112.0;1085.18;83.53;1085.3;10;0.79;stop;-1;;
107;2097.89;1092.5;2131.1;1091.48;2130.61;1075.38;2097.4;1076.4;10;0.8;move;-1;;
109;2011.0;1549.39;2024.64;1549.35;2024.56;1521.86;2010.92;1521.9;10;0.82;move;-1;;
110;2913.52;1303.27;2914.29;1288.72;2882.58;1287.04;2881.8;1301.59;10;0.82;stop;13;1;7518
111;1991.6;852.45;2004.61;851.23;2002.15;824.93;1989.14;826.14;10;0.79;stop;9;1;7518
112;1983.28;823.23;1998.44;820.74;1993.22;788.9;1978.06;791.38;10;0.79;stop;9;1;7518
114;3058.41;1051.63;3060.58;1037.59;3030.84;1032.99;3028.67;1047.03;10;0.78;stop;6;1;7518
116;2024.06;1399.54;2025.09;1365.03;2010.19;1364.59;2009.16;1399.09;10;0.81;move;-1;;
117;2571.82;1697.14;2574.41;1660.88;2560.05;1659.86;2557.46;1696.12;10;0.74;stop;16;1;7518
118;1967.16;1837.58;1972.46;1804.15;1957.59;1801.79;1952.29;1835.23;10;0.79;stop;-1;;
119;1949.13;253.61;1963.03;252.31;1960.43;224.52;1946.53;225.82;10;0.78;stop;2;1;7518
120;2739.66;525.46;2773.86;522.3;2772.47;507.29;2738.27;510.45;10;0.81;stop;7;1;7518
124;1994.46;929.9;2007.35;929.31;2006.22;904.41;1993.34;905.0;10;0.8;stop;9;1;7518
125;1817.89;1017.91;1839.42;990.7;1827.44;981.22;1805.91;1008.43;10;0.77;stop;-1;;
126;3023.68;1048.61;3026.54;1033.1;2993.57;1027.01;2990.71;1042.53;10;0.8;stop;6;1;7518
127;1350.0;1072.82;1379.62;1072.04;1379.25;1057.93;1349.63;1058.71;10;0.81;move;-1;;
130;2610.04;1151.39;2641.38;1150.77;2641.08;1135.74;2609.75;1136.35;10;0.79;stop;11;1;7518
131;2696.47;1024.52;2697.01;1008.15;2663.22;1007.04;2662.68;1023.41;10;0.76;stop;6;1;7518
132;2685.64;489.57;2719.37;485.05;2717.36;470.05;2683.63;474.57;10;0.81;stop;7;1;7518
133;2393.36;515.07;2421.76;511.88;2420.14;497.43;2391.74;500.62;10;0.79;stop;7;1;7518
135;3584.71;681.96;3597.96;651.37;3583.42;645.07;3570.17;675.66;10;0.79;stop;6;1;7518
136;1293.65;1046.26;1317.57;1046.08;1317.48;1033.87;1293.56;1034.04;10;0.79;stop;10;1;7518
141;3190.73;1479.26;3200.69;1446.4;3186.14;1441.99;3176.18;1474.85;10;0.81;move;-1;;
142;1824.3;685.24;1837.58;683.82;1834.39;654.07;1821.11;655.5;10;0.79;stop;1;1;7518
145;2083.08;1033.19;2116.91;1032.79;2116.73;1017.69;2082.9;1018.09;10;0.75;stop;-1;;
148;1277.29;1182.66;1325.53;1180.9;1324.83;1161.84;1276.59;1163.6;9;0.77;stop;12;1;7518
150;2315.69;1155.09;2346.34;1154.24;2345.93;1139.91;2315.29;1140.76;10;0.76;stop;11;1;7518
151;953.14;633.22;953.81;620.74;926.55;619.28;925.88;631.76;10;0.77;stop;-1;;
152;1985.94;778.64;1998.58;777.51;1996.19;750.79;1983.55;751.93;10;0.77;stop;9;1;7518
153;903.61;1061.91;934.54;1060.45;933.89;1046.52;902.95;1047.98;10;0.79;stop;10;1;7518
156;1779.76;1058.36;1809.11;1057.32;1808.61;1043.14;1779.26;1044.18;10;0.75;move;-1;;
158;1913.34;2030.21;1923.44;2005.47;1911.66;2000.67;1901.56;2025.4;10;0.77;stop;-1;;
159;3008.0;1304.35;3015.57;1289.92;2981.22;1271.9;2973.65;1286.33;10;0.81;stop;13;1;7518
160;791.97;1185.29;822.83;1184.45;822.41;1168.77;791.54;1169.61;10;0.78;stop;12;1;7518
161;764.88;1064.31;792.37;1062.92;791.7;1049.57;764.2;1050.96;10;0.76;stop;10;1;7518
163;3046.56;1342.3;3059.35;1327.92;3023.28;1295.83;3010.49;1310.21;9;0.67;stop;13;1;7518
166;3176.68;441.68;3205.15;437.15;3203.0;423.64;3174.53;428.16;10;0.79;stop;8;1;7518
167;1177.11;1182.28;1207.36;1181.14;1206.77;1165.59;1176.52;1166.74;10;0.8;stop;12;2655;7518
168;1969.25;1524.82;1984.18;1524.74;1984.0;1494.12;1969.07;1494.2;10;0.81;stop;-1;;
171;751.52;1185.43;778.99;1184.28;778.41;1170.32;750.94;1171.47;10;0.78;stop;12;1;7518
172;2754.68;1024.55;2755.22;1009.21;2719.73;1007.95;2719.19;1023.29;10;0.81;stop;6;1;7518
173;2004.22;1701.37;2005.38;1675.35;1991.96;1674.75;1990.81;1700.78;10;0.79;move;-1;;
175;1960.59;1875.55;1965.23;1846.95;1952.16;1844.83;1947.52;1873.42;10;0.77;stop;-1;;
176;3785.36;151.17;3798.15;119.94;3784.02;114.14;3771.22;145.37;10;0.78;stop;6;1;7518
177;3420.4;869.45;3441.49;844.85;3429.91;834.92;3408.82;859.53;10;0.8;stop;6;1;7518
179;3103.14;1191.85;3104.79;1176.16;3070.3;1172.52;3068.64;1188.21;10;0.81;stop;11;1;7518
180;3017.56;1179.72;3019.88;1164.84;2990.69;1160.28;2988.37;1175.16;10;0.77;stop;11;1;7518
181;1744.48;1659.2;1744.9;1644.67;1714.89;1643.8;1714.47;1658.33;10;0.79;stop;14;1;7518
183;2786.83;479.53;2819.49;475.8;2817.78;460.78;2785.12;464.51;10;0.82;stop;7;1;7518
184;864.0;1064.75;893.76;1063.06;892.97;1049.12;863.21;1050.82;10;0.78;stop;10;1;7518
185;2194.13;1157.29;2221.01;1156.42;2220.55;1142.21;2193.67;1143.08;10;0.79;stop;11;1;5030
187;2008.25;1455.45;2025.09;1454.67;2023.38;1417.8;2006.54;1418.58;10;0.81;move;-1;;
188;3752.54;236.62;3762.75;205.23;3747.46;200.25;3737.25;231.65;10;0.78;stop;6;1;7518
190;3282.55;517.84;3297.79;516.96;3295.89;484.35;3280.65;485.23;10;0.75;stop;8;1;7518
195;943.82;1185.85;976.72;1184.31;976.0;1168.78;943.09;1170.32;10;0.71;stop;12;1;7518
196;2353.5;1155.88;2384.31;1154.08;2383.5;1140.25;2352.69;1142.05;10;0.76;stop;11;1;7518
197;2392.41;1154.65;2422.98;1153.11;2422.21;1138.1;2391.65;1139.64;10;0.74;stop;11;1;7518
198;2537.42;1152.37;2568.96;1151.62;2568.58;1135.88;2537.04;1136.63;10;0.79;stop;11;1;7518
199;2023.25;1070.57;2049.87;1069.37;2049.25;1055.68;2022.63;1056.88;10;0.77;move;-1;;
200;2960.79;1993.3;2973.98;1982.34;2950.71;1954.33;2937.52;1965.29;10;0.75;stop;-1;;
203;1827.32;822.77;1844.44;820.87;1839.05;772.48;1821.94;774.38;9;0.8;stop;1;1;6071
204;1921.7;56.03;1935.52;54.9;1933.3;27.78;1919.48;28.91;10;0.74;stop;2;1;7518
205;3392.78;893.86;3418.17;875.57;3408.78;862.54;3383.4;880.84;10;0.64;stop;6;1;5018
210;2276.6;1156.91;2306.47;1154.06;2305.15;1140.34;2275.28;1143.19;10;0.75;stop;11;1;7518
211;2577.23;1552.57;2577.8;1518.95;2561.4;1518.68;2560.83;1552.3;10;0.8;stop;16;1;7518
212;1770.89;190.92;1785.96;189.48;1783.31;161.77;1768.24;163.2;10;0.77;stop;1;1;7518
213;2859.32;473.25;2894.24;469.16;2892.43;453.75;2857.51;457.84;10;0.81;stop;7;1;7518
217;1638.56;1657.64;1638.81;1643.61;1610.44;1643.11;1610.19;1657.14;10;0.77;stop;14;1;7518
218;1316.03;1693.24;1316.19;1679.85;1288.35;1679.51;1288.18;1692.9;10;0.67;stop;14;1;7518
220;1766.78;146.47;1780.96;146.05;1780.11;117.34;1765.93;117.76;10;0.78;stop;1;1;7518
221;1711.84;561.54;1712.77;546.29;1680.98;544.34;1680.04;559.58;10;0.78;stop;-1;;
222;1812.34;712.02;1827.17;709.83;1822.73;679.61;1807.89;681.79;10;0.78;stop;1;1;7518
223;513.13;1071.19;543.77;1070.52;543.43;1055.06;512.79;1055.73;10;0.79;stop;10;1;7518
228;1794.41;1167.61;1824.45;1164.5;1822.94;1149.89;1792.9;1153.0;10;0.79;stop;12;1;7518
230;3183.82;947.63;3222.89;943.48;3221.18;927.37;3182.11;931.52;10;0.78;stop;6;1;7518
231;1933.87;1699.82;1933.89;1685.35;1904.63;1685.3;1904.61;1699.78;10;0.75;stop;14;1;7518
232;2575.19;1644.47;2575.67;1616.02;2561.19;1615.78;2560.71;1644.23;10;0.73;stop;16;1;7518
233;1790.41;470.24;1806.42;468.67;1803.03;434.26;1787.02;435.83;10;0.74;stop;1;1;7518
234;2571.61;438.53;2585.03;437.32;2582.76;411.97;2569.34;413.18;10;0.8;stop;7;1;7518
235;797.35;1064.15;826.37;1062.97;825.74;1047.48;796.72;1048.66;10;0.76;stop;10;1;7518
236;2226.39;1158.59;2261.86;1157.6;2261.43;1142.03;2225.95;1143.03;10;0.78;stop;11;1;7518
237;1945.02;218.87;1958.66;217.79;1956.48;190.07;1942.84;191.14;10;0.78;stop;2;1;7518
238;1777.16;93.62;1790.85;92.95;1789.42;63.88;1775.73;64.55;10;0.76;stop;1;1;7518
239;3206.66;440.78;3238.87;436.49;3236.78;420.78;3204.57;425.07;10;0.8;stop;8;1;7518
241;1057.28;1056.28;1084.52;1055.55;1084.15;1041.84;1056.92;1042.58;10;0.76;stop;10;1;7518
242;1220.16;1056.93;1252.41;1055.03;1251.47;1038.95;1219.21;1040.84;10;0.78;stop;10;1;7518
245;3079.22;1376.72;3092.65;1363.81;3060.0;1329.84;3046.57;1342.76;9;0.77;stop;13;1;7518
246;566.95;1651.85;593.71;1650.01;592.74;1635.96;565.98;1637.8;10;0.75;stop;18;1;3242
247;795.57;1651.13;796.05;1636.67;768.18;1635.75;767.7;1650.21;10;0.75;stop;18;1;7518
248;1906.23;1661.82;1936.82;1661.72;1936.77;1646.8;1906.18;1646.91;10;0.78;stop;14;1;7518
249;1948.2;513.37;1962.43;512.19;1960.23;485.63;1946.01;486.81;10;0.77;stop;-1;;
250;2464.77;508.09;2492.21;504.63;2490.48;490.91;2463.04;494.37;10;0.8;stop;7;1;7518
251;3656.14;492.52;3665.62;460.65;3650.74;456.23;3641.26;488.1;10;0.73;stop;6;1;7518
254;2191.79;1321.17;2221.9;1315.39;2218.96;1300.08;2188.85;1305.86;10;0.75;stop;13;1;7518
255;1958.35;1492.07;1972.04;1490.21;1968.37;1463.3;1954.68;1465.16;10;0.79;stop;14;1;7518
256;2858.15;1158.82;2858.91;1144.27;2829.66;1142.74;2828.91;1157.29;10;0.8;stop;11;1;7518
257;3296.54;432.74;3330.77;428.32;3328.77;412.89;3294.55;417.31;10;0.77;stop;8;1;7518
258;707.62;1021.16;712.71;1008.89;689.25;999.15;684.16;1011.42;10;0.75;stop;10;1;7518
261;3119.07;1439.99;3141.75;1424.48;3106.87;1373.45;3084.18;1388.96;9;0.81;stop;13;1;7518
262;2823.3;476.03;2854.03;472.49;2852.33;457.72;2821.59;461.26;10;0.82;stop;7;1;7518
263;3553.35;867.55;3584.27;864.69;3582.9;849.95;3551.98;852.81;10;0.73;stop;6;1;7518
264;1391.23;1049.06;1423.22;1047.15;1422.39;1033.31;1390.4;1035.23;10;0.77;stop;10;1;7518
265;1446.72;1050.97;1479.76;1050.25;1479.4;1033.65;1446.36;1034.37;10;0.77;stop;10;1;7518
266;1919.63;1217.05;1932.61;1212.54;1923.37;1185.95;1910.39;1190.46;10;0.76;stop;-1;;
267;2458.41;1154.15;2489.8;1152.53;2488.96;1136.35;2457.57;1137.97;10;0.75;stop;11;1;7518
268;3215.74;1409.5;3225.89;1382.68;3212.7;1377.68;3202.54;1404.51;10;0.8;stop;-1;;
271;2615.89;993.08;2631.16;992.85;2630.74;964.42;2615.46;964.65;10;0.75;stop;6;1;7518
273;765.88;1688.53;765.97;1673.53;736.0;1673.35;735.91;1688.35;10;0.76;stop;18;1;7518
276;2578.38;1151.61;2605.96;1150.28;2605.25;1135.52;2577.67;1136.84;10;0.78;stop;11;1;6732
278;2427.65;511.67;2459.65;507.76;2457.85;492.96;2425.85;496.87;10;0.78;stop;7;1;7518
280;475.9;1071.9;507.86;1071.2;507.53;1056.23;475.58;1056.93;10;0.76;stop;10;1;7518
282;2511.6;1021.56;2540.14;1019.96;2539.27;1004.57;2510.74;1006.17;10;0.75;stop;6;1;3253
283;2639.01;41.97;2667.81;38.51;2666.11;24.41;2637.32;27.87;10;0.77;stop;4;1;7518
285;2783.15;1157.58;2783.4;1138.85;2745.99;1138.36;2745.74;1157.09;10;0.59;stop;11;1;7518
286;2012.7;1973.65;2021.31;1938.48;2005.43;1934.6;1996.82;1969.77;10;0.81;stop;15;1;7518
287;3211.56;1509.97;3220.03;1475.25;3203.75;1471.28;3195.28;1506.0;10;0.75;stop;-1;;
288;989.02;1183.5;1015.69;1181.85;1014.89;1168.88;988.22;1170.52;10;0.77;stop;12;1;7518
289;2614.09;952.51;2630.19;951.02;2626.91;915.56;2610.81;917.05;10;0.75;stop;6;1;7518
290;2151.99;1160.14;2185.05;1159.04;2184.51;1142.73;2151.45;1143.84;10;0.77;stop;11;1;7518
291;2435.25;1306.67;2462.92;1306.08;2462.62;1292.08;2434.96;1292.67;10;0.75;stop;13;1;7518
293;1807.99;677.54;1822.05;676.11;1819.05;646.59;1805.0;648.01;10;0.7;stop;1;1;7518
295;2232.13;1066.78;2260.15;1065.74;2259.62;1051.59;2231.6;1052.63;10;0.78;move;-1;;
296;1353.74;1693.41;1353.97;1678.66;1324.88;1678.22;1324.66;1692.96;10;0.74;stop;14;1;7518
298;3693.49;897.93;3727.3;894.8;3725.89;879.57;3692.08;882.7;10;0.78;stop;6;1;7518
299;1035.91;637.82;1036.78;624.53;1009.34;622.74;1008.47;636.03;10;0.75;stop;-1;;
300;580.62;1069.22;612.77;1067.3;611.87;1052.35;579.73;1054.26;10;0.76;stop;10;1;7518
301;1771.54;225.93;1787.1;225.8;1786.83;194.26;1771.28;194.39;10;0.73;stop;1;1;7518
302;2361.11;515.28;2388.86;511.69;2387.14;498.35;2359.39;501.93;10;0.77;stop;7;1;7518
303;2933.81;467.02;2964.63;462.8;2962.6;447.98;2931.77;452.2;10;0.78;stop;7;1;7518
304;338.24;1074.67;364.82;1073.9;364.41;1060.02;337.84;1060.79;10;0.76;stop;10;1;7191
305;154.67;1188.33;184.89;1187.51;184.47;1172.29;154.25;1173.12;10;0.75;stop;-1;;
308;1464.18;1174.32;1493.08;1172.85;1492.32;1157.81;1463.42;1159.27;10;0.76;stop;12;1;7518
309;3059.69;1185.71;3061.56;1170.64;3029.56;1166.67;3027.69;1181.74;10;0.76;stop;11;1;7518
310;1267.14;1654.67;1267.74;1640.58;1238.23;1639.33;1237.64;1653.42;10;0.69;stop;14;1;7518
311;3294.93;1362.62;3305.92;1326.4;3287.26;1320.74;3276.27;1356.96;9;0.54;stop;11;1;7518
312;2210.35;529.76;2241.56;526.1;2239.78;510.86;2208.56;514.52;10;0.74;stop;7;1;7518
313;719.57;1184.15;745.66;1182.92;744.97;1168.22;718.88;1169.46;10;0.76;stop;12;1;7518
314;1928.66;1248.98;1942.9;1245.77;1936.18;1215.9;1921.94;1219.1;10;0.62;stop;-1;;
315;2100.15;1285.27;2130.41;1282.24;2128.91;1267.35;2098.65;1270.39;10;0.76;stop;13;1;7518
316;2583.75;620.76;2599.07;619.09;2595.38;585.24;2580.05;586.91;10;0.77;stop;7;1;7518
318;3389.91;1003.74;3405.63;975.41;3391.97;967.82;3376.24;996.15;10;0.76;stop;6;1;7518
319;766.32;2046.63;781.96;2046.14;780.98;2014.62;765.34;2015.11;10;0.72;stop;-1;;
320;2501.65;504.56;2531.5;501.53;2530.1;487.69;2500.25;490.72;10;0.76;stop;7;1;7518
321;3285.55;551.5;3300.38;550.07;3297.57;521.0;3282.75;522.43;10;0.77;stop;8;1;7518
324;2102.07;536.75;2128.81;533.16;2127.0;519.63;2100.25;523.21;10;0.75;stop;7;1;7518
325;2139.28;534.43;2167.77;531.37;2166.28;517.44;2137.79;520.5;10;0.77;stop;7;1;7518
326;2564.85;407.36;2579.74;406.14;2577.15;374.52;2562.26;375.73;10;0.76;stop;7;1;7518
328;3434.88;969.33;3447.72;943.29;3435.12;937.08;3422.28;963.12;10;0.73;stop;6;1;7518
329;762.26;2046.49;762.84;2015.05;747.31;2014.76;746.73;2046.2;10;0.72;stop;-1;;
331;3484.4;415.59;3514.02;411.44;3512.16;398.16;3482.54;402.31;10;0.75;stop;6;1;7518
332;2580.25;580.92;2594.59;580.26;2593.25;550.83;2578.91;551.49;10;0.72;stop;7;1;7518
333;2588.13;671.29;2603.27;670.74;2602.25;642.71;2587.11;643.26;10;0.78;stop;7;1;7518
334;573.41;1070.08;573.93;1056.11;550.66;1055.23;550.13;1069.2;10;0.72;stop;10;1;7518
336;1279.03;1693.08;1279.62;1678.63;1249.97;1677.42;1249.38;1691.87;10;0.72;stop;14;1;7518
337;1163.36;1896.24;1178.78;1896.1;1178.52;1866.88;1163.09;1867.02;10;0.73;stop;-1;;
338;1799.17;350.77;1814.14;349.79;1812.08;318.6;1797.11;319.59;10;0.65;stop;1;1;7518
339;3691.71;857.15;3724.48;856.02;3723.91;839.72;3691.15;840.86;10;0.75;stop;6;1;7518
340;1260.39;1053.2;1285.56;1052.14;1284.92;1037.05;1259.75;1038.11;10;0.75;stop;10;1;7518
343;1791.52;1660.83;1820.35;1659.56;1819.73;1645.54;1790.9;1646.82;10;0.75;stop;14;1;7518
344;3642.96;525.95;3653.13;495.46;3637.67;490.3;3627.49;520.79;10;0.72;stop;6;1;7518
346;1730.04;1698.49;1731.0;1685.17;1704.58;1683.26;1703.62;1696.58;10;0.76;stop;14;1;7518
347;784.76;631.0;785.63;617.27;757.83;615.5;756.95;629.23;10;0.73;stop;-1;;
348;2583.11;49.11;2610.97;46.14;2609.52;32.46;2581.65;35.42;10;0.75;stop;4;1;7518
349;1163.72;1929.78;1180.78;1929.38;1180.03;1897.1;1162.97;1897.5;10;0.74;stop;-1;;
350;1776.44;267.84;1792.33;266.31;1789.15;233.35;1773.26;234.88;10;0.76;stop;1;1;7518
351;2572.68;475.47;2587.09;474.49;2585.07;444.78;2570.66;445.76;10;0.76;stop;7;1;7518
352;2897.67;470.6;2926.92;467.23;2925.15;451.9;2895.9;455.27;10;0.8;stop;7;1;7518
354;2039.77;1605.78;2055.4;1605.03;2053.73;1570.09;2038.1;1570.84;10;0.76;stop;15;1;7518
355;2565.94;367.68;2579.11;366.7;2577.19;341.07;2564.02;342.05;10;0.75;stop;7;1;7518
357;1343.8;1179.48;1376.8;1178.7;1376.45;1163.89;1343.45;1164.68;10;0.75;stop;12;1;7518
358;1672.58;1168.45;1700.86;1167.02;1700.17;1153.55;1671.89;1154.98;10;0.75;stop;12;1;7518
359;2608.18;909.98;2624.23;908.92;2621.57;868.65;2605.52;869.71;10;0.78;stop;6;3065;7518
360;1761.24;61.3;1776.29;61.04;1775.76;30.39;1760.71;30.65;10;0.7;stop;1;1;5613
362;3568.15;611.5;3578.9;582.67;3564.35;577.25;3553.6;606.08;10;0.76;stop;6;1;7518
367;3310.15;1044.66;3326.16;1016.25;3312.35;1008.47;3296.34;1036.88;10;0.7;stop;6;1;7518
369;1330.12;1051.66;1361.46;1050.47;1360.88;1035.22;1329.54;1036.41;10;0.74;stop;10;1;7518
370;1934.23;1976.05;1937.63;1949.64;1924.52;1947.95;1921.12;1974.36;10;0.77;stop;-1;;
371;666.73;1062.0;693.71;1057.52;691.71;1045.5;664.73;1049.98;10;0.74;stop;10;1;7518
374;1340.98;1652.41;1341.24;1639.9;1314.02;1639.34;1313.76;1651.85;10;0.55;stop;14;1;7518
375;2173.51;533.72;2206.0;529.4;2204.06;514.78;2171.56;519.1;10;0.75;stop;7;1;7518
376;2132.41;1322.85;2166.41;1320.51;2165.28;1304.02;2131.27;1306.37;10;0.73;stop;13;1;7518
377;2344.68;1043.44;2373.66;1042.45;2373.2;1028.81;2344.21;1029.8;10;0.79;move;-1;;
378;2477.22;1305.73;2506.36;1305.32;2506.16;1290.77;2477.01;1291.18;10;0.76;stop;13;1;7518
379;3315.96;959.61;3332.87;953.02;3319.67;919.14;3302.76;925.73;9;0.48;stop;6;1;7518
380;3184.57;1203.67;3186.85;1187.81;3154.8;1183.2;3152.53;1199.07;10;0.58;stop;11;1;7518
381;2044.97;1646.64;2057.7;1646.18;2056.78;1620.36;2044.05;1620.82;10;0.65;stop;15;1;7518
384;2454.76;63.54;2484.73;61.23;2483.61;46.71;2453.64;49.02;10;0.74;stop;4;1;7518
