vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.47;1029.85;2895.71;1015.51;2868.53;1013.15;2867.29;1027.49;10;0.81;stop;6;1;7518
76;2496.89;1153.12;2529.68;1152.21;2529.23;1136.25;2496.45;1137.17;10;0.79;stop;11;1;7518
79;3141.94;447.53;3169.66;443.14;3167.43;429.04;3139.71;433.42;10;0.8;stop;8;1;7518
80;3780.96;890.06;3814.2;886.79;3812.79;872.44;3779.55;875.71;10;0.8;stop;6;1;7518
84;1848.88;812.19;1864.66;810.61;1861.56;779.68;1845.77;781.27;10;0.78;move;-1;;
86;2748.42;481.57;2782.84;477.53;2781.19;463.43;2746.77;467.47;10;0.78;stop;7;1;7518
87;888.94;1174.46;889.0;1158.16;858.56;1158.04;858.5;1174.34;10;0.79;stop;-1;;
90;3410.43;965.76;3426.68;933.67;3411.76;926.11;3395.51;958.21;10;0.79;stop;6;1;7518
91;2029.55;1381.51;2043.01;1381.49;2042.95;1352.24;2029.49;1352.26;10;0.8;stop;15;1;7518
92;937.57;1060.61;966.76;1060.1;966.49;1045.01;937.3;1045.53;10;0.8;stop;10;1;7518
93;367.04;1073.75;398.65;1073.3;398.43;1058.13;366.82;1058.57;10;0.76;stop;10;1;7518
96;1860.64;2150.26;1874.23;2121.53;1861.99;2115.74;1848.4;2144.47;10;0.78;stop;-1;;
97;1979.83;703.4;1993.78;702.15;1991.42;675.85;1977.47;677.1;10;0.8;stop;9;1;7518
98;2652.07;491.53;2680.93;487.92;2679.32;475.03;2650.45;478.64;10;0.78;stop;7;1;7518
101;1876.06;2115.96;1888.54;2089.04;1876.94;2083.67;1864.46;2110.59;10;0.79;stop;-1;;
109;1997.84;1218.68;2011.92;1217.27;2009.41;1192.19;1995.33;1193.6;10;0.76;move;-1;;
110;2914.47;1304.2;2915.71;1287.93;2882.56;1285.41;2881.32;1301.68;10;0.78;stop;13;1;7518
111;1991.58;852.46;2004.41;851.38;2002.17;824.91;1989.34;826.0;10;0.78;stop;9;1;7518
112;1983.63;822.16;1998.63;819.62;1993.43;788.84;1978.43;791.38;10;0.8;stop;9;1;7518
114;3058.25;1050.22;3060.02;1036.79;3033.25;1033.28;3031.48;1046.71;10;0.78;stop;6;1;7518
117;2572.23;1696.7;2575.3;1660.41;2560.77;1659.18;2557.7;1695.47;10;0.78;stop;16;1;7518
118;1968.05;1837.77;1973.21;1804.04;1957.26;1801.6;1952.1;1835.33;10;0.78;stop;-1;;
119;1949.5;253.09;1963.11;251.85;1960.63;224.47;1947.02;225.71;10;0.79;stop;2;1;7518
120;2740.84;525.54;2774.0;521.98;2772.41;507.21;2739.25;510.77;10;0.79;stop;7;1;7518
124;1994.93;929.71;2008.26;929.28;2007.45;904.04;1994.11;904.47;10;0.79;stop;9;1;7518
125;1818.93;1017.15;1840.13;990.12;1828.32;980.85;1807.12;1007.88;10;0.74;stop;-1;;
126;3024.61;1047.99;3027.5;1032.66;2994.89;1026.51;2992.0;1041.84;10;0.8;stop;6;1;7518
130;2642.8;1149.64;2642.88;1135.4;2611.7;1135.23;2611.62;1149.47;10;0.79;stop;11;1;7518
131;2696.4;1022.46;2697.01;1007.65;2664.11;1006.29;2663.5;1021.1;10;0.79;stop;6;1;7518
132;2687.93;487.06;2718.5;483.65;2716.99;470.13;2686.42;473.53;10;0.77;stop;7;1;7518
133;2393.95;514.58;2423.49;511.09;2421.8;496.79;2392.26;500.28;10;0.77;stop;7;1;7518
135;3585.01;681.58;3597.88;651.24;3583.11;644.98;3570.24;675.32;10;0.8;stop;6;1;7518
136;1294.37;1045.34;1317.94;1045.23;1317.88;1033.66;1294.31;1033.77;10;0.78;stop;10;1;7518
141;3354.61;1320.76;3359.56;1306.35;3328.83;1295.8;3323.88;1310.21;10;0.82;stop;11;4932;7518
142;1824.76;684.92;1838.35;683.46;1835.05;652.7;1821.46;654.16;10;0.78;stop;1;1;7518
145;2083.72;1032.4;2117.65;1031.45;2117.22;1016.22;2083.29;1017.17;10;0.76;stop;-1;;
148;1277.25;1182.22;1325.46;1180.69;1324.88;1162.28;1276.67;1163.81;9;0.78;stop;12;1;7518
150;2346.97;1154.2;2347.02;1139.77;2316.9;1139.68;2316.86;1154.11;10;0.79;stop;11;1;7518
151;953.02;632.77;953.8;620.5;926.66;618.79;925.89;631.06;10;0.78;stop;-1;;
152;1986.99;779.65;1999.52;778.67;1997.38;751.47;1984.85;752.46;10;0.79;stop;9;1;7518
153;903.69;1061.55;935.31;1060.31;934.75;1045.95;903.13;1047.19;10;0.8;stop;10;1;7518
158;1914.46;2028.49;1923.89;2004.5;1912.79;2000.14;1903.36;2024.13;10;0.8;stop;-1;;
159;3008.59;1304.95;3015.79;1290.11;2981.66;1273.55;2974.46;1288.39;10;0.76;stop;13;1;7518
160;792.3;1184.82;823.21;1184.45;823.01;1168.31;792.11;1168.68;10;0.8;stop;12;1;7518
161;765.05;1063.84;793.49;1062.39;792.8;1048.91;764.36;1050.36;10;0.75;stop;10;1;7518
163;3045.99;1342.07;3059.63;1327.19;3023.85;1294.41;3010.22;1309.3;10;0.66;stop;13;1;7518
166;3178.16;441.75;3204.62;437.28;3202.46;424.5;3176.0;428.97;10;0.79;stop;8;1;7518
167;1178.02;1182.16;1207.66;1180.82;1206.98;1165.71;1177.34;1167.05;10;0.77;stop;12;2655;7518
171;752.29;1185.57;779.46;1184.22;778.77;1170.18;751.59;1171.53;10;0.78;stop;12;1;7518
172;2754.62;1023.54;2755.14;1008.24;2721.08;1007.09;2720.57;1022.39;10;0.79;stop;6;1;7518
175;1960.34;1874.79;1965.67;1845.78;1952.41;1843.34;1947.08;1872.35;10;0.75;stop;-1;;
176;3785.13;150.18;3797.7;119.75;3784.25;114.19;3771.67;144.62;10;0.78;stop;6;1;7518
177;3420.72;868.99;3441.69;845.23;3430.53;835.38;3409.56;859.15;10;0.78;stop;6;1;7518
179;3102.58;1190.86;3104.32;1175.21;3072.17;1171.64;3070.43;1187.29;10;0.78;stop;11;1;7518
180;3018.42;1178.71;3020.86;1163.63;2989.08;1158.47;2986.63;1173.55;10;0.79;stop;11;1;7518
181;1745.86;1657.58;1746.14;1642.6;1715.77;1642.05;1715.49;1657.02;10;0.78;stop;14;1;7518
183;2787.46;477.6;2819.55;474.03;2818.08;460.84;2786.0;464.41;10;0.81;stop;7;1;7518
184;865.02;1063.99;895.1;1063.29;894.76;1048.76;864.68;1049.46;10;0.8;stop;10;1;7518
188;3751.71;236.41;3762.55;206.03;3748.29;200.94;3737.45;231.32;10;0.78;stop;6;1;7518
190;3282.41;516.23;3296.72;515.92;3296.02;484.08;3281.72;484.39;10;0.78;stop;8;1;7518
195;945.16;1186.07;977.15;1184.44;976.34;1168.56;944.35;1170.19;10;0.75;stop;12;1;7518
196;2354.89;1154.3;2384.72;1153.53;2384.36;1139.57;2354.53;1140.34;10;0.79;stop;11;1;7518
197;2394.15;1153.77;2423.12;1153.02;2422.73;1137.85;2393.75;1138.61;10;0.78;stop;11;1;7518
198;2539.1;1150.2;2569.26;1149.98;2569.15;1135.8;2538.99;1136.02;10;0.78;stop;11;1;7518
200;2960.66;1993.7;2974.29;1982.52;2950.84;1953.92;2937.21;1965.11;10;0.78;stop;-1;;
203;1828.15;824.25;1845.73;821.9;1839.35;774.37;1821.77;776.73;9;0.78;stop;1;1;6071
204;1921.44;54.89;1936.01;54.16;1934.68;27.79;1920.12;28.53;10;0.77;stop;2;1;7518
210;2277.93;1155.7;2305.64;1154.45;2304.95;1139.3;2277.24;1140.55;10;0.78;stop;11;1;7518
211;2577.45;1551.26;2578.55;1517.72;2562.3;1517.18;2561.2;1550.72;10;0.76;stop;16;1;7518
212;1772.02;190.53;1786.34;189.05;1783.45;161.04;1769.13;162.52;10;0.76;stop;1;1;7518
213;2860.19;472.43;2893.11;468.83;2891.56;454.57;2858.64;458.17;10;0.79;stop;7;1;7518
217;1610.76;1656.69;1639.48;1656.48;1639.37;1641.81;1610.65;1642.02;10;0.76;stop;14;1;7518
218;1289.32;1692.55;1317.37;1692.42;1317.31;1679.07;1289.25;1679.2;10;0.76;stop;14;1;7518
220;1768.25;146.01;1781.87;145.12;1780.05;117.24;1766.43;118.13;10;0.76;stop;1;1;7518
221;1712.53;561.05;1713.17;545.58;1681.31;544.26;1680.67;559.73;10;0.76;stop;-1;;
222;1812.74;711.52;1827.52;709.19;1822.74;678.98;1807.97;681.31;10;0.79;stop;1;1;7518
223;513.35;1070.97;544.57;1070.13;544.15;1054.34;512.93;1055.18;10;0.78;stop;10;1;7518
228;1794.89;1166.88;1824.39;1163.74;1822.88;1149.5;1793.37;1152.63;10;0.78;stop;12;1;7518
230;3184.6;945.84;3222.64;942.73;3221.34;926.82;3183.29;929.93;10;0.77;stop;6;1;7518
231;1905.02;1700.46;1933.97;1699.51;1933.48;1684.66;1904.53;1685.62;10;0.73;stop;14;1;7518
232;2574.14;1645.01;2575.32;1616.96;2561.11;1616.36;2559.93;1644.41;10;0.77;stop;16;1;7518
233;1791.1;469.66;1806.87;468.02;1803.32;433.72;1787.55;435.35;10;0.75;stop;1;1;7518
234;2572.15;438.02;2584.78;436.75;2582.23;411.36;2569.6;412.62;10;0.78;stop;7;1;7518
235;797.93;1064.21;826.99;1062.88;826.29;1047.41;797.23;1048.74;10;0.74;stop;10;1;7518
236;2227.31;1157.66;2261.62;1156.45;2261.06;1140.71;2226.76;1141.92;10;0.77;stop;11;1;7518
237;1946.27;218.64;1959.39;217.52;1957.11;190.86;1943.98;191.98;10;0.78;stop;2;1;7518
238;1778.16;93.02;1791.45;92.12;1789.55;63.92;1776.25;64.82;10;0.75;stop;1;1;7518
239;3207.99;439.28;3238.13;435.24;3236.39;422.28;3206.25;426.32;10;0.77;stop;8;1;7518
241;1084.51;1056.51;1084.52;1041.64;1056.74;1041.62;1056.73;1056.49;10;0.77;stop;10;1;7518
242;1220.88;1057.05;1252.97;1054.86;1251.87;1038.83;1219.78;1041.02;10;0.76;stop;10;1;7518
245;3079.7;1376.45;3093.1;1363.26;3059.52;1329.17;3046.12;1342.37;9;0.78;stop;13;1;7518
247;795.62;1649.5;795.93;1636.13;768.55;1635.5;768.24;1648.87;10;0.78;stop;18;1;7518
248;1906.49;1661.57;1936.77;1661.04;1936.51;1645.93;1906.23;1646.46;10;0.77;stop;14;1;7518
250;2466.13;507.16;2492.96;503.94;2491.37;490.71;2464.54;493.94;10;0.78;stop;7;1;7518
251;3654.89;492.67;3664.31;461.27;3650.11;457.01;3640.69;488.41;10;0.77;stop;6;1;7518
254;2191.46;1318.92;2221.33;1314.77;2219.29;1300.08;2189.42;1304.23;10;0.79;stop;13;1;7518
255;1958.77;1491.42;1972.11;1489.77;1968.8;1462.83;1955.45;1464.48;10;0.77;stop;14;1;7518
256;2857.96;1157.94;2858.89;1144.65;2830.79;1142.69;2829.86;1155.97;10;0.77;stop;11;1;7518
257;3297.67;432.16;3330.58;427.84;3328.58;412.53;3295.67;416.85;10;0.76;stop;8;1;7518
258;708.11;1020.81;713.28;1008.24;689.7;998.56;684.54;1011.13;10;0.74;stop;10;1;7518
261;3118.82;1438.36;3139.93;1423.94;3105.24;1373.2;3084.14;1387.62;9;0.78;stop;13;1;7518
262;2824.21;474.94;2852.75;471.37;2851.04;457.68;2822.5;461.25;10;0.77;stop;7;1;7518
263;3554.74;867.06;3586.44;864.38;3585.26;850.44;3553.56;853.12;10;0.76;stop;6;1;7518
264;1391.27;1048.35;1423.09;1046.65;1422.36;1032.9;1390.53;1034.6;10;0.77;stop;10;1;7518
265;1447.89;1050.98;1481.02;1049.89;1480.49;1033.64;1447.35;1034.73;10;0.76;stop;10;1;7518
266;1920.29;1216.33;1933.33;1212.23;1924.96;1185.55;1911.92;1189.64;10;0.76;stop;-1;;
267;2458.15;1152.75;2488.79;1151.31;2488.1;1136.62;2457.46;1138.07;10;0.76;stop;11;1;7518
268;3267.4;1246.39;3279.42;1219.61;3266.04;1213.61;3254.02;1240.39;10;0.54;move;-1;;
271;2617.19;991.94;2630.79;991.82;2630.56;964.44;2616.96;964.55;10;0.74;stop;6;1;7518
273;764.38;1688.4;764.85;1674.04;736.3;1673.1;735.83;1687.46;10;0.79;stop;18;1;7518
276;2578.31;1149.74;2604.63;1148.89;2604.19;1135.14;2577.87;1135.98;10;0.76;stop;11;1;6732
278;2430.02;510.43;2460.41;507.05;2458.86;493.07;2428.46;496.45;10;0.77;stop;7;1;7518
280;476.07;1071.76;508.72;1070.89;508.31;1055.42;475.65;1056.3;10;0.76;stop;10;1;7518
282;2511.9;1020.78;2540.92;1019.2;2540.1;1004.22;2511.08;1005.8;10;0.76;stop;-1;;
283;2639.65;41.57;2668.3;38.07;2666.6;24.24;2637.95;27.74;10;0.75;stop;4;1;7518
285;2782.85;1156.93;2783.37;1138.17;2745.59;1137.13;2745.07;1155.89;9;0.8;stop;11;1;7518
286;2013.1;1973.1;2021.78;1937.87;2006.15;1934.02;1997.47;1969.25;10;0.75;stop;15;1;7518
287;3211.35;1508.66;3219.99;1474.28;3203.96;1470.25;3195.32;1504.63;10;0.65;stop;-1;;
288;988.12;1183.43;1017.2;1181.43;1016.26;1167.82;987.18;1169.82;10;0.75;stop;12;1;7518
289;2615.58;951.07;2630.57;949.36;2626.55;914.18;2611.56;915.89;10;0.75;stop;6;1;7518
290;2153.61;1159.33;2184.69;1157.98;2184.02;1142.42;2152.93;1143.77;10;0.77;stop;11;1;7518
291;2436.84;1306.39;2467.09;1305.51;2466.66;1290.68;2436.41;1291.56;10;0.73;stop;13;1;7518
293;1807.92;677.73;1822.16;676.3;1819.27;647.52;1805.03;648.95;10;0.75;stop;1;1;7518
296;1326.54;1692.81;1354.49;1692.52;1354.33;1677.69;1326.39;1677.98;10;0.73;stop;14;1;7518
298;3693.61;896.77;3727.29;893.19;3725.76;878.85;3692.09;882.44;10;0.74;stop;6;1;7518
299;1035.77;637.48;1036.88;623.78;1009.86;621.58;1008.74;635.28;10;0.74;stop;-1;;
300;580.68;1068.97;614.42;1067.43;613.7;1051.65;579.96;1053.2;10;0.77;stop;10;1;7518
301;1786.98;224.39;1787.17;194.76;1772.52;194.67;1772.33;224.3;10;0.73;stop;1;1;7518
302;2362.29;514.53;2389.76;511.36;2388.21;497.97;2360.74;501.14;10;0.78;stop;7;1;7518
303;2935.46;466.27;2964.27;462.41;2962.54;449.48;2933.73;453.34;10;0.75;stop;7;1;7518
304;338.59;1074.45;365.41;1073.68;365.01;1059.3;338.18;1060.07;10;0.72;stop;10;1;7191
305;154.92;1187.55;184.86;1187.21;184.69;1172.14;154.75;1172.48;10;0.73;stop;-1;;
308;1464.98;1173.98;1493.61;1172.16;1492.65;1157.02;1464.02;1158.84;10;0.75;stop;12;1;7518
309;3058.84;1184.66;3060.68;1170.47;3030.69;1166.59;3028.85;1180.78;10;0.76;stop;11;1;7518
310;1266.81;1653.76;1267.14;1639.77;1238.56;1639.11;1238.24;1653.1;10;0.74;stop;14;1;7518
311;3294.09;1362.21;3305.86;1325.15;3288.1;1319.51;3276.33;1356.56;10;0.68;stop;11;1;7518
312;2210.2;528.48;2241.46;525.06;2239.93;511.02;2208.66;514.44;10;0.77;stop;7;1;7518
313;716.17;1184.72;746.96;1183.52;746.33;1167.46;715.54;1168.67;10;0.76;stop;12;1;7518
314;1929.04;1247.38;1942.5;1244.49;1936.46;1216.37;1923.0;1219.26;10;0.69;stop;-1;;
315;2098.95;1284.88;2130.22;1281.7;2128.8;1267.75;2097.53;1270.92;10;0.76;stop;13;1;7518
316;2584.78;619.14;2598.38;617.91;2595.47;585.73;2581.87;586.97;10;0.73;stop;7;1;7518
318;3390.06;1001.34;3404.01;974.15;3390.88;967.41;3376.92;994.6;10;0.76;stop;6;1;7518
319;766.01;2046.3;781.51;2046.05;781.01;2014.95;765.51;2015.2;10;0.74;stop;-1;;
320;2502.61;504.25;2531.61;501.34;2530.27;488.0;2501.27;490.91;10;0.75;stop;7;1;7518
321;3286.99;549.81;3300.53;548.59;3298.01;520.81;3284.47;522.04;10;0.76;stop;8;1;7518
324;2102.89;535.96;2129.03;532.53;2127.3;519.29;2101.15;522.72;10;0.75;stop;7;1;7518
325;2140.75;534.3;2169.14;531.11;2167.62;517.57;2139.23;520.76;10;0.77;stop;7;1;7518
326;2565.09;406.76;2579.4;405.64;2576.91;373.99;2562.6;375.11;10;0.74;stop;7;1;7518
328;3434.23;967.63;3446.35;941.81;3433.89;935.97;3421.78;961.79;10;0.76;stop;6;1;7518
329;761.96;2046.67;762.88;2015.03;747.44;2014.58;746.52;2046.22;10;0.73;stop;-1;;
331;3485.68;415.03;3514.44;411.49;3512.75;397.78;3484.0;401.32;10;0.7;stop;6;1;7518
332;2582.11;580.69;2595.15;579.48;2592.52;551.06;2579.48;552.27;10;0.73;stop;7;1;7518
333;2589.49;669.85;2604.0;668.83;2602.01;640.77;2587.5;641.8;10;0.7;stop;7;1;7518
334;549.13;1070.01;574.32;1069.45;573.99;1054.37;548.8;1054.92;10;0.71;stop;10;1;7518
336;1280.06;1692.0;1280.15;1677.55;1250.62;1677.37;1250.53;1691.82;10;0.74;stop;14;1;7518
337;1164.5;1894.3;1179.67;1894.17;1179.43;1866.58;1164.27;1866.7;10;0.77;stop;-1;;
338;1800.38;352.64;1814.59;351.47;1811.99;320.11;1797.79;321.28;10;0.74;stop;1;1;7518
339;3691.87;856.59;3724.17;855.71;3723.75;840.28;3691.45;841.16;10;0.76;stop;6;1;7518
340;1260.57;1051.79;1287.07;1050.51;1286.43;1037.34;1259.93;1038.62;10;0.73;stop;10;1;7518
343;1792.74;1660.05;1821.27;1659.01;1820.76;1645.2;1792.23;1646.24;10;0.74;stop;14;1;7518
344;3642.11;524.71;3652.46;495.56;3638.52;490.6;3628.16;519.76;10;0.74;stop;6;1;7518
346;1731.64;1698.39;1732.25;1683.39;1703.88;1682.24;1703.27;1697.24;10;0.74;stop;14;1;7518
347;785.59;631.02;786.45;616.65;757.53;614.92;756.67;629.29;10;0.74;stop;-1;;
348;2584.04;48.42;2612.2;45.59;2610.84;32.02;2582.68;34.85;10;0.74;stop;4;1;7518
349;1164.53;1930.03;1180.85;1929.59;1179.97;1897.22;1163.65;1897.66;10;0.73;stop;-1;;
350;1777.29;266.62;1792.21;265.18;1789.15;233.44;1774.23;234.88;10;0.76;stop;1;1;7518
351;2582.82;474.92;2593.59;458.08;2577.18;447.58;2566.41;464.42;10;0.6;stop;7;1;7518
352;2899.96;468.78;2927.43;466.13;2926.14;452.78;2898.67;455.43;10;0.75;stop;7;1;7518
354;2040.0;1603.51;2054.6;1603.04;2053.5;1568.99;2038.9;1569.46;10;0.75;stop;15;1;7518
355;2566.37;366.41;2578.73;365.4;2576.75;341.22;2564.4;342.23;10;0.7;stop;7;1;7518
357;1344.97;1179.42;1375.88;1178.11;1375.28;1163.96;1344.37;1165.26;10;0.72;stop;12;1;7518
358;1673.46;1168.09;1702.02;1167.04;1701.54;1153.91;1672.98;1154.96;10;0.73;stop;12;1;7518
359;2607.49;908.01;2623.22;907.11;2621.14;870.61;2605.4;871.51;10;0.71;stop;6;3065;7518
362;3567.13;610.49;3578.25;582.88;3564.43;577.32;3553.31;604.93;10;0.75;stop;6;1;7518
367;3310.48;1043.92;3326.93;1012.85;3312.96;1005.45;3296.51;1036.52;10;0.74;stop;6;1;7518
369;1330.38;1051.65;1361.01;1050.81;1360.62;1036.35;1329.99;1037.19;10;0.72;stop;10;1;7518
370;1933.9;1974.72;1937.5;1948.79;1924.85;1947.03;1921.25;1972.96;10;0.73;stop;-1;;
371;667.16;1062.35;694.43;1057.43;692.22;1045.15;664.94;1050.07;10;0.74;stop;10;1;7518
374;1341.62;1652.89;1342.18;1640.0;1315.62;1638.86;1315.07;1651.75;10;0.73;stop;14;1;7518
375;2175.07;533.77;2206.89;528.96;2204.74;514.73;2172.92;519.54;10;0.7;stop;7;1;7518
376;2133.21;1320.82;2160.61;1319.25;2159.79;1304.93;2132.39;1306.5;10;0.74;stop;13;1;7518
378;2477.88;1306.22;2505.22;1304.58;2504.37;1290.28;2477.03;1291.92;10;0.72;stop;13;1;7518
379;3317.34;959.54;3333.07;952.69;3318.28;918.74;3302.56;925.59;10;0.74;stop;6;1;7518
380;3188.02;1203.56;3190.41;1187.48;3156.04;1182.38;3153.65;1198.46;10;0.71;stop;11;1;7518
381;2045.0;1644.17;2056.98;1644.05;2056.75;1619.46;2044.77;1619.57;10;0.7;stop;15;1;7518
384;2455.62;63.33;2485.24;60.47;2483.88;46.35;2454.26;49.21;10;0.71;stop;4;1;7518
386;1278.58;1652.71;1305.35;1651.95;1304.99;1639.04;1278.21;1639.8;10;0.68;stop;14;1;7518
388;437.26;1646.47;437.71;1632.88;410.24;1631.97;409.79;1645.56;10;0.73;stop;18;1;7518
389;2099.07;1159.61;2135.14;1158.01;2134.49;1143.26;2098.42;1144.86;10;0.73;stop;11;1;7518
390;1178.94;1858.74;1179.5;1829.31;1163.88;1829.01;1163.31;1858.44;10;0.73;stop;-1;;
391;3738.35;272.44;3746.86;246.09;3733.52;241.78;3725.01;268.13;10;0.71;stop;6;1;7518
392;3689.1;439.69;3722.87;435.37;3720.9;419.99;3687.13;424.32;10;0.72;stop;6;1;7518
395;555.0;1185.65;585.0;1183.82;584.06;1168.41;554.06;1170.24;10;0.71;stop;12;5711;7518
396;521.42;1185.98;551.82;1184.43;551.08;1169.96;520.68;1171.51;10;0.73;stop;12;1;7518
397;2537.08;1823.12;2539.01;1792.38;2525.05;1791.5;2523.11;1822.24;10;0.69;stop;16;1;7518
400;2006.5;994.99;2020.65;991.91;2014.25;962.51;2000.1;965.59;10;0.71;stop;9;1;7518
401;2337.99;72.0;2370.22;68.63;2368.64;53.44;2336.4;56.8;10;0.67;stop;4;1;7518
402;88.55;1190.62;139.41;1189.96;139.15;1170.01;88.29;1170.67;9;0.69;stop;-1;;
403;689.97;1649.27;690.42;1636.68;663.78;1635.73;663.33;1648.32;10;0.66;stop;18;1;7518
404;335.94;559.74;338.73;544.12;304.84;538.08;302.05;553.69;10;0.67;stop;-1;;
405;3374.96;1032.82;3390.74;1003.32;3376.91;995.93;3361.14;1025.43;10;0.68;stop;6;2952;7518
406;2289.65;521.1;2318.11;518.47;2316.85;504.9;2288.39;507.53;10;0.75;stop;7;1;7518
408;1391.28;1177.77;1420.86;1176.26;1420.09;1161.11;1390.51;1162.62;10;0.69;stop;12;1;7518
409;1682.1;1041.39;1713.91;1039.7;1713.15;1025.24;1681.34;1026.92;10;0.73;stop;10;1;7518
410;2993.17;459.81;3021.05;456.68;3019.58;443.56;2991.7;446.69;10;0.7;stop;7;1;7518
412;360.17;1684.3;361.14;1670.15;332.64;1668.2;331.67;1682.35;10;0.67;stop;18;1;7518
413;3576.13;711.48;3582.81;683.93;3569.5;680.71;3562.82;708.25;10;0.73;stop;6;1;7518
414;186.98;1187.62;216.78;1187.3;216.61;1172.07;186.82;1172.39;10;0.7;stop;-1;;
415;1708.51;1168.09;1738.99;1167.03;1738.49;1152.79;1708.01;1153.84;10;0.76;stop;12;1;7518
416;2802.53;1263.76;2829.49;1262.38;2828.8;1248.74;2801.84;1250.12;10;0.72;stop;13;1;7518
418;3543.04;802.53;3551.83;773.17;3536.95;768.72;3528.17;798.08;10;0.73;stop;6;1;7518
420;3347.78;915.6;3379.95;902.15;3374.09;888.15;3341.93;901.6;10;0.74;stop;6;1;7518
421;2705.67;1365.11;2720.53;1339.61;2708.58;1332.64;2693.72;1358.14;10;0.63;stop;13;1;7518
423;3766.76;196.84;3776.94;169.7;3763.24;164.56;3753.06;191.7;10;0.7;stop;6;1;7518
424;1468.79;192.75;1481.65;190.53;1476.46;160.5;1463.6;162.72;10;0.67;stop;-1;;
425;3519.44;411.45;3549.44;407.25;3547.43;392.92;3517.43;397.12;10;0.73;stop;6;1;7518
426;625.29;1236.93;655.21;1235.31;654.39;1220.26;624.48;1221.88;10;0.7;stop;12;1;7518
427;1624.16;1694.22;1624.35;1680.03;1595.59;1679.65;1595.4;1693.85;10;0.71;stop;14;1;7518
428;627.91;1218.78;655.94;1218.02;655.52;1202.78;627.5;1203.54;10;0.71;stop;12;1;7518
433;474.52;1646.27;474.72;1632.59;445.63;1632.17;445.43;1645.84;10;0.73;stop;18;1;7518
434;2536.81;1861.18;2538.7;1829.69;2524.19;1828.82;2522.3;1860.31;10;0.55;stop;16;1;7518
