vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
185;2194.07;1157.26;2221.12;1156.31;2220.62;1142.24;2193.57;1143.19;10;0.78;stop;11;1;5030
187;2009.34;1460.91;2026.08;1459.67;2023.41;1423.59;2006.67;1424.83;10;0.76;move;-1;;
188;3752.7;236.86;3762.88;204.99;3747.29;200.01;3737.12;231.88;10;0.78;stop;6;1;7518
190;3282.36;517.55;3297.67;516.77;3296.07;485.58;3280.77;486.36;10;0.74;stop;8;1;7518
195;944.01;1186.03;976.85;1184.45;976.08;1168.59;943.25;1170.18;10;0.77;stop;12;1;7518
196;2353.5;1155.14;2384.22;1153.51;2383.5;1139.86;2352.78;1141.49;10;0.77;stop;11;1;7518
197;2392.14;1153.86;2422.08;1152.38;2421.36;1137.77;2391.42;1139.25;10;0.73;stop;11;1;7518
198;2537.55;1152.36;2568.8;1151.67;2568.45;1135.89;2537.2;1136.58;10;0.79;stop;11;1;7518
199;2085.1;1068.56;2111.53;1067.81;2111.15;1054.32;2084.72;1055.07;10;0.74;move;-1;;
200;2960.76;1993.6;2974.28;1982.36;2950.74;1954.03;2937.22;1965.26;10;0.76;stop;-1;;
203;1827.35;822.54;1844.54;820.56;1839.02;772.71;1821.84;774.69;9;0.8;stop;1;1;6071
204;1921.9;56.09;1935.71;54.91;1933.38;27.72;1919.58;28.91;10;0.77;stop;2;1;7518
205;3391.87;894.3;3418.94;875.23;3409.69;862.11;3382.63;881.17;10;0.68;stop;6;1;5018
210;2276.73;1156.9;2306.36;1153.98;2305.02;1140.35;2275.39;1143.27;10;0.76;stop;11;1;7518
211;2576.94;1552.63;2577.82;1519.04;2561.69;1518.62;2560.81;1552.21;10;0.8;stop;16;1;7518
212;1770.88;190.76;1785.79;189.29;1783.04;161.37;1768.13;162.84;10;0.79;stop;1;1;7518
213;2858.37;473.02;2892.82;469.18;2891.13;453.98;2856.68;457.82;10;0.81;stop;7;1;7518
217;1638.25;1657.69;1638.59;1643.77;1609.63;1643.06;1609.29;1656.98;10;0.76;stop;14;1;7518
218;1316.07;1693.61;1316.18;1680.5;1288.3;1680.26;1288.19;1693.38;10;0.63;stop;14;1;7518
220;1766.76;146.12;1780.67;145.79;1779.99;117.13;1766.08;117.46;10;0.78;stop;1;1;7518
221;1711.71;561.62;1712.7;546.34;1680.85;544.26;1679.85;559.54;10;0.79;stop;-1;;
222;1812.71;711.74;1827.15;709.69;1822.91;679.88;1808.48;681.93;10;0.78;stop;1;1;7518
223;513.3;1070.63;543.62;1069.92;543.26;1054.68;512.95;1055.39;10;0.78;stop;10;1;7518
228;1794.13;1167.55;1824.86;1164.71;1823.5;1149.95;1792.76;1152.79;10;0.77;stop;12;1;7518
230;3184.1;947.28;3222.62;943.26;3220.9;926.78;3182.38;930.8;10;0.78;stop;6;1;7518
231;1904.8;1699.92;1933.87;1699.59;1933.7;1685.2;1904.63;1685.54;10;0.73;stop;14;1;7518
232;2574.78;1645.12;2575.8;1616.77;2561.59;1616.25;2560.57;1644.61;10;0.74;stop;16;1;7518
233;1790.4;470.32;1806.26;468.71;1802.76;434.18;1786.9;435.79;10;0.74;stop;1;1;7518
234;2570.92;438.9;2584.68;437.65;2582.33;411.6;2568.57;412.85;10;0.81;stop;7;1;7518
235;797.35;1064.16;826.54;1062.92;825.89;1047.47;796.7;1048.7;10;0.76;stop;10;1;7518
236;2226.41;1158.05;2261.93;1156.83;2261.4;1141.45;2225.88;1142.67;10;0.77;stop;11;1;7518
237;1946.0;219.57;1959.46;218.28;1956.81;190.49;1943.35;191.78;10;0.78;stop;2;1;7518
238;1777.05;93.26;1790.57;92.64;1789.25;63.68;1775.73;64.3;10;0.76;stop;1;1;7518
239;3206.38;440.37;3238.42;435.56;3236.12;420.26;3204.08;425.07;10;0.8;stop;8;1;7518
241;1057.0;1056.25;1084.23;1055.54;1083.88;1041.87;1056.64;1042.58;10;0.76;stop;10;1;7518
242;1220.33;1056.74;1252.14;1055.06;1251.29;1039.13;1219.49;1040.82;10;0.78;stop;10;1;7518
245;3079.34;1376.21;3092.67;1363.32;3059.88;1329.41;3046.55;1342.3;9;0.75;stop;13;1;7518
246;566.73;1651.34;593.54;1650.19;592.95;1636.47;566.14;1637.62;10;0.76;stop;18;1;3242
247;795.58;1650.66;796.05;1636.18;768.17;1635.28;767.7;1649.76;10;0.74;stop;18;1;7518
248;1906.39;1661.41;1936.83;1660.95;1936.61;1646.09;1906.17;1646.55;10;0.78;stop;14;1;7518
249;1948.52;513.44;1962.58;512.18;1960.2;485.56;1946.14;486.82;10;0.77;stop;-1;;
250;2464.62;507.88;2492.53;504.14;2490.63;490.0;2462.72;493.74;10;0.81;stop;7;1;7518
251;3656.11;492.78;3665.71;460.4;3650.77;455.97;3641.16;488.35;10;0.76;stop;6;1;7518
254;2191.63;1320.74;2220.73;1315.38;2217.99;1300.51;2188.9;1305.87;10;0.74;stop;13;1;7518
255;1958.5;1492.26;1971.96;1490.26;1967.94;1463.12;1954.48;1465.11;10;0.77;stop;14;1;7518
256;2858.05;1158.75;2858.79;1144.3;2829.77;1142.81;2829.02;1157.26;10;0.8;stop;11;1;7518
257;3296.82;432.34;3330.56;427.85;3328.5;412.34;3294.75;416.84;10;0.76;stop;8;1;7518
258;707.7;1021.23;712.83;1009.03;689.17;999.09;684.05;1011.28;10;0.75;stop;10;1;7518
261;3119.42;1440.28;3142.24;1424.56;3106.52;1372.69;3083.69;1388.4;9;0.8;stop;13;1;7518
262;2823.29;475.67;2853.89;471.99;2852.1;457.14;2821.5;460.82;10;0.81;stop;7;1;7518
263;3553.08;867.39;3584.38;864.84;3583.17;850.11;3551.87;852.66;10;0.75;stop;6;1;7518
264;1391.34;1049.07;1423.1;1047.21;1422.29;1033.31;1390.53;1035.16;10;0.77;stop;10;1;7518
265;1446.47;1050.43;1480.05;1049.64;1479.66;1033.07;1446.08;1033.86;10;0.79;stop;10;1;7518
266;1919.7;1217.33;1932.8;1212.74;1923.3;1185.67;1910.2;1190.26;10;0.77;stop;-1;;
267;2458.73;1153.48;2489.29;1152.28;2488.65;1135.9;2458.09;1137.09;10;0.76;stop;11;1;7518
268;3215.71;1409.61;3226.05;1382.7;3212.73;1377.58;3202.39;1404.49;10;0.79;stop;-1;;
271;2615.93;993.3;2631.22;993.02;2630.69;964.2;2615.4;964.48;10;0.74;stop;6;1;7518
273;765.37;1688.64;765.5;1673.49;735.56;1673.24;735.43;1688.38;10;0.76;stop;18;1;7518
276;2578.09;1150.8;2606.09;1149.73;2605.54;1135.2;2577.54;1136.27;10;0.77;stop;11;1;6732
278;2427.38;511.77;2459.86;508.03;2458.12;492.85;2425.64;496.6;10;0.78;stop;7;1;7518
280;475.88;1071.42;507.95;1070.59;507.56;1055.77;475.49;1056.6;10;0.76;stop;10;1;7518
282;2510.48;1020.99;2540.17;1019.25;2539.27;1004.01;2509.58;1005.75;10;0.72;stop;6;1;3253
283;2638.88;41.57;2667.88;38.34;2666.25;23.68;2637.25;26.91;10;0.79;stop;4;1;7518
285;2783.4;1157.17;2783.65;1138.32;2745.74;1137.83;2745.49;1156.68;10;0.62;stop;11;1;7518
286;2012.94;1974.54;2021.78;1938.8;2005.74;1934.84;1996.91;1970.57;10;0.81;stop;15;1;7518
287;3212.05;1510.04;3220.46;1475.12;3204.2;1471.21;3195.79;1506.13;10;0.73;stop;-1;;
288;989.01;1183.55;1015.99;1181.87;1015.18;1168.82;988.19;1170.51;10;0.76;stop;12;1;7518
289;2614.18;950.65;2630.21;949.1;2626.82;914.04;2610.79;915.59;10;0.75;stop;6;1;7518
290;2152.08;1159.45;2185.03;1158.2;2184.42;1142.3;2151.47;1143.55;10;0.77;stop;11;1;7518
291;2435.86;1306.32;2464.66;1305.5;2464.26;1291.3;2435.46;1292.12;10;0.75;stop;13;1;7518
293;1807.93;677.55;1822.11;676.12;1819.26;647.7;1805.07;649.13;10;0.69;stop;1;1;7518
295;2287.9;1065.41;2315.05;1063.57;2314.1;1049.59;2286.95;1051.43;10;0.78;move;-1;;
296;1353.08;1693.26;1353.32;1678.85;1324.42;1678.36;1324.18;1692.77;10;0.74;stop;14;1;7518
298;3693.58;897.0;3727.21;893.88;3725.8;878.63;3692.16;881.74;10;0.78;stop;6;1;7518
299;1035.37;637.18;1036.37;624.12;1010.26;622.12;1009.25;635.17;10;0.74;stop;-1;;
300;582.04;1068.89;613.21;1066.96;612.33;1052.68;581.16;1054.6;10;0.74;stop;10;1;7518
301;1787.22;224.32;1787.38;194.26;1772.28;194.18;1772.12;224.24;10;0.73;stop;1;1;7518
302;2361.11;514.8;2388.96;510.99;2387.14;497.7;2359.29;501.51;10;0.77;stop;7;1;7518
303;2933.9;466.92;2964.52;462.72;2962.51;448.08;2931.89;452.28;10;0.79;stop;7;1;7518
304;338.17;1074.17;364.82;1073.55;364.49;1059.58;337.84;1060.2;10;0.76;stop;10;1;7191
305;154.25;1187.94;183.75;1187.42;183.49;1172.69;153.99;1173.21;10;0.77;stop;-1;;
308;1468.52;1176.67;1491.74;1171.61;1487.98;1154.33;1464.76;1159.39;10;0.65;stop;12;1;7518
309;3059.43;1185.16;3061.37;1170.18;3029.82;1166.09;3027.88;1181.07;10;0.79;stop;11;1;7518
310;1266.43;1654.67;1267.06;1640.61;1238.38;1639.33;1237.75;1653.39;10;0.67;stop;14;1;7518
311;3294.78;1362.29;3305.85;1326.27;3287.41;1320.6;3276.34;1356.62;9;0.53;stop;11;1;7518
312;2209.44;529.25;2241.35;525.51;2239.56;510.25;2207.65;513.99;10;0.78;stop;7;1;7518
313;719.91;1184.21;745.71;1182.93;744.98;1168.17;719.18;1169.44;10;0.77;stop;12;1;7518
314;1928.71;1250.0;1943.0;1246.82;1936.14;1216.0;1921.84;1219.18;10;0.55;stop;-1;;
315;2100.3;1284.5;2131.22;1281.7;2129.89;1267.0;2098.97;1269.8;10;0.76;stop;13;1;7518
316;2583.83;618.77;2598.3;617.43;2595.3;584.98;2580.82;586.32;10;0.74;stop;7;1;7518
318;3388.68;1007.21;3405.53;975.69;3391.32;968.1;3374.47;999.62;10;0.73;stop;6;1;7518
319;766.01;2046.45;781.69;2046.18;781.15;2014.8;765.46;2015.07;10;0.73;stop;-1;;
320;2501.65;504.24;2530.61;500.85;2528.98;486.88;2500.01;490.28;10;0.78;stop;7;1;7518
321;3285.83;551.48;3301.08;549.98;3298.23;521.02;3282.98;522.52;10;0.77;stop;8;1;7518
322;1878.73;120.44;1893.44;119.86;1892.27;89.93;1877.56;90.51;10;0.75;move;-1;;
324;2102.13;536.08;2128.69;532.59;2126.93;519.17;2100.37;522.66;10;0.76;stop;7;1;7518
325;2139.7;534.0;2167.94;531.0;2166.43;516.75;2138.18;519.75;10;0.75;stop;7;1;7518
326;2564.15;407.13;2579.49;405.81;2576.73;373.62;2561.39;374.94;10;0.77;stop;7;1;7518
328;3435.31;968.52;3447.53;942.51;3434.69;936.48;3422.47;962.49;10;0.73;stop;6;1;7518
329;762.18;2046.52;762.91;2015.08;747.36;2014.73;746.63;2046.17;10;0.73;stop;-1;;
331;3484.4;415.9;3514.13;411.68;3512.16;397.85;3482.43;402.07;10;0.77;stop;6;1;7518
332;2580.19;582.75;2595.99;581.44;2593.31;549.0;2577.51;550.31;10;0.7;stop;7;1;7518
333;2588.22;671.1;2603.1;670.59;2602.16;642.9;2587.27;643.41;10;0.78;stop;7;1;7518
334;572.63;1069.86;573.11;1056.26;550.49;1055.46;550.01;1069.06;10;0.67;stop;10;1;7518
336;1279.03;1693.6;1279.65;1679.32;1249.97;1678.02;1249.35;1692.3;10;0.72;stop;14;1;7518
337;1164.1;1894.15;1179.0;1893.99;1178.71;1866.73;1163.82;1866.88;10;0.73;stop;-1;;
338;1799.25;353.02;1814.04;352.09;1812.0;319.73;1797.21;320.66;10;0.73;stop;1;1;7518
339;3692.33;856.29;3725.65;855.32;3725.17;838.71;3691.84;839.68;10;0.73;stop;6;1;7518
340;1259.87;1051.77;1286.0;1050.67;1285.44;1037.35;1259.31;1038.46;10;0.75;stop;10;1;7518
343;1792.37;1660.82;1820.8;1659.17;1820.01;1645.56;1791.58;1647.21;10;0.75;stop;14;1;7518
344;3643.31;525.18;3652.66;494.86;3637.32;490.13;3627.97;520.45;10;0.74;stop;6;1;7518
346;1729.92;1697.97;1730.95;1684.69;1704.7;1682.66;1703.67;1695.93;10;0.76;stop;14;1;7518
347;785.21;630.98;786.13;616.77;757.91;614.95;757.0;629.16;10;0.74;stop;-1;;
348;2582.94;48.89;2611.12;45.98;2609.69;32.11;2581.5;35.02;10;0.76;stop;4;1;7518
349;1163.7;1929.89;1180.89;1929.44;1180.05;1896.99;1162.86;1897.44;10;0.73;stop;-1;;
350;1776.54;267.85;1792.34;266.34;1789.19;233.34;1773.39;234.85;10;0.76;stop;1;1;7518
351;2573.45;475.31;2587.61;474.29;2585.42;443.82;2571.26;444.84;10;0.76;stop;7;1;7518
352;2897.28;470.08;2926.87;466.52;2925.06;451.48;2895.48;455.04;10;0.8;stop;7;1;7518
354;2039.82;1604.86;2055.51;1604.28;2054.24;1569.89;2038.55;1570.47;10;0.78;stop;15;1;7518
355;2565.22;367.39;2578.86;366.31;2576.78;340.23;2563.14;341.32;10;0.76;stop;7;1;7518
357;1344.16;1179.55;1375.52;1178.36;1374.96;1163.83;1343.61;1165.02;10;0.75;stop;12;1;7518
358;1672.72;1168.76;1701.67;1167.74;1701.16;1153.24;1672.21;1154.26;10;0.76;stop;12;1;7518
359;2607.67;910.08;2624.75;908.95;2622.08;868.54;2605.0;869.67;10;0.79;stop;6;3065;7518
360;1761.64;60.93;1776.27;60.49;1775.36;30.2;1760.73;30.64;10;0.69;stop;1;1;5613
362;3567.35;611.71;3578.56;583.73;3564.21;577.98;3553.0;605.96;10;0.74;stop;6;1;7518
367;3310.6;1044.47;3326.73;1015.43;3312.83;1007.71;3296.71;1036.76;10;0.72;stop;6;1;7518
369;1329.92;1051.39;1360.52;1050.23;1359.96;1035.48;1329.36;1036.65;10;0.72;stop;10;1;7518
370;1934.17;1976.11;1937.72;1949.65;1924.58;1947.89;1921.03;1974.35;10;0.75;stop;-1;;
371;666.9;1061.79;693.44;1057.52;691.54;1045.71;665.0;1049.98;10;0.73;stop;10;1;7518
374;1339.88;1653.12;1340.16;1640.3;1315.12;1639.76;1314.84;1652.58;10;0.57;stop;14;1;7518
375;2173.23;533.17;2205.7;528.91;2203.77;514.2;2171.3;518.46;10;0.75;stop;7;1;7518
376;2132.84;1322.99;2161.43;1320.69;2160.16;1305.01;2131.57;1307.31;10;0.69;stop;13;1;7518
377;2381.37;1042.6;2412.24;1041.83;2411.88;1027.4;2381.01;1028.17;10;0.79;move;-1;;
378;2477.16;1306.04;2506.62;1305.24;2506.22;1290.46;2476.75;1291.26;10;0.76;stop;13;1;7518
379;3316.07;959.14;3332.94;952.45;3319.55;918.68;3302.68;925.37;9;0.57;stop;6;1;7518
380;3183.54;1203.36;3186.12;1187.7;3154.89;1182.57;3152.32;1198.24;10;0.63;stop;11;1;7518
381;2045.15;1645.51;2057.62;1644.99;2056.6;1620.37;2044.13;1620.88;10;0.63;stop;15;1;7518
