vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.52;1027.57;2833.52;1012.02;2798.85;1009.81;2797.86;1025.36;10;0.82;stop;6;1;7518
54;1884.31;136.93;1897.63;136.24;1896.16;107.76;1882.83;108.45;10;0.74;move;-1;;
56;3356.65;1360.54;3361.88;1346.8;3333.35;1335.95;3328.12;1349.68;10;0.8;stop;11;1;7518
57;1789.83;234.54;1804.71;233.28;1802.3;204.77;1787.42;206.03;10;0.77;stop;1;1;7132
59;2968.95;1287.1;2973.99;1271.59;2938.05;1259.9;2933.01;1275.41;10;0.8;stop;13;1;7518
60;1997.95;1259.23;2011.97;1257.98;2009.3;1228.14;1995.28;1229.4;10;0.81;move;-1;;
64;1493.96;1655.26;1494.11;1641.3;1464.79;1640.99;1464.64;1654.95;10;0.78;stop;14;1;7518
65;2014.85;1240.08;2028.62;1238.85;2026.15;1211.29;2012.38;1212.53;10;0.78;move;-1;;
66;3269.98;1378.23;3279.02;1344.47;3262.52;1340.05;3253.48;1373.81;10;0.82;stop;-1;;
67;1983.85;740.82;1998.19;739.21;1994.9;709.87;1980.56;711.48;10;0.82;stop;9;1;7518
68;3734.1;895.32;3769.31;891.74;3767.77;876.56;3732.56;880.13;10;0.8;stop;6;1;7518
72;3475.75;826.7;3493.28;798.41;3480.5;790.49;3462.97;818.78;10;0.8;stop;6;1;7518
74;2894.74;1029.62;2895.87;1015.61;2868.26;1013.38;2867.13;1027.39;10;0.8;stop;6;1;7518
76;2496.88;1152.97;2529.6;1152.23;2529.24;1136.41;2496.52;1137.15;10;0.79;stop;11;1;7518
79;3142.39;447.43;3170.11;443.11;3167.92;429.13;3140.21;433.45;10;0.8;stop;8;1;7518
80;3781.12;890.02;3814.06;886.72;3812.63;872.48;3779.69;875.78;10;0.8;stop;6;1;7518
84;1848.82;812.5;1864.83;811.02;1861.9;779.37;1845.89;780.86;10;0.78;move;-1;;
86;2748.6;482.45;2783.14;477.92;2781.24;463.49;2746.71;468.01;10;0.79;stop;7;1;7518
87;858.93;1174.0;888.64;1173.86;888.57;1158.5;858.86;1158.64;10;0.79;stop;-1;;
90;3410.23;965.76;3426.73;933.72;3411.96;926.12;3395.46;958.15;10;0.79;stop;6;1;7518
91;2043.25;1383.71;2044.17;1351.63;2027.75;1351.16;2026.83;1383.25;10;0.81;stop;15;1;7518
92;938.04;1059.58;966.08;1059.46;966.02;1045.11;937.98;1045.23;10;0.8;stop;10;1;7518
93;397.99;1073.32;398.0;1058.57;367.01;1058.55;367.0;1073.3;10;0.81;stop;10;1;7518
96;1861.09;2150.18;1874.74;2121.58;1862.66;2115.82;1849.01;2144.42;10;0.79;stop;-1;;
97;1979.72;704.16;1993.72;703.02;1991.53;676.21;1977.53;677.36;10;0.8;stop;9;1;7518
98;2652.37;491.97;2681.23;488.81;2679.78;475.53;2650.92;478.69;10;0.8;stop;7;1;7518
101;1876.05;2115.35;1888.36;2089.75;1876.95;2084.27;1864.64;2109.87;10;0.77;stop;-1;;
109;1996.91;1218.81;2010.57;1217.02;2007.15;1190.94;1993.49;1192.73;10;0.75;move;-1;;
110;2913.57;1303.75;2914.99;1288.37;2883.18;1285.43;2881.76;1300.82;10;0.75;stop;13;1;7518
111;1991.74;851.62;2004.42;850.43;2002.01;824.63;1989.33;825.82;10;0.77;stop;9;1;7518
112;1983.61;822.61;1998.66;820.09;1993.45;788.95;1978.41;791.47;10;0.8;stop;9;1;7518
114;3058.41;1050.38;3060.43;1037.37;3033.09;1033.12;3031.07;1046.13;10;0.8;stop;6;1;7518
116;2123.15;1120.76;2157.61;1117.74;2156.35;1103.36;2121.89;1106.38;10;0.83;move;-1;;
117;2571.86;1696.62;2574.72;1660.42;2560.02;1659.25;2557.15;1695.46;10;0.78;stop;16;1;7518
118;1968.08;1837.77;1972.97;1803.92;1956.95;1801.6;1952.06;1835.46;10;0.8;stop;-1;;
119;1949.21;253.14;1963.24;251.95;1960.91;224.42;1946.88;225.61;10;0.79;stop;2;1;7518
120;2739.96;525.53;2773.62;522.28;2772.17;507.22;2738.5;510.47;10;0.79;stop;7;1;7518
124;1995.58;932.09;2009.99;930.79;2007.35;901.66;1992.95;902.96;10;0.79;stop;9;1;7518
125;1818.63;1017.49;1839.81;989.96;1827.54;980.51;1806.36;1008.04;10;0.75;stop;-1;;
126;3024.96;1048.51;3027.7;1032.95;2994.54;1027.12;2991.8;1042.68;10;0.82;stop;6;1;7518
130;2642.63;1149.58;2642.68;1135.41;2611.87;1135.29;2611.82;1149.46;10;0.8;stop;11;1;7518
131;2696.55;1023.18;2697.21;1007.9;2664.6;1006.5;2663.94;1021.78;10;0.8;stop;6;1;7518
132;2687.17;488.58;2718.59;484.87;2716.96;471.04;2685.53;474.76;10;0.77;stop;7;1;7518
133;2394.19;514.64;2423.27;511.2;2421.56;496.74;2392.48;500.18;10;0.77;stop;7;1;7518
135;3585.0;681.55;3597.87;651.28;3583.12;645.01;3570.25;675.29;10;0.8;stop;6;1;7518
136;1293.9;1046.28;1319.56;1046.1;1319.48;1033.85;1293.81;1034.03;10;0.78;stop;10;1;7518
141;3245.45;1392.03;3256.25;1361.23;3242.05;1356.25;3231.25;1387.05;10;0.82;stop;-1;;
142;1824.66;685.12;1838.75;683.65;1835.44;651.94;1821.35;653.41;10;0.79;stop;1;1;7518
145;2083.68;1033.62;2118.34;1032.42;2117.82;1017.26;2083.16;1018.46;10;0.73;stop;-1;;
148;1277.32;1182.33;1324.53;1180.25;1323.68;1161.04;1276.47;1163.12;9;0.73;stop;12;1;7518
150;2346.7;1154.21;2346.78;1139.83;2316.05;1139.67;2315.97;1154.04;10;0.78;stop;11;1;7518
151;952.96;633.11;953.7;621.05;926.73;619.39;925.99;631.45;10;0.78;stop;-1;;
152;1986.94;779.41;1999.66;778.37;1997.43;751.15;1984.72;752.19;10;0.78;stop;9;1;7518
153;903.63;1062.0;934.58;1060.43;933.87;1046.44;902.92;1048.01;10;0.79;stop;10;1;7518
158;1915.0;2028.02;1924.86;2003.03;1913.0;1998.36;1903.14;2023.34;10;0.78;stop;-1;;
159;3008.61;1304.37;3015.79;1289.61;2981.64;1273.01;2974.46;1287.76;10;0.77;stop;13;1;7518
160;792.73;1185.17;823.84;1184.53;823.52;1168.89;792.41;1169.53;10;0.78;stop;12;1;7518
161;765.12;1063.81;793.46;1062.41;792.79;1048.94;764.46;1050.34;10;0.75;stop;10;1;7518
163;3046.22;1341.81;3059.43;1327.32;3023.62;1294.68;3010.42;1309.16;10;0.64;stop;13;1;7518
166;3178.06;442.03;3204.53;437.98;3202.57;425.16;3176.1;429.21;10;0.79;stop;8;1;7518
167;1177.53;1182.34;1207.72;1180.73;1206.91;1165.53;1176.72;1167.14;10;0.78;stop;12;2655;7518
168;1970.69;1522.84;1986.8;1522.78;1986.68;1489.35;1970.58;1489.4;10;0.78;stop;-1;;
171;752.29;1185.68;779.48;1184.17;778.69;1170.07;751.51;1171.58;10;0.79;stop;12;1;7518
172;2753.81;1023.53;2753.89;1008.21;2720.84;1008.03;2720.76;1023.35;10;0.79;stop;6;1;7518
175;1961.46;1874.76;1966.7;1845.74;1953.54;1843.36;1948.3;1872.39;10;0.74;stop;-1;;
176;3785.36;149.77;3797.42;119.47;3784.02;114.14;3771.96;144.43;10;0.78;stop;6;1;7518
177;3420.92;868.66;3441.3;845.26;3430.33;835.71;3409.95;859.11;10;0.79;stop;6;1;7518
179;3102.21;1190.82;3103.98;1175.27;3072.54;1171.68;3070.77;1187.23;10;0.81;stop;11;1;7518
180;3017.49;1178.46;3019.89;1163.79;2989.08;1158.73;2986.67;1173.4;10;0.78;stop;11;1;7518
181;1746.19;1657.76;1746.4;1642.29;1715.43;1641.86;1715.22;1657.33;10;0.79;stop;14;1;7518
183;2787.24;478.0;2819.27;474.5;2817.84;461.38;2785.8;464.88;10;0.8;stop;7;1;7518
184;863.92;1064.23;894.45;1063.03;893.9;1048.9;863.36;1050.09;10;0.79;stop;10;1;7518
185;2198.11;1159.24;2225.0;1149.0;2219.96;1135.76;2193.06;1146.0;10;0.79;stop;11;1;5030
188;3751.83;236.29;3762.32;205.94;3748.17;201.05;3737.68;231.4;10;0.78;stop;6;1;7518
190;3282.93;516.34;3297.32;515.95;3296.45;483.97;3282.06;484.36;10;0.77;stop;8;1;7518
195;945.26;1186.1;977.66;1184.32;976.8;1168.53;944.4;1170.31;10;0.75;stop;12;1;7518
196;2354.66;1154.44;2384.92;1153.76;2384.59;1139.43;2354.33;1140.12;10;0.78;stop;11;1;7518
197;2394.18;1153.6;2422.97;1153.06;2422.69;1138.03;2393.9;1138.57;10;0.78;stop;11;1;7518
198;2539.3;1150.12;2569.06;1149.87;2568.95;1135.88;2539.19;1136.13;10;0.78;stop;11;1;7518
200;2960.99;1992.8;2974.14;1981.69;2950.51;1953.7;2937.36;1964.81;10;0.78;stop;-1;;
203;1827.16;822.67;1844.58;820.73;1839.22;772.58;1821.8;774.52;9;0.8;stop;1;1;6071
204;1922.46;55.41;1936.03;54.34;1933.94;27.84;1920.38;28.91;10;0.8;stop;2;1;7518
205;3391.63;893.92;3416.8;875.13;3408.06;863.43;3382.89;882.21;10;0.78;stop;6;1;5018
210;2277.07;1157.25;2305.8;1155.1;2304.68;1140.0;2275.95;1142.15;10;0.75;stop;11;1;7518
211;2578.39;1551.35;2578.9;1516.76;2562.48;1516.52;2561.98;1551.11;10;0.76;stop;16;1;7518
212;1771.91;190.27;1786.13;188.69;1783.09;161.29;1768.87;162.88;10;0.79;stop;1;1;7518
213;2863.23;471.41;2894.29;468.63;2893.02;454.46;2861.96;457.25;10;0.79;stop;7;1;7518
217;1610.79;1657.1;1639.48;1656.8;1639.33;1642.53;1610.65;1642.82;10;0.77;stop;14;1;7518
218;1289.4;1693.09;1317.28;1692.97;1317.22;1679.66;1289.35;1679.78;10;0.74;stop;14;1;7518
220;1767.73;146.06;1781.51;145.39;1780.15;117.19;1766.36;117.86;10;0.77;stop;1;1;7518
221;1712.25;561.69;1713.11;545.93;1681.09;544.19;1680.24;559.94;10;0.78;stop;-1;;
222;1811.9;712.51;1827.54;710.24;1823.02;679.12;1807.38;681.39;10;0.8;stop;1;1;7518
223;513.64;1070.58;544.16;1069.98;543.86;1054.73;513.34;1055.33;10;0.79;stop;10;1;7518
228;1795.27;1166.54;1823.81;1164.42;1822.73;1149.84;1794.19;1151.95;10;0.75;stop;12;1;7518
230;3184.58;946.08;3222.81;942.62;3221.35;926.57;3183.13;930.04;10;0.77;stop;6;1;7518
231;1905.02;1699.81;1933.89;1699.0;1933.48;1684.19;1904.61;1685.0;10;0.71;stop;14;1;7518
232;2574.54;1644.63;2575.89;1616.29;2561.84;1615.62;2560.49;1643.96;10;0.78;stop;16;1;7518
233;1791.4;469.42;1807.18;467.99;1804.1;433.96;1788.32;435.39;10;0.76;stop;1;1;7518
234;2572.83;438.61;2585.44;437.23;2582.67;411.89;2570.06;413.27;10;0.77;stop;7;1;7518
235;798.14;1064.09;827.33;1062.76;826.64;1047.54;797.45;1048.86;10;0.75;stop;10;1;7518
236;2227.94;1158.53;2262.91;1156.78;2262.12;1140.97;2227.15;1142.72;10;0.76;stop;11;1;7518
237;1946.1;218.67;1959.54;217.68;1957.55;190.83;1944.12;191.82;10;0.78;stop;2;1;7518
238;1777.58;93.28;1790.89;92.72;1789.7;64.22;1776.39;64.78;10;0.77;stop;1;1;7518
239;3207.73;439.59;3238.23;435.83;3236.64;422.91;3206.14;426.67;10;0.79;stop;8;1;7518
241;1057.72;1056.54;1084.76;1055.62;1084.28;1041.58;1057.24;1042.51;10;0.76;stop;10;1;7518
242;1220.74;1056.7;1252.85;1055.0;1252.01;1039.17;1219.9;1040.87;10;0.77;stop;10;1;7518
245;3079.56;1376.17;3092.71;1363.34;3059.66;1329.45;3046.51;1342.28;9;0.79;stop;13;1;7518
247;795.96;1649.48;796.19;1636.0;768.57;1635.52;768.33;1649.0;10;0.76;stop;18;1;7518
248;1906.27;1661.77;1936.8;1661.64;1936.73;1645.73;1906.2;1645.86;10;0.77;stop;14;1;7518
250;2465.93;507.38;2493.26;503.96;2491.57;490.49;2464.24;493.92;10;0.78;stop;7;1;7518
251;3655.31;492.04;3664.22;460.86;3649.69;456.71;3640.78;487.89;10;0.77;stop;6;1;7518
254;2191.17;1319.69;2221.26;1315.32;2219.02;1299.87;2188.93;1304.24;10;0.8;stop;13;1;7518
255;1958.6;1491.7;1973.43;1489.85;1969.8;1460.86;1954.98;1462.71;10;0.78;stop;14;1;7518
256;2858.15;1158.22;2859.08;1144.26;2831.31;1142.41;2830.38;1156.36;10;0.78;stop;11;1;7518
257;3297.8;432.38;3330.72;427.44;3328.45;412.31;3295.53;417.24;10;0.75;stop;8;1;7518
258;707.67;1020.86;712.87;1008.38;689.21;998.52;684.01;1010.99;10;0.76;stop;10;1;7518
261;3119.38;1438.11;3140.24;1423.74;3105.62;1373.46;3084.76;1387.82;9;0.78;stop;13;1;7518
262;2823.85;475.2;2853.18;471.5;2851.4;457.43;2822.07;461.13;10;0.77;stop;7;1;7518
263;3554.5;867.08;3585.81;864.28;3584.57;850.42;3553.26;853.22;10;0.76;stop;6;1;7518
264;1391.04;1049.24;1423.46;1047.22;1422.59;1033.14;1390.16;1035.16;10;0.76;stop;10;1;7518
265;1447.09;1050.94;1480.45;1050.35;1480.16;1033.69;1446.8;1034.28;10;0.78;stop;10;1;7518
266;1919.98;1217.06;1933.01;1212.53;1923.77;1185.94;1910.74;1190.47;10;0.73;stop;-1;;
267;2458.6;1152.1;2489.4;1150.77;2488.78;1136.15;2457.97;1137.48;10;0.75;stop;11;1;7518
268;3207.61;1423.89;3214.97;1396.8;3202.08;1393.3;3194.72;1420.38;10;0.82;stop;-1;;
271;2616.29;992.15;2630.42;992.11;2630.33;964.23;2616.21;964.27;10;0.75;stop;6;1;7518
273;764.55;1688.28;764.84;1673.8;735.88;1673.22;735.59;1687.7;10;0.77;stop;18;1;7518
276;2578.63;1149.62;2605.36;1148.89;2604.99;1135.26;2578.26;1135.98;10;0.76;stop;11;1;6732
278;2429.65;510.6;2460.82;507.1;2459.22;492.9;2428.06;496.4;10;0.77;stop;7;1;7518
280;476.1;1071.52;508.78;1070.41;508.27;1055.66;475.6;1056.78;10;0.76;stop;10;1;7518
282;2510.64;1021.16;2540.89;1019.82;2540.24;1004.97;2509.98;1006.3;10;0.76;stop;6;3260;5737
283;2639.68;41.17;2668.23;37.69;2666.57;24.08;2638.02;27.56;10;0.76;stop;4;1;7518
285;2782.62;1156.56;2783.07;1138.42;2745.81;1137.5;2745.37;1155.65;9;0.78;stop;11;1;7518
286;2013.35;1973.19;2022.25;1937.91;2006.46;1933.93;1997.57;1969.21;10;0.77;stop;15;1;7518
287;3211.51;1512.5;3221.47;1474.83;3203.8;1470.16;3193.84;1507.83;10;0.64;stop;-1;;
288;989.23;1183.91;1016.34;1181.64;1015.24;1168.46;988.12;1170.74;10;0.75;stop;12;1;7518
289;2615.97;951.15;2631.28;949.38;2627.28;914.67;2611.97;916.43;10;0.78;stop;6;1;7518
290;2153.14;1159.43;2184.67;1157.91;2183.92;1142.32;2152.39;1143.84;10;0.76;stop;11;1;7518
291;2436.61;1306.09;2467.29;1305.25;2466.89;1290.41;2436.21;1291.25;10;0.74;stop;13;1;7518
293;1807.67;678.06;1822.47;676.79;1819.94;647.19;1805.14;648.46;10;0.75;stop;1;1;7518
296;1354.04;1692.61;1354.04;1677.89;1325.71;1677.89;1325.71;1692.61;10;0.74;stop;14;1;7518
298;3693.62;896.7;3727.18;893.39;3725.75;878.93;3692.2;882.23;10;0.75;stop;6;1;7518
299;1035.64;637.85;1036.7;624.22;1009.99;622.15;1008.93;635.78;10;0.76;stop;-1;;
300;582.21;1069.84;613.09;1067.99;612.17;1052.66;581.29;1054.51;10;0.73;stop;10;1;7518
301;1787.56;225.22;1787.74;195.06;1773.07;194.97;1772.88;225.13;10;0.74;stop;1;1;7518
302;2361.96;514.54;2390.1;511.24;2388.54;497.96;2360.4;501.26;10;0.76;stop;7;1;7518
303;2935.5;466.45;2964.3;462.53;2962.5;449.3;2933.7;453.22;10;0.74;stop;7;1;7518
304;338.63;1074.43;365.84;1073.66;365.43;1059.32;338.22;1060.09;10;0.75;stop;10;1;7191
305;154.47;1188.06;183.99;1187.55;183.74;1172.57;154.21;1173.08;10;0.77;stop;-1;;
308;1464.98;1174.94;1494.2;1171.83;1492.65;1157.18;1463.42;1160.29;10;0.78;stop;12;1;7518
309;3059.26;1184.65;3061.08;1170.42;3031.21;1166.6;3029.39;1180.83;10;0.77;stop;11;1;7518
310;1266.55;1653.89;1267.04;1639.98;1238.83;1638.99;1238.34;1652.89;10;0.74;stop;14;1;7518
311;3294.36;1361.5;3305.65;1324.48;3287.83;1319.05;3276.54;1356.06;10;0.77;stop;11;1;7518
312;2210.38;529.17;2241.84;525.79;2240.3;511.46;2208.84;514.84;10;0.76;stop;7;1;7518
313;719.64;1184.44;746.21;1183.07;745.43;1167.93;718.85;1169.31;10;0.77;stop;12;1;7518
314;1928.42;1247.37;1941.97;1243.84;1934.83;1216.38;1921.28;1219.91;10;0.41;stop;-1;;
315;2099.84;1284.76;2130.73;1281.63;2129.22;1266.74;2098.33;1269.87;10;0.77;stop;13;1;7518
316;2584.54;620.43;2598.82;619.09;2595.71;585.85;2581.43;587.19;10;0.75;stop;7;1;7518
318;3390.35;1001.52;3404.6;974.0;3391.53;967.23;3377.27;994.75;10;0.76;stop;6;1;7518
319;765.96;2046.58;781.63;2046.23;780.91;2014.67;765.25;2015.02;10;0.73;stop;-1;;
320;2502.62;504.13;2531.58;501.19;2530.25;488.12;2501.29;491.06;10;0.74;stop;7;1;7518
321;3286.49;549.82;3300.17;548.54;3297.57;520.8;3283.89;522.08;10;0.75;stop;8;1;7518
324;2102.87;535.94;2129.5;532.73;2127.88;519.31;2101.25;522.52;10;0.75;stop;7;1;7518
325;2140.33;534.38;2168.93;531.39;2167.48;517.5;2138.88;520.48;10;0.76;stop;7;1;7518
326;2565.07;406.72;2579.51;405.54;2576.93;374.03;2562.49;375.21;10;0.74;stop;7;1;7518
328;3434.44;968.13;3447.02;942.49;3434.62;936.4;3422.04;962.04;10;0.74;stop;6;1;7518
329;761.98;2046.72;763.03;2015.04;747.59;2014.53;746.55;2046.21;10;0.73;stop;-1;;
331;3485.86;414.87;3514.26;411.29;3512.58;397.94;3484.18;401.53;10;0.68;stop;6;1;7518
332;2582.44;580.06;2595.53;579.03;2593.31;550.85;2580.22;551.88;10;0.73;stop;7;1;7518
333;2588.64;670.17;2603.72;669.13;2601.74;640.46;2586.66;641.5;10;0.7;stop;7;1;7518
334;573.61;1070.02;573.83;1055.67;549.52;1055.3;549.3;1069.64;10;0.67;stop;10;1;7518
336;1280.27;1692.61;1280.4;1678.16;1251.54;1677.89;1251.41;1692.34;10;0.73;stop;14;1;7518
337;1164.46;1893.83;1179.68;1893.72;1179.48;1865.92;1164.26;1866.03;10;0.76;stop;-1;;
338;1798.91;351.79;1813.55;351.2;1812.34;320.96;1797.7;321.55;10;0.72;stop;1;1;7518
339;3691.96;855.63;3724.06;854.8;3723.66;839.37;3691.56;840.2;10;0.76;stop;6;1;7518
340;1260.68;1052.78;1286.49;1051.43;1285.76;1037.47;1259.95;1038.82;10;0.73;stop;10;1;7518
343;1792.62;1659.64;1821.36;1658.65;1820.88;1644.48;1792.14;1645.47;10;0.75;stop;14;1;7518
344;3642.1;524.6;3652.48;495.73;3638.53;490.72;3628.15;519.58;10;0.74;stop;6;1;7518
346;1731.54;1697.83;1732.24;1683.01;1704.05;1681.67;1703.34;1696.49;10;0.75;stop;14;1;7518
347;784.93;630.94;785.85;617.48;757.79;615.56;756.87;629.02;10;0.75;stop;-1;;
348;2583.97;48.65;2612.39;45.6;2610.91;31.79;2582.49;34.84;10;0.73;stop;4;1;7518
349;1164.4;1929.99;1180.86;1929.6;1180.1;1897.26;1163.64;1897.65;10;0.73;stop;-1;;
350;1777.31;267.15;1792.58;265.65;1789.41;233.48;1774.14;234.98;10;0.78;stop;1;1;7518
351;2575.07;474.12;2588.71;472.81;2586.05;445.01;2572.42;446.31;10;0.74;stop;7;1;7518
352;2899.75;469.02;2927.42;465.78;2925.87;452.54;2898.2;455.78;10;0.77;stop;7;1;7518
354;2040.32;1604.27;2055.01;1603.98;2054.31;1568.23;2039.62;1568.52;10;0.78;stop;15;1;7518
355;2567.04;367.09;2579.3;366.04;2577.21;341.66;2564.95;342.71;10;0.72;stop;7;1;7518
357;1344.56;1179.77;1376.44;1178.11;1375.69;1163.61;1343.81;1165.27;10;0.73;stop;12;1;7518
358;1672.93;1168.62;1702.32;1168.07;1702.07;1154.51;1672.68;1155.06;10;0.78;stop;12;1;7518
359;2607.84;908.19;2623.87;907.33;2621.91;870.44;2605.88;871.29;10;0.75;stop;6;3065;7518
360;1763.31;61.95;1777.24;61.35;1775.94;31.42;1762.01;32.03;10;0.72;stop;1;1;5613
362;3567.23;610.95;3578.23;583.33;3564.33;577.8;3553.33;605.42;10;0.72;stop;6;1;7518
367;3310.67;1043.83;3327.43;1013.0;3313.71;1005.54;3296.95;1036.38;10;0.71;stop;6;1;7518
369;1329.99;1051.34;1361.22;1050.87;1361.01;1036.66;1329.78;1037.13;10;0.73;stop;10;1;7518
370;1933.8;1975.2;1937.78;1948.46;1924.95;1946.55;1920.97;1973.29;10;0.73;stop;-1;;
371;667.31;1061.87;693.99;1057.55;692.06;1045.63;665.38;1049.95;10;0.75;stop;10;1;7518
374;1340.53;1652.88;1341.16;1640.15;1315.6;1638.87;1314.96;1651.6;10;0.69;stop;14;1;7518
375;2175.02;533.94;2206.98;529.15;2204.79;514.56;2172.84;519.35;10;0.71;stop;7;1;7518
376;2133.09;1321.18;2160.91;1319.3;2159.91;1304.57;2132.09;1306.45;10;0.75;stop;13;1;7518
378;2477.99;1306.23;2505.2;1304.42;2504.26;1290.27;2477.05;1292.08;10;0.74;stop;13;1;7518
379;3316.96;959.74;3332.99;953.1;3318.67;918.54;3302.63;925.19;10;0.67;stop;6;1;7518
380;3186.45;1203.83;3188.61;1187.53;3154.8;1183.05;3152.64;1199.34;10;0.7;stop;11;1;7518
381;2055.69;1643.82;2055.69;1619.81;2043.81;1619.81;2043.81;1643.82;10;0.7;stop;15;1;7518
384;2455.61;63.51;2485.33;60.53;2483.89;46.18;2454.17;49.16;10;0.72;stop;4;1;7518
386;1278.31;1652.71;1305.03;1652.01;1304.69;1639.04;1277.97;1639.74;10;0.69;stop;14;1;7518
388;437.12;1646.26;437.6;1633.18;410.38;1632.17;409.9;1645.26;10;0.75;stop;18;1;7518
389;2098.11;1159.98;2134.94;1158.06;2134.14;1142.89;2097.31;1144.82;10;0.71;stop;11;1;7518
390;1179.12;1858.67;1179.66;1828.23;1163.69;1827.95;1163.15;1858.39;10;0.72;stop;-1;;
391;3738.7;271.71;3746.44;245.48;3733.18;241.57;3725.44;267.8;10;0.74;stop;6;1;7518
392;3689.66;440.11;3722.54;435.18;3720.34;420.52;3687.46;425.45;10;0.7;stop;6;1;7518
395;555.97;1185.45;584.63;1184.36;584.03;1168.61;555.37;1169.7;10;0.72;stop;12;1;5709
396;522.06;1185.95;551.02;1184.74;550.44;1170.92;521.48;1172.14;10;0.74;stop;12;1;7518
397;2537.18;1822.77;2539.12;1791.61;2524.94;1790.73;2523.01;1821.89;10;0.73;stop;16;1;7518
400;2006.54;994.79;2020.93;991.43;2014.21;962.71;1999.82;966.07;10;0.64;stop;9;1;7518
401;2338.0;72.12;2370.28;68.66;2368.63;53.31;2336.35;56.78;10;0.68;stop;4;1;7518
402;87.13;1190.93;140.54;1189.42;139.98;1169.69;86.57;1171.21;9;0.69;stop;-1;;
403;689.75;1648.81;690.18;1636.13;664.0;1635.25;663.57;1647.93;10;0.74;stop;18;1;7518
404;335.68;560.18;338.59;544.82;305.57;538.57;302.66;553.93;10;0.69;stop;-1;;
405;3374.63;1033.0;3390.57;1004.02;3377.25;996.69;3361.31;1025.67;10;0.69;stop;6;2952;7518
406;2289.71;521.38;2318.4;518.24;2316.79;503.5;2288.1;506.63;10;0.72;stop;7;1;7518
407;186.89;1073.19;213.78;1072.93;213.66;1059.63;186.76;1059.89;10;0.69;stop;10;1;5188
408;1390.42;1177.68;1420.55;1176.25;1419.83;1161.2;1389.7;1162.62;10;0.67;stop;12;1;7518
409;1682.12;1040.8;1712.63;1039.51;1712.0;1024.7;1681.5;1025.99;10;0.63;stop;10;1;7518
410;2993.02;460.48;3021.0;456.64;3019.17;443.27;2991.19;447.11;10;0.71;stop;7;1;7518
412;361.3;1683.77;362.11;1669.46;332.92;1667.8;332.11;1682.11;10;0.72;stop;18;1;7518
413;3576.62;711.43;3583.78;683.35;3569.95;679.82;3562.78;707.9;10;0.73;stop;6;1;7518
414;186.79;1188.36;216.9;1187.7;216.57;1172.27;186.46;1172.92;10;0.75;stop;-1;;
415;1707.99;1169.25;1738.3;1168.39;1737.89;1153.88;1707.58;1154.74;10;0.77;stop;12;1;7518
416;2802.63;1263.98;2830.54;1262.57;2829.87;1249.27;2801.96;1250.68;10;0.72;stop;13;1;7518
418;3543.26;802.4;3552.43;773.53;3537.68;768.85;3528.5;797.72;10;0.72;stop;6;1;7518
420;3347.59;915.82;3380.24;902.02;3374.29;887.93;3341.63;901.73;10;0.73;stop;6;1;7518
