vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.14;1644.63;2055.96;1644.34;2055.36;1620.12;2043.54;1620.41;10;0.68;stop;15;1;7518
384;2454.6;63.68;2484.97;61.19;2483.78;46.57;2453.4;49.06;10;0.76;stop;4;1;7518
386;1277.57;1653.03;1304.01;1652.47;1303.74;1639.85;1277.31;1640.41;10;0.67;stop;14;1;7518
387;1883.91;1698.15;1884.62;1685.13;1856.62;1683.6;1855.91;1696.62;10;0.73;stop;14;1;3350
388;436.95;1646.36;437.29;1632.76;409.61;1632.08;409.28;1645.68;10;0.76;stop;18;1;7518
389;2098.68;1161.32;2134.07;1160.15;2133.57;1144.93;2098.18;1146.1;10;0.75;stop;11;1;7518
390;1178.25;1857.94;1179.09;1829.12;1164.0;1828.68;1163.16;1857.5;10;0.71;stop;-1;;
391;3738.75;272.1;3746.64;245.68;3733.12;241.65;3725.24;268.07;10;0.71;stop;6;1;7518
392;3689.73;439.92;3722.34;435.29;3720.27;420.71;3687.66;425.34;10;0.74;stop;6;1;7518
395;555.34;1186.47;584.86;1184.34;583.73;1168.53;554.2;1170.66;10;0.69;stop;12;1;5709
396;520.86;1186.28;551.41;1184.77;550.7;1170.59;520.16;1172.11;10;0.73;stop;12;1;7518
397;2537.08;1824.13;2539.23;1792.59;2525.05;1791.62;2522.89;1823.16;10;0.63;stop;16;1;7518
400;2006.56;995.4;2021.61;991.88;2014.37;960.97;1999.33;964.49;10;0.74;stop;9;1;7518
401;2336.59;73.05;2370.58;69.51;2368.91;53.51;2334.92;57.06;10;0.76;stop;4;1;7518
402;89.41;1191.26;142.89;1190.21;142.51;1170.31;89.02;1171.35;9;0.71;stop;-1;;
403;688.94;1649.37;689.43;1636.63;663.88;1635.63;663.38;1648.37;10;0.71;stop;18;1;7518
404;335.13;560.35;337.85;545.21;305.18;539.34;302.46;554.47;10;0.51;stop;-1;;
405;3374.9;1034.16;3391.42;1003.82;3377.91;996.47;3361.39;1026.8;10;0.64;stop;6;2952;7518
406;2289.81;523.02;2318.4;519.64;2316.69;505.23;2288.1;508.61;10;0.8;stop;7;1;7518
407;212.85;1073.16;213.11;1060.17;186.99;1059.65;186.74;1072.64;10;0.67;stop;10;1;5188
408;1388.07;1178.57;1421.82;1176.9;1421.05;1161.43;1387.31;1163.1;10;0.72;stop;12;1;7518
409;1681.02;1041.42;1711.28;1040.57;1710.85;1025.21;1680.59;1026.05;10;0.74;stop;10;1;7518
410;2990.55;461.99;3020.69;457.71;3018.82;444.57;2988.69;448.85;10;0.77;stop;7;1;7518
412;360.85;1684.42;361.85;1670.14;332.43;1668.08;331.43;1682.36;10;0.76;stop;18;1;7518
413;3576.4;711.97;3583.29;683.63;3569.22;680.21;3562.33;708.55;10;0.72;stop;6;1;7518
414;186.6;1187.87;216.22;1187.11;215.83;1171.82;186.2;1172.58;10;0.72;stop;-1;;
415;1707.44;1169.51;1737.73;1168.66;1737.31;1153.62;1707.02;1154.47;10;0.76;stop;12;1;7518
416;2800.68;1264.64;2829.6;1262.94;2828.77;1248.8;2799.85;1250.5;10;0.76;stop;13;1;7518
418;3543.69;802.99;3552.81;774.11;3537.25;769.19;3528.13;798.08;10;0.72;stop;6;1;7518
419;2059.02;1087.99;2086.13;1086.71;2085.48;1073.14;2058.37;1074.42;10;0.71;move;-1;;
420;3346.32;917.59;3381.09;902.93;3374.62;887.57;3339.85;902.23;10;0.81;stop;6;1;7518
421;2705.03;1365.67;2720.65;1339.61;2708.09;1332.08;2692.47;1358.14;10;0.75;stop;13;1;7518
423;3766.6;198.24;3777.23;170.31;3763.4;165.04;3752.77;192.97;10;0.74;stop;6;1;7518
424;1469.64;194.54;1482.17;192.54;1477.86;165.46;1465.33;167.46;10;0.65;stop;-1;;
425;3517.79;411.82;3548.19;407.74;3546.28;393.5;3515.88;397.57;10;0.69;stop;6;1;7518
426;623.19;1237.12;654.28;1235.87;653.68;1221.0;622.59;1222.25;10;0.71;stop;12;1;7518
427;1623.16;1694.14;1623.41;1680.27;1593.21;1679.74;1592.97;1693.6;10;0.57;stop;14;1;7518
428;654.96;1218.49;654.97;1204.03;627.54;1204.01;627.53;1218.47;10;0.72;stop;12;1;7518
429;2030.84;1439.22;2047.91;1438.41;2045.78;1393.53;2028.72;1394.34;9;0.78;move;-1;;
430;2816.24;2056.65;2830.93;2048.96;2815.09;2018.67;2800.39;2026.35;10;0.54;stop;-1;;
433;473.89;1646.21;474.09;1632.64;445.79;1632.23;445.6;1645.79;10;0.69;stop;18;1;7518
434;2536.65;1860.71;2538.51;1827.91;2523.23;1827.04;2521.36;1859.84;10;0.5;stop;16;1;7518
435;2384.94;69.1;2413.4;65.54;2411.69;51.83;2383.22;55.4;10;0.76;stop;4;1;4083
436;2559.59;335.44;2574.92;334.07;2572.29;304.69;2556.96;306.06;10;0.8;stop;7;1;7518
438;1794.7;268.76;1809.17;266.95;1805.63;238.62;1791.16;240.43;10;0.72;stop;-1;;
439;2331.18;1315.84;2331.19;1298.69;2288.82;1298.66;2288.81;1315.81;10;0.6;stop;13;1;7518
440;3649.89;1269.65;3654.08;1256.21;3623.23;1246.6;3619.04;1260.04;10;0.76;stop;11;1;7518
441;631.86;1649.18;661.06;1648.97;660.95;1633.94;631.75;1634.15;10;0.69;stop;18;1;7518
442;1811.17;557.51;1826.22;557.03;1825.3;528.11;1810.25;528.59;10;0.74;stop;1;1;7518
443;661.72;1243.95;676.46;1243.76;676.09;1215.11;661.36;1215.3;10;0.7;stop;12;1;7518
444;3032.46;1366.04;3042.86;1352.15;3009.54;1327.21;2999.14;1341.1;10;0.69;stop;13;1;7518
445;2608.41;497.31;2643.5;493.16;2641.59;476.94;2606.5;481.09;10;0.73;stop;7;1;7518
446;125.36;1078.1;150.11;1077.48;149.8;1065.02;125.05;1065.64;10;0.68;stop;10;1;7518
447;3226.99;1077.85;3229.42;1059.64;3173.32;1052.15;3170.89;1070.36;9;0.54;move;-1;;
449;2065.73;98.49;2100.12;95.03;2098.64;80.39;2064.26;83.84;10;0.71;stop;4;1;7518
450;420.6;1074.64;446.84;1072.27;445.65;1059.11;419.41;1061.48;10;0.75;stop;10;1;4900
451;2355.01;559.96;2386.88;556.82;2385.37;541.42;2353.49;544.56;10;0.77;stop;7;1;7518
453;1962.69;1575.25;1977.81;1574.49;1976.13;1541.0;1961.0;1541.76;10;0.51;stop;14;1;3085
454;2572.6;1775.11;2573.19;1744.18;2558.15;1743.89;2557.56;1774.82;10;0.57;stop;16;1;7518
455;2034.44;1892.59;2039.29;1853.52;2022.31;1851.41;2017.46;1890.48;10;0.43;stop;15;1;7518
456;3756.68;116.31;3766.02;86.09;3752.7;81.97;3743.35;112.2;10;0.74;stop;6;1;7518
457;3724.54;193.0;3737.92;158.79;3722.96;152.93;3709.58;187.15;10;0.69;stop;6;1;7518
458;2004.26;1322.14;2017.11;1321.81;2016.49;1297.98;2003.64;1298.32;10;0.71;move;-1;;
459;392.55;1683.86;392.94;1669.34;366.83;1668.64;366.44;1683.16;10;0.7;stop;18;1;7518
460;482.75;1646.23;506.42;1646.03;506.31;1633.15;482.64;1633.35;10;0.73;stop;18;1;7518
463;1220.99;1514.42;1223.59;1485.04;1208.44;1483.7;1205.85;1513.08;10;0.7;stop;14;1;7518
464;280.02;1188.85;311.53;1185.68;310.14;1171.78;278.62;1174.94;10;0.69;stop;-1;;
465;1427.44;1654.88;1455.08;1654.29;1454.81;1641.38;1427.17;1641.96;10;0.66;stop;14;1;7518
466;1128.4;1183.16;1159.21;1182.18;1158.73;1166.96;1127.91;1167.95;10;0.73;stop;12;1;7518
468;2000.23;2006.86;2009.4;1979.01;1995.77;1974.52;1986.6;2002.36;10;0.67;stop;15;1;7518
469;2539.51;1723.78;2541.0;1692.38;2527.12;1691.72;2525.63;1723.12;10;0.62;stop;16;1;7518
470;1713.91;1078.09;1713.97;1062.9;1684.72;1062.79;1684.66;1077.98;10;0.77;move;-1;;
471;1244.9;1692.63;1245.56;1677.98;1217.72;1676.74;1217.07;1691.4;10;0.68;stop;14;1;7518
472;2049.74;2160.21;2050.66;2130.99;2036.26;2130.54;2035.34;2159.76;10;0.61;stop;-1;;
475;2039.04;1515.71;2052.36;1514.29;2049.21;1484.66;2035.89;1486.08;10;0.65;stop;15;1;5151
476;1231.62;1652.66;1231.9;1640.8;1207.38;1640.22;1207.1;1652.07;10;0.48;stop;14;1;7518
479;1361.64;1692.62;1388.19;1691.96;1387.86;1679.0;1361.31;1679.66;10;0.74;stop;14;1;7518
480;2036.63;99.28;2061.86;96.85;2060.62;84.09;2035.39;86.53;10;0.64;stop;4;1;7518
481;3346.53;898.99;3359.01;888.36;3337.84;863.51;3325.37;874.14;10;0.74;stop;6;1;7518
483;3029.22;458.48;3066.08;455.31;3064.77;440.02;3027.9;443.19;10;0.4;stop;7;1;7518
484;1085.73;1049.47;1108.08;1049.35;1108.02;1037.41;1085.67;1037.53;10;0.56;stop;10;1;7518
485;3126.61;1059.95;3128.58;1046.35;3104.48;1042.87;3102.52;1056.47;10;0.69;stop;6;1;7518
488;2539.86;1060.44;2540.0;1046.96;2512.14;1046.68;2512.0;1060.16;10;0.76;move;-1;;
489;654.54;1689.09;655.72;1674.29;625.15;1671.85;623.96;1686.65;10;0.67;stop;18;1;7518
490;1758.45;1696.03;1758.98;1683.35;1734.67;1682.34;1734.15;1695.02;10;0.72;stop;14;1;7518
492;876.07;632.49;877.17;618.57;847.99;616.26;846.89;630.18;10;0.59;stop;-1;;
494;424.39;1684.59;424.94;1669.85;397.8;1668.85;397.25;1683.59;10;0.69;stop;18;1;7518
495;1949.94;1425.42;1967.44;1422.6;1960.18;1377.52;1942.68;1380.33;9;0.8;stop;14;1;7518
497;2406.33;1275.62;2437.06;1274.22;2436.42;1260.13;2405.69;1261.53;10;0.7;stop;-1;;
498;1761.48;96.3;1772.88;96.0;1772.19;69.64;1760.79;69.94;10;0.46;stop;1;1;3740
499;904.77;1185.05;933.89;1184.29;933.48;1168.45;904.36;1169.21;10;0.67;stop;12;1;7243
501;1458.92;1694.58;1459.54;1681.81;1431.21;1680.42;1430.58;1693.19;10;0.74;stop;14;1;7518
502;727.84;2046.6;728.69;2018.3;719.61;2018.02;718.77;2046.33;10;0.6;stop;-1;;
504;3404.31;1044.32;3419.89;1011.18;3402.87;1003.18;3387.29;1036.32;9;0.67;stop;6;1;7518
505;1422.81;1693.5;1423.97;1681.74;1398.69;1679.25;1397.53;1691.01;10;0.56;stop;14;1;7518
506;3119.33;1195.31;3120.68;1179.4;3109.42;1178.44;3108.07;1194.35;10;0.64;stop;11;1;7518
507;3347.71;1262.35;3360.09;1226.64;3341.35;1220.15;3328.97;1255.86;9;0.6;stop;11;1;7518
508;151.54;1674.71;152.35;1657.93;117.29;1656.23;116.48;1673.01;10;0.66;stop;17;1;7518
509;1471.01;227.31;1484.38;226.24;1482.12;197.94;1468.75;199.01;10;0.62;stop;-1;;
510;180.81;1073.14;181.62;1060.48;154.34;1058.74;153.54;1071.4;10;0.54;stop;10;1;5272
512;1460.88;878.24;1461.89;864.35;1431.49;862.13;1430.48;876.02;10;0.73;stop;10;1;7518
513;1215.12;1556.75;1218.73;1525.09;1204.76;1523.5;1201.15;1555.16;10;0.64;stop;14;1;5102
514;2147.54;1286.36;2195.33;1282.83;2194.02;1265.14;2146.23;1268.67;9;0.79;stop;13;1;3713
515;2408.89;1308.87;2408.93;1293.33;2376.48;1293.26;2376.45;1308.79;10;0.79;stop;13;1;7518
516;1213.28;1592.13;1213.32;1564.64;1200.4;1564.62;1200.36;1592.11;10;0.58;stop;14;1;7518
517;832.9;1479.35;833.07;1464.75;803.04;1464.4;802.87;1479.0;10;0.67;stop;-1;;
518;3094.99;1448.73;3107.38;1441.15;3091.01;1414.4;3078.62;1421.98;10;0.58;stop;13;1;7518
519;2971.36;1955.89;2999.51;1939.95;2991.89;1926.49;2963.74;1942.42;10;0.58;stop;-1;;
520;1429.01;1175.67;1460.36;1174.89;1459.99;1159.83;1428.64;1160.61;10;0.74;stop;12;1;7518
522;2875.5;1260.92;2901.45;1260.78;2901.38;1246.89;2875.42;1247.03;10;0.73;stop;13;1;7518
523;689.12;1687.73;689.5;1673.92;663.7;1673.2;663.32;1687.02;10;0.64;stop;18;1;7518
524;385.74;513.04;388.88;482.32;373.17;480.71;370.03;511.43;10;0.6;stop;-1;;
526;3418.75;1001.81;3432.48;972.6;3418.44;966.0;3404.71;995.22;10;0.75;stop;6;1;7518
527;3805.44;1127.03;3822.19;1125.12;3818.31;1091.09;3801.56;1093.01;10;0.61;stop;-1;;
529;3205.89;97.11;3220.93;96.98;3220.67;64.61;3205.63;64.73;10;0.64;stop;-1;;
530;1022.71;1186.36;1063.85;1182.99;1062.29;1163.96;1021.15;1167.32;9;0.79;move;-1;;
531;3582.38;753.59;3591.91;729.26;3578.25;723.91;3568.71;748.24;10;0.47;stop;6;1;7518
533;513.24;1433.86;514.1;1417.37;481.45;1415.67;480.59;1432.16;10;0.65;stop;-1;;
535;3618.2;2086.03;3650.27;2070.32;3641.8;2053.03;3609.73;2068.74;10;0.39;stop;-1;;
536;1422.22;875.88;1422.78;862.28;1394.78;861.12;1394.22;874.72;10;0.69;stop;10;1;7518
537;743.25;2047.93;745.24;2018.73;731.98;2017.82;729.98;2047.02;10;0.58;stop;-1;;
539;2540.11;46.72;2554.11;45.23;2551.27;18.53;2537.27;20.02;10;0.68;stop;4;1;7518
540;2601.49;822.31;2616.5;821.52;2614.76;788.69;2599.75;789.48;10;0.77;stop;6;2385;3614
541;477.61;1264.18;477.95;1249.94;449.11;1249.26;448.77;1263.49;10;0.49;stop;-1;;
542;1047.14;1007.08;1047.26;976.35;1031.86;976.29;1031.74;1007.02;10;0.72;stop;10;1;7518
543;858.42;1690.03;859.0;1674.87;829.08;1673.72;828.5;1688.88;10;0.69;stop;18;1;7518
546;3452.27;935.08;3463.2;909.69;3449.6;903.83;3438.67;929.22;10;0.67;stop;6;1;7518
548;882.17;1188.32;883.02;1177.68;862.51;1176.05;861.67;1186.7;10;0.68;stop;12;1;7518
549;374.97;1644.56;398.37;1643.87;397.99;1631.06;374.6;1631.76;10;0.65;stop;18;1;7518
552;1167.76;1053.59;1191.58;1052.46;1190.99;1039.85;1167.17;1040.97;10;0.76;stop;-1;;
553;2577.32;1500.36;2577.58;1474.28;2563.55;1474.14;2563.29;1500.22;10;0.58;stop;16;1;7518
556;2041.61;1854.15;2046.6;1805.05;2028.64;1803.22;2023.65;1852.33;9;0.69;stop;15;1;7518
558;528.92;1648.91;556.24;1647.96;555.77;1634.22;528.45;1635.16;10;0.68;stop;18;1;7518
559;2556.75;303.41;2572.52;301.91;2569.5;270.34;2553.73;271.84;10;0.72;stop;7;1;7518
560;2107.3;2098.82;2107.91;2081.89;2070.95;2080.55;2070.34;2097.49;10;0.43;stop;-1;;
561;442.73;1249.34;470.19;1248.8;469.92;1235.04;442.46;1235.57;10;0.45;stop;-1;;
562;2529.82;1534.52;2543.09;1534.23;2542.43;1504.67;2529.16;1504.96;10;0.49;stop;16;1;7518
564;2545.28;123.63;2558.76;122.34;2556.22;95.75;2542.74;97.03;10;0.75;stop;4;1;7518
566;1553.72;1781.72;1559.09;1770.64;1536.65;1759.78;1531.29;1770.86;10;0.68;stop;14;1;7518
567;2288.89;1279.34;2289.49;1265.69;2257.99;1264.29;2257.38;1277.93;10;0.7;stop;13;1;7518
568;2309.6;561.25;2338.96;557.78;2337.4;544.62;2308.04;548.09;10;0.79;stop;7;1;7518
569;3652.83;901.97;3685.54;898.75;3684.04;883.5;3651.33;886.72;10;0.6;stop;6;1;7518
570;1601.99;1652.26;1602.0;1640.64;1578.39;1640.62;1578.38;1652.24;10;0.6;stop;14;1;7518
572;3515.49;988.07;3539.21;946.35;3520.45;935.68;3496.73;977.4;10;0.74;stop;-1;;
573;861.77;1613.52;875.11;1612.77;873.54;1585.23;860.2;1585.98;10;0.52;stop;-1;;
575;1060.11;1652.09;1060.17;1638.66;1034.26;1638.54;1034.2;1651.97;10;0.51;stop;14;1;7518
578;91.99;877.58;94.56;850.33;78.64;848.82;76.06;876.08;10;0.48;stop;-1;;
580;3607.32;905.02;3642.15;903.55;3641.43;886.54;3606.6;888.01;10;0.71;stop;6;1;7518
583;3533.33;838.88;3543.32;803.71;3523.23;798.0;3513.24;833.17;9;0.61;stop;6;1;7517
584;1501.77;970.92;1504.18;938.24;1488.48;937.08;1486.07;969.76;10;0.62;stop;10;1;6420
588;3324.04;1007.46;3330.05;981.9;3318.14;979.11;3312.14;1004.66;10;0.49;stop;6;1;4841
590;1376.93;1655.99;1377.43;1643.72;1347.82;1642.51;1347.32;1654.78;10;0.58;stop;14;1;3069
591;825.21;1690.65;825.79;1674.15;796.19;1673.1;795.61;1689.6;10;0.48;stop;18;1;7518
592;1823.45;887.59;1838.89;886.81;1837.2;853.35;1821.77;854.13;10;0.77;stop;1;1;7518
595;699.58;1688.01;728.26;1687.94;728.23;1672.93;699.55;1672.99;10;0.56;stop;18;1;5762
598;850.97;1953.13;881.61;1951.11;880.59;1935.62;849.95;1937.64;10;0.48;stop;-1;;
602;3119.79;1389.59;3123.66;1377.15;3113.46;1373.98;3109.59;1386.41;10;0.36;stop;13;1;3095
603;2550.43;88.19;2576.91;83.5;2574.7;71.0;2548.21;75.69;10;0.7;stop;4;1;7518
607;2152.86;1159.81;2160.59;1159.72;2160.39;1144.19;2152.66;1144.28;10;0.62;stop;11;1;5011
608;1849.63;1698.51;1850.23;1684.54;1820.12;1683.24;1819.52;1697.21;10;0.64;stop;14;1;3309
610;727.2;1687.77;727.29;1672.42;719.57;1672.38;719.48;1687.72;10;0.36;stop;18;1;3060
611;3707.92;247.1;3724.26;206.24;3707.7;199.62;3691.37;240.48;9;0.57;stop;6;1;7518
612;2580.67;1371.47;2581.14;1337.76;2564.7;1337.53;2564.24;1371.24;10;0.56;stop;-1;;
613;3414.54;1288.21;3457.23;1280.13;3453.58;1260.86;3410.89;1268.93;9;0.56;stop;11;1;7518
615;3721.06;320.07;3730.46;292.67;3715.19;287.43;3705.79;314.83;10;0.46;stop;6;1;7518
617;709.08;1216.62;737.53;1216.52;737.48;1202.13;709.03;1202.23;10;0.59;stop;12;1;5232
624;3513.83;171.35;3529.35;168.02;3522.11;134.27;3506.58;137.61;10;0.5;stop;-1;;
625;615.22;1686.96;616.15;1672.79;591.34;1671.17;590.42;1685.34;10;0.58;stop;18;1;7518
626;552.64;1685.83;578.99;1685.72;578.93;1671.35;552.57;1671.46;10;0.61;stop;18;1;7518
627;458.45;1684.85;459.54;1671.58;434.52;1669.52;433.43;1682.79;10;0.58;stop;18;1;7518
628;1688.08;1657.55;1688.77;1642.49;1679.82;1642.07;1679.13;1657.14;10;0.58;stop;14;1;6586
631;162.17;1675.38;187.35;1675.23;187.28;1662.12;162.1;1662.27;10;0.53;stop;17;1;4275
632;2556.17;257.35;2568.63;256.49;2566.71;228.65;2554.25;229.51;10;0.68;stop;7;1;3331
633;575.94;1225.41;577.18;1194.88;562.18;1194.27;560.94;1224.8;10;0.55;stop;12;1;4125
634;304.74;1684.27;330.3;1680.12;328.07;1666.36;302.51;1670.5;10;0.59;stop;18;1;4770
646;1963.68;1628.72;1985.08;1627.35;1981.89;1577.53;1960.49;1578.9;9;0.67;move;-1;;
653;1498.84;1006.73;1501.02;975.46;1485.79;974.4;1483.6;1005.66;10;0.74;stop;10;5;7518
658;2285.08;77.62;2317.24;74.51;2315.8;59.63;2283.64;62.74;10;0.67;stop;4;6;3743
693;1100.44;1653.02;1100.98;1640.05;1069.12;1638.73;1068.58;1651.7;10;0.56;stop;14;13;3062
711;2595.67;1042.36;2596.23;1026.56;2563.2;1025.39;2562.65;1041.19;10;0.78;move;-1;;
718;45.15;1631.29;68.99;1629.86;68.17;1616.21;44.33;1617.64;10;0.5;stop;17;21;5141
853;1967.91;773.07;1982.28;771.68;1979.34;741.18;1964.97;742.57;10;0.82;stop;9;2920;7518
874;2816.08;1068.99;2816.77;1054.98;2786.89;1053.51;2786.2;1067.52;10;0.81;move;-1;;
884;2690.67;1051.13;2691.54;1029.42;2624.58;1026.75;2623.71;1048.46;9;0.83;move;-1;;
967;1981.98;1461.66;1998.66;1459.07;1993.4;1425.09;1976.71;1427.68;10;0.73;move;-1;;
1070;3232.76;1369.63;3245.76;1337.09;3231.31;1331.31;3218.3;1363.85;10;0.79;stop;-1;;
1104;1977.32;1379.14;1991.63;1377.26;1987.93;1348.99;1973.62;1350.87;10;0.81;move;-1;;
1112;2625.85;1062.96;2626.61;1048.22;2591.52;1046.41;2590.76;1061.16;10;0.79;move;-1;;
1213;2728.38;1046.09;2728.85;1030.49;2697.12;1029.54;2696.65;1045.14;10;0.82;stop;-1;;
1221;1877.18;2165.38;1887.63;2141.88;1875.82;2136.62;1865.37;2160.12;10;0.66;stop;-1;;
1222;1856.49;926.05;1871.5;924.83;1869.14;895.88;1854.12;897.11;10;0.79;move;-1;;
1299;1996.64;1739.45;1998.88;1711.98;1985.86;1710.92;1983.62;1738.39;10;0.8;move;-1;;
1331;1988.08;1543.95;2002.43;1543.38;2001.17;1511.55;1986.82;1512.12;10;0.81;move;-1;;
1340;2418.13;1138.06;2453.1;1137.3;2452.74;1120.94;2417.77;1121.7;10;0.8;move;-1;;
1363;2905.9;1074.9;2907.5;1059.43;2872.85;1055.85;2871.25;1071.32;10;0.82;move;-1;;
1421;1886.52;174.56;1901.91;173.8;1900.23;139.88;1884.84;140.64;10;0.64;move;-1;;
1436;2859.91;1068.1;2860.71;1054.39;2828.84;1052.53;2828.04;1066.24;10;0.8;move;-1;;
1461;2769.62;1045.02;2769.87;1031.1;2741.38;1030.6;2741.13;1044.52;10;0.82;move;-1;;
1465;2545.88;155.42;2560.81;154.48;2559.0;125.83;2544.07;126.77;10;0.76;stop;4;381;7518
1496;1850.12;889.3;1867.31;888.93;1866.51;851.08;1849.32;851.44;10;0.8;move;-1;;
1516;1906.94;936.64;1921.43;935.48;1919.09;906.11;1904.6;907.27;10;0.8;move;-1;;
1531;1915.76;288.5;1931.59;287.33;1929.11;253.75;1913.28;254.92;10;0.76;move;-1;;
1557;1995.71;1781.64;1998.72;1748.78;1984.54;1747.49;1981.53;1780.34;10;0.72;move;-1;;
1573;2813.99;1046.48;2814.82;1033.12;2787.01;1031.39;2786.18;1044.75;10;0.84;move;-1;;
1625;3580.92;1038.7;3587.29;1023.93;3554.39;1009.74;3548.02;1024.51;10;0.78;stop;-1;;
1643;2005.42;1667.06;2006.57;1637.62;1992.45;1637.07;1991.3;1666.51;10;0.82;move;-1;;
1653;3585.53;1251.42;3588.58;1235.36;3561.03;1230.14;3557.99;1246.2;10;0.62;stop;11;445;6116
1684;1883.45;930.55;1898.44;929.53;1896.46;900.39;1881.47;901.4;10;0.8;move;-1;;
1688;2902.86;1129.44;2903.56;1114.16;2871.39;1112.68;2870.69;1127.96;10;0.82;move;-1;;
1738;2991.74;1085.97;2993.97;1069.63;2960.26;1065.03;2958.03;1081.37;10;0.85;move;-1;;
1778;2949.93;1080.54;2951.69;1063.75;2913.66;1059.77;2911.91;1076.56;10;0.83;move;-1;;
1783;2857.13;1049.45;2858.09;1034.98;2827.12;1032.93;2826.16;1047.4;10;0.84;move;-1;;
1787;2544.25;1120.53;2544.31;1104.84;2511.12;1104.72;2511.06;1120.41;10;0.81;move;-1;;
1845;1993.29;1605.49;2006.28;1605.22;2005.71;1578.26;1992.72;1578.53;10;0.81;move;-1;;
1846;3508.54;1092.4;3545.94;1068.23;3535.84;1052.6;3498.43;1076.77;9;0.8;stop;-1;;
1880;2895.1;1053.45;2896.35;1038.76;2866.78;1036.24;2865.53;1050.92;10;0.83;move;-1;;
1887;2027.98;1661.47;2028.2;1632.64;2013.21;1632.53;2012.99;1661.36;10;0.82;move;-1;;
1981;2716.92;36.54;2744.67;33.42;2742.84;17.13;2715.1;20.25;10;0.7;stop;4;602;7518
1998;2800.74;1113.41;2829.44;1112.42;2828.94;1098.15;2800.25;1099.14;10;0.8;move;-1;;
2017;2811.37;23.24;2842.8;20.73;2841.52;4.65;2810.09;7.16;10;0.76;stop;4;621;7518
2034;1903.99;897.08;1919.77;895.48;1916.41;862.42;1900.64;864.02;10;0.79;move;-1;;
2038;2846.83;18.27;2876.61;15.43;2875.2;0.71;2845.42;3.56;10;0.79;stop;4;631;7518
2047;201.36;1638.67;202.63;1626.64;175.98;1623.83;174.72;1635.86;10;0.52;stop;17;632;4291
2067;2900.6;14.68;2932.19;11.39;2930.64;-3.43;2899.06;-0.14;10;0.7;stop;4;643;6885
2081;2765.99;30.29;2803.38;25.72;2801.12;7.21;2763.73;11.78;10;0.73;stop;4;647;5633
2113;2029.72;1705.32;2032.23;1674.2;2018.03;1673.06;2015.52;1704.17;10;0.77;move;-1;;
2129;1535.57;1114.5;1568.12;1112.65;1567.18;1096.13;1534.63;1097.98;10;0.79;move;-1;;
2157;2957.47;1057.02;2958.67;1041.46;2924.78;1038.85;2923.58;1054.42;10;0.83;move;-1;;
2253;1883.97;35.51;1898.53;35.08;1897.63;4.43;1883.06;4.86;10;0.74;move;-1;;
2262;1920.5;622.4;1936.43;620.83;1932.82;584.16;1916.89;585.73;10;0.81;move;-1;;
2331;1892.71;275.12;1906.51;274.56;1905.29;244.63;1891.49;245.19;10;0.76;move;-1;;
2334;2026.42;1749.66;2029.34;1713.14;2014.58;1711.96;2011.66;1748.48;10;0.79;move;-1;;
2363;1850.66;831.39;1867.98;829.83;1864.84;794.8;1847.52;796.35;10;0.81;move;-1;;
2452;2024.43;1783.67;2027.78;1756.14;2013.95;1754.45;2010.59;1781.99;10;0.81;move;-1;;
2483;3010.72;1064.97;3012.97;1050.32;2981.78;1045.53;2979.53;1060.18;10;0.84;move;-1;;
2567;2021.28;1823.64;2025.79;1794.13;2012.6;1792.11;2008.08;1821.62;10;0.8;move;-1;;
2577;1925.66;540.88;1941.93;539.98;1939.84;502.0;1923.57;502.9;10;0.79;move;-1;;
2600;122.77;79.98;155.81;76.56;154.26;61.58;121.22;65.0;10;0.58;stop;-1;;
2688;1576.85;1075.68;1606.47;1074.28;1605.78;1059.57;1576.15;1060.97;10;0.76;move;-1;;
2703;2006.88;1891.99;2013.25;1861.45;2000.37;1858.76;1994.0;1889.3;10;0.74;move;-1;;
2718;1740.74;1106.84;1774.3;1105.45;1773.67;1090.29;1740.11;1091.68;10;0.76;move;-1;;
2772;2030.62;563.68;2067.62;559.56;2065.69;542.2;2028.69;546.31;10;0.74;move;-1;;
2839;1701.64;1110.13;1733.34;1106.82;1731.86;1092.62;1700.16;1095.93;10;0.81;move;-1;;
2843;1993.16;1957.93;2003.15;1923.41;1987.27;1918.82;1977.29;1953.34;10;0.82;move;-1;;
2964;1875.39;856.85;1894.67;854.86;1889.61;805.9;1870.33;807.89;9;0.8;move;-1;;
3040;1742.27;1125.23;1778.29;1124.29;1777.86;1107.89;1741.84;1108.83;10;0.78;move;-1;;
3089;1847.78;779.89;1864.28;778.36;1861.25;745.61;1844.75;747.14;10;0.83;move;-1;;
3107;2051.63;1793.48;2051.78;1769.48;2038.49;1769.4;2038.34;1793.39;10;0.48;stop;15;1214;6364
3134;3027.01;1090.42;3029.5;1074.76;2996.99;1069.58;2994.5;1085.24;10;0.81;move;-1;;
3149;2122.32;558.2;2154.9;555.06;2153.43;539.8;2120.85;542.94;10;0.78;move;-1;;
3182;2172.3;553.23;2203.65;549.52;2201.89;534.65;2170.54;538.35;10;0.81;move;-1;;
3187;1898.39;811.61;1914.52;809.99;1910.86;773.51;1894.73;775.13;10;0.81;move;-1;;
