vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.53;491.86;2681.05;488.82;2679.65;475.64;2651.13;478.68;10;0.8;stop;7;1;7518
101;1876.24;2115.66;1888.3;2089.23;1876.76;2083.96;1864.7;2110.4;10;0.8;stop;-1;;
110;2913.85;1304.44;2915.05;1288.0;2882.71;1285.64;2881.51;1302.08;10;0.77;stop;13;1;7518
111;1992.18;851.82;2005.13;850.71;2002.88;824.43;1989.93;825.54;10;0.77;stop;9;1;7518
112;1984.13;822.65;1998.79;820.4;1994.06;789.48;1979.39;791.72;10;0.81;stop;9;1;7518
114;3058.92;1049.67;3060.33;1036.36;3032.96;1033.45;3031.55;1046.77;10;0.73;stop;6;1;7518
117;2572.49;1696.66;2575.28;1660.35;2560.51;1659.21;2557.72;1695.53;10;0.79;stop;16;1;7518
118;1967.54;1838.05;1973.25;1805.14;1957.77;1802.45;1952.06;1835.36;10;0.76;stop;-1;;
119;1949.23;253.01;1963.08;251.76;1960.61;224.55;1946.77;225.81;10;0.79;stop;2;1;7518
120;2740.02;525.0;2774.5;521.51;2772.95;506.25;2738.47;509.74;10;0.77;stop;7;1;7518
124;1995.27;929.96;2008.74;929.39;2007.66;903.79;1994.19;904.36;10;0.78;stop;9;1;7518
125;387.67;1096.48;387.7;1080.47;354.83;1080.39;354.8;1096.41;10;0.78;move;-1;;
126;3025.52;1047.83;3028.04;1032.49;2993.69;1026.86;2991.18;1042.2;10;0.78;stop;6;1;7518
130;2641.67;1149.95;2641.86;1135.33;2610.58;1134.92;2610.39;1149.55;10;0.76;stop;11;1;7518
131;2696.54;1023.12;2697.19;1007.96;2664.61;1006.56;2663.96;1021.72;10;0.81;stop;6;1;7518
132;2687.69;488.49;2719.13;484.9;2717.56;471.14;2686.12;474.73;10;0.77;stop;7;1;7518
133;2394.13;514.66;2423.37;511.09;2421.62;496.72;2392.38;500.29;10;0.78;stop;7;1;7518
135;3585.03;682.1;3597.81;651.56;3583.1;645.4;3570.31;675.94;10;0.79;stop;6;1;7518
136;1294.15;1045.45;1317.15;1045.11;1316.98;1033.55;1293.97;1033.89;10;0.79;stop;10;1;7518
141;3354.38;1320.07;3359.14;1305.88;3329.06;1295.79;3324.3;1309.98;10;0.82;stop;11;4932;7518
142;1824.15;685.25;1838.41;683.87;1835.48;653.5;1821.22;654.88;10;0.79;stop;1;1;7518
145;1972.12;995.14;1986.53;990.04;1975.13;957.86;1960.72;962.96;10;0.78;move;-1;;
148;1277.24;1182.36;1325.51;1180.73;1324.89;1162.14;1276.61;1163.77;9;0.79;stop;12;1;7518
150;2347.8;1154.22;2347.92;1139.91;2317.2;1139.65;2317.08;1153.96;10;0.78;stop;11;1;7518
151;953.0;633.07;953.71;621.02;926.69;619.43;925.98;631.48;10;0.78;stop;-1;;
152;1987.5;779.26;1999.8;778.16;1997.44;751.86;1985.14;752.96;10;0.78;stop;9;1;7518
153;903.57;1061.2;934.46;1060.01;933.93;1046.3;903.04;1047.49;10;0.78;stop;10;1;7518
158;1913.66;2027.99;1922.32;2004.73;1911.34;2000.64;1902.68;2023.9;10;0.77;stop;-1;;
159;3009.03;1305.05;3016.37;1289.84;2981.22;1272.89;2973.88;1288.09;10;0.77;stop;13;1;7518
160;792.17;1185.66;822.96;1184.74;822.48;1168.96;791.7;1169.88;10;0.78;stop;12;1;7518
161;765.71;1065.11;793.3;1063.14;792.28;1048.77;764.68;1050.74;10;0.75;stop;10;1;7518
163;3045.66;1340.06;3057.57;1326.99;3023.34;1295.81;3011.43;1308.89;9;0.52;stop;13;1;7518
166;3178.06;442.11;3204.57;438.0;3202.56;425.08;3176.06;429.18;10;0.79;stop;8;1;7518
167;1178.14;1182.1;1208.5;1181.07;1207.98;1165.77;1177.62;1166.81;10;0.75;stop;12;2655;7518
171;752.2;1185.39;779.04;1184.37;778.51;1170.36;751.67;1171.38;10;0.79;stop;12;1;7518
172;2754.12;1022.93;2754.72;1008.12;2721.12;1006.75;2720.51;1021.57;10;0.81;stop;6;1;7518
175;1960.35;1874.57;1965.26;1845.74;1952.4;1843.55;1947.49;1872.38;10;0.75;stop;-1;;
176;3785.09;150.18;3797.69;119.75;3784.28;114.2;3771.68;144.62;10;0.8;stop;6;1;7518
177;3420.79;869.08;3441.96;844.89;3430.46;834.83;3409.29;859.02;10;0.78;stop;6;1;7518
179;3102.12;1191.43;3103.95;1175.89;3072.63;1172.2;3070.8;1187.73;10;0.79;stop;11;1;7518
180;3017.46;1178.86;3019.81;1163.97;2990.04;1159.27;2987.69;1174.16;10;0.78;stop;11;1;7518
181;1746.03;1657.54;1746.19;1642.41;1715.59;1642.09;1715.43;1657.21;10;0.78;stop;14;1;7518
183;2786.59;478.14;2819.49;474.47;2818.02;461.24;2785.12;464.9;10;0.8;stop;7;1;7518
184;865.3;1064.08;894.25;1062.82;893.63;1048.67;864.69;1049.93;10;0.79;stop;10;1;7518
188;3752.9;235.8;3763.08;205.31;3748.97;200.61;3738.8;231.09;10;0.8;stop;6;1;7518
190;3282.66;516.22;3297.26;515.97;3296.71;484.1;3282.11;484.35;10;0.78;stop;8;1;7518
195;945.0;1186.04;977.27;1184.5;976.5;1168.58;944.23;1170.13;10;0.75;stop;12;1;7518
196;2355.97;1154.37;2384.89;1153.37;2384.41;1139.51;2355.49;1140.51;10;0.78;stop;11;1;7518
197;2394.04;1153.76;2423.14;1153.19;2422.84;1137.86;2393.74;1138.43;10;0.77;stop;11;1;7518
198;2538.87;1149.99;2568.28;1149.92;2568.25;1136.01;2538.84;1136.08;10;0.77;stop;11;1;7518
200;2959.69;1993.11;2973.2;1981.92;2949.56;1953.39;2936.05;1964.58;10;0.78;stop;-1;;
203;93.01;1100.59;136.6;1100.49;136.56;1081.91;92.97;1082.01;9;0.47;stop;-1;;
204;1921.76;55.79;1935.84;55.17;1934.65;28.02;1920.56;28.64;10;0.78;stop;2;1;7518
210;2278.47;1155.33;2306.02;1154.42;2305.53;1139.67;2277.98;1140.58;10;0.77;stop;11;1;7518
211;2577.37;1551.47;2578.56;1517.53;2562.38;1516.96;2561.19;1550.9;10;0.76;stop;16;1;7518
212;1771.84;190.17;1786.06;188.66;1783.16;161.39;1768.94;162.9;10;0.79;stop;1;1;7518
213;2860.11;472.56;2893.29;468.74;2891.64;454.44;2858.46;458.26;10;0.79;stop;7;1;7518
217;1639.26;1656.6;1639.44;1642.25;1610.86;1641.9;1610.68;1656.25;10;0.76;stop;14;1;7518
218;1289.47;1692.72;1317.33;1692.37;1317.16;1678.9;1289.3;1679.26;10;0.75;stop;14;1;7518
220;1768.58;145.92;1781.88;145.43;1780.84;117.33;1767.54;117.82;10;0.77;stop;1;1;7518
221;1711.76;561.34;1712.61;546.32;1681.23;544.53;1680.38;559.56;10;0.78;stop;-1;;
222;1812.22;711.78;1827.38;709.63;1822.99;678.72;1807.83;680.87;10;0.79;stop;1;1;7518
223;513.18;1070.79;543.76;1070.04;543.38;1054.53;512.8;1055.28;10;0.78;stop;10;1;7518
228;1795.17;1166.89;1824.4;1163.78;1822.88;1149.48;1793.65;1152.59;10;0.77;stop;12;1;7518
230;3184.78;946.15;3222.61;942.65;3221.16;926.97;3183.32;930.47;10;0.77;stop;6;1;7518
231;1905.1;1700.33;1933.88;1699.38;1933.4;1684.8;1904.62;1685.75;10;0.73;stop;14;1;7518
232;2573.99;1645.39;2575.38;1616.67;2561.26;1615.98;2559.87;1644.71;10;0.76;stop;16;1;7518
233;1790.8;469.14;1806.61;467.71;1803.58;434.24;1787.77;435.67;10;0.75;stop;1;1;7518
234;2572.75;438.54;2585.2;437.33;2582.75;411.96;2570.3;413.17;10;0.78;stop;7;1;7518
235;797.64;1063.51;826.76;1062.22;826.11;1047.74;796.99;1049.03;10;0.72;stop;10;1;7518
236;2227.98;1157.53;2261.56;1156.2;2260.96;1140.84;2227.37;1142.17;10;0.77;stop;11;1;7518
237;1945.83;219.78;1959.61;218.76;1957.55;190.85;1943.77;191.87;10;0.78;stop;2;1;7518
238;1777.82;93.36;1791.18;92.72;1789.74;63.01;1776.39;63.66;10;0.74;stop;1;1;7518
239;3207.67;439.41;3238.17;435.93;3236.71;423.09;3206.2;426.57;10;0.78;stop;8;1;7518
241;1057.6;1056.41;1084.77;1055.7;1084.4;1041.72;1057.23;1042.43;10;0.76;stop;10;1;7518
242;1220.71;1056.97;1253.07;1054.88;1252.04;1038.9;1219.68;1040.99;10;0.77;stop;10;1;7518
245;3079.7;1376.13;3092.84;1363.12;3059.51;1329.49;3046.38;1342.5;9;0.79;stop;13;1;7518
247;795.87;1649.49;796.14;1636.06;768.79;1635.51;768.53;1648.94;10;0.77;stop;18;1;7518
248;1906.48;1661.59;1936.78;1661.06;1936.52;1645.91;1906.22;1646.44;10;0.78;stop;14;1;7518
250;2466.05;507.33;2493.14;503.92;2491.45;490.54;2464.36;493.96;10;0.78;stop;7;1;7518
251;3654.76;492.09;3664.25;460.92;3650.24;456.66;3640.75;487.83;10;0.77;stop;6;1;7518
254;2191.77;1319.71;2221.77;1315.18;2219.54;1300.42;2189.54;1304.95;10;0.78;stop;13;1;7518
255;1959.53;1491.33;1972.77;1489.39;1968.88;1462.92;1955.64;1464.86;10;0.77;stop;14;1;7518
256;2858.09;1158.09;2858.86;1144.05;2831.13;1142.54;2830.36;1156.58;10;0.77;stop;11;1;7518
257;3297.59;432.66;3330.68;428.33;3328.66;412.96;3295.57;417.3;10;0.77;stop;8;1;7518
258;707.42;1020.74;712.63;1008.45;689.45;998.64;684.25;1010.93;10;0.74;stop;10;1;7518
261;3118.98;1438.4;3140.16;1423.96;3105.55;1373.17;3084.37;1387.6;9;0.76;stop;13;1;7518
262;2825.2;474.7;2854.37;471.43;2852.77;457.17;2823.6;460.45;10;0.76;stop;7;1;7518
263;3554.76;866.84;3585.37;864.49;3584.31;850.66;3553.69;853.01;10;0.75;stop;6;1;7518
264;1391.67;1049.34;1424.1;1046.95;1423.08;1033.04;1390.65;1035.43;10;0.76;stop;10;1;7518
265;1447.28;1051.0;1480.48;1049.97;1479.97;1033.63;1446.77;1034.66;10;0.77;stop;10;1;7518
266;1920.52;1216.43;1933.6;1212.06;1924.73;1185.45;1911.65;1189.81;10;0.77;stop;-1;;
267;2458.88;1152.02;2489.08;1150.8;2488.49;1136.23;2458.3;1137.45;10;0.75;stop;11;1;7518
268;2911.95;1051.71;2913.55;1037.49;2884.61;1034.23;2883.01;1048.45;10;0.82;stop;-1;;
271;2630.09;992.11;2630.55;964.5;2616.54;964.26;2616.07;991.87;10;0.77;stop;6;1;7518
273;764.55;1688.25;764.85;1673.85;736.2;1673.25;735.9;1687.65;10;0.77;stop;18;1;7518
276;3762.08;1272.87;3765.1;1258.17;3734.17;1251.81;3731.15;1266.52;10;0.75;move;-1;;
278;2428.81;510.64;2460.57;506.97;2458.94;492.86;2427.18;496.53;10;0.78;stop;7;1;7518
280;475.74;1071.5;508.12;1070.58;507.7;1055.69;475.31;1056.61;10;0.76;stop;10;1;7518
282;2512.16;1021.39;2540.79;1019.58;2539.84;1004.73;2511.21;1006.55;10;0.75;stop;-1;;
283;2640.19;41.27;2668.88;37.73;2667.18;23.98;2638.5;27.52;10;0.75;stop;4;1;7518
285;2782.93;1156.96;2783.46;1138.18;2745.51;1137.1;2744.98;1155.89;9;0.8;stop;11;1;7518
286;2013.24;1973.18;2021.7;1937.68;2006.01;1933.94;1997.55;1969.44;10;0.76;stop;15;1;7518
287;3211.24;1509.02;3219.41;1473.65;3203.14;1469.89;3194.97;1505.26;10;0.71;stop;-1;;
288;989.43;1184.16;1018.16;1181.25;1016.82;1168.03;988.09;1170.94;10;0.74;stop;12;1;7518
289;2616.19;951.15;2630.91;949.47;2627.06;915.78;2612.34;917.47;10;0.76;stop;6;1;7518
290;2154.22;1159.35;2184.73;1157.84;2183.97;1142.4;2153.46;1143.91;10;0.76;stop;11;1;7518
291;2437.21;1306.17;2467.9;1305.18;2467.42;1290.33;2436.73;1291.32;10;0.73;stop;13;1;7518
293;1807.85;677.47;1822.13;676.13;1819.47;647.78;1805.2;649.12;10;0.75;stop;1;1;7518
296;1326.02;1692.82;1353.9;1692.5;1353.73;1677.68;1325.85;1678.0;10;0.73;stop;14;1;7518
298;3693.43;897.54;3727.32;894.31;3725.95;879.96;3692.06;883.19;10;0.76;stop;6;1;7518
299;1036.18;637.78;1037.18;624.59;1009.63;622.5;1008.63;635.69;10;0.75;stop;-1;;
300;581.96;1069.1;613.2;1067.47;612.42;1052.46;581.17;1054.09;10;0.76;stop;10;1;7518
301;1787.32;224.27;1787.66;194.95;1773.3;194.79;1772.96;224.11;10;0.73;stop;1;1;7518
302;2362.3;514.34;2389.58;511.52;2388.2;498.16;2360.92;500.98;10;0.77;stop;7;1;7518
303;2935.17;465.89;2964.48;461.98;2962.65;448.18;2933.33;452.08;10;0.76;stop;7;1;7518
305;155.0;1188.08;184.88;1187.53;184.61;1172.54;154.73;1173.09;10;0.74;stop;-1;;
308;1464.61;1173.57;1492.76;1171.87;1491.89;1157.43;1463.74;1159.13;10;0.75;stop;12;1;7518
309;3058.82;1184.56;3060.57;1170.39;3030.72;1166.69;3028.96;1180.86;10;0.78;stop;11;1;7518
310;1266.78;1653.78;1267.17;1639.89;1239.16;1639.1;1238.77;1652.98;10;0.74;stop;14;1;7518
311;3293.83;1362.03;3305.84;1325.51;3287.42;1319.46;3275.41;1355.97;10;0.8;stop;11;1;7518
312;2210.31;529.18;2241.94;525.72;2240.38;511.45;2208.75;514.9;10;0.75;stop;7;1;7518
313;719.86;1184.24;745.94;1182.92;745.19;1168.13;719.11;1169.45;10;0.73;stop;12;1;7518
314;1929.28;1247.7;1942.73;1244.64;1936.22;1216.05;1922.77;1219.11;10;0.69;stop;-1;;
315;2098.85;1285.06;2130.44;1281.61;2128.9;1267.57;2097.31;1271.02;10;0.76;stop;13;1;7518
316;2585.36;619.19;2599.03;617.91;2596.02;585.69;2582.35;586.97;10;0.74;stop;7;1;7518
318;3390.62;1001.52;3404.25;974.8;3391.25;968.17;3377.62;994.89;10;0.76;stop;6;1;7518
319;766.07;2046.38;781.7;2046.08;781.08;2014.87;765.46;2015.17;10;0.74;stop;-1;;
320;2503.09;504.29;2531.25;501.15;2529.78;487.96;2501.62;491.1;10;0.76;stop;7;1;7518
321;3286.84;549.88;3300.48;548.75;3298.16;520.75;3284.52;521.88;10;0.74;stop;8;1;7518
324;2102.98;535.86;2129.38;532.63;2127.77;519.39;2101.37;522.62;10;0.74;stop;7;1;7518
325;2140.49;534.38;2169.33;531.36;2167.89;517.5;2139.04;520.51;10;0.76;stop;7;1;7518
326;2564.89;407.01;2579.39;405.98;2577.11;373.74;2562.61;374.77;10;0.72;stop;7;1;7518
328;3434.89;968.11;3446.87;941.71;3434.17;935.95;3422.19;962.35;10;0.75;stop;6;1;7518
329;762.12;2046.88;762.93;2014.76;747.35;2014.37;746.54;2046.49;10;0.74;stop;-1;;
331;3485.56;415.05;3514.62;411.32;3512.88;397.77;3483.82;401.49;10;0.68;stop;6;1;7518
332;2582.44;580.62;2595.25;579.22;2592.18;551.13;2579.37;552.53;10;0.73;stop;7;1;7518
333;2589.52;670.61;2604.08;669.54;2601.98;641.14;2587.42;642.21;10;0.67;stop;7;1;7518
334;573.15;1070.12;573.51;1055.79;549.98;1055.19;549.61;1069.53;10;0.66;stop;10;1;7518
336;1279.76;1691.97;1279.91;1677.72;1250.93;1677.41;1250.77;1691.66;10;0.74;stop;14;1;7518
337;1164.32;1894.67;1179.82;1894.56;1179.61;1866.2;1164.12;1866.32;10;0.78;stop;-1;;
338;1800.14;353.16;1814.55;352.1;1812.23;320.72;1797.82;321.78;10;0.75;stop;1;1;7518
339;3692.98;856.71;3724.91;855.91;3724.52;840.17;3692.59;840.96;10;0.77;stop;6;1;7518
340;1260.39;1052.03;1286.88;1050.38;1286.05;1037.1;1259.56;1038.75;10;0.73;stop;10;1;7518
343;1794.29;1661.41;1822.62;1659.82;1821.79;1644.97;1793.46;1646.56;10;0.72;stop;14;1;7518
344;3642.21;524.58;3652.35;495.61;3638.42;490.73;3628.27;519.71;10;0.74;stop;6;1;7518
346;1731.61;1698.28;1732.28;1683.62;1704.18;1682.34;1703.52;1697.01;10;0.73;stop;14;1;7518
347;785.26;630.88;786.07;617.32;757.75;615.62;756.94;629.18;10;0.76;stop;-1;;
348;2583.97;48.36;2612.36;45.4;2610.91;31.51;2582.52;34.48;10;0.74;stop;4;1;7518
349;1164.62;1930.17;1180.89;1929.65;1179.88;1898.2;1163.61;1898.72;10;0.74;stop;-1;;
350;1777.26;267.16;1792.41;265.64;1789.18;233.46;1774.03;234.98;10;0.75;stop;1;1;7518
351;2574.54;473.99;2588.85;472.82;2586.58;445.14;2572.28;446.31;10;0.71;stop;7;1;7518
352;2899.73;468.95;2927.37;465.88;2925.89;452.61;2898.26;455.69;10;0.77;stop;7;1;7518
354;2040.2;1604.09;2055.35;1603.86;2054.8;1568.41;2039.65;1568.64;10;0.74;stop;15;1;7518
355;2566.97;366.51;2579.29;365.49;2577.28;341.12;2564.96;342.14;10;0.69;stop;7;1;7518
357;1345.31;1179.38;1376.61;1178.19;1376.07;1164.0;1344.77;1165.19;10;0.73;stop;12;1;7518
358;1673.56;1168.24;1701.99;1167.06;1701.44;1153.76;1673.01;1154.94;10;0.74;stop;12;1;7518
359;2607.66;908.21;2623.7;907.01;2620.96;870.41;2604.92;871.61;10;0.72;stop;6;3065;7518
362;3567.31;610.82;3577.99;583.25;3564.25;577.93;3553.57;605.5;10;0.75;stop;6;1;7518
367;3311.04;1043.91;3327.39;1012.86;3313.34;1005.46;3296.99;1036.52;10;0.7;stop;6;1;7518
369;1330.92;1051.75;1361.62;1050.87;1361.2;1036.25;1330.51;1037.13;10;0.74;stop;10;1;7518
370;1933.9;1975.11;1937.79;1948.53;1924.85;1946.64;1920.96;1973.22;10;0.74;stop;-1;;
371;667.27;1061.65;694.16;1057.1;692.1;1044.91;665.21;1049.46;10;0.72;stop;10;1;7518
374;1340.34;1652.73;1340.93;1640.2;1315.78;1639.02;1315.2;1651.55;10;0.72;stop;14;1;7518
375;2175.62;533.76;2207.39;529.18;2205.31;514.74;2173.54;519.32;10;0.69;stop;7;1;7518
376;2133.19;1320.73;2160.54;1319.34;2159.81;1305.02;2132.46;1306.41;10;0.75;stop;13;1;7518
378;2477.94;1306.12;2505.27;1304.31;2504.31;1289.82;2476.98;1291.62;10;0.71;stop;13;1;7518
379;3317.72;959.73;3333.4;953.01;3318.84;919.02;3303.16;925.74;10;0.73;stop;6;1;7518
380;3187.63;1203.82;3190.19;1187.59;3155.49;1182.11;3152.93;1198.35;10;0.73;stop;11;1;7518
381;2045.12;1643.12;2056.77;1643.04;2056.62;1619.38;2044.98;1619.46;10;0.68;stop;15;1;7518
384;2456.59;63.51;2485.51;60.52;2484.03;46.18;2455.11;49.17;10;0.72;stop;4;1;7518
386;1278.53;1652.75;1305.41;1651.95;1305.03;1639.0;1278.15;1639.8;10;0.68;stop;14;1;7518
388;436.89;1646.3;437.32;1633.01;410.14;1632.13;409.71;1645.43;10;0.7;stop;18;1;7518
389;2099.32;1159.45;2135.42;1157.92;2134.81;1143.42;2098.7;1144.96;10;0.73;stop;11;1;7518
390;1178.97;1858.77;1179.56;1829.3;1163.84;1828.98;1163.26;1858.45;10;0.73;stop;-1;;
391;3738.21;272.07;3746.72;245.92;3733.66;241.68;3725.16;267.83;10;0.75;stop;6;1;7518
392;3690.5;439.63;3723.44;435.12;3721.38;420.05;3688.43;424.57;10;0.7;stop;6;1;7518
395;556.57;1185.61;586.03;1184.16;585.31;1169.39;555.84;1170.84;10;0.71;stop;12;5711;7518
396;521.37;1186.45;551.68;1185.34;551.13;1170.42;520.82;1171.54;10;0.73;stop;12;1;7518
397;2537.05;1821.74;2538.91;1791.48;2525.08;1790.63;2523.22;1820.9;10;0.73;stop;16;1;7518
400;2009.11;994.76;2022.82;990.94;2014.64;961.61;2000.93;965.44;10;0.65;stop;9;1;7518
401;2338.22;72.05;2370.1;68.48;2368.41;53.38;2336.53;56.96;10;0.68;stop;4;1;7518
402;87.17;1190.9;141.33;1188.97;140.65;1169.72;86.48;1171.65;9;0.64;stop;-1;;
403;689.53;1649.36;689.98;1636.58;663.28;1635.64;662.83;1648.42;10;0.66;stop;18;1;7518
404;335.81;559.27;338.33;543.96;305.44;538.54;302.92;553.85;10;0.74;stop;-1;;
405;3375.4;1032.29;3391.12;1002.83;3377.42;995.52;3361.7;1024.99;10;0.68;stop;6;2952;7518
406;2289.32;521.22;2318.61;518.39;2317.18;503.66;2287.89;506.48;10;0.71;stop;7;1;7518
408;1391.58;1177.68;1421.53;1176.47;1420.92;1161.19;1390.97;1162.4;10;0.7;stop;12;1;7518
409;1682.45;1041.41;1712.47;1039.77;1711.67;1025.22;1681.66;1026.85;10;0.72;stop;10;1;7518
410;2993.02;459.76;3021.72;456.22;3020.1;443.05;2991.4;446.59;10;0.71;stop;7;1;7518
412;360.81;1684.4;361.72;1669.94;332.48;1668.1;331.57;1682.56;10;0.68;stop;18;1;7518
413;3576.5;711.48;3583.97;683.48;3570.06;679.77;3562.59;707.77;10;0.71;stop;6;1;7518
414;187.18;1188.15;217.45;1187.04;216.89;1171.54;186.61;1172.64;10;0.71;stop;-1;;
415;1710.53;1168.02;1739.55;1167.3;1739.19;1152.85;1710.17;1153.58;10;0.75;stop;12;1;7518
416;2802.83;1263.7;2829.95;1262.19;2829.2;1248.8;2802.08;1250.31;10;0.71;stop;13;1;7518
418;3543.31;802.41;3552.36;773.44;3537.63;768.84;3528.57;797.81;10;0.74;stop;6;1;7518
420;3347.64;915.96;3380.13;902.37;3374.23;888.26;3341.74;901.85;10;0.69;stop;6;1;7518
421;2706.22;1365.07;2720.32;1339.44;2708.03;1332.68;2693.93;1358.31;10;0.61;stop;13;1;7518
423;3767.65;196.9;3777.61;169.91;3764.22;164.97;3754.26;191.96;10;0.76;stop;6;1;7518
424;1468.62;192.69;1481.65;190.56;1476.63;159.99;1463.6;162.13;10;0.67;stop;-1;;
425;3519.91;412.1;3550.07;407.55;3547.9;393.21;3517.75;397.76;10;0.71;stop;6;1;7518
426;625.11;1237.29;654.73;1235.03;653.64;1220.83;624.02;1223.1;10;0.65;stop;12;1;7518
427;1624.19;1694.29;1624.38;1679.96;1595.56;1679.59;1595.37;1693.91;10;0.72;stop;14;1;7518
428;627.66;1219.09;655.26;1218.3;654.84;1203.41;627.24;1204.2;10;0.69;stop;12;1;7518
433;473.92;1646.19;474.16;1632.75;445.76;1632.25;445.53;1645.69;10;0.68;stop;18;1;7518
434;2537.13;1860.75;2538.87;1827.79;2523.87;1827.0;2522.13;1859.96;10;0.58;stop;16;1;7518
436;2561.21;333.89;2575.37;332.56;2572.91;306.24;2558.75;307.56;10;0.64;stop;7;1;7518
438;1794.56;267.57;1810.19;265.86;1807.04;236.99;1791.4;238.7;10;0.74;stop;-1;;
439;2331.73;1316.71;2332.06;1298.0;2288.27;1297.22;2287.94;1315.94;9;0.71;stop;13;1;7518
440;3650.15;1270.16;3654.26;1256.3;3622.97;1247.02;3618.86;1260.88;10;0.75;stop;11;1;7518
441;661.11;1649.57;661.19;1634.65;631.7;1634.49;631.62;1649.42;10;0.62;stop;18;1;7518
