vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;764.44;1064.26;792.09;1063.23;791.58;1049.62;763.93;1050.65;10;0.76;stop;10;1;7518
163;3046.12;1341.91;3059.46;1327.19;3023.73;1294.81;3010.39;1309.53;10;0.73;stop;13;1;7518
166;3177.02;442.42;3205.89;437.63;3203.6;423.83;3174.73;428.62;10;0.82;stop;8;1;7518
167;1176.89;1182.88;1207.51;1180.78;1206.43;1165.0;1175.81;1167.09;10;0.79;stop;12;2655;7518
168;1971.37;1523.84;1986.42;1523.82;1986.38;1493.41;1971.33;1493.43;10;0.78;stop;-1;;
171;750.09;1185.77;780.31;1184.88;779.91;1171.11;749.69;1172.0;10;0.8;stop;12;1;7518
172;2754.52;1023.86;2754.81;1008.36;2720.6;1007.71;2720.3;1023.2;10;0.8;stop;6;1;7518
173;1979.09;1432.17;1992.64;1430.52;1989.53;1405.08;1975.98;1406.73;10;0.79;move;-1;;
175;1955.05;1882.05;1970.64;1881.13;1968.85;1850.7;1953.26;1851.62;10;0.75;stop;-1;;
176;3786.2;150.51;3799.33;119.42;3785.05;113.39;3771.92;144.48;10;0.8;stop;6;1;7518
177;3421.47;869.21;3442.25;845.12;3430.72;835.17;3409.93;859.26;10;0.79;stop;6;1;7518
179;3101.32;1191.08;3103.22;1175.27;3071.18;1171.42;3069.28;1187.23;10;0.8;stop;11;1;7518
180;3018.26;1178.57;3020.41;1163.93;2990.64;1159.56;2988.49;1174.2;10;0.77;stop;11;1;7518
181;1745.69;1657.95;1745.86;1642.01;1714.5;1641.68;1714.33;1657.61;10;0.78;stop;14;1;7518
183;2787.67;478.76;2819.54;475.09;2817.87;460.61;2786.0;464.28;10;0.83;stop;7;1;7518
184;862.42;1064.51;893.16;1063.21;892.58;1049.56;861.84;1050.85;10;0.79;stop;10;1;7518
185;2194.47;1157.22;2221.07;1156.64;2220.78;1143.41;2194.18;1143.99;10;0.78;stop;11;1;5030
187;2010.96;1475.4;2026.96;1474.59;2025.16;1438.92;2009.17;1439.72;10;0.77;move;-1;;
188;3753.38;236.2;3763.74;204.76;3748.49;199.74;3738.13;231.18;10;0.8;stop;6;1;7518
190;3281.85;517.67;3297.35;517.32;3296.58;483.58;3281.09;483.93;10;0.79;stop;8;1;7518
192;1745.2;1146.87;1781.18;1145.49;1780.55;1129.0;1744.57;1130.38;10;0.79;move;-1;;
195;944.28;1185.4;977.1;1183.9;976.38;1168.1;943.56;1169.6;10;0.73;stop;12;1;7518
196;2354.62;1154.53;2385.12;1153.48;2384.63;1139.34;2354.13;1140.4;10;0.77;stop;11;1;7518
197;2394.14;1153.59;2421.74;1153.33;2421.61;1139.16;2394.01;1139.42;10;0.77;stop;11;1;7518
198;2538.43;1150.3;2568.79;1150.11;2568.7;1135.7;2538.34;1135.89;10;0.77;stop;11;1;7518
199;2331.59;1065.38;2359.69;1062.25;2358.16;1048.5;2330.06;1051.62;10;0.79;move;-1;;
200;2960.63;1994.23;2974.24;1983.1;2950.87;1954.52;2937.26;1965.65;10;0.78;stop;-1;;
203;1826.78;822.62;1844.48;820.83;1839.59;772.63;1821.89;774.42;9;0.75;stop;1;1;6071
204;1921.35;56.16;1935.46;54.81;1932.81;27.09;1918.7;28.44;10;0.73;stop;2;1;7518
205;3395.48;892.91;3419.24;875.08;3409.83;862.55;3386.08;880.39;10;0.75;stop;6;1;5018
210;2277.04;1155.83;2305.12;1155.04;2304.71;1140.3;2276.63;1141.08;10;0.78;stop;11;1;7518
211;2577.38;1551.75;2578.51;1518.36;2562.37;1517.81;2561.24;1551.21;10;0.77;stop;16;1;7518
212;1770.59;189.69;1785.58;188.42;1783.28;161.31;1768.3;162.58;10;0.8;stop;1;1;7518
213;2859.7;473.08;2893.89;469.27;2892.09;453.17;2857.91;456.98;10;0.81;stop;7;1;7518
217;1610.1;1657.35;1639.14;1656.88;1638.9;1642.28;1609.86;1642.74;10;0.74;stop;14;1;7518
218;1288.93;1692.7;1316.74;1692.35;1316.57;1678.93;1288.76;1679.28;10;0.76;stop;14;1;7518
220;1767.79;145.64;1781.71;145.0;1780.46;117.61;1766.54;118.25;10;0.76;stop;1;1;7518
221;1711.23;561.36;1712.3;546.85;1680.67;544.51;1679.6;559.03;10;0.81;stop;-1;;
222;1812.48;712.96;1827.78;710.74;1823.29;679.79;1807.99;682.01;10;0.82;stop;1;1;7518
223;512.79;1071.23;543.22;1070.47;542.83;1055.02;512.4;1055.78;10;0.78;stop;10;1;7518
228;1794.15;1166.98;1824.57;1164.13;1823.19;1149.4;1792.77;1152.24;10;0.76;stop;12;1;7518
230;3184.46;946.2;3223.01;942.52;3221.48;926.45;3182.92;930.13;10;0.78;stop;6;1;7518
231;1905.11;1700.1;1933.76;1699.36;1933.39;1685.02;1904.74;1685.76;10;0.75;stop;14;1;7518
232;2573.96;1645.58;2575.5;1616.55;2561.29;1615.79;2559.75;1644.83;10;0.76;stop;16;1;7518
233;1791.49;469.7;1806.52;468.06;1802.88;434.8;1787.86;436.44;10;0.8;stop;1;1;7518
234;2571.9;438.63;2585.14;437.3;2582.47;410.75;2569.23;412.08;10;0.82;stop;7;1;7518
235;797.23;1064.55;826.08;1063.63;825.59;1048.2;796.74;1049.12;10;0.77;stop;10;1;7518
236;2227.82;1157.31;2260.26;1156.76;2259.99;1141.06;2227.55;1141.62;10;0.78;stop;11;1;7518
237;1945.29;218.41;1958.62;217.28;1956.21;188.84;1942.88;189.97;10;0.78;stop;2;1;7518
238;1776.65;93.36;1790.48;92.07;1787.82;63.58;1773.98;64.87;10;0.8;stop;1;1;7518
239;3208.2;440.92;3239.48;436.13;3237.11;420.64;3205.83;425.43;10;0.82;stop;8;1;7518
241;1056.0;1056.68;1085.94;1055.61;1085.43;1041.45;1055.5;1042.52;10;0.76;stop;10;1;7518
242;1220.14;1057.63;1252.69;1055.14;1251.48;1039.37;1218.94;1041.86;10;0.78;stop;10;1;7518
245;3079.61;1376.66;3093.14;1363.54;3059.61;1328.97;3046.08;1342.08;9;0.8;stop;13;1;7518
246;589.45;1650.12;589.63;1636.16;562.74;1635.81;562.56;1649.77;10;0.76;stop;18;1;3242
247;795.29;1649.22;795.43;1636.07;768.04;1635.78;767.9;1648.93;10;0.75;stop;18;1;7518
248;1905.74;1661.59;1935.39;1660.82;1935.01;1645.91;1905.36;1646.68;10;0.77;stop;14;1;7518
249;1947.77;513.97;1961.81;512.98;1959.83;485.03;1945.78;486.02;10;0.79;stop;-1;;
250;2465.4;507.63;2492.78;504.04;2490.97;490.24;2463.59;493.83;10;0.81;stop;7;1;7518
251;3655.81;493.04;3665.77;461.26;3651.07;456.65;3641.1;488.43;10;0.79;stop;6;1;7518
254;2191.43;1319.98;2221.79;1314.9;2219.32;1300.15;2188.96;1305.22;10;0.78;stop;13;1;7518
255;1960.17;1491.76;1972.72;1489.74;1968.33;1462.49;1955.78;1464.51;10;0.77;stop;14;1;7518
256;2858.18;1158.24;2859.16;1144.37;2831.04;1142.39;2830.06;1156.25;10;0.79;stop;11;1;7518
257;3297.01;432.5;3331.25;428.22;3329.24;412.18;3295.0;416.47;10;0.8;stop;8;1;7518
258;707.08;1022.22;712.36;1010.0;686.98;999.03;681.7;1011.25;10;0.76;stop;10;1;7518
261;3119.57;1439.07;3140.86;1424.23;3105.43;1373.43;3084.14;1388.27;9;0.74;stop;13;1;7518
262;2823.84;475.93;2854.46;471.92;2852.49;456.88;2821.87;460.9;10;0.81;stop;7;1;7518
263;3554.09;867.37;3586.18;864.72;3584.97;850.13;3552.88;852.78;10;0.77;stop;6;1;7518
264;1390.95;1050.04;1422.72;1047.37;1421.55;1033.46;1389.78;1036.13;10;0.76;stop;10;1;7518
265;1446.44;1051.68;1480.01;1051.05;1479.69;1034.07;1446.12;1034.7;10;0.79;stop;10;1;7518
266;1919.91;1216.94;1932.39;1212.57;1923.09;1186.06;1910.61;1190.43;10;0.8;stop;-1;;
267;2458.48;1151.96;2488.37;1150.72;2487.77;1136.29;2457.88;1137.53;10;0.75;stop;11;1;7518
268;3214.77;1408.63;3225.1;1382.51;3212.73;1377.62;3202.4;1403.74;10;0.81;stop;-1;;
271;2630.55;992.08;2631.31;964.69;2617.2;964.3;2616.44;991.69;10;0.75;stop;6;1;7518
273;764.67;1688.32;765.11;1674.08;736.05;1673.18;735.61;1687.42;10;0.77;stop;18;1;7518
276;2578.46;1149.55;2604.43;1148.8;2604.04;1135.32;2578.07;1136.08;10;0.77;stop;11;1;6732
278;2428.62;511.47;2461.09;507.31;2459.13;492.03;2426.66;496.19;10;0.8;stop;7;1;7518
280;476.03;1072.33;507.78;1071.53;507.41;1056.74;475.66;1057.53;10;0.75;stop;10;1;7518
282;2510.47;1020.36;2539.74;1019.45;2539.28;1004.64;2510.01;1005.55;10;0.67;stop;6;1;3253
283;2639.4;42.07;2668.62;38.74;2666.85;23.18;2637.63;26.51;10;0.79;stop;4;1;7518
285;2783.02;1157.43;2783.44;1138.41;2745.66;1137.57;2745.23;1156.59;9;0.8;stop;11;1;7518
286;2012.81;1973.78;2022.04;1938.55;2006.44;1934.47;1997.21;1969.7;10;0.77;stop;15;1;7518
287;3211.32;1510.86;3220.55;1474.6;3203.99;1470.39;3194.77;1506.65;10;0.71;stop;-1;;
288;989.1;1183.51;1015.23;1182.12;1014.53;1168.86;988.39;1170.26;10;0.81;stop;12;1;7518
289;2615.15;952.86;2631.02;951.16;2626.98;913.51;2611.11;915.22;10;0.77;stop;6;1;7518
290;2153.65;1159.52;2184.39;1157.56;2183.41;1142.23;2152.68;1144.19;10;0.76;stop;11;1;7518
291;2436.4;1306.22;2466.34;1305.47;2465.98;1290.84;2436.03;1291.59;10;0.74;stop;13;1;7518
293;1807.37;677.63;1822.15;676.21;1819.4;647.62;1804.61;649.04;10;0.81;stop;1;1;7518
295;2428.58;1062.07;2456.19;1061.28;2455.79;1047.31;2428.19;1048.09;10;0.78;move;-1;;
296;1353.17;1692.55;1353.21;1678.01;1325.45;1677.95;1325.42;1692.49;10;0.73;stop;14;1;7518
298;3694.37;896.93;3728.32;893.65;3726.88;878.7;3692.93;881.97;10;0.77;stop;6;1;7518
299;1036.49;638.6;1037.44;624.44;1008.76;622.52;1007.81;636.69;10;0.76;stop;-1;;
300;581.93;1069.25;611.25;1067.87;610.57;1053.25;581.25;1054.63;10;0.77;stop;10;1;7518
301;1773.37;226.34;1788.29;225.51;1786.6;194.97;1771.68;195.8;10;0.8;stop;1;1;7518
302;2360.5;515.44;2389.29;512.29;2387.75;498.19;2358.96;501.34;10;0.78;stop;7;1;7518
303;2933.61;466.99;2963.98;463.07;2962.14;448.76;2931.77;452.68;10;0.78;stop;7;1;7518
304;338.72;1074.54;364.7;1074.0;364.41;1060.15;338.43;1060.69;10;0.74;stop;10;1;7191
305;154.77;1188.17;184.04;1187.9;183.9;1173.4;154.64;1173.67;10;0.74;stop;-1;;
308;1481.93;1180.78;1490.97;1163.25;1470.07;1152.47;1461.03;1170.0;10;0.65;stop;12;1;7518
309;3059.08;1184.59;3060.84;1170.35;3030.92;1166.66;3029.16;1180.9;10;0.79;stop;11;1;7518
310;1266.78;1653.88;1267.24;1639.94;1238.59;1639.0;1238.13;1652.93;10;0.74;stop;14;1;7518
311;3293.97;1361.51;3305.35;1325.1;3288.22;1319.74;3276.84;1356.15;10;0.76;stop;11;1;7518
312;2209.15;529.04;2240.47;525.37;2238.72;510.46;2207.4;514.13;10;0.79;stop;7;1;7518
313;719.57;1183.6;745.92;1182.66;745.39;1167.65;719.04;1168.59;10;0.79;stop;12;1;7518
314;1927.63;1248.17;1941.57;1245.27;1935.62;1216.7;1921.68;1219.61;10;0.74;stop;-1;;
315;2098.06;1285.1;2129.01;1281.65;2127.44;1267.53;2096.49;1270.97;10;0.76;stop;13;1;7518
316;2583.84;621.79;2599.68;620.31;2596.41;585.34;2580.57;586.82;10;0.78;stop;7;1;7518
317;1882.49;149.74;1899.14;147.89;1895.26;112.95;1878.61;114.8;10;0.67;move;-1;;
318;3390.27;1001.5;3404.72;974.18;3391.6;967.24;3377.16;994.57;10;0.77;stop;6;1;7518
319;766.1;2046.52;781.55;2046.07;780.64;2014.73;765.18;2015.18;10;0.74;stop;-1;;
320;2501.14;504.45;2531.19;500.84;2529.49;486.67;2499.43;490.29;10;0.78;stop;7;1;7518
321;3286.3;550.38;3301.3;549.03;3298.7;520.24;3283.7;521.6;10;0.78;stop;8;1;7518
322;1941.1;1023.79;1950.97;997.04;1937.9;992.21;1928.03;1018.96;10;0.79;move;-1;;
324;2101.64;537.07;2128.75;533.43;2126.86;519.31;2099.75;522.94;10;0.81;stop;7;1;7518
325;2138.78;535.03;2168.27;531.86;2166.78;517.97;2137.29;521.14;10;0.75;stop;7;1;7518
326;2564.26;407.88;2579.82;406.89;2577.74;374.0;2562.18;374.98;10;0.78;stop;7;1;7518
328;3434.6;969.06;3447.67;942.43;3434.46;935.94;3421.39;962.57;10;0.75;stop;6;1;7518
329;762.02;2046.51;762.74;2015.09;747.31;2014.74;746.58;2046.16;10;0.74;stop;-1;;
331;3485.3;415.65;3515.03;411.82;3513.13;397.16;3483.41;401.0;10;0.78;stop;6;1;7518
332;2581.53;581.36;2596.42;580.3;2594.22;549.27;2579.33;550.32;10;0.7;stop;7;1;7518
333;2588.61;671.48;2604.08;670.83;2602.89;642.52;2587.42;643.17;10;0.78;stop;7;1;7518
334;573.65;1070.86;573.7;1056.41;549.47;1056.33;549.43;1070.78;10;0.74;stop;10;1;7518
336;1279.49;1692.58;1279.7;1678.36;1250.07;1677.92;1249.86;1692.14;10;0.73;stop;14;1;7518
337;1164.26;1894.54;1179.47;1894.35;1179.11;1866.33;1163.91;1866.53;10;0.77;stop;-1;;
338;1799.49;354.07;1814.06;353.02;1811.76;320.93;1797.19;321.98;10;0.74;stop;1;1;7518
339;3692.63;856.05;3725.42;854.93;3724.87;838.95;3692.08;840.07;10;0.75;stop;6;1;7518
340;1265.11;1057.01;1285.7;1049.54;1280.2;1034.37;1259.61;1041.84;10;0.7;stop;10;1;7518
343;1793.83;1660.49;1821.49;1658.94;1820.7;1644.76;1793.04;1646.31;10;0.74;stop;14;1;7518
344;3643.4;524.83;3653.95;494.75;3639.1;489.54;3628.55;519.62;10;0.75;stop;6;1;7518
346;1731.45;1698.46;1732.14;1683.46;1703.99;1682.17;1703.3;1697.16;10;0.74;stop;14;1;7518
347;784.12;631.31;785.32;617.95;757.62;615.48;756.43;628.83;10;0.77;stop;-1;;
348;2583.07;48.36;2611.05;45.47;2609.55;30.95;2581.57;33.85;10;0.76;stop;4;1;7518
349;1164.38;1929.88;1180.39;1929.47;1179.56;1897.37;1163.55;1897.78;10;0.74;stop;-1;;
350;1777.52;266.31;1791.99;265.04;1789.2;233.19;1774.73;234.46;10;0.81;stop;1;1;7518
351;2574.86;474.76;2588.82;473.54;2586.27;444.36;2572.3;445.59;10;0.78;stop;7;1;7518
352;2898.5;469.71;2927.76;466.6;2926.19;451.85;2896.93;454.97;10;0.81;stop;7;1;7518
354;2039.77;1604.25;2054.34;1604.0;2053.73;1568.25;2039.16;1568.5;10;0.77;stop;15;1;7518
355;2564.65;368.41;2579.02;367.53;2577.35;340.34;2562.98;341.22;10;0.78;stop;7;1;7518
357;1344.02;1180.59;1374.9;1178.67;1373.98;1163.91;1343.1;1165.83;10;0.74;stop;12;1;7518
358;1671.9;1169.12;1701.37;1168.04;1700.85;1154.0;1671.38;1155.09;10;0.78;stop;12;1;7518
359;2607.84;908.64;2624.24;907.64;2621.91;869.42;2605.51;870.43;10;0.77;stop;6;1;3063
360;1762.64;62.24;1777.82;60.61;1774.36;28.33;1759.18;29.96;10;0.76;stop;1;1;5613
362;3567.92;611.23;3578.96;583.18;3564.58;577.52;3553.54;605.57;10;0.76;stop;6;1;7518
367;3311.13;1044.16;3328.16;1012.81;3314.19;1005.21;3297.15;1036.57;10;0.74;stop;6;1;7518
369;1328.75;1051.99;1360.11;1051.74;1360.0;1037.14;1328.64;1037.39;10;0.75;stop;10;1;7518
370;1933.68;1975.02;1937.54;1948.55;1925.07;1946.73;1921.21;1973.2;10;0.73;stop;-1;;
371;665.8;1062.39;693.75;1057.94;691.7;1045.11;663.75;1049.56;10;0.72;stop;10;1;7518
374;1339.95;1652.82;1340.57;1640.19;1315.05;1638.93;1314.43;1651.56;10;0.73;stop;14;1;7518
375;2173.63;533.41;2207.58;528.96;2205.62;513.97;2171.67;518.42;10;0.68;stop;7;1;7518
376;2133.4;1321.81;2160.81;1319.52;2159.6;1305.07;2132.19;1307.35;10;0.73;stop;13;1;7518
377;2450.52;1040.34;2478.96;1040.11;2478.85;1026.28;2450.41;1026.51;10;0.8;move;-1;;
