vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2746.99;483.46;2783.77;479.15;2781.92;463.41;2745.14;467.72;10;0.8;stop;7;1;7518
87;887.76;1173.65;887.83;1158.99;858.8;1158.85;858.73;1173.51;10;0.78;stop;-1;;
88;3175.73;1138.01;3177.85;1123.13;3145.83;1118.56;3143.71;1133.43;10;0.82;move;-1;;
89;1895.8;2140.64;1908.81;2109.58;1895.45;2103.98;1882.44;2135.05;10;0.81;move;-1;;
90;3410.34;966.27;3426.91;933.74;3411.84;926.07;3395.28;958.6;10;0.8;stop;6;1;7518
91;2029.61;1381.76;2043.47;1381.48;2042.89;1351.99;2029.03;1352.27;10;0.79;stop;15;1;7518
92;938.19;1060.09;965.08;1059.81;964.94;1045.54;938.04;1045.81;10;0.79;stop;10;1;7518
93;367.09;1073.3;397.47;1073.23;397.44;1058.57;367.06;1058.64;10;0.79;stop;10;1;7518
94;1907.66;936.8;1922.45;935.38;1919.59;905.39;1904.8;906.8;10;0.79;stop;-1;;
95;2728.47;1043.32;2728.84;1028.55;2699.28;1027.8;2698.91;1042.57;10;0.78;stop;-1;;
96;1860.86;2150.29;1874.16;2121.42;1861.77;2115.71;1848.47;2144.58;10;0.79;stop;-1;;
97;1978.52;704.01;1992.67;702.84;1990.48;676.37;1976.33;677.54;10;0.8;stop;9;1;7518
98;2650.15;492.49;2679.36;488.81;2677.48;473.88;2648.27;477.57;10;0.81;stop;7;1;7518
99;1870.79;767.21;1887.42;765.79;1884.46;731.29;1867.83;732.71;10;0.81;move;-1;;
101;1875.76;2115.94;1888.8;2089.36;1877.24;2083.69;1864.2;2110.26;10;0.77;stop;-1;;
102;1830.31;512.21;1845.42;510.89;1842.72;480.04;1827.61;481.36;10;0.81;move;-1;;
103;1864.84;866.95;1865.41;829.8;1849.26;829.55;1848.69;866.7;10;0.8;stop;-1;;
104;1922.51;628.01;1935.97;626.86;1933.61;599.36;1920.16;600.52;10;0.74;move;-1;;
105;1912.09;277.56;1926.35;276.99;1925.2;247.82;1910.93;248.38;10;0.78;move;-1;;
107;2875.09;1070.95;2876.26;1054.97;2842.25;1052.49;2841.08;1068.47;10;0.77;stop;-1;;
109;2018.63;1810.12;2021.63;1783.44;2008.87;1782.01;2005.87;1808.68;10;0.79;move;-1;;
110;2914.81;1304.44;2915.9;1287.86;2882.22;1285.64;2881.13;1302.21;10;0.78;stop;13;1;7518
111;1991.46;851.68;2004.37;850.65;2002.29;824.57;1989.38;825.6;10;0.79;stop;9;1;7518
112;1983.58;822.83;1998.58;820.37;1993.48;789.29;1978.48;791.75;10;0.79;stop;9;1;7518
113;1998.83;1274.0;2013.95;1272.39;2010.67;1241.5;1995.55;1243.11;10;0.79;stop;-1;;
114;3058.5;1050.47;3060.55;1037.31;3033.0;1033.03;3030.95;1046.19;10;0.79;stop;6;1;7518
115;2772.87;1043.24;2773.6;1027.44;2738.57;1025.82;2737.84;1041.63;10;0.81;stop;-1;;
116;2032.03;1692.24;2033.44;1657.5;2018.16;1656.88;2016.75;1691.62;10;0.8;move;-1;;
117;2571.89;1696.48;2574.65;1660.52;2559.99;1659.39;2557.22;1695.36;10;0.78;stop;16;1;7518
118;1967.5;1837.27;1972.38;1804.39;1956.97;1802.1;1952.09;1834.99;10;0.76;stop;-1;;
119;1948.91;253.55;1962.86;252.3;1960.37;224.57;1946.43;225.82;10;0.78;stop;2;1;7518
120;2739.73;525.5;2773.79;522.35;2772.39;507.25;2738.33;510.4;10;0.81;stop;7;1;7518
122;1887.71;938.68;1901.73;937.34;1899.04;909.13;1885.02;910.47;10;0.79;stop;-1;;
124;1994.43;930.24;2007.8;929.46;2006.26;902.95;1992.89;903.72;10;0.78;stop;9;1;7518
125;2496.09;1044.83;2496.25;1027.77;2459.16;1027.42;2459.0;1044.48;10;0.79;stop;-1;;
126;3024.08;1048.64;3026.88;1033.02;2993.17;1026.98;2990.37;1042.61;10;0.8;stop;6;1;7518
127;2915.57;1074.52;2916.48;1059.33;2883.43;1057.35;2882.52;1072.54;10;0.82;stop;-1;;
128;2183.65;1091.55;2211.41;1090.32;2210.79;1076.32;2183.03;1077.56;10;0.79;stop;-1;;
129;2509.61;1042.37;2541.6;1041.66;2541.26;1026.51;2509.28;1027.22;10;0.77;stop;-1;;
130;2642.42;1150.26;2642.49;1135.88;2610.95;1135.74;2610.89;1150.12;10;0.79;stop;11;1;7518
131;2696.27;1023.6;2697.12;1007.88;2664.18;1006.08;2663.33;1021.81;10;0.79;stop;6;1;7518
132;2686.66;489.5;2719.53;484.9;2717.46;470.12;2684.59;474.72;10;0.8;stop;7;1;7518
133;2393.49;514.64;2422.74;511.45;2421.13;496.73;2391.88;499.93;10;0.79;stop;7;1;7518
134;1849.14;773.11;1864.52;772.77;1863.83;741.14;1848.45;741.48;10;0.8;stop;-1;;
135;3584.87;682.35;3598.07;651.49;3583.26;645.15;3570.05;676.01;10;0.79;stop;6;1;7518
136;1294.07;1045.42;1317.23;1045.07;1317.06;1033.58;1293.89;1033.93;10;0.79;stop;10;1;7518
137;3138.38;1130.66;3140.37;1115.16;3107.25;1110.9;3105.25;1126.4;10;0.82;move;-1;;
139;3054.11;1070.74;3056.0;1055.04;3020.89;1050.82;3019.0;1066.52;10;0.84;move;-1;;
141;1890.71;699.03;1905.67;697.69;1902.79;665.6;1887.83;666.94;10;0.81;move;-1;;
142;1824.1;684.99;1838.63;683.48;1835.53;653.76;1821.0;655.27;10;0.79;stop;1;1;7518
143;1834.98;559.0;1849.2;557.71;1846.49;527.75;1832.27;529.04;10;0.77;move;-1;;
144;2152.46;1129.64;2181.86;1128.26;2181.22;1114.74;2151.83;1116.12;10;0.76;move;-1;;
145;2082.98;1033.6;2117.33;1032.49;2116.83;1017.28;2082.49;1018.38;10;0.75;stop;-1;;
148;1276.57;1182.24;1324.96;1180.85;1324.43;1162.26;1276.04;1163.65;9;0.79;stop;12;1;7518
149;1635.47;1078.01;1665.79;1076.9;1665.28;1062.87;1634.96;1063.97;10;0.79;move;-1;;
150;2346.56;1154.29;2346.67;1139.82;2316.19;1139.59;2316.08;1154.05;10;0.78;stop;11;1;7518
151;952.58;633.34;953.38;620.92;926.17;619.16;925.37;631.58;10;0.77;stop;-1;;
152;1986.02;778.37;1998.35;777.57;1996.67;751.63;1984.34;752.43;10;0.78;stop;9;1;7518
153;903.98;1061.68;934.13;1060.33;933.52;1046.76;903.37;1048.1;10;0.78;stop;10;1;7518
155;1916.55;362.61;1929.86;362.08;1928.7;332.64;1915.39;333.17;10;0.78;move;-1;;
156;2827.76;1049.35;2828.72;1035.18;2796.87;1033.03;2795.91;1047.2;10;0.82;stop;-1;;
157;817.08;1667.74;817.22;1654.65;792.65;1654.38;792.51;1667.48;10;0.76;move;-1;;
158;1913.38;2028.54;1922.98;2004.65;1911.62;2000.08;1902.02;2023.98;10;0.76;stop;-1;;
159;3008.49;1305.11;3015.83;1290.31;2981.76;1273.39;2974.42;1288.19;10;0.78;stop;13;1;7518
160;791.89;1185.62;822.5;1184.76;822.06;1169.01;791.45;1169.86;10;0.78;stop;12;1;7518
161;764.58;1064.45;792.56;1063.0;791.86;1049.43;763.88;1050.88;10;0.76;stop;10;1;7518
163;3046.3;1342.31;3059.81;1327.31;3023.55;1294.64;3010.04;1309.64;10;0.73;stop;13;1;7518
165;1885.84;658.58;1901.27;657.06;1898.01;623.92;1882.58;625.44;10;0.82;move;-1;;
166;3177.13;442.56;3204.71;438.17;3202.55;424.63;3174.98;429.02;10;0.8;stop;8;1;7518
167;1178.23;1182.24;1206.66;1180.28;1205.65;1165.63;1177.22;1167.59;10;0.77;stop;12;1;2652
168;1971.42;1523.69;1986.4;1523.65;1986.33;1493.56;1971.35;1493.6;10;0.77;stop;-1;;
171;751.26;1185.91;779.0;1184.01;778.04;1169.84;750.29;1171.74;10;0.78;stop;12;1;7518
172;2753.57;1022.71;2753.8;1007.47;2720.14;1006.97;2719.92;1022.22;10;0.79;stop;6;1;7518
173;1840.82;600.98;1854.42;599.28;1851.06;572.4;1837.45;574.1;10;0.78;move;-1;;
174;1875.12;810.78;1890.2;808.85;1886.5;779.97;1871.42;781.9;10;0.79;move;-1;;
175;1878.66;894.1;1892.86;893.42;1891.4;863.15;1877.2;863.83;10;0.79;move;-1;;
176;3785.27;150.85;3798.18;119.28;3784.1;113.53;3771.2;145.09;10;0.79;stop;6;1;7518
177;3421.67;868.66;3441.73;845.37;3430.52;835.72;3410.46;859.0;10;0.78;stop;6;1;7518
178;2682.3;1121.49;2714.08;1121.24;2713.95;1106.01;2682.17;1106.26;10;0.78;move;-1;;
179;3101.25;1191.51;3103.04;1175.71;3071.25;1172.11;3069.46;1187.91;10;0.81;stop;11;1;7518
180;3017.93;1179.27;3020.48;1164.15;2989.11;1158.85;2986.55;1173.98;10;0.8;stop;11;1;7518
181;1746.4;1658.17;1746.56;1641.78;1714.29;1641.46;1714.13;1657.85;10;0.78;stop;14;1;7518
182;1851.01;737.26;1865.14;735.83;1862.24;707.24;1848.11;708.67;10;0.81;move;-1;;
183;2786.48;479.11;2819.65;475.22;2817.9;460.27;2784.73;464.15;10;0.82;stop;7;1;7518
184;864.05;1064.81;893.93;1063.3;893.2;1049.06;863.32;1050.58;10;0.79;stop;10;1;7518
185;2193.9;1157.81;2221.3;1156.8;2220.79;1142.81;2193.38;1143.82;10;0.78;stop;11;1;5030
186;2297.45;1047.36;2331.46;1044.91;2330.43;1030.52;2296.41;1032.96;10;0.8;stop;-1;;
187;2031.71;1736.23;2034.47;1699.56;2019.04;1698.4;2016.28;1735.07;10;0.77;move;-1;;
188;3752.46;236.19;3762.47;205.0;3747.54;200.21;3737.53;231.4;10;0.8;stop;6;1;7518
189;2183.69;552.15;2218.27;546.65;2215.81;531.23;2181.23;536.73;10;0.79;move;-1;;
190;3282.35;517.19;3297.02;516.77;3296.09;484.06;3281.42;484.48;10;0.78;stop;8;1;7518
191;3623.05;866.99;3624.77;850.09;3591.95;846.76;3590.23;863.66;10;0.8;stop;6;1;1021
192;673.71;1185.48;710.13;1185.28;710.04;1168.58;673.62;1168.78;10;0.77;stop;12;1;1096
195;944.63;1186.56;977.11;1184.9;976.31;1169.19;943.83;1170.85;10;0.76;stop;12;1;7518
196;2353.68;1154.38;2384.84;1153.5;2384.44;1139.5;2353.29;1140.37;10;0.77;stop;11;1;7518
197;2393.62;1154.46;2422.66;1153.43;2422.13;1138.29;2393.09;1139.32;10;0.77;stop;11;1;7518
198;2539.04;1151.02;2569.43;1150.56;2569.21;1136.1;2538.82;1136.57;10;0.78;stop;11;1;7518
199;3109.02;1100.26;3110.65;1084.38;3080.83;1081.3;3079.19;1097.18;10;0.83;move;-1;;
200;2960.43;1993.73;2974.15;1982.75;2951.07;1953.9;2937.35;1964.88;10;0.78;stop;-1;;
202;1845.58;697.53;1860.16;696.36;1857.92;668.22;1843.34;669.39;10;0.79;move;-1;;
203;1827.03;822.52;1844.35;820.71;1839.34;772.73;1822.03;774.54;9;0.76;stop;1;1;6071
204;1921.95;57.1;1935.27;56.21;1933.33;27.27;1920.01;28.17;10;0.71;stop;2;1;7518
205;3394.35;892.55;3418.74;875.1;3410.03;862.92;3385.63;880.37;10;0.78;stop;6;1;5018
209;2042.18;1073.24;2073.41;1072.55;2073.07;1057.51;2041.84;1058.2;10;0.8;move;-1;;
210;2294.83;1163.35;2304.88;1146.26;2285.79;1135.03;2275.74;1152.12;10;0.66;stop;11;1;7518
211;2578.16;1551.29;2578.77;1518.0;2562.72;1517.71;2562.1;1551.0;10;0.76;stop;16;1;7518
212;1770.72;190.99;1785.86;189.54;1783.2;161.7;1768.06;163.15;10;0.76;stop;1;1;7518
213;2859.55;472.95;2893.8;469.38;2892.2;454.05;2857.95;457.62;10;0.81;stop;7;1;7518
214;1547.33;1054.43;1552.83;1039.21;1521.67;1027.95;1516.17;1043.17;10;0.64;stop;10;1;1539
216;1887.35;206.8;1904.23;203.25;1899.02;178.51;1882.14;182.07;10;0.78;move;-1;;
217;1610.26;1657.1;1638.87;1656.83;1638.74;1642.53;1610.13;1642.79;10;0.77;stop;14;1;7518
218;1289.27;1693.0;1316.31;1692.83;1316.23;1679.75;1289.19;1679.92;10;0.75;stop;14;1;7518
219;1985.6;1831.82;2000.52;1831.19;1999.15;1798.56;1984.23;1799.18;10;0.77;move;-1;;
220;1766.52;145.79;1780.57;145.4;1779.81;117.46;1765.76;117.85;10;0.76;stop;1;1;7518
221;1711.7;561.5;1712.69;546.44;1681.04;544.37;1680.06;559.44;10;0.79;stop;-1;;
222;1811.79;712.59;1827.4;710.25;1822.71;679.03;1807.1;681.37;10;0.79;stop;1;1;7518
223;513.49;1070.55;543.51;1069.67;543.07;1054.77;513.06;1055.64;10;0.78;stop;10;1;7518
227;2107.75;1054.26;2143.37;1052.2;2142.5;1037.11;2106.88;1039.18;10;0.75;move;-1;;
228;1794.53;1166.69;1823.21;1163.93;1821.83;1149.68;1793.15;1152.45;10;0.77;stop;12;1;7518
230;3184.47;946.13;3222.78;943.0;3221.47;927.0;3183.16;930.13;10;0.77;stop;6;1;7518
231;1905.12;1700.12;1933.73;1699.42;1933.38;1685.01;1904.77;1685.71;10;0.75;stop;14;1;7518
232;2574.37;1645.42;2576.0;1616.75;2562.0;1615.95;2560.37;1644.63;10;0.77;stop;16;1;7518
233;1790.71;469.99;1806.9;468.32;1803.29;433.38;1787.1;435.06;10;0.75;stop;1;1;7518
234;2571.69;438.84;2585.09;437.6;2582.69;411.66;2569.29;412.9;10;0.81;stop;7;1;7518
235;797.36;1063.72;826.22;1063.07;825.87;1047.9;797.02;1048.56;10;0.76;stop;10;1;7518
236;2227.34;1158.1;2261.53;1157.0;2261.03;1141.4;2226.84;1142.5;10;0.77;stop;11;1;7518
237;1945.29;218.19;1958.36;217.15;1956.21;190.18;1943.14;191.22;10;0.77;stop;2;1;7518
238;1777.46;93.44;1790.68;92.78;1789.26;64.06;1776.03;64.72;10;0.76;stop;1;1;7518
239;3207.46;439.99;3238.58;436.19;3236.91;422.51;3205.79;426.31;10;0.8;stop;8;1;7518
240;1850.08;812.93;1865.39;811.96;1863.45;781.19;1848.14;782.16;10;0.79;stop;-1;;
241;1057.23;1056.89;1083.98;1056.23;1083.64;1042.36;1056.89;1043.02;10;0.76;stop;10;1;7518
242;1220.44;1056.91;1252.69;1055.03;1251.75;1038.96;1219.5;1040.85;10;0.77;stop;10;1;7518
243;3498.17;1199.92;3500.79;1184.94;3469.33;1179.46;3466.71;1194.43;10;0.75;move;-1;;
244;1856.16;911.78;1871.1;911.52;1870.59;882.03;1855.65;882.29;10;0.78;stop;-1;;
245;3079.56;1376.62;3093.13;1363.43;3059.65;1329.0;3046.09;1342.2;9;0.77;stop;13;1;7518
246;589.82;1649.51;589.96;1635.76;562.36;1635.49;562.23;1649.24;10;0.74;stop;18;1;3242
247;795.26;1649.33;795.35;1635.86;767.93;1635.67;767.84;1649.14;10;0.77;stop;18;1;7518
248;1906.84;1661.65;1936.35;1661.3;1936.16;1645.85;1906.65;1646.2;10;0.77;stop;14;1;7518
249;1948.16;513.19;1962.23;512.3;1960.56;485.81;1946.49;486.7;10;0.78;stop;-1;;
250;2465.28;507.47;2492.8;504.03;2491.1;490.4;2463.57;493.85;10;0.81;stop;7;1;7518
251;3655.34;492.56;3664.08;461.14;3649.66;457.13;3640.92;488.54;10;0.77;stop;6;1;7518
253;2220.41;1090.93;2253.4;1089.66;2252.78;1073.57;2219.79;1074.84;10;0.76;stop;-1;;
254;2190.7;1319.35;2221.02;1315.28;2218.92;1299.65;2188.61;1303.72;10;0.79;stop;13;1;7518
255;1958.74;1491.64;1972.06;1489.78;1968.26;1462.61;1954.94;1464.47;10;0.78;stop;14;1;7518
256;2858.02;1158.24;2858.97;1144.28;2830.96;1142.39;2830.02;1156.34;10;0.78;stop;11;1;7518
257;3297.19;432.76;3331.0;428.6;3329.06;412.86;3295.25;417.03;10;0.78;stop;8;1;7518
258;707.16;1021.19;712.27;1008.94;688.78;999.13;683.66;1011.37;10;0.76;stop;10;1;7518
259;1759.9;1107.07;1786.93;1105.36;1786.1;1092.3;1759.07;1094.01;10;0.74;move;-1;;
261;3119.51;1438.69;3140.91;1423.82;3105.49;1372.87;3084.09;1387.74;9;0.73;stop;13;1;7518
262;2823.39;476.09;2854.62;472.25;2852.71;456.72;2821.48;460.57;10;0.8;stop;7;1;7518
263;3554.28;866.74;3583.96;864.46;3582.91;850.76;3553.23;853.04;10;0.77;stop;6;1;7518
264;1391.29;1048.36;1423.11;1046.58;1422.34;1032.89;1390.52;1034.67;10;0.77;stop;10;1;7518
265;1446.64;1050.76;1479.84;1050.02;1479.48;1033.86;1446.28;1034.6;10;0.77;stop;10;1;7518
266;1919.87;1216.68;1933.27;1212.31;1924.44;1185.2;1911.04;1189.57;10;0.75;stop;-1;;
267;2458.46;1152.67;2489.43;1151.62;2488.92;1136.7;2457.95;1137.76;10;0.76;stop;11;1;7518
268;3214.73;1408.59;3225.06;1382.54;3212.77;1377.66;3202.44;1403.71;10;0.78;stop;-1;;
269;1944.94;1136.26;1980.45;1134.78;1979.81;1119.36;1944.3;1120.85;10;0.79;move;-1;;
270;2430.04;1123.22;2458.38;1121.9;2457.71;1107.65;2429.37;1108.97;10;0.69;move;-1;;
271;2616.81;992.21;2631.07;992.15;2630.94;964.16;2616.68;964.23;10;0.76;stop;6;1;7518
272;1902.65;1072.52;1932.71;1071.22;1932.1;1057.11;1902.04;1058.41;10;0.81;move;-1;;
273;764.73;1688.08;764.84;1673.65;735.35;1673.42;735.24;1687.85;10;0.76;stop;18;1;7518
274;1976.11;567.47;2005.2;565.18;2004.14;551.62;1975.05;553.91;10;0.77;stop;-1;;
276;2578.82;1149.67;2605.21;1148.88;2604.8;1135.21;2578.41;1136.0;10;0.77;stop;11;1;6732
277;2977.38;1172.27;2979.55;1149.77;2920.62;1144.1;2918.45;1166.6;9;0.82;stop;11;1;2342
278;2428.37;511.62;2460.03;507.81;2458.25;493.01;2426.59;496.81;10;0.79;stop;7;1;7518
279;1881.15;855.86;1896.26;855.0;1894.35;821.51;1879.24;822.38;10;0.79;move;-1;;
280;475.99;1071.28;507.88;1070.33;507.45;1055.91;475.56;1056.85;10;0.77;stop;10;1;7518
281;3092.74;1125.28;3094.67;1109.83;3063.82;1105.97;3061.89;1121.42;10;0.82;move;-1;;
282;2510.08;1021.2;2540.41;1019.67;2539.67;1004.93;2509.34;1006.45;10;0.77;stop;6;1;3253
283;2639.01;42.19;2667.93;38.72;2666.11;23.62;2637.2;27.1;10;0.79;stop;4;1;7518
284;2243.27;1047.43;2272.84;1045.93;2272.1;1031.57;2242.54;1033.07;10;0.79;move;-1;;
285;2782.92;1157.6;2783.47;1138.48;2745.28;1137.4;2744.74;1156.52;9;0.81;stop;11;1;7518
286;2012.76;1973.68;2022.15;1937.69;2005.93;1933.45;1996.53;1969.44;10;0.77;stop;15;1;7518
287;3211.33;1507.9;3220.08;1473.73;3203.99;1469.6;3195.23;1503.77;10;0.69;stop;-1;;
288;989.01;1183.86;1016.69;1181.89;1015.74;1168.51;988.06;1170.48;10;0.75;stop;12;1;7518
289;2615.53;952.99;2631.2;951.11;2626.6;912.82;2610.93;914.7;10;0.76;stop;6;1;7518
290;2152.83;1159.83;2184.31;1158.53;2183.67;1143.04;2152.19;1144.34;10;0.76;stop;11;1;7518
