vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.32;1288.08;2974.8;1271.44;2937.4;1259.11;2931.92;1275.75;10;0.8;stop;13;1;7518
60;2008.21;1886.94;2014.42;1855.12;2001.29;1852.56;1995.08;1884.38;10;0.82;move;-1;;
61;2002.31;1354.21;2018.25;1353.87;2017.5;1318.23;2001.56;1318.57;10;0.8;move;-1;;
62;2004.58;1438.64;2019.23;1438.29;2018.42;1404.23;2003.77;1404.58;10;0.79;move;-1;;
63;1901.83;129.95;1917.68;128.31;1914.35;96.17;1898.51;97.81;10;0.78;move;-1;;
64;1493.74;1655.77;1493.9;1641.93;1465.01;1641.6;1464.85;1655.44;10;0.79;stop;14;1;7518
65;2012.39;1847.58;2016.67;1819.6;2004.05;1817.67;1999.77;1845.65;10;0.81;move;-1;;
66;3317.54;1347.19;3326.79;1313.45;3309.64;1308.75;3300.39;1342.49;10;0.78;stop;11;1;4669
67;1983.09;741.15;1997.4;739.77;1994.54;710.1;1980.22;711.48;10;0.8;stop;9;1;7518
68;3734.83;895.85;3770.65;891.93;3768.92;876.03;3733.09;879.94;10;0.79;stop;6;1;7518
69;2007.63;1098.93;2034.23;1092.73;2031.31;1080.19;2004.71;1086.39;10;0.76;move;-1;;
70;3043.69;1118.38;3045.73;1101.34;3008.81;1096.93;3006.77;1113.97;10;0.84;move;-1;;
71;3282.63;927.63;3306.28;902.09;3293.93;890.65;3270.28;916.19;10;0.81;stop;6;1;1313
72;3476.36;827.95;3494.36;798.43;3480.83;790.18;3462.83;819.69;10;0.8;stop;6;1;7518
73;2002.1;1308.74;2015.47;1308.16;2014.34;1282.13;2000.97;1282.71;10;0.77;move;-1;;
74;2894.68;1030.05;2895.64;1015.92;2868.32;1014.07;2867.36;1028.21;10;0.81;stop;6;1;7518
75;2519.06;1059.23;2547.7;1058.94;2547.56;1045.64;2518.93;1045.94;10;0.72;move;-1;;
76;2496.66;1152.92;2529.71;1152.41;2529.46;1136.45;2496.42;1136.96;10;0.79;stop;11;1;7518
77;1994.35;1229.98;2008.65;1229.42;2007.46;1198.89;1993.16;1199.45;10;0.8;stop;-1;;
79;3141.53;447.78;3170.91;443.55;3168.79;428.78;3139.4;433.01;10;0.82;stop;8;1;7518
80;3780.09;890.97;3815.05;887.91;3813.66;872.0;3778.7;875.06;10;0.81;stop;6;1;7518
83;1553.53;1082.6;1585.71;1081.58;1585.22;1066.15;1553.04;1067.17;10;0.78;move;-1;;
84;1809.37;506.48;1823.94;505.13;1821.0;473.4;1806.43;474.74;10;0.79;stop;1;1;4288
85;1842.83;652.86;1859.16;651.48;1856.17;616.14;1839.84;617.52;10;0.83;move;-1;;
86;2747.76;483.37;2783.75;478.93;2781.85;463.51;2745.86;467.94;10;0.8;stop;7;1;7518
87;887.65;1173.85;887.92;1159.18;858.92;1158.65;858.65;1173.32;10;0.8;stop;-1;;
88;3176.25;1137.85;3178.53;1122.61;3146.25;1117.77;3143.97;1133.01;10;0.83;move;-1;;
89;1895.72;2139.73;1908.71;2109.42;1895.53;2103.77;1882.54;2134.08;10;0.81;move;-1;;
90;3411.56;966.1;3428.59;933.75;3413.44;925.77;3396.41;958.12;10;0.8;stop;6;1;7518
91;2029.7;1381.82;2043.56;1381.47;2042.8;1351.93;2028.94;1352.28;10;0.79;stop;15;1;7518
92;938.22;1060.43;964.99;1060.26;964.91;1046.14;938.13;1046.3;10;0.8;stop;10;1;7518
93;397.62;1073.77;397.67;1059.15;367.38;1059.04;367.33;1073.66;10;0.8;stop;10;1;7518
94;1907.62;936.64;1922.29;935.33;1919.63;905.55;1904.96;906.86;10;0.8;stop;-1;;
96;1860.63;2150.06;1874.0;2121.57;1861.99;2115.94;1848.63;2144.43;10;0.8;stop;-1;;
97;1979.83;704.1;1993.87;702.81;1991.42;676.27;1977.38;677.57;10;0.8;stop;9;1;7518
98;2652.17;492.4;2680.96;489.19;2679.4;475.1;2650.6;478.31;10;0.81;stop;7;1;7518
99;1870.87;767.83;1887.57;766.28;1884.38;731.8;1867.68;733.34;10;0.82;move;-1;;
101;1875.98;2115.39;1888.3;2089.63;1877.02;2084.24;1864.7;2109.99;10;0.79;stop;-1;;
102;1830.62;512.12;1845.71;510.92;1843.25;480.13;1828.17;481.33;10;0.81;move;-1;;
103;1864.79;867.42;1865.33;830.44;1849.31;830.21;1848.77;867.19;10;0.8;stop;-1;;
107;2817.06;1068.15;2817.53;1052.32;2785.06;1051.35;2784.59;1067.18;10;0.77;stop;-1;;
109;2018.27;1809.63;2021.93;1783.13;2009.23;1781.37;2005.57;1807.87;10;0.8;move;-1;;
110;2914.81;1304.88;2915.95;1287.43;2881.75;1285.2;2880.61;1302.65;10;0.79;stop;13;1;7518
111;1990.91;850.65;2004.32;849.87;2002.84;824.47;1989.43;825.26;10;0.78;stop;9;1;7518
112;1983.6;823.05;1998.71;820.53;1993.46;789.07;1978.35;791.6;10;0.79;stop;9;1;7518
113;1998.85;1273.99;2013.53;1272.63;2010.65;1241.51;1995.97;1242.87;10;0.79;stop;-1;;
114;3059.24;1051.84;3061.43;1036.47;3031.7;1032.22;3029.51;1047.59;10;0.8;stop;6;1;7518
115;2676.94;1040.97;2713.04;1040.84;2712.98;1024.35;2676.89;1024.47;10;0.79;stop;-1;;
116;2031.82;1692.16;2033.14;1657.54;2018.37;1656.97;2017.04;1691.59;10;0.8;move;-1;;
117;2571.66;1696.64;2574.77;1660.49;2560.22;1659.24;2557.1;1695.38;10;0.78;stop;16;1;7518
118;1967.22;1837.27;1972.83;1804.75;1957.53;1802.11;1951.92;1834.62;10;0.77;stop;-1;;
119;1948.97;253.71;1962.67;252.54;1960.31;224.97;1946.61;226.15;10;0.8;stop;2;1;7518
120;2740.12;525.64;2773.57;522.18;2772.01;507.11;2738.56;510.57;10;0.8;stop;7;1;7518
122;1887.82;939.86;1901.93;938.38;1898.93;909.64;1884.82;911.12;10;0.79;stop;-1;;
124;1994.94;929.95;2008.07;929.32;2006.87;904.36;1993.74;904.99;10;0.79;stop;9;1;7518
125;2077.51;1049.83;2078.59;1033.79;2043.55;1031.42;2042.47;1047.46;10;0.82;move;-1;;
126;3025.63;1048.29;3027.62;1031.48;2992.65;1027.33;2990.66;1044.15;10;0.81;stop;6;1;7518
127;2871.86;1070.81;2872.66;1056.13;2839.39;1054.31;2838.59;1069.0;10;0.42;move;-1;;
128;2135.82;1093.49;2164.17;1092.29;2163.55;1077.76;2135.21;1078.96;10;0.78;stop;-1;;
129;1928.06;1074.15;1958.1;1073.3;1957.69;1058.85;1927.65;1059.7;10;0.79;move;-1;;
130;2642.01;1149.63;2642.04;1135.29;2611.36;1135.25;2611.34;1149.58;10;0.79;stop;11;1;7518
131;2695.94;1024.09;2696.6;1007.87;2663.81;1006.54;2663.15;1022.75;10;0.81;stop;6;1;7518
132;2686.13;489.02;2718.65;485.02;2716.87;470.6;2684.35;474.61;10;0.79;stop;7;1;7518
133;2393.57;514.55;2422.67;511.31;2421.06;496.82;2391.95;500.06;10;0.77;stop;7;1;7518
134;1849.69;773.4;1864.32;772.78;1863.0;741.97;1848.37;742.6;10;0.79;stop;-1;;
135;3585.41;681.82;3598.73;650.74;3583.65;644.28;3570.33;675.35;10;0.8;stop;6;1;7518
136;1293.84;1046.03;1317.43;1045.73;1317.28;1034.09;1293.69;1034.4;10;0.79;stop;10;1;7518
137;3138.07;1131.02;3140.33;1115.22;3107.55;1110.54;3105.3;1126.34;10;0.83;move;-1;;
139;3030.07;1067.86;3031.98;1052.41;2998.43;1048.27;2996.52;1063.72;10;0.83;move;-1;;
141;1890.74;699.2;1905.76;697.81;1902.76;665.43;1887.74;666.82;10;0.81;move;-1;;
142;1823.99;685.06;1838.63;683.59;1835.63;653.69;1820.99;655.16;10;0.79;stop;1;1;7518
143;1834.81;558.98;1850.1;557.55;1847.32;527.77;1832.02;529.2;10;0.78;move;-1;;
144;3247.82;1171.35;3249.88;1156.39;3216.24;1151.77;3214.18;1166.73;10;0.66;move;-1;;
145;2083.22;1033.45;2117.48;1032.73;2117.15;1017.42;2082.9;1018.15;10;0.75;stop;-1;;
148;1276.46;1182.14;1325.06;1180.79;1324.54;1162.36;1275.94;1163.71;9;0.78;stop;12;1;7518
149;727.21;1100.28;761.41;1098.49;760.61;1083.16;726.4;1084.95;10;0.68;move;-1;;
150;2316.74;1154.44;2347.29;1154.11;2347.13;1139.44;2316.58;1139.76;10;0.79;stop;11;1;7518
151;952.48;633.23;953.23;620.92;926.27;619.27;925.52;631.58;10;0.78;stop;-1;;
152;1986.45;778.87;1998.93;777.87;1996.8;751.13;1984.32;752.13;10;0.79;stop;9;1;7518
153;904.61;1061.93;934.47;1060.78;933.92;1046.32;904.06;1047.47;10;0.78;stop;10;1;7518
156;2755.05;1045.4;2756.06;1029.5;2723.35;1027.41;2722.33;1043.32;10;0.82;stop;-1;;
158;1913.51;2028.2;1922.53;2004.66;1911.49;2000.43;1902.47;2023.96;10;0.78;stop;-1;;
159;3008.45;1304.81;3016.33;1289.54;2981.23;1271.44;2973.36;1286.71;10;0.79;stop;13;1;7518
160;792.41;1184.96;823.31;1184.13;822.9;1169.1;792.01;1169.93;10;0.77;stop;12;1;7518
161;764.92;1064.23;792.7;1062.91;792.08;1049.65;764.3;1050.96;10;0.75;stop;10;1;7518
163;3046.47;1342.68;3060.44;1327.31;3023.85;1294.04;3009.87;1309.41;10;0.73;stop;13;1;7518
165;1886.13;658.56;1901.47;657.21;1898.56;623.94;1883.22;625.29;10;0.82;move;-1;;
166;3176.68;442.39;3205.26;437.76;3203.0;423.86;3174.43;428.49;10;0.81;stop;8;1;7518
167;1177.57;1182.37;1207.0;1181.04;1206.3;1165.5;1176.87;1166.83;10;0.78;stop;12;1;2652
168;1971.35;1523.86;1986.49;1523.82;1986.4;1493.39;1971.26;1493.43;10;0.78;stop;-1;;
171;751.32;1186.1;778.81;1184.89;778.18;1170.78;750.7;1171.99;10;0.78;stop;12;1;7518
172;2754.41;1023.72;2754.85;1007.86;2720.47;1006.91;2720.03;1022.77;10;0.81;stop;6;1;7518
173;1841.15;603.32;1855.16;601.61;1851.85;574.55;1837.84;576.26;10;0.78;move;-1;;
174;1875.09;810.6;1890.04;808.61;1886.25;780.15;1871.3;782.14;10;0.79;move;-1;;
175;1878.09;892.25;1894.03;891.63;1892.91;862.75;1876.97;863.37;10;0.78;move;-1;;
176;3786.36;150.72;3799.44;119.23;3784.89;113.19;3771.81;144.68;10;0.8;stop;6;1;7518
177;3421.26;869.53;3443.09;844.53;3430.93;833.91;3409.1;858.91;10;0.81;stop;6;1;7518
178;3742.2;1259.21;3746.39;1242.49;3710.92;1233.6;3706.73;1250.33;10;0.76;move;-1;;
179;3104.77;1192.16;3106.7;1175.37;3071.01;1171.27;3069.08;1188.07;10;0.82;stop;11;1;7518
180;3018.32;1178.82;3020.8;1163.36;2989.64;1158.37;2987.17;1173.83;10;0.8;stop;11;1;7518
181;1745.87;1657.64;1746.17;1642.59;1715.75;1641.99;1715.45;1657.03;10;0.79;stop;14;1;7518
182;1850.91;737.09;1864.92;735.67;1862.06;707.41;1848.05;708.83;10;0.81;move;-1;;
183;2787.21;479.04;2820.32;475.13;2818.57;460.33;2785.46;464.25;10;0.82;stop;7;1;7518
184;864.79;1064.63;893.69;1063.26;893.03;1049.25;864.12;1050.61;10;0.79;stop;10;1;7518
185;2194.13;1157.25;2220.84;1156.7;2220.56;1143.38;2193.85;1143.93;10;0.79;stop;11;1;5030
186;1807.63;1057.91;1840.59;1055.28;1839.39;1040.21;1806.43;1042.84;10;0.78;move;-1;;
187;2031.65;1736.2;2034.38;1699.56;2019.1;1698.42;2016.37;1735.06;10;0.77;move;-1;;
188;3753.55;236.23;3763.75;204.7;3748.32;199.71;3738.12;231.23;10;0.8;stop;6;1;7518
189;2177.49;553.01;2211.98;547.62;2209.64;532.62;2175.15;538.0;10;0.8;move;-1;;
190;3282.42;517.32;3297.73;516.96;3296.95;483.93;3281.65;484.29;10;0.79;stop;8;1;7518
191;3658.92;881.65;3661.5;865.32;3629.2;860.22;3626.63;876.56;10;0.73;stop;6;1;1021
192;662.59;1185.75;699.91;1185.07;699.6;1168.31;662.28;1169.0;10;0.77;stop;12;1;1096
195;944.33;1186.5;977.03;1185.05;976.33;1169.25;943.63;1170.7;10;0.78;stop;12;1;7518
196;2354.01;1154.53;2384.52;1153.68;2384.11;1139.34;2353.61;1140.2;10;0.79;stop;11;1;7518
197;2394.0;1153.5;2422.97;1153.34;2422.88;1138.12;2393.91;1138.29;10;0.78;stop;11;1;7518
198;2539.22;1150.38;2569.27;1149.89;2569.03;1135.62;2538.98;1136.11;10;0.77;stop;11;1;7518
199;3108.88;1100.56;3110.76;1084.49;3080.96;1081.01;3079.08;1097.07;10;0.83;move;-1;;
200;2961.0;1993.91;2974.65;1982.42;2950.5;1953.72;2936.85;1965.21;10;0.78;stop;-1;;
202;1845.57;698.3;1860.26;697.1;1857.93;668.58;1843.24;669.78;10;0.79;move;-1;;
203;1827.01;822.67;1844.54;820.79;1839.37;772.58;1821.84;774.46;9;0.78;stop;1;1;6071
204;1922.02;56.01;1935.85;54.97;1933.82;27.8;1919.99;28.84;10;0.76;stop;2;1;7518
205;3394.95;893.34;3420.76;874.88;3411.3;861.66;3385.49;880.12;10;0.79;stop;6;1;5018
209;1459.33;1081.28;1459.65;1067.03;1429.67;1066.34;1429.35;1080.59;10;0.79;move;-1;;
210;2277.84;1156.12;2305.69;1154.88;2305.03;1140.01;2277.18;1141.25;10;0.78;stop;11;1;7518
211;2577.51;1551.09;2578.25;1517.7;2562.24;1517.35;2561.5;1550.74;10;0.75;stop;16;1;7518
212;1770.57;190.5;1785.97;189.03;1783.3;161.06;1767.9;162.54;10;0.75;stop;1;1;7518
213;2860.9;472.64;2893.52;469.07;2891.83;453.61;2859.21;457.18;10;0.8;stop;7;1;7518
214;1547.77;1054.41;1553.29;1039.22;1522.35;1027.97;1516.83;1043.15;10;0.73;stop;10;1;1539
217;1610.89;1657.05;1639.33;1656.85;1639.23;1642.57;1610.79;1642.78;10;0.77;stop;14;1;7518
218;1289.52;1693.23;1317.26;1692.9;1317.1;1679.52;1289.36;1679.85;10;0.76;stop;14;1;7518
219;1926.5;1678.15;1926.99;1664.1;1898.5;1663.1;1898.01;1677.15;10;0.74;move;-1;;
220;1767.22;145.93;1780.94;145.45;1779.95;117.32;1766.23;117.8;10;0.77;stop;1;1;7518
221;1711.76;561.62;1712.77;546.37;1680.86;544.26;1679.86;559.51;10;0.8;stop;-1;;
222;1811.93;712.4;1827.45;710.16;1822.99;679.23;1807.47;681.46;10;0.78;stop;1;1;7518
223;513.5;1071.05;543.52;1070.12;543.06;1055.2;513.04;1056.13;10;0.77;stop;10;1;7518
227;1603.76;1067.41;1637.49;1064.52;1636.24;1049.84;1602.51;1052.73;10;0.8;move;-1;;
228;1794.44;1166.9;1824.07;1163.92;1822.62;1149.48;1792.99;1152.45;10;0.77;stop;12;1;7518
230;3183.66;947.08;3223.77;943.69;3222.28;926.04;3182.17;929.44;10;0.8;stop;6;1;7518
231;1904.74;1699.69;1934.02;1699.18;1933.76;1684.31;1904.48;1684.82;10;0.74;stop;14;1;7518
232;2573.78;1645.16;2575.21;1616.91;2561.47;1616.22;2560.04;1644.46;10;0.77;stop;16;1;7518
233;1791.0;470.49;1807.02;468.84;1803.42;434.01;1787.4;435.66;10;0.76;stop;1;1;7518
234;2571.97;438.51;2584.82;437.29;2582.4;411.99;2569.56;413.21;10;0.78;stop;7;1;7518
235;797.64;1064.16;826.44;1062.85;825.74;1047.47;796.94;1048.77;10;0.76;stop;10;1;7518
236;2227.51;1158.0;2261.4;1156.81;2260.86;1141.5;2226.97;1142.69;10;0.77;stop;11;1;7518
237;1946.02;219.19;1959.67;218.26;1957.73;189.75;1944.08;190.67;10;0.78;stop;2;1;7518
238;1777.37;93.27;1790.64;92.67;1789.35;64.23;1776.08;64.83;10;0.76;stop;1;1;7518
239;3207.62;440.39;3238.86;435.96;3236.76;421.17;3205.52;425.61;10;0.82;stop;8;1;7518
240;1850.24;813.34;1865.4;812.43;1863.57;781.91;1848.41;782.82;10;0.78;stop;-1;;
241;1057.66;1056.93;1084.19;1056.15;1083.78;1042.32;1057.25;1043.1;10;0.77;stop;10;1;7518
242;1220.5;1056.88;1252.2;1054.71;1251.13;1039.0;1219.42;1041.16;10;0.77;stop;10;1;7518
244;1855.91;911.37;1870.96;911.31;1870.84;882.44;1855.79;882.51;10;0.78;stop;-1;;
245;3079.88;1377.07;3093.82;1363.52;3059.81;1328.55;3045.87;1342.1;9;0.79;stop;13;1;7518
246;589.86;1650.08;590.1;1636.34;562.33;1635.85;562.09;1649.59;10;0.76;stop;18;1;3242
247;795.29;1649.41;795.53;1636.07;768.11;1635.59;767.87;1648.93;10;0.77;stop;18;1;7518
248;1935.53;1661.77;1935.63;1645.92;1905.22;1645.73;1905.12;1661.58;10;0.77;stop;14;1;7518
249;1949.2;513.77;1963.03;512.11;1959.8;485.23;1945.97;486.89;10;0.79;stop;-1;;
250;2465.46;507.33;2492.6;503.93;2490.92;490.55;2463.78;493.94;10;0.78;stop;7;1;7518
251;3656.02;492.98;3665.64;461.18;3650.86;456.71;3641.24;488.51;10;0.76;stop;6;1;7518
253;2178.4;1091.53;2211.68;1090.05;2210.97;1074.09;2177.69;1075.57;10;0.77;stop;-1;;
254;2191.41;1319.13;2221.53;1314.67;2219.34;1299.87;2189.22;1304.33;10;0.77;stop;13;1;7518
255;1960.19;1491.61;1972.77;1489.52;1968.31;1462.64;1955.73;1464.73;10;0.77;stop;14;1;7518
256;2857.93;1158.37;2858.75;1143.84;2830.82;1142.25;2830.0;1156.78;10;0.8;stop;11;1;7518
257;3297.71;432.74;3331.71;428.01;3329.48;411.95;3295.47;416.68;10;0.79;stop;8;1;7518
258;707.11;1021.06;712.14;1008.87;688.82;999.25;683.79;1011.45;10;0.74;stop;10;1;7518
259;1760.26;1107.12;1788.82;1105.31;1787.99;1092.26;1759.43;1094.07;10;0.69;move;-1;;
261;3119.3;1438.39;3141.19;1423.13;3105.7;1372.23;3083.81;1387.5;9;0.78;stop;13;1;7518
262;2823.82;475.37;2854.73;471.84;2852.98;456.5;2822.07;460.03;10;0.8;stop;7;1;7518
263;3554.41;867.28;3584.95;864.66;3583.71;850.22;3553.18;852.84;10;0.77;stop;6;1;7518
264;1391.54;1048.91;1422.88;1047.08;1422.09;1033.47;1390.74;1035.3;10;0.77;stop;10;1;7518
265;1447.5;1050.68;1480.0;1050.19;1479.75;1033.95;1447.25;1034.44;10;0.78;stop;10;1;7518
266;1919.53;1216.17;1932.32;1211.84;1923.47;1185.7;1910.68;1190.04;10;0.77;stop;-1;;
267;2458.46;1152.28;2489.61;1150.81;2488.91;1135.97;2457.76;1137.44;10;0.75;stop;11;1;7518
268;3215.03;1409.04;3225.4;1382.21;3212.47;1377.21;3202.1;1404.04;10;0.79;stop;-1;;
269;3066.45;1149.03;3067.97;1133.83;3031.8;1130.22;3030.28;1145.42;10;0.83;move;-1;;
270;3542.01;1215.72;3544.51;1200.9;3512.68;1195.53;3510.18;1210.35;10;0.79;move;-1;;
271;2616.99;991.83;2630.78;991.82;2630.76;964.54;2616.97;964.55;10;0.76;stop;6;1;7518
272;1250.62;1087.5;1275.73;1084.94;1273.64;1071.56;1248.53;1074.12;10;0.6;move;-1;;
273;764.57;1688.16;764.79;1673.78;735.72;1673.34;735.5;1687.72;10;0.77;stop;18;1;7518
274;1931.82;521.6;1946.53;518.07;1938.65;485.27;1923.94;488.81;10;0.79;move;-1;;
276;2578.9;1149.64;2605.15;1148.82;2604.73;1135.24;2578.48;1136.05;10;0.77;stop;11;1;6732
277;2977.72;1172.27;2979.8;1149.55;2920.28;1144.1;2918.2;1166.83;9;0.83;stop;11;1;2342
278;2430.22;510.69;2460.35;507.13;2458.66;492.81;2428.53;496.37;10;0.76;stop;7;1;7518
279;1882.31;855.82;1897.57;854.84;1895.44;821.56;1880.18;822.54;10;0.78;move;-1;;
280;475.9;1071.82;508.05;1070.68;507.54;1056.3;475.39;1057.45;10;0.76;stop;10;1;7518
281;3092.67;1125.36;3094.64;1109.78;3063.89;1105.89;3061.92;1121.47;10;0.83;move;-1;;
282;2512.29;1020.66;2540.55;1019.06;2539.71;1004.34;2511.45;1005.94;10;0.76;stop;6;1;3253
283;2640.19;41.62;2668.81;38.44;2667.26;24.47;2638.64;27.66;10;0.77;stop;4;1;7518
284;1941.82;741.72;1955.52;741.2;1954.53;715.15;1940.83;715.67;10;0.75;move;-1;;
285;2783.24;1157.7;2783.69;1138.19;2744.97;1137.3;2744.52;1156.81;9;0.81;stop;11;1;7518
286;2013.04;1972.53;2021.79;1937.35;2006.21;1933.47;1997.46;1968.65;10;0.75;stop;15;1;7518
287;3212.11;1510.35;3222.02;1473.88;3204.14;1469.02;3194.23;1505.49;10;0.63;stop;-1;;
288;988.91;1183.69;1016.36;1182.04;1015.56;1168.69;988.11;1170.33;10;0.75;stop;12;1;7518
289;2615.57;952.18;2630.34;950.59;2626.55;915.32;2611.79;916.91;10;0.74;stop;6;1;7518
290;2153.54;1159.4;2184.36;1157.72;2183.52;1142.35;2152.7;1144.03;10;0.76;stop;11;1;7518
291;2436.13;1306.34;2466.7;1305.39;2466.25;1290.72;2435.67;1291.67;10;0.72;stop;13;1;7518
293;1807.59;677.5;1821.94;676.17;1819.31;647.75;1804.96;649.08;10;0.77;stop;1;1;7518
294;1977.87;1054.89;2009.6;1053.81;2009.13;1039.86;1977.4;1040.94;10;0.79;move;-1;;
295;3273.38;1121.59;3276.46;1106.18;3246.93;1100.28;3243.85;1115.69;10;0.73;move;-1;;
296;1325.96;1692.76;1353.89;1692.56;1353.79;1677.74;1325.86;1677.94;10;0.74;stop;14;1;7518
297;2135.34;556.28;2164.06;552.91;2162.35;538.35;2133.63;541.72;10;0.78;move;-1;;
298;3694.38;896.94;3728.27;893.8;3726.87;878.69;3692.98;881.83;10;0.79;stop;6;1;7518
299;1035.49;637.77;1036.56;624.59;1010.13;622.46;1009.07;635.64;10;0.76;stop;-1;;
300;581.95;1069.05;613.37;1067.0;612.43;1052.51;581.0;1054.56;10;0.76;stop;10;1;7518
301;1782.82;225.14;1794.9;207.59;1776.68;195.05;1764.6;212.6;10;0.74;stop;1;1;7518
302;2361.67;515.17;2389.26;512.02;2387.71;498.46;2360.12;501.61;10;0.77;stop;7;1;7518
303;2933.99;466.65;2964.73;462.72;2962.89;448.35;2932.14;452.28;10;0.78;stop;7;1;7518
304;338.79;1074.56;365.15;1073.91;364.8;1060.12;338.45;1060.78;10;0.77;stop;10;1;7191
