vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
277;2976.52;1172.66;2978.79;1148.72;2918.01;1142.96;2915.74;1166.91;9;0.73;stop;11;1;2342
278;2428.17;511.3;2459.03;507.65;2457.33;493.33;2426.47;496.98;10;0.79;stop;7;1;7518
279;1881.37;855.61;1896.66;854.47;1894.13;820.64;1878.84;821.78;10;0.77;move;-1;;
280;476.52;1071.82;508.1;1071.3;507.85;1056.3;476.27;1056.82;10;0.76;stop;10;1;7518
281;2961.27;1110.75;2962.2;1096.16;2932.23;1094.25;2931.3;1108.84;10;0.82;move;-1;;
282;2510.83;1021.11;2540.75;1019.67;2540.04;1005.01;2510.12;1006.46;10;0.76;stop;6;1;3253
283;2638.4;41.55;2668.19;38.47;2666.73;24.26;2636.93;27.34;10;0.75;stop;4;1;7518
284;2311.33;1044.4;2338.98;1042.2;2337.92;1028.97;2310.27;1031.18;10;0.76;stop;-1;;
285;2782.46;1157.38;2782.94;1138.57;2745.51;1137.62;2745.03;1156.43;9;0.74;stop;11;1;7518
286;2012.54;1972.72;2021.38;1938.32;2006.14;1934.41;1997.31;1968.8;10;0.75;stop;15;1;7518
287;3211.06;1508.34;3219.41;1472.96;3203.31;1469.16;3194.97;1504.54;10;0.74;stop;-1;;
288;988.98;1183.76;1016.31;1182.09;1015.49;1168.62;988.16;1170.28;10;0.75;stop;12;1;7518
289;2615.62;951.38;2630.31;949.75;2626.51;915.56;2611.81;917.19;10;0.76;stop;6;1;7518
290;2153.59;1159.99;2184.29;1158.35;2183.47;1142.89;2152.77;1144.52;10;0.76;stop;11;1;7518
291;2436.0;1306.22;2466.72;1305.5;2466.38;1290.84;2435.66;1291.56;10;0.72;stop;13;1;7518
293;1807.47;677.61;1822.15;676.3;1819.58;647.64;1804.9;648.95;10;0.79;stop;1;1;7518
294;2442.11;1042.72;2471.06;1041.36;2470.39;1027.28;2441.44;1028.64;10;0.76;stop;-1;;
295;3273.08;1121.01;3275.67;1105.89;3246.3;1100.87;3243.71;1115.98;10;0.75;move;-1;;
296;1353.55;1692.44;1353.9;1678.76;1326.2;1678.06;1325.85;1691.74;10;0.76;stop;14;1;7518
297;2145.03;555.42;2173.65;551.81;2171.78;536.95;2143.16;540.56;10;0.8;move;-1;;
298;3693.55;897.39;3727.1;894.38;3725.83;880.11;3692.27;883.12;10;0.76;stop;6;1;7518
299;1036.09;637.87;1037.07;624.71;1009.72;622.69;1008.75;635.86;10;0.75;stop;-1;;
300;582.54;1068.61;612.45;1067.32;611.84;1052.95;581.92;1054.24;10;0.76;stop;10;1;7518
301;1772.17;225.21;1788.33;224.0;1786.2;195.54;1770.04;196.75;10;0.77;stop;1;1;7518
302;2361.45;515.21;2389.51;511.92;2387.92;498.42;2359.87;501.7;10;0.78;stop;7;1;7518
303;2935.54;466.48;2964.27;462.57;2962.46;449.27;2933.73;453.18;10;0.75;stop;7;1;7518
304;338.6;1074.88;365.5;1073.92;365.0;1059.81;338.09;1060.77;10;0.73;stop;10;1;7191
305;154.7;1188.08;184.07;1187.43;183.73;1172.55;154.37;1173.2;10;0.76;stop;-1;;
306;2002.85;1071.55;2032.05;1070.23;2031.4;1055.83;2002.2;1057.15;10;0.78;move;-1;;
307;1944.92;949.52;1959.54;949.22;1958.83;914.6;1944.21;914.9;10;0.76;move;-1;;
308;1464.05;1173.94;1492.9;1173.08;1492.45;1158.18;1463.6;1159.04;10;0.75;stop;12;1;7518
309;3059.68;1185.41;3061.49;1170.6;3030.32;1166.78;3028.51;1181.59;10;0.78;stop;11;1;7518
310;1266.96;1653.27;1267.15;1640.02;1238.98;1639.61;1238.78;1652.86;10;0.74;stop;14;1;7518
311;3293.34;1361.95;3305.15;1325.06;3287.91;1319.54;3276.1;1356.43;10;0.74;stop;11;1;7518
312;2208.9;529.33;2241.4;525.33;2239.54;510.17;2207.03;514.17;10;0.79;stop;7;1;7518
313;720.46;1184.15;746.24;1182.78;745.47;1168.22;719.69;1169.59;10;0.75;stop;12;1;7518
314;1927.54;1247.72;1941.7;1244.77;1935.71;1216.03;1921.55;1218.98;10;0.72;stop;-1;;
315;2097.89;1284.76;2128.94;1281.79;2127.61;1267.87;2096.56;1270.83;10;0.74;stop;13;1;7518
316;2583.81;620.93;2598.19;619.7;2595.32;586.19;2580.94;587.43;10;0.76;stop;7;1;7518
317;1560.3;1115.44;1595.24;1113.13;1594.2;1097.44;1559.26;1099.74;10;0.76;move;-1;;
318;3390.57;1001.92;3404.53;974.5;3391.3;967.77;3377.35;995.18;10;0.76;stop;6;1;7518
319;766.04;2047.01;781.55;2046.59;780.7;2015.36;765.19;2015.79;10;0.74;stop;-1;;
320;2502.0;504.35;2531.09;501.49;2529.75;487.9;2500.66;490.76;10;0.76;stop;7;1;7518
321;3286.29;550.54;3300.2;549.35;3297.77;521.02;3283.87;522.21;10;0.76;stop;8;1;7518
322;898.25;1144.09;926.48;1143.42;926.13;1128.41;897.89;1129.07;10;0.79;move;-1;;
323;2112.98;1051.95;2142.66;1050.63;2141.96;1034.92;2112.28;1036.24;10;0.75;stop;-1;;
324;2101.65;537.1;2129.18;533.71;2127.41;519.28;2099.88;522.67;10;0.8;stop;7;1;7518
325;2138.95;534.49;2168.01;531.63;2166.61;517.38;2137.55;520.24;10;0.77;stop;7;1;7518
326;2564.84;407.52;2579.62;406.39;2577.16;374.35;2562.38;375.49;10;0.77;stop;7;1;7518
327;2157.3;1053.19;2189.16;1051.19;2188.2;1035.94;2156.34;1037.93;10;0.75;stop;-1;;
328;3434.63;968.23;3447.0;942.29;3434.43;936.3;3422.07;962.24;10;0.76;stop;6;1;7518
329;762.1;2047.0;762.73;2015.68;747.26;2015.37;746.64;2046.69;10;0.72;stop;-1;;
330;1951.89;368.54;1966.32;366.17;1961.33;335.71;1946.9;338.08;10;0.79;stop;2;1;1203
331;3485.53;415.29;3513.64;411.74;3511.97;398.46;3483.86;402.01;10;0.73;stop;6;1;7518
332;2581.01;581.52;2595.07;580.32;2592.49;550.23;2578.43;551.43;10;0.73;stop;7;1;7518
333;2589.08;670.96;2603.62;670.35;2602.42;641.91;2587.88;642.53;10;0.75;stop;7;1;7518
334;573.74;1070.39;573.99;1056.29;550.33;1055.86;550.07;1069.96;10;0.71;stop;10;1;7518
335;1608.04;1110.81;1629.34;1109.46;1628.58;1097.56;1607.29;1098.92;10;0.7;move;-1;;
336;1279.71;1692.59;1279.93;1678.35;1250.98;1677.91;1250.76;1692.15;10;0.75;stop;14;1;7518
337;1164.59;1893.2;1179.04;1893.06;1178.79;1866.55;1164.33;1866.69;10;0.75;stop;-1;;
338;1799.68;352.44;1814.22;351.24;1811.57;319.18;1797.03;320.38;10;0.75;stop;1;1;7518
339;3692.93;856.66;3725.06;855.64;3724.57;840.21;3692.44;841.23;10;0.75;stop;6;1;7518
340;1260.61;1052.56;1286.64;1050.97;1285.83;1037.69;1259.79;1039.28;10;0.76;stop;10;1;7518
341;2607.1;1039.06;2636.16;1039.04;2636.15;1025.31;2607.09;1025.33;10;0.72;stop;-1;;
342;2223.72;1069.49;2256.5;1068.88;2256.22;1053.39;2223.44;1053.99;10;0.75;stop;-1;;
343;1793.42;1660.61;1821.39;1658.96;1820.55;1644.64;1792.58;1646.29;10;0.73;stop;14;1;7518
344;3642.35;524.87;3652.49;495.33;3638.27;490.45;3628.14;519.99;10;0.74;stop;6;1;7518
345;1633.71;1129.85;1664.91;1127.27;1663.67;1112.27;1632.47;1114.85;10;0.8;move;-1;;
346;1731.3;1698.31;1731.93;1683.5;1704.29;1682.32;1703.65;1697.12;10;0.74;stop;14;1;7518
347;785.18;630.87;786.06;616.82;757.94;615.07;757.07;629.12;10;0.74;stop;-1;;
348;2583.05;48.53;2612.09;45.73;2610.7;31.34;2581.66;34.14;10;0.76;stop;4;1;7518
349;1164.12;1929.67;1180.18;1929.21;1179.25;1896.46;1163.19;1896.91;10;0.73;stop;-1;;
350;1776.63;267.66;1792.07;266.26;1789.1;233.53;1773.67;234.92;10;0.75;stop;1;1;7518
351;2572.5;474.3;2586.06;473.9;2585.25;445.95;2571.69;446.35;10;0.76;stop;7;1;7518
352;2898.94;469.6;2926.85;466.33;2925.27;452.9;2897.37;456.17;10;0.77;stop;7;1;7518
353;2197.79;1050.88;2225.52;1049.33;2224.77;1036.0;2197.04;1037.55;10;0.76;stop;-1;;
354;2039.49;1603.89;2054.5;1603.68;2054.01;1568.61;2039.0;1568.82;10;0.76;stop;15;1;7518
355;2565.41;366.84;2578.37;365.92;2576.59;340.78;2563.63;341.7;10;0.75;stop;7;1;7518
357;1344.53;1179.49;1375.23;1178.12;1374.59;1163.88;1343.9;1165.25;10;0.73;stop;12;1;7518
358;1673.04;1168.31;1701.35;1167.23;1700.84;1153.69;1672.52;1154.77;10;0.75;stop;12;1;7518
359;2607.76;907.71;2623.26;906.69;2620.86;870.35;2605.36;871.37;10;0.73;stop;6;1;3063
360;1761.12;62.89;1776.48;62.04;1774.75;30.49;1759.39;31.33;10;0.65;stop;1;1;5613
361;2624.8;516.97;2656.9;511.76;2654.45;496.66;2622.35;501.86;10;0.79;move;-1;;
362;3566.47;611.16;3577.67;584.12;3564.15;578.52;3552.95;605.56;10;0.76;stop;6;1;7518
363;788.32;1143.65;788.34;1129.83;759.5;1129.79;759.47;1143.6;10;0.76;move;-1;;
364;2394.31;1062.08;2420.41;1059.74;2419.19;1046.17;2393.09;1048.51;10;0.73;stop;-1;;
366;2942.44;1136.59;2942.9;1123.39;2915.06;1122.41;2914.6;1135.61;10;0.81;move;-1;;
367;3310.89;1044.61;3327.68;1013.32;3313.48;1005.7;3296.69;1036.99;10;0.68;stop;6;1;7518
369;1331.0;1051.62;1361.5;1050.83;1361.13;1036.38;1330.62;1037.17;10;0.73;stop;10;1;7518
370;1933.7;1975.03;1937.71;1948.65;1925.05;1946.72;1921.04;1973.1;10;0.73;stop;-1;;
371;667.2;1062.3;693.21;1057.96;691.23;1046.14;665.23;1050.48;10;0.72;stop;10;1;7518
372;2015.49;1251.95;2030.15;1251.73;2029.64;1218.55;2014.98;1218.77;10;0.62;stop;-1;;
373;2684.91;1063.37;2685.52;1048.16;2655.74;1046.95;2655.12;1062.15;10;0.74;stop;-1;;
374;1340.57;1652.91;1341.19;1640.08;1315.56;1638.84;1314.94;1651.67;10;0.72;stop;14;1;7518
375;2172.77;533.76;2204.73;528.81;2202.55;514.74;2170.58;519.69;10;0.73;stop;7;1;7518
376;2133.26;1322.03;2161.0;1319.66;2159.74;1304.84;2132.0;1307.21;10;0.73;stop;13;1;7518
377;3097.73;1079.32;3099.65;1064.07;3067.73;1060.06;3065.82;1075.31;10;0.83;move;-1;;
378;2478.69;1306.27;2505.45;1304.88;2504.68;1290.23;2477.93;1291.62;10;0.73;stop;13;1;7518
379;3317.22;960.12;3333.21;953.18;3318.41;919.1;3302.42;926.04;10;0.74;stop;6;1;7518
380;3185.56;1204.28;3187.78;1188.05;3154.75;1183.54;3152.53;1199.76;10;0.72;stop;11;1;7518
381;2045.17;1643.97;2056.69;1643.91;2056.58;1619.66;2045.06;1619.71;10;0.69;stop;15;1;7518
382;593.76;1102.23;624.08;1102.16;624.05;1086.83;593.73;1086.9;10;0.75;move;-1;;
383;2054.22;562.21;2085.46;558.55;2083.71;543.66;2052.48;547.32;10;0.82;stop;-1;;
384;2454.88;63.46;2484.77;60.84;2483.49;46.23;2453.6;48.85;10;0.74;stop;4;1;7518
385;945.17;1164.14;946.01;1147.71;910.14;1145.86;909.3;1162.29;10;0.8;move;-1;;
386;1278.42;1652.62;1304.91;1651.94;1304.58;1639.13;1278.09;1639.81;10;0.69;stop;14;1;7518
387;1886.47;1698.82;1887.28;1683.41;1856.88;1681.8;1856.06;1697.21;10;0.69;stop;14;1;3350
388;436.89;1645.75;437.12;1632.23;410.15;1631.75;409.91;1645.27;10;0.73;stop;18;1;7518
389;2098.71;1160.65;2134.41;1158.62;2133.54;1143.35;2097.84;1145.38;10;0.72;stop;11;1;7518
390;1178.93;1858.52;1179.72;1827.38;1163.88;1826.98;1163.09;1858.12;10;0.72;stop;-1;;
391;3738.61;271.85;3746.68;245.55;3733.26;241.43;3725.2;267.73;10;0.74;stop;6;1;7518
392;3689.51;440.28;3722.68;435.47;3720.49;420.35;3687.32;425.16;10;0.71;stop;6;1;7518
393;3613.16;598.57;3626.75;567.0;3613.09;561.12;3599.5;592.69;10;0.76;stop;-1;;
394;798.88;1159.01;827.33;1157.32;826.46;1142.74;798.02;1144.43;10;0.73;move;-1;;
395;584.92;1185.53;585.01;1169.62;556.02;1169.47;555.93;1185.38;10;0.75;stop;12;1;5709
396;521.98;1186.68;550.9;1185.92;550.52;1171.13;521.6;1171.89;10;0.74;stop;12;1;7518
397;2536.57;1822.77;2538.1;1792.54;2524.43;1791.85;2522.9;1822.08;10;0.64;stop;16;1;7518
398;234.24;63.69;266.17;59.76;264.51;46.23;232.58;50.16;10;0.74;stop;-1;;
399;617.1;1166.55;646.39;1165.15;645.71;1150.95;616.42;1152.35;10;0.77;move;-1;;
400;2007.95;996.14;2021.9;992.87;2015.05;963.61;2001.1;966.88;10;0.75;stop;9;1;7518
401;2336.06;73.12;2370.09;69.3;2368.31;53.44;2334.28;57.26;10;0.74;stop;4;1;7518
402;88.15;1190.86;139.75;1189.39;139.19;1169.77;87.59;1171.23;9;0.73;stop;-1;;
403;688.88;1649.35;689.42;1636.75;663.93;1635.65;663.39;1648.25;10;0.65;stop;18;1;7518
404;334.93;559.47;337.4;544.61;305.38;539.28;302.91;554.14;10;0.55;stop;-1;;
405;3375.28;1033.58;3391.34;1003.47;3377.54;996.1;3361.47;1026.22;10;0.71;stop;6;1;2945
406;2289.36;522.23;2318.59;519.29;2317.14;504.9;2287.91;507.83;10;0.77;stop;7;1;7518
407;213.51;1073.15;213.68;1059.99;187.03;1059.66;186.87;1072.83;10;0.69;stop;10;1;5188
408;1390.92;1177.7;1421.09;1176.45;1420.46;1161.18;1390.28;1162.43;10;0.7;stop;12;1;7518
409;1681.75;1041.43;1711.94;1040.03;1711.25;1025.2;1681.06;1026.6;10;0.73;stop;10;1;7518
410;2993.17;459.73;3020.99;456.75;3019.58;443.64;2991.76;446.63;10;0.73;stop;7;1;7518
412;361.17;1684.35;362.03;1669.89;332.58;1668.15;331.72;1682.61;10;0.7;stop;18;1;7518
413;3576.37;711.92;3584.03;684.07;3570.2;680.26;3562.53;708.12;10;0.73;stop;6;1;7518
414;186.94;1188.17;216.21;1187.66;215.95;1172.46;186.68;1172.96;10;0.74;stop;-1;;
415;1708.21;1168.69;1739.14;1167.97;1738.79;1153.31;1707.86;1154.03;10;0.76;stop;12;1;7518
416;2802.47;1263.94;2829.58;1262.56;2828.9;1249.31;2801.8;1250.69;10;0.69;stop;13;1;7518
417;1895.23;738.77;1909.66;737.71;1907.46;707.98;1893.03;709.04;10;0.77;move;-1;;
418;3543.46;802.76;3552.36;774.05;3537.48;769.43;3528.57;798.14;10;0.73;stop;6;1;7518
419;2826.37;1068.22;2827.33;1053.4;2794.88;1051.28;2793.92;1066.1;10;0.69;stop;-1;;
420;3347.3;916.23;3379.61;902.39;3373.64;888.45;3341.33;902.3;10;0.7;stop;6;1;7518
421;2704.76;1366.04;2720.06;1340.37;2708.36;1333.4;2693.06;1359.06;10;0.53;stop;13;1;7518
422;2093.16;561.54;2129.59;557.74;2127.84;540.96;2091.41;544.76;10;0.74;stop;-1;;
423;3766.71;197.04;3776.8;169.85;3763.29;164.84;3753.2;192.03;10;0.75;stop;6;1;7518
424;1469.19;194.41;1482.62;192.1;1477.18;160.53;1463.76;162.84;10;0.66;stop;-1;;
425;3519.7;412.04;3548.33;407.98;3546.24;393.27;3517.61;397.34;10;0.71;stop;6;1;7518
426;624.04;1236.96;654.32;1235.83;653.77;1221.17;623.5;1222.3;10;0.69;stop;12;1;7518
427;1623.89;1694.35;1623.98;1679.7;1594.73;1679.52;1594.64;1694.17;10;0.72;stop;14;1;7518
428;627.39;1218.57;655.2;1218.4;655.11;1203.93;627.3;1204.1;10;0.69;stop;12;1;7518
429;2031.73;1437.73;2050.52;1436.38;2047.15;1389.39;2028.35;1390.74;9;0.66;stop;15;1;2857
430;2815.76;2055.91;2830.27;2048.61;2815.57;2019.4;2801.06;2026.71;10;0.57;stop;-1;;
431;833.32;1143.61;860.88;1143.17;860.65;1128.89;833.09;1129.33;10;0.76;move;-1;;
432;1920.14;1056.33;1950.7;1055.5;1950.33;1041.79;1919.77;1042.63;10;0.78;move;-1;;
433;474.76;1645.89;474.87;1631.84;445.4;1631.61;445.29;1645.66;10;0.67;stop;18;1;7518
434;2536.88;1860.55;2538.78;1829.21;2524.12;1828.32;2522.22;1859.66;10;0.52;stop;16;1;7518
435;2384.46;68.65;2413.73;65.45;2412.17;51.16;2382.9;54.36;10;0.73;stop;4;1;4083
436;2560.2;334.01;2575.15;332.75;2572.8;304.99;2557.85;306.25;10;0.76;stop;7;1;7518
438;1794.08;268.45;1808.72;266.85;1805.55;237.8;1790.9;239.4;10;0.69;stop;-1;;
439;2330.79;1317.02;2331.28;1298.04;2288.09;1296.92;2287.59;1315.89;9;0.68;stop;13;1;7518
440;3649.97;1270.73;3654.2;1256.86;3623.15;1247.39;3618.92;1261.26;10;0.74;stop;11;1;7518
441;631.83;1649.8;661.14;1649.5;660.98;1634.26;631.67;1634.57;10;0.66;stop;18;1;7518
442;1811.08;557.64;1825.93;557.0;1824.68;527.99;1809.84;528.63;10;0.74;stop;1;1;7518
443;661.7;1243.82;676.24;1243.75;676.11;1215.24;661.57;1215.31;10;0.69;stop;12;1;7518
444;3032.27;1366.48;3042.77;1352.21;3009.73;1327.9;2999.23;1342.17;10;0.68;stop;13;1;7518
445;2611.27;495.66;2643.73;492.05;2642.11;477.46;2609.65;481.07;10;0.69;stop;7;1;7518
446;124.68;1078.25;148.86;1077.29;148.37;1064.88;124.19;1065.83;10;0.69;stop;10;1;7518
447;3252.0;1083.98;3255.11;1062.47;3173.63;1050.7;3170.52;1072.22;9;0.71;move;-1;;
448;3234.72;1109.95;3238.17;1085.68;3172.15;1076.3;3168.7;1100.57;9;0.78;move;-1;;
449;2065.65;98.11;2100.07;94.99;2098.73;80.21;2064.31;83.32;10;0.75;stop;4;1;7518
450;421.65;1074.39;445.29;1072.27;444.13;1059.36;420.49;1061.48;10;0.71;stop;10;1;4900
451;2355.05;560.19;2386.92;556.99;2385.33;541.18;2353.46;544.38;10;0.72;stop;7;1;7518
452;3717.69;394.84;3750.79;389.98;3748.56;374.85;3715.46;379.71;10;0.69;stop;-1;;
453;1962.28;1572.8;1978.89;1572.52;1978.22;1532.2;1961.61;1532.48;10;0.65;stop;14;1;3085
454;2572.32;1774.6;2572.96;1744.71;2558.43;1744.4;2557.79;1774.29;10;0.62;stop;16;1;7518
455;2035.33;1892.48;2039.6;1852.31;2021.61;1850.4;2017.34;1890.57;10;0.55;stop;15;1;7518
456;3756.53;115.08;3766.09;85.62;3752.84;81.33;3743.29;110.78;10;0.73;stop;6;1;7518
457;3725.48;191.66;3738.36;158.48;3723.9;152.87;3711.01;186.05;10;0.73;stop;6;1;7518
458;2013.61;1605.0;2025.8;1604.43;2024.76;1582.13;2012.58;1582.7;10;0.72;move;-1;;
459;393.19;1684.28;393.34;1669.42;367.12;1669.15;366.97;1684.02;10;0.55;stop;18;1;7518
460;506.93;1646.35;506.97;1633.1;483.07;1633.03;483.03;1646.28;10;0.62;stop;18;1;7518
461;275.24;56.09;304.72;52.69;303.2;39.54;273.72;42.94;10;0.75;stop;-1;;
462;2355.76;1065.99;2384.3;1064.36;2383.49;1050.13;2354.95;1051.76;10;0.76;stop;-1;;
463;1221.03;1514.45;1223.22;1484.77;1208.41;1483.68;1206.22;1513.36;10;0.66;stop;14;1;7518
464;279.47;1188.55;311.24;1186.26;310.22;1172.08;278.45;1174.36;10;0.66;stop;-1;;
465;1427.1;1654.3;1453.18;1653.73;1452.9;1640.82;1426.82;1641.39;10;0.56;stop;14;1;7518
466;1128.96;1183.53;1158.92;1182.76;1158.54;1167.72;1128.58;1168.49;10;0.68;stop;12;1;7518
468;2000.26;2008.65;2009.87;1979.65;1995.74;1974.97;1986.13;2003.97;10;0.65;stop;15;1;7518
469;2539.7;1723.52;2540.17;1695.58;2526.92;1695.35;2526.45;1723.3;10;0.68;stop;16;1;7518
470;2783.91;1065.05;2784.73;1049.62;2755.54;1048.07;2754.73;1063.51;10;0.67;stop;-1;;
471;1244.34;1692.0;1244.84;1678.35;1218.28;1677.37;1217.78;1691.02;10;0.68;stop;14;1;7518
472;2049.93;2160.87;2050.7;2130.25;2036.07;2129.88;2035.3;2160.5;10;0.65;stop;-1;;
474;2650.59;1019.9;2654.42;1006.54;2629.79;999.47;2625.95;1012.84;10;0.65;stop;6;1;2008
475;2039.52;1514.61;2052.55;1513.8;2050.98;1488.57;2037.95;1489.38;10;0.5;stop;15;1;5151
476;1232.77;1652.64;1232.9;1640.52;1206.8;1640.24;1206.67;1652.36;10;0.65;stop;14;1;7518
479;1362.38;1692.65;1388.46;1692.22;1388.24;1678.97;1362.16;1679.4;10;0.68;stop;14;1;7518
480;2037.57;99.1;2063.05;96.19;2061.56;83.15;2036.08;86.06;10;0.69;stop;4;1;7518
481;3347.2;898.33;3358.29;888.12;3336.24;864.17;3325.15;874.38;10;0.58;stop;6;1;7518
483;3029.27;458.8;3063.76;455.33;3062.23;440.08;3027.74;443.54;10;0.61;stop;7;1;7518
484;1086.2;1049.04;1107.64;1048.85;1107.55;1037.84;1086.11;1038.02;10;0.66;stop;10;1;7518
485;3119.63;1057.76;3120.88;1045.12;3106.87;1043.74;3105.62;1056.38;10;0.5;stop;6;1;7518
486;2013.16;566.22;2045.49;561.98;2043.59;547.53;2011.26;551.77;10;0.79;stop;-1;;
487;3811.73;96.02;3827.43;53.29;3808.27;46.24;3792.57;88.98;9;0.65;stop;-1;;
488;3314.79;1126.28;3316.48;1111.32;3285.21;1107.78;3283.52;1122.74;10;0.81;move;-1;;
489;655.88;1688.63;656.69;1674.02;625.68;1672.31;624.87;1686.91;10;0.56;stop;18;1;7518
490;1759.67;1697.29;1760.29;1683.33;1734.58;1682.21;1733.96;1696.17;10;0.68;stop;14;1;7518
492;876.16;632.46;876.83;618.63;847.9;617.23;847.23;631.06;10;0.58;stop;-1;;
493;123.91;79.37;155.61;75.97;154.05;61.49;122.36;64.89;10;0.72;stop;-1;;
494;423.98;1684.47;424.56;1670.0;398.68;1668.96;398.1;1683.44;10;0.53;stop;18;1;7518
495;1948.82;1425.96;1965.91;1423.29;1958.77;1377.54;1941.68;1380.21;9;0.71;stop;14;1;7518
496;2590.4;2073.66;2630.74;2068.69;2628.1;2047.22;2587.76;2052.18;10;0.67;stop;-1;;
497;2410.86;1274.56;2439.82;1271.93;2438.64;1258.94;2409.68;1261.57;10;0.61;stop;-1;;
498;1760.84;96.48;1772.67;96.35;1772.41;71.71;1760.58;71.83;10;0.53;stop;1;1;3740
499;906.84;1183.1;933.67;1183.08;933.66;1168.15;906.83;1168.17;10;0.59;stop;12;1;7243
501;1459.9;1694.16;1460.3;1680.53;1432.47;1679.71;1432.07;1693.35;10;0.65;stop;14;1;7518
502;727.72;2046.23;728.47;2017.52;719.12;2017.27;718.37;2045.98;10;0.57;stop;-1;;
504;3404.36;1044.41;3419.84;1010.96;3402.82;1003.09;3387.35;1036.54;9;0.59;stop;6;1;7518
505;1423.43;1692.39;1424.23;1679.76;1398.07;1678.11;1397.27;1690.74;10;0.55;stop;14;1;7518
506;3119.3;1195.23;3120.5;1179.36;3109.45;1178.52;3108.25;1194.39;10;0.66;stop;11;1;7518
507;3347.29;1262.34;3360.13;1225.65;3341.77;1219.22;3328.93;1255.92;10;0.63;stop;11;1;7518
508;151.95;1675.17;152.86;1658.59;118.28;1656.7;117.38;1673.29;10;0.6;stop;17;1;7518
509;1471.05;226.97;1484.26;225.93;1482.08;198.28;1468.87;199.32;10;0.59;stop;-1;;
510;180.76;1072.74;181.66;1060.22;153.7;1058.2;152.79;1070.72;10;0.6;stop;10;1;5272
512;1461.27;877.09;1462.09;864.04;1432.23;862.16;1431.41;875.21;10;0.65;stop;10;1;7518
513;1215.39;1556.44;1218.46;1525.71;1205.05;1524.37;1201.97;1555.1;10;0.65;stop;14;1;5102
514;2146.73;1285.96;2196.84;1283.64;2195.96;1264.69;2145.85;1267.02;9;0.67;stop;13;1;3713
515;2378.21;1310.4;2409.62;1310.02;2409.42;1293.41;2378.01;1293.79;10;0.53;stop;13;1;7518
516;1201.09;1593.79;1214.02;1593.65;1213.73;1565.21;1200.79;1565.35;10;0.61;stop;14;1;7518
517;803.69;1479.92;833.28;1479.75;833.19;1464.77;803.6;1464.94;10;0.58;stop;-1;;
518;3095.16;1449.77;3107.41;1442.52;3090.84;1414.48;3078.59;1421.73;10;0.55;stop;13;1;7518
519;2970.19;1956.0;2998.07;1940.82;2990.81;1927.5;2962.93;1942.68;10;0.57;stop;-1;;
520;1429.94;1174.64;1459.29;1174.15;1459.06;1159.74;1429.71;1160.22;10;0.67;stop;12;1;7518
521;3630.05;558.55;3639.91;531.06;3626.2;526.14;3616.34;553.63;10;0.61;stop;6;1;2768
522;2875.09;1260.93;2901.67;1260.43;2901.41;1246.7;2874.83;1247.2;10;0.64;stop;13;1;7518
523;690.01;1687.43;690.19;1672.9;663.74;1672.57;663.56;1687.1;10;0.49;stop;18;1;7518
524;384.62;512.54;388.23;483.09;372.88;481.21;369.27;510.66;10;0.58;stop;-1;;
525;1570.33;553.73;1594.39;553.55;1594.29;539.77;1570.23;539.95;10;0.54;stop;-1;;
526;3418.71;1000.99;3432.02;972.12;3418.48;965.88;3405.17;994.75;10;0.69;stop;6;1;7518
527;3805.38;1126.67;3821.96;1124.89;3818.37;1091.45;3801.79;1093.23;10;0.51;stop;-1;;
528;1942.25;1376.42;1958.1;1373.86;1952.5;1339.33;1936.65;1341.89;10;0.62;stop;14;1;2885
529;3206.32;95.03;3221.16;93.7;3218.36;62.47;3203.53;63.8;10;0.51;stop;-1;;
530;1022.63;1186.44;1063.76;1183.36;1062.37;1164.81;1021.24;1167.89;9;0.72;move;-1;;
531;3583.31;753.53;3592.76;729.26;3579.19;723.97;3569.74;748.24;10;0.61;stop;6;1;7518
532;451.16;31.69;483.08;28.55;481.65;14.01;449.73;17.16;10;0.65;stop;-1;;
533;512.92;1434.28;513.94;1417.7;481.77;1415.72;480.75;1432.3;10;0.6;stop;-1;;
534;1500.54;1694.21;1501.33;1680.35;1469.46;1678.54;1468.67;1692.4;10;0.51;stop;-1;;
535;3618.64;2085.6;3649.66;2070.21;3641.36;2053.47;3610.34;2068.85;10;0.41;stop;-1;;
536;1422.28;875.78;1422.81;862.32;1394.72;861.22;1394.19;874.68;10;0.58;stop;10;1;7518
537;743.35;2048.45;745.45;2019.38;732.18;2018.42;730.08;2047.49;10;0.51;stop;-1;;
538;1628.12;557.11;1628.26;543.75;1598.38;543.43;1598.24;556.78;10;0.54;stop;-1;;
539;2540.18;47.15;2554.13;45.69;2551.19;17.54;2537.24;19.0;10;0.71;stop;4;1;7518
540;2602.19;820.63;2616.62;819.45;2614.06;788.12;2599.63;789.3;10;0.57;move;-1;;
541;478.13;1264.16;478.44;1249.92;448.59;1249.28;448.28;1263.52;10;0.55;stop;-1;;
542;1032.91;1007.26;1047.42;1006.6;1046.09;977.24;1031.58;977.9;10;0.54;stop;10;1;7518
543;858.96;1690.68;859.69;1675.7;829.11;1674.19;828.37;1689.18;10;0.56;stop;18;1;7518
546;3450.98;934.68;3461.35;909.15;3448.08;903.76;3437.71;929.29;10;0.64;stop;6;1;7518
