vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
230;3184.56;945.72;3222.59;942.8;3221.38;926.94;3183.34;929.86;10;0.77;stop;6;1;7518
231;1905.04;1699.69;1933.89;1698.83;1933.46;1684.31;1904.61;1685.17;10;0.72;stop;14;1;7518
232;2573.88;1645.21;2575.31;1616.87;2561.37;1616.17;2559.94;1644.5;10;0.77;stop;16;1;7518
233;1789.95;469.21;1805.58;467.77;1802.36;433.04;1786.73;434.48;10;0.75;stop;1;1;7518
234;2572.73;438.62;2585.29;437.38;2582.77;411.88;2570.21;413.12;10;0.78;stop;7;1;7518
235;797.66;1063.09;827.5;1062.14;827.03;1047.22;797.19;1048.17;10;0.75;stop;10;1;7518
236;2227.6;1157.67;2261.91;1156.42;2261.34;1140.71;2227.03;1141.96;10;0.77;stop;11;1;7518
237;1945.05;217.55;1958.23;216.68;1956.45;189.7;1943.27;190.57;10;0.77;stop;2;1;7518
238;1777.75;92.97;1790.93;92.34;1789.53;63.4;1776.35;64.04;10;0.75;stop;1;1;7518
239;3207.54;439.75;3239.44;435.63;3237.78;422.75;3205.87;426.87;10;0.76;stop;8;1;7518
241;1057.44;1056.49;1085.77;1056.34;1085.69;1041.63;1057.36;1041.79;10;0.76;stop;10;1;7518
242;1221.9;1057.13;1252.36;1055.39;1251.42;1038.75;1220.95;1040.48;10;0.65;stop;10;1;7518
245;3079.66;1376.31;3092.92;1363.28;3059.56;1329.32;3046.3;1342.34;9;0.78;stop;13;1;7518
247;795.87;1649.44;796.17;1636.19;768.79;1635.56;768.49;1648.81;10;0.79;stop;18;1;7518
248;1906.37;1661.03;1936.95;1660.36;1936.63;1645.35;1906.05;1646.02;10;0.77;stop;14;1;7518
250;2466.2;507.2;2492.95;503.86;2491.3;490.67;2464.55;494.02;10;0.78;stop;7;1;7518
251;3654.96;491.95;3664.07;460.92;3650.04;456.8;3640.93;487.83;10;0.77;stop;6;1;7518
254;2191.43;1319.66;2221.46;1315.34;2219.32;1300.46;2189.29;1304.79;10;0.79;stop;13;1;7518
255;1959.83;1491.27;1972.75;1489.36;1968.67;1461.85;1955.75;1463.76;10;0.77;stop;14;1;7518
256;2857.9;1157.83;2858.8;1144.72;2830.85;1142.79;2829.95;1155.9;10;0.77;stop;11;1;7518
257;3297.53;432.58;3330.62;428.51;3328.72;413.04;3295.63;417.12;10;0.78;stop;8;1;7518
258;708.2;1020.67;713.19;1008.0;689.62;998.7;684.62;1011.37;10;0.73;stop;10;1;7518
261;3119.07;1438.32;3140.11;1423.94;3105.46;1373.24;3084.42;1387.63;9;0.77;stop;13;1;7518
262;2824.16;474.99;2852.85;471.29;2851.09;457.63;2822.4;461.34;10;0.77;stop;7;1;7518
263;3554.69;867.15;3586.51;864.46;3585.31;850.35;3553.49;853.04;10;0.75;stop;6;1;7518
264;1391.15;1048.21;1423.13;1046.67;1422.47;1033.04;1390.5;1034.58;10;0.77;stop;10;1;7518
265;1447.92;1050.96;1480.92;1050.02;1480.45;1033.66;1447.46;1034.6;10;0.77;stop;10;1;7518
266;1919.43;1216.34;1932.6;1212.04;1923.57;1184.41;1910.4;1188.71;10;0.78;stop;-1;;
267;2458.12;1152.33;2488.91;1150.7;2488.13;1135.92;2457.34;1137.55;10;0.75;stop;11;1;7518
268;3268.0;1244.64;3279.25;1219.17;3266.37;1213.48;3255.12;1238.96;10;0.61;move;-1;;
271;2617.12;991.98;2630.83;991.88;2630.63;964.39;2616.92;964.49;10;0.76;stop;6;1;7518
273;764.65;1688.7;765.22;1673.91;736.38;1672.8;735.81;1687.59;10;0.76;stop;18;1;7518
276;2578.08;1150.38;2604.85;1149.56;2604.42;1135.62;2577.65;1136.44;10;0.76;stop;11;1;6732
278;2429.89;510.53;2460.62;506.93;2458.98;492.97;2428.26;496.57;10;0.77;stop;7;1;7518
280;475.89;1071.69;508.93;1070.73;508.48;1055.5;475.45;1056.46;10;0.76;stop;10;1;7518
282;2512.12;1020.79;2540.72;1019.18;2539.88;1004.21;2511.28;1005.82;10;0.76;stop;-1;;
283;2640.34;41.48;2668.72;37.98;2667.04;24.33;2638.65;27.83;10;0.75;stop;4;1;7518
285;2782.82;1157.42;2783.31;1138.56;2745.38;1137.57;2744.89;1156.44;9;0.8;stop;11;1;7518
286;2012.98;1973.74;2021.71;1938.31;2006.27;1934.51;1997.54;1969.94;10;0.74;stop;15;1;7518
287;3211.3;1509.18;3220.2;1474.33;3204.01;1470.19;3195.11;1505.05;10;0.63;stop;-1;;
288;989.11;1182.94;1018.05;1181.03;1017.14;1167.38;988.2;1169.29;10;0.74;stop;12;1;7518
289;2615.61;951.56;2630.61;949.84;2626.51;914.25;2611.51;915.98;10;0.76;stop;6;1;7518
290;2153.74;1159.25;2184.51;1158.01;2183.89;1142.5;2153.11;1143.74;10;0.77;stop;11;1;7518
291;2436.66;1306.26;2467.2;1305.51;2466.84;1290.8;2436.3;1291.55;10;0.73;stop;13;1;7518
293;1807.76;677.64;1822.05;676.19;1819.15;647.61;1804.86;649.06;10;0.76;stop;1;1;7518
296;1325.99;1692.02;1353.87;1691.82;1353.76;1677.35;1325.88;1677.56;10;0.73;stop;14;1;7518
298;3693.57;897.62;3727.22;894.31;3725.8;879.88;3692.15;883.19;10;0.74;stop;6;1;7518
299;1036.17;637.72;1037.09;624.46;1009.64;622.56;1008.73;635.82;10;0.75;stop;-1;;
300;581.76;1068.39;614.33;1066.74;613.55;1051.29;580.98;1052.94;10;0.77;stop;10;1;7518
301;1786.82;224.8;1787.14;194.98;1772.68;194.82;1772.36;224.65;10;0.73;stop;1;1;7518
302;2362.48;515.14;2389.63;511.88;2388.02;498.48;2360.87;501.75;10;0.78;stop;7;1;7518
303;2935.56;466.29;2964.22;462.31;2962.44;449.46;2933.78;453.44;10;0.75;stop;7;1;7518
304;338.98;1074.41;365.88;1073.8;365.55;1059.34;338.65;1059.94;10;0.7;stop;10;1;7191
305;154.91;1188.09;184.3;1187.48;183.99;1172.53;154.6;1173.14;10;0.74;stop;-1;;
308;1464.56;1173.95;1493.27;1171.26;1491.94;1157.05;1463.23;1159.74;10;0.75;stop;12;1;7518
309;3059.11;1185.47;3061.08;1170.83;3030.42;1166.72;3028.45;1181.35;10;0.75;stop;11;1;7518
310;1267.03;1653.11;1267.26;1639.12;1238.91;1638.64;1238.68;1652.63;10;0.74;stop;14;1;7518
311;3294.04;1362.32;3305.75;1325.46;3288.15;1319.87;3276.44;1356.73;10;0.7;stop;11;1;7518
312;2210.11;529.07;2241.56;525.63;2240.02;511.56;2208.57;514.99;10;0.76;stop;7;1;7518
313;716.09;1184.79;747.04;1183.58;746.4;1167.4;715.46;1168.61;10;0.77;stop;12;1;7518
314;1927.56;1246.75;1941.47;1243.88;1935.69;1215.87;1921.78;1218.74;10;0.74;stop;-1;;
315;2099.02;1285.28;2130.26;1282.02;2128.73;1267.34;2097.49;1270.6;10;0.76;stop;13;1;7518
316;2584.73;619.83;2598.37;618.64;2595.52;586.17;2581.88;587.36;10;0.73;stop;7;1;7518
318;3390.45;1001.7;3404.4;974.68;3391.42;967.98;3377.48;995.01;10;0.75;stop;6;1;7518
319;766.21;2046.39;781.78;2046.04;781.09;2014.86;765.52;2015.21;10;0.74;stop;-1;;
320;2502.79;504.27;2531.46;501.3;2530.09;487.98;2501.41;490.95;10;0.76;stop;7;1;7518
321;3287.04;549.94;3300.78;548.55;3297.96;520.68;3284.22;522.08;10;0.75;stop;8;1;7518
324;2102.79;535.87;2129.08;532.51;2127.4;519.38;2101.11;522.74;10;0.76;stop;7;1;7518
325;2140.68;534.24;2169.14;531.21;2167.69;517.64;2139.24;520.66;10;0.77;stop;7;1;7518
326;2565.17;406.83;2579.37;405.7;2576.83;373.92;2562.63;375.05;10;0.74;stop;7;1;7518
328;3435.05;967.62;3446.61;942.17;3434.01;936.45;3422.45;961.89;10;0.74;stop;6;1;7518
329;762.01;2046.64;762.98;2015.09;747.46;2014.61;746.49;2046.16;10;0.74;stop;-1;;
331;3485.71;415.39;3514.42;411.76;3512.73;398.36;3484.02;401.99;10;0.71;stop;6;1;7518
332;2582.18;580.73;2595.09;579.53;2592.45;551.02;2579.54;552.22;10;0.72;stop;7;1;7518
333;2600.31;668.71;2608.98;648.37;2591.19;640.79;2582.52;661.13;10;0.63;stop;7;1;7518
334;573.79;1070.23;574.0;1055.44;549.34;1055.08;549.12;1069.87;10;0.75;stop;10;1;7518
336;1280.66;1692.09;1280.75;1677.47;1250.59;1677.28;1250.5;1691.91;10;0.74;stop;14;1;7518
337;1164.55;1893.75;1179.67;1893.59;1179.39;1866.0;1164.26;1866.16;10;0.77;stop;-1;;
338;1800.23;352.54;1814.46;351.49;1812.15;320.21;1797.92;321.26;10;0.74;stop;1;1;7518
339;3692.78;856.73;3725.06;856.02;3724.71;840.15;3692.44;840.85;10;0.76;stop;6;1;7518
340;1260.72;1052.35;1287.11;1050.8;1286.28;1036.78;1259.89;1038.33;10;0.72;stop;10;1;7518
343;1793.34;1660.12;1821.86;1658.94;1821.29;1645.13;1792.77;1646.31;10;0.75;stop;14;1;7518
344;3642.25;524.85;3652.49;495.37;3638.37;490.47;3628.13;519.94;10;0.74;stop;6;1;7518
346;1731.68;1698.31;1732.29;1683.49;1703.84;1682.31;1703.22;1697.13;10;0.74;stop;14;1;7518
347;785.39;631.09;786.31;616.67;757.73;614.85;756.81;629.26;10;0.75;stop;-1;;
348;2584.05;48.43;2612.2;45.58;2610.83;32.01;2582.67;34.86;10;0.74;stop;4;1;7518
349;1164.68;1930.07;1180.93;1929.51;1179.82;1897.18;1163.57;1897.74;10;0.73;stop;-1;;
350;1777.49;266.64;1792.3;265.13;1789.08;233.43;1774.28;234.93;10;0.75;stop;1;1;7518
351;2574.37;474.06;2588.37;473.22;2586.75;446.19;2572.75;447.03;10;0.68;stop;7;1;7518
352;2899.98;468.76;2927.4;466.12;2926.12;452.8;2898.69;455.44;10;0.74;stop;7;1;7518
354;2039.97;1603.74;2054.63;1603.28;2053.53;1568.76;2038.87;1569.22;10;0.76;stop;15;1;7518
355;2566.36;366.62;2578.79;365.6;2576.76;341.0;2564.33;342.03;10;0.71;stop;7;1;7518
357;1344.85;1178.94;1376.07;1177.48;1375.4;1163.31;1344.18;1164.77;10;0.72;stop;12;1;7518
358;1702.18;1167.09;1702.3;1154.0;1679.22;1153.79;1679.1;1166.87;10;0.73;stop;12;1;7518
359;2607.23;908.05;2623.21;907.26;2621.4;870.57;2605.41;871.36;10;0.73;stop;6;3065;7518
362;3567.15;610.99;3578.32;583.38;3564.41;577.76;3553.25;605.37;10;0.74;stop;6;1;7518
367;3310.82;1044.25;3327.38;1013.5;3313.55;1006.06;3297.0;1036.81;10;0.71;stop;6;1;7518
369;1330.45;1051.17;1360.92;1050.41;1360.55;1035.71;1330.08;1036.47;10;0.73;stop;10;1;7518
370;1933.84;1974.83;1937.53;1948.7;1924.91;1946.92;1921.22;1973.05;10;0.71;stop;-1;;
371;667.04;1062.32;694.51;1057.43;692.33;1045.18;664.86;1050.07;10;0.75;stop;10;1;7518
374;1341.12;1652.92;1341.87;1640.35;1316.13;1638.83;1315.38;1651.4;10;0.73;stop;14;1;7518
375;2175.04;533.7;2206.86;529.02;2204.77;514.8;2172.95;519.48;10;0.7;stop;7;1;7518
376;2133.28;1320.78;2160.55;1319.19;2159.72;1304.97;2132.45;1306.56;10;0.74;stop;13;1;7518
378;2477.94;1305.98;2505.06;1304.53;2504.31;1290.52;2477.19;1291.97;10;0.73;stop;13;1;7518
379;3317.76;959.71;3333.34;953.06;3318.8;919.04;3303.23;925.69;10;0.72;stop;6;1;7518
380;3187.35;1203.41;3189.65;1187.4;3155.78;1182.53;3153.48;1198.54;10;0.73;stop;11;1;7518
381;2045.19;1643.67;2057.22;1643.34;2056.56;1618.83;2044.53;1619.16;10;0.67;stop;15;1;7518
384;2455.73;63.46;2485.24;60.41;2483.77;46.23;2454.26;49.28;10;0.72;stop;4;1;7518
386;1278.44;1652.65;1305.45;1651.97;1305.13;1639.1;1278.12;1639.78;10;0.7;stop;14;1;7518
388;437.2;1645.86;437.6;1632.45;410.3;1631.64;409.9;1645.05;10;0.73;stop;18;1;7518
389;2100.29;1159.79;2135.06;1157.77;2134.21;1143.09;2099.44;1145.1;10;0.73;stop;11;1;7518
390;1178.91;1858.33;1179.51;1828.61;1163.9;1828.3;1163.31;1858.02;10;0.73;stop;-1;;
391;3738.53;272.21;3746.67;245.62;3733.34;241.54;3725.21;268.13;10;0.74;stop;6;1;7518
392;3690.39;439.4;3723.11;435.72;3721.49;421.23;3688.76;424.9;10;0.74;stop;6;1;7518
395;555.22;1185.72;584.76;1184.0;583.85;1168.34;554.31;1170.06;10;0.72;stop;12;5711;7518
396;521.57;1186.0;552.53;1184.6;551.87;1169.94;520.9;1171.34;10;0.73;stop;12;1;7518
397;2536.92;1823.21;2538.99;1792.34;2525.2;1791.42;2523.14;1822.29;10;0.63;stop;16;1;7518
400;2007.89;995.18;2022.03;991.86;2015.11;962.32;2000.97;965.64;10;0.74;stop;9;1;7518
401;2338.02;71.94;2370.13;68.71;2368.6;53.5;2336.49;56.72;10;0.65;stop;4;1;7518
402;89.07;1190.71;139.93;1190.07;139.68;1169.91;88.82;1170.56;9;0.68;stop;-1;;
403;690.32;1648.91;690.86;1636.25;665.31;1635.15;664.76;1647.82;10;0.66;stop;18;1;7518
404;335.75;559.58;338.42;543.92;305.03;538.23;302.36;553.9;10;0.69;stop;-1;;
405;3374.58;1032.8;3390.77;1003.36;3377.3;995.95;3361.1;1025.39;10;0.67;stop;6;2952;7518
406;2290.04;522.25;2318.22;518.64;2316.46;504.87;2288.28;508.48;10;0.75;stop;7;1;7518
408;1390.72;1177.83;1421.41;1176.31;1420.65;1161.04;1389.96;1162.56;10;0.7;stop;12;1;7518
409;1682.94;1040.86;1713.12;1039.18;1712.31;1024.64;1682.13;1026.32;10;0.74;stop;10;1;7518
410;2993.08;459.79;3021.13;456.64;3019.67;443.59;2991.62;446.74;10;0.7;stop;7;1;7518
412;360.99;1683.77;361.8;1669.45;332.76;1667.8;331.95;1682.11;10;0.67;stop;18;1;7518
413;3576.65;711.61;3583.59;684.02;3569.91;680.58;3562.97;708.17;10;0.72;stop;6;1;7518
414;187.08;1187.55;216.65;1187.27;216.51;1172.14;186.94;1172.41;10;0.71;stop;-1;;
415;1709.0;1168.1;1739.63;1167.02;1739.13;1152.78;1708.49;1153.86;10;0.76;stop;12;1;7518
416;2802.2;1263.8;2829.69;1262.18;2828.9;1248.7;2801.41;1250.32;10;0.71;stop;13;1;7518
418;3544.13;802.18;3552.49;773.34;3537.75;769.07;3529.38;797.91;10;0.73;stop;6;1;7518
420;3347.56;915.58;3380.08;902.35;3374.31;888.17;3341.8;901.4;10;0.71;stop;6;1;7518
421;2705.92;1365.37;2720.42;1339.81;2708.33;1332.94;2693.83;1358.51;10;0.6;stop;13;1;7518
423;3766.61;196.99;3776.84;169.98;3763.39;164.88;3753.16;191.9;10;0.72;stop;6;1;7518
424;1468.71;192.64;1481.46;190.55;1476.54;160.61;1463.79;162.7;10;0.67;stop;-1;;
425;3519.69;411.76;3549.12;407.72;3547.18;393.56;3517.75;397.59;10;0.7;stop;6;1;7518
426;624.79;1236.76;654.85;1234.93;653.96;1220.42;623.9;1222.26;10;0.7;stop;12;1;7518
427;1624.32;1693.67;1624.36;1679.17;1595.43;1679.08;1595.39;1693.58;10;0.7;stop;14;1;7518
428;627.71;1218.52;655.83;1218.33;655.73;1203.04;627.6;1203.23;10;0.75;stop;12;1;7518
433;473.25;1645.7;473.6;1632.55;445.97;1631.8;445.62;1644.95;10;0.69;stop;18;1;7518
434;2536.66;1861.32;2538.54;1830.67;2524.34;1829.8;2522.46;1860.45;10;0.51;stop;16;1;7518
