vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3374.66;1032.68;3390.76;1003.55;3377.22;996.07;3361.12;1025.2;10;0.69;stop;6;2952;7518
406;2289.63;521.49;2318.59;518.1;2316.87;503.38;2287.91;506.78;10;0.72;stop;7;1;7518
407;213.89;1072.67;213.96;1059.33;186.89;1059.2;186.82;1072.55;10;0.72;stop;10;1;5188
408;1390.94;1177.7;1421.06;1176.47;1420.44;1161.18;1390.32;1162.4;10;0.7;stop;12;1;7518
409;1682.42;1041.46;1712.58;1039.63;1711.7;1025.17;1681.54;1027.0;10;0.74;stop;10;1;7518
410;2993.05;459.9;3021.22;456.65;3019.7;443.48;2991.53;446.72;10;0.69;stop;7;1;7518
412;361.7;1683.82;362.45;1669.31;332.52;1667.74;331.77;1682.26;10;0.74;stop;18;1;7518
413;3576.18;711.04;3582.96;683.54;3569.45;680.21;3562.67;707.71;10;0.74;stop;6;1;7518
414;186.96;1188.07;217.45;1187.38;217.1;1171.62;186.61;1172.31;10;0.75;stop;-1;;
415;1710.19;1168.56;1739.54;1167.45;1738.97;1152.31;1709.61;1153.43;10;0.76;stop;12;1;7518
416;2802.59;1264.25;2830.66;1262.72;2829.91;1249.0;2801.84;1250.53;10;0.73;stop;13;1;7518
418;3542.47;802.28;3552.19;772.88;3537.53;768.03;3527.81;797.44;10;0.73;stop;6;1;7518
419;1983.36;1882.45;1989.02;1854.08;1975.71;1851.42;1970.04;1879.79;10;0.79;move;-1;;
420;3347.24;916.01;3379.83;901.94;3373.7;887.73;3341.1;901.81;10;0.74;stop;6;1;7518
421;2705.42;1365.37;2720.15;1339.46;2707.71;1332.38;2692.97;1358.29;10;0.61;stop;13;1;7518
423;3766.67;196.87;3776.72;170.01;3763.33;165.0;3753.28;191.86;10;0.71;stop;6;1;7518
424;1469.85;193.99;1482.58;191.84;1477.65;162.63;1464.92;164.79;10;0.64;stop;-1;;
425;3518.71;411.78;3548.3;407.52;3546.29;393.53;3516.7;397.79;10;0.71;stop;6;1;7518
426;624.52;1236.65;654.79;1235.53;654.23;1220.54;623.96;1221.66;10;0.73;stop;12;1;7518
427;1595.78;1693.55;1623.98;1693.53;1623.97;1679.2;1595.77;1679.22;10;0.7;stop;14;1;7518
428;627.29;1218.57;655.49;1218.05;655.21;1202.99;627.01;1203.51;10;0.74;stop;12;1;7518
429;2032.83;1438.23;2049.77;1437.06;2046.61;1391.15;2029.67;1392.32;9;0.55;move;-1;;
433;444.81;1646.13;474.43;1646.07;474.41;1632.31;444.79;1632.37;10;0.75;stop;18;1;7518
434;2536.4;1860.81;2538.37;1827.83;2523.48;1826.94;2521.5;1859.92;10;0.6;stop;16;1;7518
435;2439.4;74.78;2440.85;62.09;2414.6;59.09;2413.15;71.79;10;0.61;stop;4;1;4083
436;2560.68;333.72;2574.78;332.45;2572.32;305.28;2558.22;306.55;10;0.71;stop;7;1;7518
438;1794.02;267.81;1809.0;266.04;1805.6;237.32;1790.63;239.09;10;0.72;stop;-1;;
439;2330.38;1316.78;2330.81;1298.13;2288.49;1297.16;2288.06;1315.8;9;0.68;stop;13;1;7518
440;3649.16;1269.55;3653.19;1255.8;3622.09;1246.7;3618.06;1260.45;10;0.72;stop;11;1;7518
441;660.59;1648.78;660.67;1634.49;633.16;1634.34;633.08;1648.64;10;0.75;stop;18;1;7518
442;1811.8;556.79;1827.1;556.31;1826.21;527.71;1810.91;528.19;10;0.67;stop;1;1;7518
443;661.72;1243.84;677.07;1243.82;677.03;1214.29;661.68;1214.31;10;0.74;stop;12;1;7518
444;3032.2;1366.34;3042.86;1351.95;3009.8;1327.48;2999.14;1341.87;10;0.69;stop;13;1;7518
445;2610.51;494.73;2643.44;490.94;2641.74;476.14;2608.81;479.94;10;0.68;stop;7;1;7518
446;124.95;1078.04;150.35;1076.79;149.73;1064.15;124.33;1065.4;10;0.69;stop;10;1;7518
447;3232.19;1079.84;3235.04;1060.09;3172.81;1051.1;3169.96;1070.85;9;0.69;move;-1;;
449;2066.51;97.51;2099.79;93.87;2098.24;79.68;2064.96;83.32;10;0.71;stop;4;1;7518
450;421.86;1074.7;447.85;1071.65;446.27;1058.12;420.27;1061.16;10;0.72;stop;10;1;4900
451;2354.04;560.44;2388.13;556.51;2386.33;540.93;2352.25;544.86;10;0.61;stop;7;1;7518
453;1963.35;1573.37;1979.7;1572.57;1977.71;1532.19;1961.36;1532.99;10;0.59;move;-1;;
454;2573.14;1774.41;2573.75;1743.76;2558.74;1743.46;2558.13;1774.11;10;0.67;stop;16;1;7518
455;2034.72;1892.3;2039.43;1856.19;2022.22;1853.95;2017.51;1890.06;10;0.69;stop;15;1;7518
456;3756.33;115.77;3766.27;85.98;3753.04;81.57;3743.1;111.36;10;0.75;stop;6;1;7518
457;3725.3;191.55;3737.93;158.8;3724.07;153.45;3711.44;186.2;10;0.72;stop;6;1;7518
458;2005.78;1322.09;2017.64;1321.87;2017.22;1299.16;2005.36;1299.38;10;0.76;move;-1;;
459;393.31;1684.07;393.58;1668.9;367.0;1668.43;366.73;1683.6;10;0.7;stop;18;1;7518
460;483.07;1646.41;507.9;1646.34;507.86;1632.96;483.03;1633.04;10;0.74;stop;18;1;7518
463;1220.87;1514.58;1224.15;1484.56;1209.7;1482.98;1206.41;1513.0;10;0.68;stop;14;1;7518
464;279.62;1189.23;312.05;1185.85;310.54;1171.39;278.11;1174.77;10;0.72;stop;-1;;
465;1428.35;1653.68;1454.18;1653.1;1453.9;1640.32;1428.07;1640.9;10;0.57;stop;14;1;7518
466;1127.45;1183.02;1160.7;1181.62;1160.05;1166.35;1126.8;1167.76;10;0.68;stop;12;1;7518
468;2001.26;2007.48;2010.37;1979.35;1996.99;1975.02;1987.88;2003.15;10;0.62;stop;15;1;7518
469;2539.59;1723.18;2540.53;1693.88;2527.04;1693.44;2526.09;1722.75;10;0.68;stop;16;1;7518
471;1244.51;1691.69;1245.0;1677.49;1218.12;1676.56;1217.63;1690.76;10;0.7;stop;14;1;7518
475;2037.89;1513.88;2051.33;1513.37;2050.36;1488.18;2036.92;1488.69;10;0.66;stop;15;1;5151
476;1233.03;1652.82;1233.28;1640.59;1207.1;1640.05;1206.84;1652.28;10;0.65;stop;14;1;7518
479;1363.05;1692.39;1389.11;1691.61;1388.7;1678.11;1362.64;1678.89;10;0.67;stop;14;1;7518
480;2036.76;98.72;2061.82;96.05;2060.49;83.53;2035.43;86.2;10;0.59;stop;4;1;7518
481;3346.96;897.19;3358.0;887.18;3336.48;863.43;3325.43;873.44;10;0.62;stop;6;1;7518
483;3030.94;457.97;3065.19;454.8;3063.75;439.22;3029.5;442.39;10;0.56;stop;7;1;7518
484;1086.34;1049.16;1107.58;1048.84;1107.41;1037.71;1086.17;1038.03;10;0.69;stop;10;1;7518
485;3127.05;1059.37;3128.7;1046.42;3105.45;1043.45;3103.8;1056.39;10;0.68;stop;6;1;7518
489;655.42;1689.35;656.68;1674.1;626.14;1671.59;624.88;1686.83;10;0.68;stop;18;1;7518
490;1760.25;1696.86;1761.04;1682.98;1735.12;1681.51;1734.33;1695.39;10;0.66;stop;14;1;7518
492;876.2;632.44;876.9;618.9;848.42;617.43;847.73;630.98;10;0.58;stop;-1;;
494;424.85;1684.6;425.41;1669.88;398.28;1668.84;397.71;1683.56;10;0.71;stop;18;1;7518
495;1949.48;1425.79;1967.18;1422.97;1959.8;1376.59;1942.1;1379.4;9;0.7;stop;14;1;7518
497;2409.74;1275.03;2440.87;1272.3;2439.76;1259.59;2408.63;1262.32;10;0.67;stop;-1;;
499;908.19;1185.07;933.75;1184.08;933.15;1168.43;907.59;1169.42;10;0.56;stop;12;1;7243
501;1460.29;1693.96;1460.72;1680.82;1433.21;1679.91;1432.78;1693.05;10;0.65;stop;14;1;7518
502;728.01;2046.45;729.06;2018.52;719.65;2018.17;718.6;2046.1;10;0.63;stop;-1;;
504;3403.88;1044.53;3420.0;1010.99;3403.31;1002.97;3387.19;1036.51;9;0.66;stop;6;1;7518
505;1424.11;1692.07;1424.81;1679.82;1400.77;1678.43;1400.06;1690.68;10;0.6;stop;14;1;7518
506;3119.02;1194.75;3120.17;1178.62;3109.73;1177.87;3108.58;1194.0;10;0.66;stop;11;1;7518
507;3347.21;1262.51;3360.11;1225.4;3341.85;1219.05;3328.95;1256.16;10;0.57;stop;11;1;7518
508;152.07;1674.53;152.84;1658.02;118.4;1656.41;117.63;1672.92;10;0.62;stop;17;1;7518
509;1471.08;227.02;1484.43;225.92;1482.05;197.1;1468.69;198.21;10;0.62;stop;-1;;
510;181.13;1072.29;181.76;1059.99;155.67;1058.65;155.03;1070.95;10;0.53;stop;10;1;5272
512;1461.63;877.51;1462.47;863.58;1431.87;861.74;1431.03;875.67;10;0.68;stop;10;1;7518
513;1215.41;1554.81;1218.44;1525.7;1205.03;1524.31;1202.0;1553.42;10;0.64;stop;14;1;5102
515;2410.21;1309.95;2410.3;1292.91;2378.54;1292.74;2378.45;1309.78;10;0.59;stop;13;1;7518
516;1201.08;1593.1;1214.43;1593.04;1214.29;1563.65;1200.95;1563.71;10;0.61;stop;14;1;7518
517;833.46;1479.21;833.79;1464.75;804.35;1464.07;804.02;1478.53;10;0.63;stop;-1;;
518;3096.36;1449.76;3108.81;1442.36;3091.89;1413.93;3079.44;1421.33;10;0.59;stop;13;1;7518
519;2970.38;1955.12;2998.15;1939.68;2990.62;1926.13;2962.85;1941.57;10;0.5;stop;-1;;
520;1429.67;1174.45;1459.59;1173.89;1459.33;1159.92;1429.41;1160.49;10;0.67;stop;12;1;7518
522;2901.64;1259.7;2901.68;1246.32;2876.18;1246.24;2876.13;1259.62;10;0.67;stop;13;1;7518
523;689.83;1687.46;690.22;1673.26;663.92;1672.53;663.53;1686.74;10;0.67;stop;18;1;7518
524;384.79;512.69;388.11;482.82;372.24;481.06;368.92;510.93;10;0.65;stop;-1;;
526;3418.65;1001.0;3432.14;972.25;3418.54;965.87;3405.05;994.62;10;0.61;stop;6;1;7518
527;3804.49;1126.12;3820.77;1124.47;3817.38;1091.07;3801.1;1092.72;10;0.58;stop;-1;;
529;3207.04;96.09;3221.59;94.69;3218.58;63.52;3204.03;64.92;10;0.54;stop;-1;;
530;1024.21;1186.58;1064.21;1183.27;1062.67;1164.67;1022.67;1167.98;9;0.65;stop;-1;;
531;3582.85;753.3;3592.16;729.45;3578.71;724.2;3569.4;748.05;10;0.5;stop;6;1;7518
533;513.29;1433.51;514.11;1417.21;481.4;1415.55;480.57;1431.85;10;0.62;stop;-1;;
536;1422.18;875.27;1422.68;861.63;1394.82;860.61;1394.32;874.24;10;0.64;stop;10;1;7518
537;743.16;2047.89;745.46;2018.89;732.42;2017.86;730.12;2046.86;10;0.6;stop;-1;;
539;2541.29;46.42;2554.9;45.15;2552.34;17.7;2538.72;18.98;10;0.63;stop;4;1;7518
541;478.51;1263.68;478.73;1249.27;449.15;1248.82;448.92;1263.23;10;0.56;stop;-1;;
542;1033.01;1006.45;1047.54;1005.95;1046.55;976.93;1032.02;977.42;10;0.66;stop;10;1;7518
543;858.65;1689.91;859.24;1674.99;829.79;1673.84;829.2;1688.76;10;0.7;stop;18;1;7518
546;3451.51;933.32;3461.18;908.57;3447.56;903.24;3437.88;927.99;10;0.6;stop;6;1;7518
548;883.1;1187.46;883.5;1176.75;862.52;1175.97;862.13;1186.69;10;0.72;stop;12;1;7518
549;375.54;1644.66;399.3;1643.79;398.83;1630.96;375.07;1631.84;10;0.64;stop;18;1;7518
552;1168.74;1053.26;1192.62;1051.88;1191.89;1039.24;1168.01;1040.62;10;0.78;stop;-1;;
553;2578.39;1499.01;2578.39;1470.43;2564.73;1470.43;2564.73;1499.01;10;0.58;stop;16;1;7518
556;2041.45;1854.23;2046.57;1802.66;2028.8;1800.9;2023.68;1852.46;9;0.5;stop;15;1;7518
558;528.94;1648.54;557.14;1647.63;556.69;1633.65;528.49;1634.56;10;0.58;stop;18;1;7518
559;2558.47;302.99;2572.64;301.75;2570.03;271.89;2555.86;273.13;10;0.55;stop;7;1;7518
560;2108.67;2098.22;2109.22;2081.24;2071.83;2080.03;2071.28;2097.01;10;0.45;stop;-1;;
561;443.36;1249.44;470.63;1248.65;470.23;1234.93;442.96;1235.72;10;0.52;stop;-1;;
562;2529.16;1533.84;2543.4;1533.68;2543.09;1505.35;2528.85;1505.5;10;0.65;stop;16;1;7518
564;2546.24;122.37;2558.71;121.25;2556.39;95.32;2543.91;96.44;10;0.68;stop;4;1;7518
566;1559.86;1783.81;1565.16;1771.1;1538.39;1759.94;1533.09;1772.65;10;0.58;stop;14;1;7518
567;2288.41;1280.11;2289.18;1266.69;2258.47;1264.92;2257.7;1278.34;10;0.53;stop;13;1;7518
568;2309.01;561.41;2339.46;558.14;2337.99;544.47;2307.54;547.74;10;0.49;stop;7;1;7518
569;3654.55;900.68;3684.12;897.04;3682.32;882.45;3652.75;886.09;10;0.61;stop;6;1;7518
570;1601.89;1650.75;1601.97;1640.03;1579.61;1639.87;1579.53;1650.6;10;0.54;stop;14;1;7518
572;3529.26;1074.32;3548.14;1071.19;3540.42;1024.74;3521.55;1027.88;10;0.4;stop;-1;;
573;862.1;1614.58;875.63;1613.86;874.15;1586.04;860.62;1586.76;10;0.51;stop;-1;;
575;1060.35;1652.41;1060.58;1639.81;1034.96;1639.34;1034.73;1651.94;10;0.58;stop;14;1;7518
578;92.9;878.13;95.66;849.46;78.43;847.81;75.67;876.47;10;0.4;stop;-1;;
580;3609.85;905.7;3640.09;903.79;3638.9;884.93;3608.66;886.84;10;0.58;stop;6;1;7518
583;3533.3;837.9;3543.7;803.74;3524.2;797.8;3513.8;831.96;9;0.36;stop;6;1;7517
584;1502.36;969.63;1504.22;936.99;1489.01;936.12;1487.16;968.76;10;0.4;stop;10;1;6420
588;3325.35;1004.39;3328.2;975.02;3314.96;973.74;3312.11;1003.1;10;0.56;stop;6;1;4841
591;826.2;1690.06;826.39;1674.03;797.03;1673.69;796.85;1689.72;10;0.58;stop;18;1;7518
592;1824.5;887.39;1840.95;886.03;1838.12;851.86;1821.68;853.22;9;0.52;stop;1;1;7518
595;700.4;1688.18;729.4;1687.97;729.29;1672.76;700.29;1672.97;10;0.6;stop;18;1;5762
598;851.46;1953.3;882.14;1951.15;881.04;1935.45;850.36;1937.6;10;0.52;stop;-1;;
603;2551.99;87.62;2579.59;83.45;2577.63;70.45;2550.03;74.62;10;0.65;stop;4;1;7518
607;2153.06;1158.36;2160.46;1158.22;2160.19;1143.39;2152.79;1143.53;10;0.41;stop;11;1;5011
611;3708.23;246.08;3723.82;206.66;3707.4;200.17;3691.8;239.59;9;0.48;stop;6;1;7518
613;3414.62;1287.59;3457.23;1278.97;3453.5;1260.53;3410.89;1269.16;9;0.45;stop;11;1;7518
615;3720.73;319.27;3730.46;292.2;3715.52;286.82;3705.79;313.9;10;0.5;stop;6;1;7518
617;737.36;1216.34;737.58;1201.91;709.2;1201.47;708.98;1215.9;10;0.49;stop;12;1;5232
624;3513.91;170.53;3529.19;167.22;3522.02;134.15;3506.75;137.46;10;0.47;stop;-1;;
625;614.97;1687.06;616.22;1673.3;591.59;1671.07;590.34;1684.82;10;0.56;stop;18;1;7518
626;553.35;1685.84;579.31;1685.54;579.15;1671.35;553.19;1671.65;10;0.63;stop;18;1;7518
627;458.53;1685.43;459.83;1672.31;435.37;1669.89;434.07;1683.0;10;0.6;stop;18;1;7518
628;1688.23;1657.51;1688.89;1641.36;1679.8;1640.99;1679.14;1657.14;10;0.41;stop;14;1;6586
631;162.63;1675.44;187.82;1675.33;187.76;1662.06;162.57;1662.17;10;0.51;stop;17;1;4275
633;578.42;1226.33;579.83;1192.2;562.52;1191.48;561.1;1225.61;10;0.57;stop;12;1;4125
634;305.01;1684.21;330.89;1680.18;328.74;1666.41;302.86;1670.45;10;0.56;stop;18;1;4770
653;1498.34;1006.16;1500.67;974.91;1486.29;973.84;1483.96;1005.09;10;0.49;stop;10;5;7518
718;46.41;1631.8;71.32;1630.05;70.31;1615.7;45.4;1617.45;10;0.44;stop;17;21;5141
853;1967.92;765.2;1981.21;763.79;1978.2;735.55;1964.92;736.96;10;0.81;stop;9;2920;7518
874;2092.77;1092.3;2120.84;1090.56;2119.98;1076.7;2091.91;1078.44;10;0.78;move;-1;;
884;2093.28;1052.99;2155.78;1052.1;2155.47;1030.51;2092.97;1031.4;9;0.62;move;-1;;
967;1201.76;1673.37;1201.97;1657.05;1169.74;1656.63;1169.53;1672.95;10;0.74;move;-1;;
1070;3232.58;1369.24;3246.02;1336.78;3231.48;1330.76;3218.04;1363.22;10;0.8;stop;-1;;
1104;1959.13;1963.61;1966.08;1935.32;1953.62;1932.26;1946.67;1960.55;10;0.79;move;-1;;
1112;551.88;1088.52;585.46;1088.2;585.3;1072.41;551.73;1072.73;10;0.78;move;-1;;
1331;1929.7;2045.52;1940.94;2017.23;1928.67;2012.35;1917.43;2040.65;10;0.79;move;-1;;
1363;2171.41;1071.0;2206.2;1068.32;2205.03;1053.0;2170.24;1055.68;10;0.76;move;-1;;
1436;2084.84;1072.2;2112.06;1070.18;2111.03;1056.3;2083.81;1058.32;10;0.77;move;-1;;
1461;2221.19;1049.32;2250.84;1048.2;2250.31;1034.18;2220.66;1035.3;10;0.8;move;-1;;
1465;2546.68;155.16;2561.05;154.3;2559.32;125.52;2544.95;126.39;10;0.68;stop;4;381;7518
1496;1235.78;1077.64;1271.33;1076.32;1270.72;1059.86;1235.17;1061.18;10;0.75;move;-1;;
1516;3140.16;1166.39;3142.01;1151.4;3109.21;1147.36;3107.36;1162.35;10;0.82;move;-1;;
1573;2123.11;1069.38;2149.95;1068.75;2149.64;1055.74;2122.8;1056.38;10;0.74;move;-1;;
1625;3577.1;1037.01;3583.44;1022.5;3551.65;1008.61;3545.31;1023.12;10;0.75;stop;-1;;
1653;3584.71;1251.64;3587.84;1236.46;3560.6;1230.86;3557.48;1246.04;10;0.38;stop;11;445;6116
1684;2002.16;1737.61;2004.9;1709.57;1991.59;1708.26;1988.85;1736.31;10;0.82;move;-1;;
1738;2253.91;1066.71;2284.41;1065.81;2283.96;1050.54;2253.46;1051.44;10;0.8;move;-1;;
1778;2211.08;1069.46;2246.88;1068.28;2246.36;1052.29;2210.55;1053.47;10;0.77;move;-1;;
1783;2266.66;1045.66;2296.65;1044.22;2295.97;1029.97;2265.98;1031.41;10;0.79;move;-1;;
1845;1900.46;2107.22;1911.15;2082.74;1899.79;2077.78;1889.1;2102.26;10;0.77;move;-1;;
1880;2301.79;1047.26;2328.89;1046.13;2328.33;1032.87;2301.24;1034.0;10;0.81;move;-1;;
1887;2026.94;1623.09;2027.44;1594.65;2014.06;1594.41;2013.56;1622.85;10;0.8;move;-1;;
1981;2717.7;35.21;2744.38;32.24;2742.77;17.76;2716.09;20.73;10;0.47;stop;4;602;7518
2017;2812.84;22.24;2841.4;19.18;2839.91;5.32;2811.35;8.38;10;0.69;stop;4;621;7518
2034;2934.93;1128.47;2935.41;1113.2;2902.41;1112.16;2901.93;1127.43;10;0.81;move;-1;;
2038;2848.72;16.74;2876.82;14.41;2875.66;0.37;2847.56;2.69;10;0.73;stop;4;631;7518
2047;202.43;1638.64;203.43;1625.97;176.79;1623.86;175.79;1636.53;10;0.53;stop;17;632;4291
2067;2902.67;12.47;2930.78;10.82;2929.99;-2.63;2901.88;-0.98;10;0.58;stop;4;643;6885
2081;2767.76;28.69;2802.85;24.09;2800.75;8.1;2765.66;12.7;10;0.56;stop;4;647;5633
2113;2029.95;1666.12;2030.23;1632.51;2015.55;1632.38;2015.27;1665.99;10;0.75;move;-1;;
2129;1536.58;1113.89;1568.03;1112.42;1567.29;1096.73;1535.85;1098.2;10;0.79;move;-1;;
2334;2028.89;1707.78;2030.85;1673.66;2016.61;1672.84;2014.65;1706.96;10;0.79;move;-1;;
2363;1422.0;1076.36;1456.49;1074.75;1455.75;1058.89;1421.26;1060.5;10;0.78;move;-1;;
2452;2026.8;1744.59;2029.0;1718.07;2016.45;1717.03;2014.25;1743.55;10;0.81;move;-1;;
2483;2400.59;1037.81;2427.86;1037.11;2427.53;1024.31;2400.26;1025.01;10;0.79;move;-1;;
2567;2026.68;1780.54;2029.04;1751.86;2016.57;1750.84;2014.21;1779.51;10;0.81;move;-1;;
2600;123.0;79.18;156.29;75.81;154.73;60.5;121.45;63.88;10;0.61;stop;-1;;
2703;2020.38;1819.01;2025.24;1787.6;2011.62;1785.49;2006.76;1816.9;10;0.78;move;-1;;
2718;1750.0;1113.62;1773.43;1103.22;1764.69;1083.51;1741.26;1093.9;10;0.69;move;-1;;
2772;1935.61;156.5;1947.62;120.7;1931.2;115.19;1919.19;150.99;10;0.54;move;-1;;
2839;1702.98;1109.02;1732.88;1106.31;1731.64;1092.6;1701.74;1095.31;10;0.8;move;-1;;
2843;2015.17;1865.7;2020.16;1831.12;2004.08;1828.8;1999.09;1863.38;10;0.84;move;-1;;
2964;1990.5;1543.16;2008.14;1542.19;2005.5;1494.34;1987.86;1495.31;9;0.55;move;-1;;
3040;1743.39;1125.9;1779.02;1123.34;1777.86;1107.23;1742.23;1109.79;10;0.78;move;-1;;
3089;1537.71;1069.19;1568.75;1068.54;1568.41;1052.56;1537.38;1053.21;10;0.77;move;-1;;
3107;2050.69;1791.35;2051.48;1768.55;2039.81;1768.15;2039.02;1790.95;10;0.4;stop;15;1214;6364
3134;2139.53;1088.21;2168.71;1087.34;2168.28;1072.91;2139.1;1073.79;10;0.74;move;-1;;
3187;2465.2;1127.73;2501.45;1127.39;2501.3;1111.02;2465.05;1111.36;10;0.8;move;-1;;
3295;1934.01;1188.42;1947.84;1184.35;1939.83;1157.2;1926.01;1161.28;10;0.75;move;-1;;
3316;2297.03;1118.27;2324.43;1117.61;2324.09;1103.61;2296.7;1104.26;10;0.78;move;-1;;
3511;211.75;1095.0;211.93;1080.39;180.12;1080.0;179.94;1094.61;10;0.78;move;-1;;
3593;2186.08;1129.94;2220.36;1129.55;2220.17;1113.31;2185.89;1113.7;10;0.79;move;-1;;
3619;1758.0;1169.6;1790.05;1167.23;1789.12;1154.65;1757.07;1157.02;10;0.55;stop;-1;;
3724;2396.45;1063.44;2424.6;1061.91;2423.8;1047.06;2395.65;1048.59;10;0.78;move;-1;;
3927;1678.66;1128.06;1712.94;1126.0;1712.09;1111.82;1677.81;1113.88;10;0.82;move;-1;;
4033;1151.79;1653.3;1152.25;1640.09;1126.33;1639.2;1125.88;1652.41;10;0.58;stop;14;1669;4380
4074;2674.05;1118.68;2704.45;1118.18;2704.2;1103.19;2673.8;1103.69;10;0.79;move;-1;;
4091;1988.29;1667.2;1999.27;1640.87;1987.09;1635.8;1976.11;1662.13;10;0.8;move;-1;;
4109;1919.15;439.1;1935.26;438.13;1933.32;405.78;1917.21;406.74;10;0.77;move;-1;;
4203;2091.82;1129.31;2124.12;1128.47;2123.74;1113.94;2091.44;1114.78;10;0.79;move;-1;;
4242;733.56;1087.12;769.12;1084.23;767.93;1069.51;732.36;1072.39;10;0.73;move;-1;;
4346;1983.73;1443.82;1998.08;1442.12;1994.45;1411.43;1980.11;1413.13;10;0.79;move;-1;;
4423;2316.55;1066.38;2350.48;1064.27;2349.58;1049.74;2315.65;1051.85;10;0.77;move;-1;;
4460;1766.55;1147.89;1796.58;1145.32;1795.39;1131.36;1765.35;1133.93;10;0.8;move;-1;;
4573;1714.27;1146.0;1744.16;1144.63;1743.53;1131.0;1713.65;1132.37;10;0.8;move;-1;;
4599;518.69;1687.21;540.87;1686.85;540.68;1675.6;518.51;1675.96;10;0.55;stop;18;2003;5946
4625;3740.88;148.63;3749.73;125.7;3738.49;121.37;3729.65;144.3;10;0.58;stop;6;2017;5641
4632;2448.24;1061.5;2480.7;1060.06;2480.01;1044.5;2447.55;1045.94;10;0.77;move;-1;;
4701;1969.74;1358.64;1984.23;1356.31;1979.01;1323.92;1964.52;1326.26;10;0.78;move;-1;;
4739;1737.28;1068.95;1770.82;1061.03;1767.28;1046.05;1733.75;1053.97;10;0.81;move;-1;;
4779;2437.17;1039.51;2470.36;1038.11;2469.71;1022.62;2436.51;1024.02;10;0.77;move;-1;;
4835;1956.25;1261.45;1969.93;1259.17;1965.5;1232.67;1951.82;1234.96;10;0.79;move;-1;;
4914;1846.62;1033.43;1868.69;984.76;1851.45;976.94;1829.37;1025.61;9;0.65;move;-1;;
4955;1907.89;935.82;1922.04;934.55;1919.36;904.68;1905.21;905.95;10;0.78;move;-1;;
4961;2482.24;1040.82;2512.98;1039.61;2512.39;1024.68;2481.65;1025.89;10;0.78;move;-1;;
5003;2776.85;1065.96;2777.2;1052.06;2746.52;1051.29;2746.17;1065.19;10;0.73;move;-1;;
5035;2554.5;1040.8;2554.56;1023.71;2520.0;1023.58;2519.94;1040.66;10;0.79;move;-1;;
5056;1901.39;897.01;1917.29;895.4;1913.67;859.67;1897.77;861.29;10;0.81;move;-1;;
5060;2575.87;1060.96;2576.67;1045.56;2544.75;1043.91;2543.96;1059.32;10;0.64;move;-1;;
5072;1932.78;1139.14;1946.98;1134.89;1937.4;1102.98;1923.21;1107.24;10;0.8;move;-1;;
5154;1601.19;1147.42;1626.89;1146.47;1626.43;1134.08;1600.73;1135.03;10;0.78;move;-1;;
5214;1143.86;1138.72;1178.95;1135.16;1177.39;1119.72;1142.29;1123.27;10;0.81;stop;-1;;
5239;274.62;56.1;307.01;53.16;305.69;38.59;273.3;41.52;10;0.71;stop;-1;;
5301;1857.96;960.94;1872.16;960.51;1871.32;932.44;1857.12;932.86;10;0.7;move;-1;;
5312;2977.56;1172.12;2979.56;1149.48;2920.44;1144.25;2918.44;1166.89;9;0.79;stop;11;2379;7518
5328;1104.19;1142.18;1135.58;1140.11;1134.56;1124.69;1103.17;1126.76;10;0.77;move;-1;;
5340;2674.98;1061.98;2675.44;1048.32;2648.14;1047.4;2647.68;1061.06;10;0.75;move;-1;;
5341;3521.84;1169.72;3525.33;1154.02;3488.78;1145.9;3485.29;1161.6;10;0.79;move;-1;;
5360;233.9;63.75;267.08;59.7;265.32;45.23;232.14;49.29;10;0.73;stop;-1;;
5375;2638.45;1042.82;2638.96;1024.87;2601.43;1023.8;2600.92;1041.76;10;0.76;move;-1;;
5382;1868.89;892.12;1868.94;862.9;1854.86;862.88;1854.81;892.1;10;0.79;move;-1;;
5391;1550.19;1149.95;1582.34;1148.8;1581.81;1133.8;1549.66;1134.95;10;0.75;move;-1;;
5451;1773.57;114.42;1786.47;114.18;1786.12;94.83;1773.22;95.07;10;0.53;stop;1;2439;7518
5465;1661.81;1107.6;1691.65;1105.51;1690.69;1091.78;1660.85;1093.87;10;0.76;move;-1;;
5467;2354.69;1066.49;2387.92;1064.13;2386.81;1048.51;2353.58;1050.87;10;0.82;move;-1;;
5469;3470.2;1141.88;3472.81;1125.98;3438.23;1120.31;3435.63;1136.21;10;0.82;move;-1;;
5481;1847.34;759.11;1863.94;757.42;1860.29;721.39;1843.68;723.08;10;0.82;move;-1;;
5496;1057.77;1142.83;1084.56;1141.08;1083.67;1127.42;1056.88;1129.17;10;0.77;move;-1;;
5520;1573.36;1131.61;1605.13;1130.76;1604.77;1117.26;1573.0;1118.12;10;0.75;move;-1;;
5559;2681.0;1040.44;2681.8;1025.7;2649.45;1023.93;2648.65;1038.68;10;0.83;move;-1;;
5561;1912.75;1071.53;1926.6;1067.83;1919.19;1040.09;1905.33;1043.8;10;0.78;move;-1;;
5580;1871.83;832.97;1886.09;831.79;1883.42;799.4;1869.16;800.58;10;0.75;move;-1;;
5663;1902.82;1001.2;1918.52;998.28;1912.8;967.55;1897.1;970.47;10;0.76;move;-1;;
