vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.73;1048.52;3506.53;1032.8;3473.33;1020.54;3467.53;1036.27;10;0.79;stop;6;1;5352
46;1756.07;1659.52;1783.99;1659.4;1783.93;1644.6;1756.01;1644.72;10;0.8;stop;14;1;7518
47;2019.0;1283.7;2033.66;1283.59;2033.44;1253.18;2018.78;1253.29;10;0.81;move;-1;;
49;1145.31;1054.97;1145.54;1040.28;1114.26;1039.78;1114.02;1054.47;10;0.81;stop;10;1;7518
53;2832.34;1027.78;2833.0;1012.2;2797.91;1010.72;2797.25;1026.3;10;0.8;stop;6;1;7518
54;2011.02;1477.37;2026.15;1476.49;2024.54;1448.76;2009.41;1449.64;10;0.82;move;-1;;
56;3356.74;1360.6;3361.98;1346.76;3333.26;1335.89;3328.02;1349.72;10;0.81;stop;11;1;7518
57;1790.25;234.55;1805.06;233.48;1803.0;204.76;1788.19;205.83;10;0.79;stop;1;1;7132
59;2969.16;1287.44;2974.57;1271.01;2937.56;1258.81;2932.15;1275.24;10;0.8;stop;13;1;7518
60;2013.57;1587.48;2027.73;1586.87;2026.49;1558.02;2012.33;1558.63;10;0.79;move;-1;;
62;1995.64;1237.97;2009.86;1237.76;2009.36;1204.4;1995.14;1204.61;10;0.8;move;-1;;
64;1493.82;1655.1;1494.03;1641.59;1464.93;1641.15;1464.72;1654.66;10;0.79;stop;14;1;7518
65;2011.65;1552.13;2024.86;1551.35;2023.35;1525.87;2010.14;1526.65;10;0.8;move;-1;;
66;3317.69;1346.27;3326.45;1314.02;3310.44;1309.66;3301.67;1341.92;10;0.8;stop;11;1;4669
67;1983.38;740.67;1997.57;739.08;1994.24;709.45;1980.06;711.05;10;0.81;stop;9;1;7518
68;3734.99;895.41;3770.34;891.76;3768.76;876.46;3733.41;880.12;10;0.8;stop;6;1;7518
72;3475.66;826.68;3493.31;798.46;3480.59;790.51;3462.94;818.72;10;0.8;stop;6;1;7518
74;2894.67;1030.27;2895.77;1015.96;2868.33;1013.85;2867.23;1028.16;10;0.81;stop;6;1;7518
76;2496.91;1152.83;2529.46;1152.31;2529.21;1136.54;2496.66;1137.07;10;0.79;stop;11;1;7518
79;3142.34;447.15;3170.23;442.71;3167.97;428.48;3140.08;432.91;10;0.8;stop;8;1;7518
80;3781.25;890.09;3813.98;886.71;3812.5;872.41;3779.77;875.79;10;0.8;stop;6;1;7518
84;1814.91;516.15;1829.79;512.74;1822.69;481.73;1807.81;485.13;10;0.81;stop;1;1;4288
86;2748.5;482.5;2782.8;477.93;2780.87;463.44;2746.57;468.01;10;0.79;stop;7;1;7518
87;887.84;1174.64;888.49;1160.08;859.66;1158.8;859.01;1173.36;10;0.76;stop;-1;;
90;3410.55;966.2;3427.04;932.81;3411.64;925.21;3395.15;958.59;10;0.79;stop;6;1;7518
91;2042.47;1382.04;2042.58;1352.33;2027.97;1352.27;2027.86;1381.98;10;0.79;stop;15;1;7518
92;937.83;1059.73;966.31;1059.58;966.23;1044.96;937.75;1045.11;10;0.8;stop;10;1;7518
93;367.47;1073.62;398.61;1073.34;398.47;1058.25;367.33;1058.54;10;0.8;stop;10;1;7518
96;1860.8;2149.28;1874.8;2121.58;1862.95;2115.59;1848.95;2143.3;10;0.78;stop;-1;;
97;1979.82;703.99;1993.79;702.74;1991.43;676.39;1977.46;677.64;10;0.81;stop;9;1;7518
98;2652.2;491.83;2681.0;488.82;2679.63;475.67;2650.82;478.68;10;0.8;stop;7;1;7518
101;1875.81;2115.74;1888.57;2089.4;1877.19;2083.89;1864.43;2110.23;10;0.79;stop;-1;;
107;1997.29;1787.42;2000.25;1756.66;1985.21;1755.21;1982.25;1785.97;10;0.81;move;-1;;
109;2011.1;1515.11;2024.34;1514.88;2023.9;1489.77;2010.66;1489.99;10;0.8;move;-1;;
110;2913.95;1304.15;2915.18;1288.23;2882.61;1285.7;2881.38;1301.62;10;0.76;stop;13;1;7518
111;1991.32;852.69;2004.58;851.63;2002.43;824.68;1989.17;825.74;10;0.78;stop;9;1;7518
112;1983.65;822.83;1998.69;820.28;1993.42;789.29;1978.38;791.85;10;0.79;stop;9;1;7518
114;3058.62;1050.5;3060.65;1037.25;3032.88;1033.0;3030.85;1046.25;10;0.82;stop;6;1;7518
116;2024.69;1398.92;2026.16;1365.27;2011.81;1364.64;2010.34;1398.29;10;0.81;move;-1;;
117;2571.87;1696.5;2574.66;1660.51;2560.01;1659.37;2557.22;1695.37;10;0.78;stop;16;1;7518
118;1967.55;1837.46;1972.91;1804.42;1957.49;1801.92;1952.12;1834.95;10;0.78;stop;-1;;
119;1949.38;253.58;1963.31;252.44;1961.03;224.55;1947.1;225.69;10;0.79;stop;2;1;7518
120;2740.48;525.73;2774.35;522.23;2772.77;507.02;2738.9;510.52;10;0.79;stop;7;1;7518
124;1994.65;930.16;2008.14;929.65;2007.17;904.15;1993.68;904.66;10;0.79;stop;9;1;7518
125;1819.1;1017.04;1839.95;990.1;1828.15;980.96;1807.3;1007.9;10;0.75;stop;-1;;
126;3025.07;1048.79;3028.03;1033.23;2994.43;1026.84;2991.47;1042.4;10;0.82;stop;6;1;7518
127;52.86;1098.86;84.38;1097.43;83.67;1081.77;52.15;1083.2;10;0.75;move;-1;;
130;2642.1;1149.45;2642.11;1135.44;2611.28;1135.42;2611.27;1149.43;10;0.8;stop;11;1;7518
131;2695.38;1023.0;2696.5;1008.17;2664.31;1005.75;2663.19;1020.58;10;0.81;stop;6;1;7518
132;2686.42;488.47;2718.2;484.65;2716.58;471.16;2684.8;474.98;10;0.77;stop;7;1;7518
133;2393.32;514.08;2423.01;510.57;2421.31;496.17;2391.61;499.68;10;0.77;stop;7;1;7518
135;3585.14;681.86;3598.11;651.08;3582.99;644.71;3570.02;675.48;10;0.8;stop;6;1;7518
136;1294.19;1045.44;1317.17;1044.96;1316.94;1033.56;1293.95;1034.04;10;0.79;stop;10;1;7518
141;3243.32;1408.56;3248.98;1374.58;3233.86;1372.06;3228.21;1406.05;10;0.77;stop;-1;;
142;1823.86;685.27;1838.61;683.89;1835.77;653.48;1821.01;654.86;10;0.78;stop;1;1;7518
145;2084.69;1033.64;2118.11;1031.96;2117.37;1017.23;2083.95;1018.91;10;0.74;stop;-1;;
148;1277.24;1181.79;1325.46;1180.31;1324.88;1161.58;1276.67;1163.06;9;0.78;stop;12;1;7518
150;2347.01;1153.72;2347.17;1139.36;2316.86;1139.03;2316.71;1153.39;10;0.79;stop;11;1;7518
151;952.98;633.07;953.67;620.96;926.7;619.43;926.02;631.54;10;0.78;stop;-1;;
152;1986.89;779.73;1999.66;778.71;1997.49;751.39;1984.71;752.41;10;0.78;stop;9;1;7518
153;904.03;1061.45;935.0;1060.17;934.41;1046.05;903.44;1047.33;10;0.79;stop;10;1;7518
156;334.37;1093.83;363.54;1093.01;363.13;1078.36;333.96;1079.18;10;0.75;move;-1;;
158;1914.61;2028.67;1924.01;2004.35;1912.64;1999.96;1903.24;2024.27;10;0.78;stop;-1;;
159;3008.72;1304.46;3015.93;1289.57;2981.53;1272.92;2974.32;1287.8;10;0.76;stop;13;1;7518
160;792.13;1184.41;825.12;1184.29;825.06;1167.78;792.07;1167.9;10;0.8;stop;12;1;7518
161;765.02;1064.31;794.71;1062.22;793.74;1048.44;764.05;1050.53;10;0.75;stop;10;1;7518
163;3046.22;1341.76;3059.58;1326.98;3023.62;1294.49;3010.27;1309.27;10;0.7;stop;13;1;7518
166;3177.68;441.72;3204.15;437.3;3202.01;424.53;3175.54;428.95;10;0.8;stop;8;1;7518
167;1178.66;1182.51;1207.82;1180.76;1206.9;1165.37;1177.74;1167.11;10;0.77;stop;12;2655;7518
168;1970.7;1524.9;1985.49;1524.58;1984.8;1492.91;1970.01;1493.23;10;0.74;stop;-1;;
171;752.7;1185.47;779.59;1184.17;778.92;1170.28;752.02;1171.58;10;0.78;stop;12;1;7518
172;2753.93;1023.26;2754.31;1008.21;2721.07;1007.36;2720.69;1022.42;10;0.81;stop;6;1;7518
175;1960.18;1874.85;1965.47;1846.83;1952.57;1844.4;1947.28;1872.42;10;0.75;stop;-1;;
176;3784.94;150.22;3797.92;119.35;3784.43;113.68;3771.45;144.55;10;0.79;stop;6;1;7518
177;3421.68;867.46;3441.56;844.68;3430.51;835.04;3410.63;857.82;10;0.79;stop;6;1;7518
179;3104.34;1192.29;3106.41;1175.6;3070.5;1171.15;3068.43;1187.83;10;0.78;stop;11;1;7518
180;3017.78;1178.58;3020.2;1163.58;2989.25;1158.6;2986.83;1173.6;10;0.79;stop;11;1;7518
181;1745.87;1657.47;1746.09;1642.62;1715.76;1642.15;1715.53;1657.01;10;0.78;stop;14;1;7518
183;2787.32;477.5;2819.42;473.99;2817.99;460.94;2785.9;464.45;10;0.8;stop;7;1;7518
184;863.88;1064.45;894.55;1063.13;893.93;1048.67;863.26;1049.99;10;0.79;stop;10;1;7518
185;2194.66;1157.47;2221.56;1156.67;2221.15;1143.15;2194.25;1143.96;10;0.79;stop;11;1;5030
187;2010.24;1442.39;2025.31;1441.15;2022.51;1407.23;2007.44;1408.48;10;0.8;move;-1;;
188;3751.87;236.43;3762.5;205.92;3748.13;200.91;3737.5;231.43;10;0.79;stop;6;1;7518
190;3282.48;516.23;3296.85;515.83;3295.96;484.08;3281.59;484.48;10;0.78;stop;8;1;7518
195;945.42;1186.11;977.53;1184.31;976.65;1168.51;944.53;1170.31;10;0.77;stop;12;1;7518
196;2353.94;1154.51;2384.58;1153.65;2384.18;1139.37;2353.54;1140.22;10;0.78;stop;11;1;7518
197;2395.14;1153.92;2423.15;1153.4;2422.86;1137.7;2394.85;1138.23;10;0.78;stop;11;1;7518
198;2539.06;1150.95;2569.33;1150.65;2569.19;1136.18;2538.92;1136.47;10;0.79;stop;11;1;7518
200;2960.47;1993.7;2974.09;1982.84;2951.03;1953.92;2937.41;1964.79;10;0.76;stop;-1;;
203;1827.32;822.64;1844.54;820.67;1839.05;772.61;1821.83;774.58;9;0.81;stop;1;1;6071
204;1921.35;54.62;1935.77;53.91;1934.5;28.07;1920.07;28.78;10;0.79;stop;2;1;7518
205;3395.25;892.55;3419.25;875.09;3410.06;862.45;3386.06;879.91;10;0.74;stop;6;1;5018
210;2277.93;1155.32;2305.44;1154.4;2304.95;1139.68;2277.44;1140.6;10;0.78;stop;11;1;7518
211;2577.52;1551.28;2578.45;1517.61;2562.23;1517.16;2561.3;1550.83;10;0.76;stop;16;1;7518
212;1771.55;190.17;1786.14;188.73;1783.45;161.39;1768.86;162.83;10;0.78;stop;1;1;7518
213;2861.12;472.38;2894.34;469.01;2892.88;454.62;2859.66;457.99;10;0.79;stop;7;1;7518
217;1610.34;1657.05;1638.78;1656.82;1638.66;1642.58;1610.22;1642.81;10;0.78;stop;14;1;7518
218;1289.46;1692.8;1317.34;1692.44;1317.16;1678.82;1289.29;1679.19;10;0.76;stop;14;1;7518
220;1767.19;145.81;1781.18;145.56;1780.69;117.44;1766.7;117.69;10;0.78;stop;1;1;7518
221;1711.58;561.4;1712.38;546.23;1679.17;544.47;1678.37;559.65;10;0.78;stop;-1;;
222;1811.69;712.35;1827.82;709.98;1823.23;678.71;1807.1;681.08;10;0.78;stop;1;1;7518
223;513.9;1070.25;544.88;1069.56;544.54;1054.12;513.55;1054.81;10;0.79;stop;10;1;7518
228;1794.73;1166.81;1824.62;1164.13;1823.31;1149.57;1793.43;1152.24;10;0.78;stop;12;1;7518
230;3184.24;945.68;3223.02;942.48;3221.7;926.5;3182.92;929.71;10;0.77;stop;6;1;7518
231;1905.11;1700.38;1933.89;1699.39;1933.39;1684.75;1904.61;1685.73;10;0.73;stop;14;1;7518
232;2574.65;1645.03;2575.75;1616.89;2561.73;1616.34;2560.63;1644.48;10;0.76;stop;16;1;7518
233;1790.72;469.14;1806.78;467.64;1803.66;434.23;1787.59;435.73;10;0.76;stop;1;1;7518
234;2572.76;438.58;2585.29;437.32;2582.74;411.92;2570.21;413.18;10;0.77;stop;7;1;7518
235;797.33;1063.15;827.62;1062.61;827.36;1048.1;797.07;1048.64;10;0.75;stop;10;1;7518
236;2227.85;1157.51;2261.6;1156.38;2261.08;1140.87;2227.34;1141.99;10;0.77;stop;11;1;7518
237;1946.36;218.37;1959.72;217.22;1957.39;190.01;1944.03;191.15;10;0.79;stop;2;1;7518
238;1777.88;93.52;1790.91;92.71;1789.12;63.98;1776.09;64.79;10;0.72;stop;1;1;7518
239;3207.75;439.7;3238.27;435.85;3236.62;422.8;3206.1;426.65;10;0.8;stop;8;1;7518
241;1057.41;1056.49;1085.87;1056.19;1085.71;1041.63;1057.25;1041.94;10;0.77;stop;10;1;7518
242;1221.23;1055.96;1252.8;1054.52;1252.08;1038.79;1220.51;1040.23;10;0.78;stop;10;1;7518
245;3079.64;1376.47;3093.08;1363.27;3059.58;1329.16;3046.14;1342.36;9;0.77;stop;13;1;7518
247;795.48;1649.39;795.79;1636.26;768.69;1635.61;768.38;1648.74;10;0.78;stop;18;1;7518
248;1905.68;1661.58;1935.42;1660.89;1935.07;1645.92;1905.33;1646.61;10;0.78;stop;14;1;7518
249;1948.39;513.03;1962.48;511.9;1960.32;484.85;1946.24;485.97;10;0.79;stop;-1;;
250;2466.06;507.35;2493.18;503.79;2491.44;490.53;2464.32;494.08;10;0.78;stop;7;1;7518
251;3654.82;492.76;3664.51;461.35;3650.18;456.93;3640.49;488.34;10;0.76;stop;6;1;7518
254;2191.61;1319.32;2221.51;1314.57;2219.14;1299.68;2189.24;1304.43;10;0.78;stop;13;1;7518
255;1958.66;1491.45;1972.22;1489.63;1968.62;1462.8;1955.06;1464.62;10;0.78;stop;14;1;7518
256;2858.5;1158.54;2859.43;1143.92;2830.72;1142.09;2829.79;1156.71;10;0.79;stop;11;1;7518
257;3297.7;432.38;3330.74;427.69;3328.55;412.3;3295.51;417.0;10;0.77;stop;8;1;7518
258;708.59;1020.53;713.53;1008.26;690.16;998.85;685.22;1011.12;10;0.77;stop;10;1;7518
261;3119.38;1438.39;3140.51;1423.84;3105.62;1373.17;3084.49;1387.72;9;0.76;stop;13;1;7518
262;2824.06;475.01;2852.88;471.49;2851.19;457.62;2822.37;461.14;10;0.76;stop;7;1;7518
263;3554.56;867.22;3586.71;864.31;3585.44;850.28;3553.29;853.19;10;0.76;stop;6;1;7518
264;1391.94;1048.96;1423.69;1046.91;1422.81;1033.41;1391.06;1035.46;10;0.77;stop;10;1;7518
265;1447.46;1050.73;1480.06;1050.19;1479.79;1033.9;1447.19;1034.44;10;0.78;stop;10;1;7518
266;1919.32;1216.27;1933.19;1212.29;1925.56;1185.61;1911.68;1189.58;10;0.73;stop;-1;;
267;2458.12;1152.16;2488.82;1150.71;2488.13;1136.09;2457.43;1137.54;10;0.76;stop;11;1;7518
268;3215.1;1408.14;3224.87;1381.8;3212.4;1377.17;3202.63;1403.51;10;0.79;stop;-1;;
271;2617.35;993.13;2631.28;992.69;2630.4;964.37;2616.47;964.81;10;0.73;stop;6;1;7518
273;764.56;1688.04;764.73;1673.81;736.01;1673.46;735.84;1687.69;10;0.78;stop;18;1;7518
276;2578.23;1149.6;2604.71;1148.74;2604.27;1135.28;2577.79;1136.13;10;0.76;stop;11;1;6732
278;2430.94;510.65;2460.65;507.4;2459.06;492.85;2429.35;496.1;10;0.76;stop;7;1;7518
280;476.25;1071.37;509.6;1070.22;509.07;1054.88;475.72;1056.03;10;0.77;stop;10;1;7518
282;2511.55;1020.31;2540.99;1019.21;2540.45;1004.69;2511.01;1005.79;10;0.75;stop;6;3260;5737
283;2639.45;41.13;2668.37;37.83;2666.8;24.12;2637.88;27.42;10;0.77;stop;4;1;7518
285;2783.05;1157.39;2783.6;1138.72;2745.62;1137.61;2745.07;1156.28;9;0.81;stop;11;1;7518
286;2012.85;1972.92;2021.25;1937.91;2005.83;1934.21;1997.44;1969.22;10;0.77;stop;15;1;7518
287;3210.94;1509.5;3219.63;1474.35;3203.43;1470.34;3194.74;1505.5;10;0.7;stop;-1;;
288;989.47;1183.86;1017.1;1181.82;1016.12;1168.52;988.49;1170.55;10;0.74;stop;12;1;7518
289;2615.65;950.35;2630.62;948.5;2626.48;914.9;2611.51;916.75;10;0.76;stop;6;1;7518
290;2153.94;1159.39;2184.92;1158.08;2184.25;1142.36;2153.27;1143.67;10;0.77;stop;11;1;7518
291;2436.84;1305.97;2467.06;1305.15;2466.66;1290.53;2436.44;1291.35;10;0.73;stop;13;1;7518
293;1807.73;677.62;1822.16;676.38;1819.6;646.51;1805.17;647.74;10;0.74;stop;1;1;7518
296;1326.49;1692.67;1354.47;1692.49;1354.38;1677.83;1326.4;1678.01;10;0.74;stop;14;1;7518
298;3693.55;896.62;3727.21;893.38;3725.82;879.0;3692.17;882.25;10;0.76;stop;6;1;7518
299;1035.57;637.45;1036.61;623.89;1010.06;621.85;1009.02;635.4;10;0.76;stop;-1;;
300;582.25;1068.69;613.77;1067.21;613.06;1051.94;581.54;1053.41;10;0.79;stop;10;1;7518
301;1787.06;224.24;1787.31;194.39;1772.44;194.26;1772.19;224.11;10;0.74;stop;1;1;7518
302;2362.34;514.49;2389.77;511.13;2388.16;498.01;2360.73;501.37;10;0.76;stop;7;1;7518
303;2935.38;466.28;2964.3;462.58;2962.62;449.47;2933.7;453.17;10;0.75;stop;7;1;7518
304;338.78;1073.88;365.61;1073.28;365.29;1058.93;338.46;1059.53;10;0.74;stop;10;1;7191
305;154.65;1187.81;185.46;1187.28;185.2;1171.87;154.38;1172.41;10;0.77;stop;-1;;
308;1464.6;1174.02;1492.94;1172.07;1491.9;1156.98;1463.56;1158.93;10;0.73;stop;12;1;7518
309;3059.11;1184.84;3060.99;1170.31;3030.89;1166.41;3029.01;1180.94;10;0.78;stop;11;1;7518
310;1267.08;1653.82;1267.46;1639.84;1238.86;1639.05;1238.47;1653.03;10;0.74;stop;14;1;7518
311;3293.9;1361.54;3305.33;1324.78;3288.29;1319.48;3276.86;1356.24;10;0.76;stop;11;1;7518
312;2210.68;528.55;2241.61;525.01;2240.01;510.95;2209.08;514.49;10;0.74;stop;7;1;7518
313;719.4;1184.62;746.75;1183.14;745.91;1167.76;718.57;1169.24;10;0.76;stop;12;1;7518
314;1927.39;1248.0;1941.75;1245.12;1935.86;1215.75;1921.5;1218.63;10;0.75;stop;-1;;
315;2099.55;1285.02;2129.77;1281.63;2128.2;1267.6;2097.98;1271.0;10;0.76;stop;13;1;7518
316;2584.81;620.06;2598.48;618.79;2595.44;585.94;2581.77;587.21;10;0.74;stop;7;1;7518
318;3390.58;1001.69;3404.74;973.92;3391.3;967.06;3377.14;994.83;10;0.76;stop;6;1;7518
319;766.27;2046.62;781.9;2046.15;780.96;2014.63;765.32;2015.1;10;0.73;stop;-1;;
320;2502.78;503.48;2531.3;500.9;2530.1;487.64;2501.58;490.23;10;0.75;stop;7;1;7518
321;3286.87;549.95;3300.67;548.7;3298.13;520.68;3284.33;521.92;10;0.77;stop;8;1;7518
324;2102.26;536.42;2129.71;532.44;2127.74;518.83;2100.29;522.81;10;0.76;stop;7;1;7518
325;2140.09;534.43;2169.23;531.25;2167.73;517.44;2138.58;520.63;10;0.75;stop;7;1;7518
326;2565.81;406.78;2580.02;405.56;2577.31;373.97;2563.11;375.19;10;0.74;stop;7;1;7518
328;3435.14;967.6;3446.97;941.41;3433.92;935.52;3422.1;961.72;10;0.75;stop;6;1;7518
329;762.2;2046.6;762.84;2014.95;747.41;2014.65;746.77;2046.3;10;0.73;stop;-1;;
331;3485.64;414.99;3514.46;411.47;3512.79;397.83;3483.98;401.35;10;0.71;stop;6;1;7518
332;2582.02;580.95;2595.31;579.71;2592.6;550.8;2579.32;552.04;10;0.71;stop;7;1;7518
333;2589.43;669.95;2603.94;668.99;2602.07;640.68;2587.56;641.64;10;0.7;stop;7;1;7518
334;573.69;1069.96;573.9;1055.7;550.37;1055.36;550.17;1069.61;10;0.68;stop;10;1;7518
336;1279.6;1692.51;1279.74;1678.28;1250.53;1677.99;1250.38;1692.22;10;0.74;stop;14;1;7518
337;1164.66;1894.02;1179.53;1893.89;1179.28;1866.85;1164.41;1866.99;10;0.76;stop;-1;;
338;1799.91;352.77;1814.51;351.84;1812.46;319.98;1797.87;320.91;10;0.76;stop;1;1;7518
339;3691.95;855.82;3724.24;854.63;3723.67;839.18;3691.38;840.37;10;0.75;stop;6;1;7518
340;1260.36;1051.8;1286.73;1050.47;1286.07;1037.33;1259.7;1038.66;10;0.72;stop;10;1;7518
343;1792.9;1659.92;1821.16;1658.75;1820.6;1645.33;1792.34;1646.5;10;0.75;stop;14;1;7518
344;3642.3;524.3;3652.23;495.87;3638.32;491.01;3628.39;519.44;10;0.74;stop;6;1;7518
346;1731.4;1698.46;1732.17;1683.63;1704.12;1682.17;1703.35;1696.99;10;0.75;stop;14;1;7518
347;786.0;631.03;786.9;616.73;758.07;614.91;757.17;629.21;10;0.75;stop;-1;;
348;2583.33;48.5;2611.8;45.61;2610.42;31.94;2581.95;34.82;10;0.75;stop;4;1;7518
349;1164.47;1929.9;1180.7;1929.56;1180.03;1897.35;1163.8;1897.69;10;0.74;stop;-1;;
350;1777.25;267.4;1792.66;265.68;1789.05;233.23;1773.64;234.94;10;0.76;stop;1;1;7518
351;2574.48;473.97;2588.28;473.16;2586.65;445.16;2572.84;445.96;10;0.72;stop;7;1;7518
352;2900.03;468.63;2927.26;466.16;2926.06;452.93;2898.84;455.4;10;0.75;stop;7;1;7518
354;2039.99;1603.85;2054.61;1603.63;2054.07;1568.65;2039.45;1568.87;10;0.74;stop;15;1;7518
355;2566.48;366.47;2578.66;365.46;2576.65;341.16;2564.47;342.17;10;0.71;stop;7;1;7518
357;1345.31;1179.42;1375.58;1178.04;1374.94;1163.95;1344.67;1165.34;10;0.73;stop;12;1;7518
358;1672.83;1168.31;1701.58;1167.17;1701.05;1153.69;1672.29;1154.83;10;0.74;stop;12;1;7518
359;2607.59;908.19;2623.35;907.2;2621.03;870.43;2605.27;871.42;10;0.74;stop;6;3065;7518
360;1763.98;61.3;1778.55;60.63;1777.15;29.83;1762.57;30.5;10;0.71;stop;1;1;5613
362;3566.64;610.73;3577.52;583.4;3563.99;578.02;3553.11;605.35;10;0.74;stop;6;1;7518
367;3311.03;1043.85;3327.33;1012.89;3313.34;1005.53;3297.05;1036.48;10;0.71;stop;6;1;7518
369;1331.16;1051.24;1361.4;1050.34;1360.96;1035.63;1330.72;1036.54;10;0.73;stop;10;1;7518
370;1933.89;1974.85;1937.62;1948.72;1924.86;1946.9;1921.13;1973.03;10;0.74;stop;-1;;
371;666.66;1061.82;694.78;1057.12;692.71;1044.74;664.6;1049.44;10;0.76;stop;10;1;7518
374;1341.51;1652.93;1342.14;1640.12;1315.74;1638.82;1315.11;1651.63;10;0.74;stop;14;1;7518
375;2174.57;533.71;2206.77;528.94;2204.68;514.79;2172.48;519.56;10;0.67;stop;7;1;7518
376;2133.53;1320.37;2160.37;1318.63;2159.47;1304.82;2132.63;1306.55;10;0.74;stop;13;1;7518
377;464.12;1112.02;492.44;1111.46;492.13;1095.79;463.81;1096.35;10;0.79;move;-1;;
378;2478.08;1305.49;2504.99;1303.92;2504.17;1289.88;2477.26;1291.45;10;0.73;stop;13;1;7518
379;3317.2;959.76;3333.21;952.86;3318.42;918.53;3302.41;925.42;10;0.71;stop;6;1;7518
380;3188.34;1204.12;3190.48;1187.29;3154.79;1182.75;3152.65;1199.58;10;0.73;stop;11;1;7518
381;2045.28;1644.19;2056.81;1644.03;2056.47;1619.44;2044.94;1619.6;10;0.68;stop;15;1;7518
384;2455.6;63.46;2485.29;60.59;2483.9;46.23;2454.21;49.09;10;0.73;stop;4;1;7518
386;1278.22;1652.62;1305.1;1651.95;1304.78;1639.13;1277.9;1639.8;10;0.71;stop;14;1;7518
387;662.05;1667.96;690.79;1667.9;690.76;1652.66;662.02;1652.73;10;0.76;move;-1;;
388;437.18;1646.35;437.59;1632.92;410.32;1632.09;409.91;1645.51;10;0.75;stop;18;1;7518
389;2099.16;1160.24;2134.26;1158.0;2133.28;1142.64;2098.18;1144.87;10;0.71;stop;11;1;7518
390;1179.21;1858.75;1179.93;1828.25;1164.17;1827.87;1163.44;1858.38;10;0.74;stop;-1;;
391;3738.66;271.5;3746.61;245.39;3733.21;241.31;3725.27;267.42;10;0.72;stop;6;1;7518
392;3689.41;439.78;3722.76;434.98;3720.59;419.9;3687.24;424.71;10;0.68;stop;6;1;7518
395;555.84;1185.88;585.25;1185.61;585.1;1169.12;555.69;1169.39;10;0.75;stop;12;1;5709
396;521.47;1185.94;552.56;1184.68;551.96;1170.0;520.88;1171.26;10;0.75;stop;12;1;7518
397;2537.11;1823.16;2538.89;1792.27;2525.02;1791.47;2523.24;1822.36;10;0.69;stop;16;1;7518
400;2006.43;995.08;2020.72;991.98;2014.32;962.42;2000.03;965.52;10;0.75;stop;9;1;7518
401;2338.03;71.96;2370.13;68.74;2368.59;53.47;2336.5;56.7;10;0.7;stop;4;1;7518
402;87.64;1191.16;141.17;1189.76;140.64;1169.47;87.11;1170.86;9;0.72;stop;-1;;
403;689.87;1649.06;690.24;1635.73;663.88;1635.0;663.51;1648.33;10;0.7;stop;18;1;7518
