vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
302;2362.39;514.51;2389.61;511.48;2388.11;497.99;2360.89;501.02;10;0.77;stop;7;1;7518
303;2935.54;466.34;2964.27;462.31;2962.46;449.41;2933.73;453.44;10;0.75;stop;7;1;7518
304;338.08;1073.88;365.37;1073.26;365.05;1058.94;337.75;1059.55;10;0.72;stop;10;1;7191
305;154.93;1188.13;185.21;1187.54;184.92;1172.5;154.63;1173.09;10;0.77;stop;-1;;
308;1464.81;1174.27;1493.85;1172.35;1492.82;1156.73;1463.77;1158.65;10;0.76;stop;12;1;7518
309;3059.04;1185.2;3061.1;1170.35;3030.21;1166.05;3028.15;1180.9;10;0.78;stop;11;1;7518
310;1267.1;1653.22;1267.41;1639.16;1238.84;1638.53;1238.52;1652.59;10;0.73;stop;14;1;7518
311;3294.27;1362.04;3305.5;1325.01;3287.92;1319.68;3276.69;1356.71;10;0.72;stop;11;1;7518
312;2209.64;529.39;2241.56;525.81;2239.92;511.24;2208.01;514.82;10;0.77;stop;7;1;7518
313;719.55;1183.7;746.45;1182.48;745.78;1167.55;718.88;1168.77;10;0.78;stop;12;1;7518
314;1928.3;1248.51;1941.94;1245.2;1934.95;1216.37;1921.31;1219.67;10;0.72;stop;-1;;
315;2099.83;1284.72;2130.77;1281.49;2129.24;1266.78;2098.29;1270.01;10;0.78;stop;13;1;7518
316;2584.69;620.03;2598.5;618.79;2595.56;585.97;2581.75;587.21;10;0.74;stop;7;1;7518
318;3390.55;1001.71;3404.35;974.61;3391.32;967.98;3377.52;995.08;10;0.77;stop;6;1;7518
319;766.33;2046.4;781.94;2046.09;781.32;2014.85;765.71;2015.16;10;0.73;stop;-1;;
320;2501.87;504.43;2531.23;501.54;2529.88;487.82;2500.52;490.71;10;0.75;stop;7;1;7518
321;3286.97;550.03;3300.74;548.7;3298.03;520.59;3284.26;521.92;10;0.75;stop;8;1;7518
324;2102.89;535.98;2129.62;532.4;2127.86;519.27;2101.13;522.85;10;0.75;stop;7;1;7518
325;2140.27;534.26;2168.97;531.27;2167.55;517.61;2138.84;520.61;10;0.75;stop;7;1;7518
326;2565.11;406.78;2579.41;405.64;2576.89;373.97;2562.59;375.11;10;0.75;stop;7;1;7518
328;3434.82;968.41;3447.15;942.19;3434.24;936.12;3421.92;962.34;10;0.75;stop;6;1;7518
329;762.13;2046.74;763.17;2015.02;747.69;2014.51;746.65;2046.23;10;0.75;stop;-1;;
331;3485.77;415.6;3514.44;411.9;3512.67;398.15;3483.99;401.85;10;0.7;stop;6;1;7518
332;2581.97;579.98;2595.12;578.82;2592.65;550.65;2579.5;551.8;10;0.72;stop;7;1;7518
333;2588.61;670.03;2603.84;669.51;2602.89;641.72;2587.66;642.24;10;0.7;stop;7;1;7518
334;549.69;1069.72;579.1;1069.63;579.06;1054.65;549.65;1054.74;10;0.43;stop;10;1;7518
336;1280.42;1692.68;1280.63;1678.26;1250.27;1677.82;1250.06;1692.24;10;0.74;stop;14;1;7518
337;1164.53;1894.26;1179.7;1894.1;1179.41;1866.61;1164.24;1866.77;10;0.76;stop;-1;;
338;1800.03;352.32;1814.55;351.31;1812.34;319.31;1797.82;320.31;10;0.75;stop;1;1;7518
339;3692.63;855.84;3725.26;855.03;3724.87;839.16;3692.24;839.97;10;0.76;stop;6;1;7518
340;1260.25;1051.96;1286.92;1050.5;1286.18;1037.16;1259.52;1038.62;10;0.72;stop;10;1;7518
343;1793.45;1660.61;1822.03;1659.31;1821.36;1644.64;1792.78;1645.94;10;0.73;stop;14;1;7518
344;3642.2;524.41;3652.31;495.82;3638.42;490.91;3628.32;519.5;10;0.74;stop;6;1;7518
346;1731.65;1698.39;1732.38;1683.63;1704.36;1682.24;1703.63;1696.99;10;0.78;stop;14;1;7518
347;784.76;631.14;785.83;617.54;758.04;615.36;756.97;628.96;10;0.75;stop;-1;;
348;2583.3;48.39;2611.72;45.76;2610.45;32.05;2582.03;34.68;10;0.74;stop;4;1;7518
349;1164.36;1929.85;1180.87;1929.47;1180.14;1897.4;1163.63;1897.78;10;0.73;stop;-1;;
350;1777.0;267.12;1792.14;265.51;1788.73;233.51;1773.6;235.11;10;0.75;stop;1;1;7518
351;2575.03;474.11;2588.54;472.93;2586.1;445.01;2572.58;446.2;10;0.73;stop;7;1;7518
352;2899.91;468.83;2927.47;466.2;2926.18;452.73;2898.62;455.36;10;0.76;stop;7;1;7518
354;2040.12;1603.49;2055.83;1603.14;2055.06;1567.89;2039.35;1568.23;10;0.76;stop;15;1;7518
355;2566.31;366.67;2578.76;365.69;2576.81;340.95;2564.36;341.93;10;0.73;stop;7;1;7518
357;1344.68;1179.58;1376.19;1178.23;1375.57;1163.79;1344.06;1165.15;10;0.72;stop;12;1;7518
358;1672.72;1168.7;1701.5;1167.96;1701.16;1154.43;1672.37;1155.17;10;0.79;stop;12;1;7518
359;2608.04;908.44;2624.16;907.37;2621.71;870.19;2605.59;871.25;10;0.75;stop;6;3065;7518
360;1763.38;61.47;1777.42;60.74;1775.87;30.78;1761.83;31.51;10;0.72;stop;1;1;5613
362;3567.65;610.95;3578.78;583.44;3564.85;577.8;3553.72;605.31;10;0.74;stop;6;1;7518
367;3310.75;1044.86;3327.92;1013.21;3313.63;1005.46;3296.46;1037.1;10;0.73;stop;6;1;7518
369;1329.91;1051.52;1361.3;1051.05;1361.09;1036.48;1329.7;1036.95;10;0.73;stop;10;1;7518
370;1933.92;1975.52;1937.66;1949.17;1924.83;1947.35;1921.09;1973.7;10;0.74;stop;-1;;
371;667.61;1062.17;693.94;1057.43;691.76;1045.33;665.44;1050.07;10;0.75;stop;10;1;7518
374;1340.49;1652.88;1341.2;1640.32;1315.63;1638.87;1314.92;1651.43;10;0.7;stop;14;1;7518
375;2174.63;533.76;2206.73;529.0;2204.62;514.74;2172.52;519.5;10;0.68;stop;7;1;7518
376;2132.87;1322.31;2165.78;1320.38;2164.81;1304.0;2131.91;1305.94;10;0.74;stop;13;1;7518
378;2478.19;1306.36;2505.96;1304.95;2505.18;1289.58;2477.41;1290.98;10;0.75;stop;13;1;7518
379;3317.45;959.89;3333.39;953.28;3319.11;918.86;3303.17;925.47;10;0.69;stop;6;1;7518
380;3189.79;1204.46;3192.34;1188.04;3156.15;1182.42;3153.6;1198.83;10;0.69;stop;11;1;7518
381;2056.85;1644.59;2057.12;1619.17;2044.9;1619.04;2044.63;1644.46;10;0.72;stop;15;1;7518
384;2455.74;63.35;2485.13;60.52;2483.76;46.34;2454.37;49.17;10;0.71;stop;4;1;7518
386;1278.57;1652.59;1305.28;1651.99;1304.99;1639.16;1278.28;1639.76;10;0.67;stop;14;1;7518
388;437.16;1645.71;437.4;1632.27;410.34;1631.79;410.1;1645.23;10;0.7;stop;18;1;7518
389;2099.55;1159.54;2134.18;1157.92;2133.45;1142.21;2098.82;1143.83;10;0.75;stop;11;1;7518
390;1179.19;1858.22;1179.67;1827.53;1163.62;1827.28;1163.15;1857.97;10;0.73;stop;-1;;
391;3738.72;271.81;3746.54;245.44;3733.16;241.47;3725.33;267.84;10;0.73;stop;6;1;7518
392;3690.18;439.46;3723.58;435.28;3721.7;420.23;3688.3;424.41;10;0.69;stop;6;1;7518
395;556.97;1185.29;585.42;1184.29;584.91;1169.71;556.45;1170.71;10;0.72;stop;12;1;5709
396;521.65;1185.44;551.37;1184.31;550.85;1170.5;521.13;1171.63;10;0.75;stop;12;1;7518
397;2537.4;1823.17;2539.34;1791.22;2524.72;1790.33;2522.79;1822.28;10;0.71;stop;16;1;7518
400;2006.37;995.26;2020.88;992.1;2014.38;962.24;1999.87;965.4;10;0.73;stop;9;1;7518
401;2337.92;71.94;2370.27;68.6;2368.71;53.49;2336.36;56.84;10;0.67;stop;4;1;7518
402;87.33;1191.0;140.77;1189.6;140.25;1169.63;86.8;1171.02;9;0.69;stop;-1;;
403;689.43;1648.72;689.91;1636.35;664.32;1635.35;663.84;1647.71;10;0.67;stop;18;1;7518
404;335.29;560.18;338.2;544.72;305.49;538.57;302.58;554.03;10;0.65;stop;-1;;
405;3375.75;1032.57;3391.04;1003.54;3377.06;996.18;3361.78;1025.21;10;0.7;stop;6;2952;7518
406;2289.86;521.09;2318.19;518.0;2316.64;503.78;2288.31;506.88;10;0.73;stop;7;1;7518
407;213.26;1072.99;213.68;1059.71;187.28;1058.88;186.87;1072.16;10;0.68;stop;10;1;5188
408;1389.42;1177.65;1421.26;1176.76;1420.83;1161.23;1388.99;1162.12;10;0.73;stop;12;1;7518
409;1682.34;1040.99;1712.54;1039.46;1711.78;1024.51;1681.59;1026.04;10;0.68;stop;10;1;7518
410;2993.14;459.93;3021.75;456.12;3019.98;442.88;2991.38;446.69;10;0.68;stop;7;1;7518
412;361.36;1683.78;362.17;1669.45;332.86;1667.78;332.05;1682.11;10;0.69;stop;18;1;7518
413;3576.45;711.46;3583.43;684.13;3570.11;680.72;3563.13;708.06;10;0.71;stop;6;1;7518
414;186.9;1188.03;217.06;1187.33;216.7;1171.66;186.53;1172.36;10;0.73;stop;-1;;
415;1707.16;1169.38;1737.87;1168.82;1737.59;1153.74;1706.88;1154.31;10;0.75;stop;12;1;7518
416;2802.37;1264.01;2830.78;1262.64;2830.13;1249.24;2801.72;1250.61;10;0.74;stop;13;1;7518
418;3543.44;802.67;3552.47;773.17;3537.49;768.58;3528.47;798.08;10;0.75;stop;6;1;7518
420;3347.5;915.87;3380.33;902.03;3374.37;887.88;3341.54;901.72;10;0.75;stop;6;1;7518
421;2706.09;1365.22;2720.54;1339.49;2708.16;1332.53;2693.71;1358.26;10;0.66;stop;13;1;7518
423;3766.83;196.77;3776.78;169.62;3763.17;164.63;3753.22;191.78;10;0.72;stop;6;1;7518
