vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2008.53;1887.38;2014.49;1855.8;2000.97;1853.25;1995.01;1884.83;10;0.82;move;-1;;
61;2002.23;1353.85;2017.9;1353.46;2017.02;1318.03;2001.35;1318.42;10;0.8;move;-1;;
62;2004.34;1437.81;2019.11;1437.2;2017.73;1403.94;2002.96;1404.55;10;0.78;move;-1;;
64;1493.75;1655.77;1493.95;1642.03;1465.0;1641.6;1464.8;1655.35;10;0.79;stop;14;1;7518
65;2012.6;1847.46;2016.58;1819.6;2003.84;1817.79;1999.86;1845.65;10;0.82;move;-1;;
66;3317.39;1346.81;3325.94;1314.04;3309.8;1309.83;3301.24;1342.6;10;0.8;stop;11;1;4669
67;1983.27;741.13;1997.44;739.65;1994.36;710.12;1980.19;711.6;10;0.8;stop;9;1;7518
68;3734.12;895.5;3769.42;891.64;3767.75;876.38;3732.45;880.24;10;0.8;stop;6;1;7518
71;3491.44;844.55;3508.58;816.23;3493.87;807.32;3476.73;835.64;10;0.78;move;-1;;
72;3476.65;827.11;3493.62;798.89;3480.54;791.02;3463.57;819.24;10;0.79;stop;6;1;7518
73;2001.53;1306.66;2014.84;1306.43;2014.35;1278.59;2001.04;1278.82;10;0.74;move;-1;;
74;2894.85;1030.69;2895.76;1016.32;2868.15;1014.56;2867.24;1028.93;10;0.81;stop;6;1;7518
75;664.05;1104.8;690.69;1102.89;689.69;1088.95;663.06;1090.86;10;0.75;move;-1;;
76;2496.85;1153.49;2529.53;1152.96;2529.27;1137.01;2496.6;1137.54;10;0.79;stop;11;1;7518
77;1983.84;1147.82;2000.0;1144.53;1993.22;1111.18;1977.06;1114.47;10;0.78;move;-1;;
79;3142.12;447.96;3169.55;443.41;3167.25;429.54;3139.82;434.09;10;0.8;stop;8;1;7518
80;3781.2;890.05;3813.95;886.89;3812.55;872.45;3779.8;875.61;10;0.79;stop;6;1;7518
83;74.87;1099.62;104.07;1098.89;103.72;1084.75;74.52;1085.48;10;0.77;move;-1;;
84;1809.63;506.2;1824.43;504.99;1821.87;473.68;1807.07;474.89;10;0.79;stop;1;1;4288
85;1943.59;1235.47;1958.77;1232.08;1951.16;1197.91;1935.98;1201.29;10;0.82;move;-1;;
86;2748.27;482.91;2782.73;478.49;2780.87;463.97;2746.41;468.38;10;0.79;stop;7;1;7518
87;859.7;1173.65;887.47;1173.57;887.43;1159.6;859.65;1159.68;10;0.78;stop;-1;;
90;3410.01;966.15;3426.25;933.71;3411.24;926.2;3395.0;958.63;10;0.8;stop;6;1;7518
91;2028.26;1382.61;2043.24;1382.08;2042.17;1352.26;2027.2;1352.8;10;0.77;stop;15;1;7518
92;938.04;1060.09;965.25;1059.76;965.09;1045.54;937.87;1045.86;10;0.79;stop;10;1;7518
93;397.55;1073.3;397.56;1058.6;366.98;1058.58;366.97;1073.27;10;0.79;stop;10;1;7518
94;3171.7;1157.61;3174.02;1142.8;3139.55;1137.39;3137.23;1152.2;10;0.8;move;-1;;
96;1860.44;2149.96;1873.94;2121.65;1862.18;2116.04;1848.69;2144.35;10;0.8;stop;-1;;
97;1979.72;704.19;1993.87;702.95;1991.53;676.19;1977.38;677.43;10;0.8;stop;9;1;7518
98;2650.16;492.26;2679.09;488.78;2677.47;475.24;2648.53;478.72;10;0.8;stop;7;1;7518
99;1979.05;1463.07;1994.94;1460.72;1989.95;1427.05;1974.06;1429.41;10;0.82;move;-1;;
101;1876.0;2116.04;1888.24;2090.0;1877.0;2084.71;1864.76;2110.75;10;0.79;stop;-1;;
102;1853.61;894.87;1868.2;894.72;1867.89;864.63;1853.3;864.78;10;0.78;move;-1;;
103;1289.87;1078.42;1323.13;1076.81;1322.38;1061.33;1289.12;1062.94;10;0.75;move;-1;;
107;2101.55;1092.93;2133.84;1091.16;2132.95;1074.94;2100.66;1076.72;10;0.79;move;-1;;
109;2018.72;1809.48;2021.63;1782.92;2008.78;1781.52;2005.87;1808.08;10;0.8;move;-1;;
110;2913.97;1304.32;2915.14;1288.39;2882.59;1285.99;2881.42;1301.92;10;0.75;stop;13;1;7518
111;1991.59;852.54;2004.49;851.41;2002.16;824.83;1989.26;825.96;10;0.79;stop;9;1;7518
112;1983.16;822.81;1998.37;820.34;1993.34;789.32;1978.13;791.78;10;0.79;stop;9;1;7518
113;1993.54;1217.52;2008.62;1216.2;2006.02;1186.61;1990.95;1187.93;10;0.8;move;-1;;
114;3058.65;1051.05;3060.63;1037.7;3032.85;1033.58;3030.87;1046.92;10;0.81;stop;6;1;7518
115;2152.53;1050.05;2186.41;1048.35;2185.66;1033.45;2151.78;1035.15;10;0.77;stop;-1;;
116;2032.07;1692.17;2033.55;1657.59;2018.68;1656.95;2017.2;1691.53;10;0.81;move;-1;;
117;2571.88;1696.66;2574.86;1660.43;2560.0;1659.21;2557.02;1695.44;10;0.79;stop;16;1;7518
118;1967.87;1837.98;1972.6;1804.71;1957.16;1802.52;1952.43;1835.79;10;0.77;stop;-1;;
119;1949.18;253.36;1962.73;252.2;1960.38;224.77;1946.83;225.93;10;0.79;stop;2;1;7518
120;2740.31;525.94;2773.3;522.59;2771.81;507.94;2738.83;511.28;10;0.8;stop;7;1;7518
122;2001.55;1693.12;2003.86;1663.86;1989.95;1662.75;1987.64;1692.02;10;0.81;move;-1;;
124;1994.82;930.09;2008.17;929.47;2007.0;904.22;1993.64;904.84;10;0.8;stop;9;1;7518
125;1818.77;1016.9;1840.09;990.46;1828.48;981.1;1807.16;1007.54;10;0.74;stop;-1;;
126;3024.26;1048.67;3027.08;1033.14;2992.99;1026.95;2990.17;1042.49;10;0.82;stop;6;1;7518
127;2156.04;1070.13;2187.84;1068.64;2187.21;1055.0;2155.41;1056.49;10;0.75;move;-1;;
129;248.85;1091.71;278.57;1090.53;278.02;1076.73;248.31;1077.9;10;0.76;move;-1;;
130;2642.16;1149.6;2642.18;1135.32;2611.21;1135.28;2611.19;1149.55;10;0.79;stop;11;1;7518
131;2695.88;1022.76;2696.4;1008.08;2663.93;1006.93;2663.41;1021.61;10;0.78;stop;6;1;7518
132;2686.64;488.44;2717.96;484.73;2716.36;471.19;2685.04;474.89;10;0.78;stop;7;1;7518
133;2393.67;514.47;2422.59;511.16;2420.96;496.91;2392.04;500.21;10;0.76;stop;7;1;7518
134;1511.16;1071.49;1540.03;1071.16;1539.84;1054.76;1510.97;1055.09;10;0.71;move;-1;;
135;3584.73;682.11;3598.0;651.78;3583.4;645.39;3570.12;675.72;10;0.79;stop;6;1;7518
136;1294.43;1045.4;1318.04;1044.94;1317.82;1033.6;1294.21;1034.06;10;0.77;stop;10;1;7518
141;2406.97;1132.72;2439.5;1131.96;2439.16;1117.28;2406.63;1118.04;10;0.76;move;-1;;
142;1823.75;684.43;1837.46;683.14;1834.65;653.2;1820.95;654.48;10;0.78;stop;1;1;7518
143;1858.2;992.08;1873.06;991.75;1872.3;957.55;1857.44;957.88;10;0.65;move;-1;;
145;2083.25;1033.6;2117.63;1032.47;2117.13;1017.27;2082.75;1018.41;10;0.75;stop;-1;;
148;1277.04;1182.89;1324.87;1180.62;1323.96;1161.61;1276.13;1163.88;9;0.76;stop;12;1;7518
150;2317.08;1154.06;2346.82;1153.99;2346.79;1139.82;2317.05;1139.89;10;0.78;stop;11;1;7518
151;952.93;632.81;953.7;620.43;926.76;618.75;925.99;631.13;10;0.77;stop;-1;;
152;1985.76;778.44;1998.0;777.68;1996.36;751.56;1984.13;752.32;10;0.78;stop;9;1;7518
153;903.91;1061.81;934.28;1060.28;933.59;1046.63;903.22;1048.16;10;0.78;stop;10;1;7518
156;2194.66;1047.78;2225.55;1045.59;2224.53;1031.22;2193.64;1033.41;10;0.8;move;-1;;
158;1914.42;2028.4;1923.98;2004.72;1912.83;2000.22;1903.27;2023.91;10;0.76;stop;-1;;
159;3007.65;1304.94;3014.79;1289.81;2980.35;1273.56;2973.21;1288.69;10;0.75;stop;13;1;7518
160;792.08;1185.13;822.54;1184.66;822.3;1168.93;791.83;1169.4;10;0.79;stop;12;1;7518
161;764.58;1064.38;792.92;1063.05;792.28;1049.5;763.94;1050.82;10;0.75;stop;10;1;7518
163;3045.85;1341.98;3059.22;1327.14;3023.53;1294.97;3010.15;1309.82;10;0.71;stop;13;1;7518
165;2325.64;1118.58;2358.97;1117.52;2358.48;1102.17;2325.15;1103.23;10;0.78;move;-1;;
166;3177.5;442.2;3204.33;437.67;3202.19;424.98;3175.35;429.52;10;0.78;stop;8;1;7518
167;1178.06;1182.26;1207.13;1180.83;1206.38;1165.62;1177.31;1167.04;10;0.78;stop;12;1;2652
168;1984.82;1524.0;1985.09;1494.51;1970.68;1494.37;1970.41;1523.87;10;0.79;stop;-1;;
171;751.67;1185.96;779.0;1184.91;778.47;1170.91;751.14;1171.96;10;0.79;stop;12;1;7518
172;2753.88;1024.7;2754.3;1009.1;2720.0;1008.18;2719.58;1023.78;10;0.76;stop;6;1;7518
173;1902.17;1039.13;1915.18;1036.15;1909.33;1010.62;1896.32;1013.6;10;0.79;move;-1;;
174;1988.44;1537.61;2003.28;1537.5;2003.06;1506.64;1988.22;1506.75;10;0.8;move;-1;;
175;1991.99;1604.68;2006.71;1604.3;2005.89;1572.32;1991.16;1572.7;10;0.8;move;-1;;
176;3785.54;149.74;3797.21;119.29;3783.83;114.17;3772.16;144.61;10;0.81;stop;6;1;7518
177;3421.26;868.49;3441.32;845.17;3429.99;835.42;3409.93;858.74;10;0.79;stop;6;1;7518
179;3100.88;1191.4;3102.72;1175.92;3071.62;1172.23;3069.78;1187.71;10;0.79;stop;11;1;7518
180;3018.19;1178.77;3020.68;1163.54;2989.31;1158.42;2986.82;1173.64;10;0.78;stop;11;1;7518
181;1745.67;1657.95;1745.91;1643.28;1715.96;1642.8;1715.72;1657.47;10;0.78;stop;14;1;7518
182;1619.03;1076.81;1646.43;1075.36;1645.72;1061.81;1618.32;1063.26;10;0.77;move;-1;;
183;2787.24;477.65;2818.81;474.73;2817.6;461.72;2786.04;464.64;10;0.79;stop;7;1;7518
184;864.11;1064.62;893.75;1063.34;893.14;1049.25;863.5;1050.54;10;0.79;stop;10;1;7518
185;2194.36;1157.56;2221.25;1156.87;2220.89;1143.06;2194.0;1143.75;10;0.78;stop;11;1;5030
187;2031.41;1733.78;2034.33;1697.55;2019.34;1696.34;2016.42;1732.57;10;0.76;move;-1;;
188;3752.18;236.03;3762.08;205.46;3747.82;200.84;3737.92;231.42;10;0.8;stop;6;1;7518
189;1896.86;177.99;1913.16;176.57;1910.14;142.07;1893.84;143.5;10;0.79;move;-1;;
190;3282.27;516.85;3296.72;516.59;3296.17;485.34;3281.72;485.59;10;0.77;stop;8;1;7518
192;1442.39;1154.4;1478.52;1153.48;1478.11;1137.22;1441.98;1138.15;10;0.8;move;-1;;
195;945.02;1186.57;977.26;1184.98;976.48;1169.18;944.24;1170.77;10;0.77;stop;12;1;7518
196;2354.05;1154.65;2384.61;1153.51;2384.08;1139.22;2353.51;1140.36;10;0.77;stop;11;1;7518
197;2393.79;1153.9;2422.16;1153.51;2421.96;1138.85;2393.59;1139.24;10;0.78;stop;11;1;7518
198;2537.71;1150.5;2568.55;1149.93;2568.29;1135.5;2537.45;1136.07;10;0.77;stop;11;1;7518
199;2331.49;1065.36;2359.74;1062.33;2358.26;1048.52;2330.01;1051.55;10;0.78;move;-1;;
200;2960.78;1993.62;2974.27;1982.43;2950.72;1954.01;2937.23;1965.19;10;0.79;stop;-1;;
202;1729.86;1073.6;1756.66;1070.91;1755.39;1058.28;1728.59;1060.97;10;0.8;move;-1;;
203;1826.55;822.04;1843.87;820.18;1838.7;772.08;1821.38;773.94;9;0.81;stop;1;1;6071
204;1921.91;56.01;1935.53;54.93;1933.37;27.8;1919.75;28.89;10;0.76;stop;2;1;7518
205;3394.52;891.75;3417.51;875.13;3408.91;863.25;3385.93;879.87;10;0.78;stop;6;1;5018
209;27.31;1099.56;56.95;1097.82;56.13;1083.88;26.49;1085.62;10;0.75;move;-1;;
210;2278.08;1155.93;2305.31;1154.99;2304.8;1140.2;2277.57;1141.14;10;0.78;stop;11;1;7518
211;2577.38;1551.54;2578.41;1518.53;2562.37;1518.02;2561.34;1551.04;10;0.76;stop;16;1;7518
212;1770.97;190.97;1785.99;189.41;1783.09;161.71;1768.08;163.28;10;0.79;stop;1;1;7518
213;2859.77;472.37;2893.43;468.95;2891.98;454.63;2858.32;458.05;10;0.8;stop;7;1;7518
217;1610.21;1657.08;1638.9;1656.87;1638.79;1642.55;1610.1;1642.75;10;0.77;stop;14;1;7518
218;1289.53;1693.38;1317.35;1692.83;1317.09;1679.37;1289.27;1679.92;10;0.76;stop;14;1;7518
220;1766.61;145.85;1780.49;145.54;1779.86;117.4;1765.97;117.71;10;0.76;stop;1;1;7518
221;1711.66;561.5;1712.57;546.24;1681.12;544.38;1680.22;559.64;10;0.77;stop;-1;;
222;1811.35;712.69;1827.52;710.3;1822.87;678.93;1806.7;681.32;10;0.78;stop;1;1;7518
223;513.22;1070.66;543.76;1069.83;543.35;1054.66;512.8;1055.49;10;0.78;stop;10;1;7518
227;152.44;1095.11;183.73;1094.93;183.65;1080.83;152.36;1081.01;10;0.76;move;-1;;
228;1794.76;1166.76;1823.95;1163.98;1822.58;1149.61;1793.39;1152.4;10;0.77;stop;12;1;7518
230;3183.85;946.92;3222.84;942.86;3221.15;926.67;3182.16;930.74;10;0.76;stop;6;1;7518
231;1905.12;1700.27;1933.79;1699.47;1933.38;1684.85;1904.71;1685.65;10;0.77;stop;14;1;7518
232;2574.02;1645.08;2575.28;1616.92;2561.23;1616.29;2559.97;1644.46;10;0.77;stop;16;1;7518
233;1790.82;468.68;1806.7;467.19;1803.55;433.57;1787.68;435.06;10;0.77;stop;1;1;7518
234;2571.83;438.27;2584.61;437.21;2582.55;412.23;2569.76;413.29;10;0.79;stop;7;1;7518
235;797.95;1063.96;826.48;1062.77;825.84;1047.66;797.32;1048.86;10;0.74;stop;10;1;7518
236;2227.8;1157.93;2261.08;1156.83;2260.57;1141.57;2227.3;1142.67;10;0.77;stop;11;1;7518
237;1945.2;218.66;1958.6;217.53;1956.3;190.27;1942.9;191.41;10;0.77;stop;2;1;7518
238;1777.52;93.31;1790.69;92.83;1789.63;63.63;1776.45;64.11;10;0.75;stop;1;1;7518
239;3207.27;439.69;3237.88;435.62;3236.17;422.81;3205.56;426.88;10;0.79;stop;8;1;7518
240;1384.3;1072.28;1414.18;1070.95;1413.58;1057.35;1383.69;1058.68;10;0.79;move;-1;;
241;1057.79;1056.49;1084.14;1055.55;1083.65;1041.64;1057.3;1042.58;10;0.76;stop;10;1;7518
242;1220.75;1056.8;1252.43;1054.79;1251.44;1039.08;1219.75;1041.09;10;0.76;stop;10;1;7518
244;1132.96;1091.1;1161.93;1090.2;1161.48;1075.65;1132.51;1076.55;10;0.78;move;-1;;
245;3079.43;1376.46;3092.81;1363.37;3059.32;1329.16;3045.94;1342.26;9;0.79;stop;13;1;7518
246;588.9;1650.05;589.24;1636.57;562.35;1635.88;562.01;1649.37;10;0.75;stop;18;1;3242
247;795.27;1649.45;795.58;1636.2;768.27;1635.55;767.96;1648.8;10;0.78;stop;18;1;7518
248;1906.67;1661.65;1936.69;1660.94;1936.33;1645.85;1906.31;1646.56;10;0.78;stop;14;1;7518
249;1948.92;513.58;1962.99;512.05;1960.08;485.42;1946.01;486.95;10;0.79;stop;-1;;
250;2465.3;507.74;2492.64;504.51;2491.07;491.26;2463.74;494.49;10;0.78;stop;7;1;7518
251;3655.05;491.95;3664.22;461.03;3649.95;456.8;3640.78;487.72;10;0.76;stop;6;1;7518
254;2191.23;1319.6;2221.09;1315.3;2218.96;1300.52;2189.1;1304.82;10;0.78;stop;13;1;7518
255;1959.97;1491.47;1972.77;1489.44;1968.53;1462.78;1955.73;1464.81;10;0.77;stop;14;1;7518
256;2857.54;1158.08;2858.39;1144.22;2830.74;1142.54;2829.9;1156.4;10;0.78;stop;11;1;7518
257;3297.41;432.82;3330.18;427.87;3327.9;412.81;3295.14;417.75;10;0.76;stop;8;1;7518
258;707.32;1021.03;712.63;1008.57;688.61;998.34;683.31;1010.81;10;0.75;stop;10;1;7518
259;1759.52;1106.95;1788.32;1105.37;1787.61;1092.42;1758.81;1094.01;10;0.71;move;-1;;
261;3119.02;1438.61;3140.35;1424.08;3105.51;1372.95;3084.18;1387.48;9;0.75;stop;13;1;7518
262;2824.74;475.04;2853.91;471.62;2852.29;457.77;2823.12;461.19;10;0.78;stop;7;1;7518
263;3554.65;866.77;3585.44;864.47;3584.41;850.73;3553.62;853.03;10;0.76;stop;6;1;7518
264;1391.42;1049.07;1423.04;1047.18;1422.21;1033.3;1390.59;1035.19;10;0.77;stop;10;1;7518
265;1446.82;1050.63;1479.51;1050.22;1479.31;1033.99;1446.61;1034.41;10;0.77;stop;10;1;7518
266;1919.46;1216.94;1932.33;1212.7;1923.54;1186.06;1910.67;1190.3;10;0.76;stop;-1;;
267;2458.31;1152.7;2488.62;1151.3;2487.94;1136.67;2457.63;1138.08;10;0.75;stop;11;1;7518
268;3214.11;1408.52;3224.63;1382.69;3212.45;1377.73;3201.94;1403.56;10;0.8;stop;-1;;
271;2616.68;993.55;2630.11;993.47;2629.94;965.08;2616.51;965.16;10;0.71;stop;6;1;7518
273;764.49;1688.76;764.78;1674.44;735.94;1673.87;735.65;1688.18;10;0.77;stop;18;1;7518
276;2578.09;1149.51;2604.7;1148.94;2604.41;1135.37;2577.8;1135.93;10;0.75;stop;11;1;6732
277;2976.0;1172.61;2978.02;1150.13;2919.75;1144.89;2917.73;1167.37;9;0.75;stop;11;1;2342
278;2428.48;511.27;2459.78;507.7;2458.14;493.35;2426.84;496.93;10;0.77;stop;7;1;7518
279;3020.39;1151.4;3022.63;1135.68;2986.18;1130.47;2983.93;1146.19;10;0.82;move;-1;;
280;475.85;1071.41;508.06;1070.38;507.59;1055.78;475.38;1056.8;10;0.76;stop;10;1;7518
282;2512.46;1020.15;2540.1;1019.07;2539.54;1004.85;2511.9;1005.93;10;0.67;stop;6;1;3253
283;2639.12;41.38;2668.58;38.31;2667.13;24.43;2637.67;27.51;10;0.77;stop;4;1;7518
285;2782.72;1157.33;2783.21;1138.66;2745.25;1137.67;2744.76;1156.34;9;0.8;stop;11;1;7518
286;2013.02;1973.36;2021.92;1937.68;2006.23;1933.76;1997.33;1969.44;10;0.76;stop;15;1;7518
287;3210.72;1507.58;3219.52;1474.09;3203.65;1469.92;3194.86;1503.41;10;0.7;stop;-1;;
288;989.1;1183.76;1016.28;1181.91;1015.37;1168.61;988.19;1170.47;10;0.75;stop;12;1;7518
289;2615.45;950.89;2630.11;949.4;2626.67;915.49;2612.02;916.98;10;0.75;stop;6;1;7518
290;2154.12;1159.44;2184.33;1157.84;2183.51;1142.31;2153.3;1143.91;10;0.76;stop;11;1;7518
291;2436.03;1306.21;2466.81;1305.23;2466.35;1290.85;2435.57;1291.83;10;0.71;stop;13;1;7518
293;1807.06;677.58;1821.92;676.2;1819.28;647.67;1804.42;649.05;10;0.74;stop;1;1;7518
294;368.23;1096.62;368.75;1081.29;338.18;1080.26;337.66;1095.59;10;0.7;move;-1;;
295;2429.22;1061.94;2456.79;1060.89;2456.28;1047.44;2428.71;1048.48;10;0.76;move;-1;;
296;1326.04;1692.58;1353.77;1692.46;1353.71;1677.92;1325.98;1678.04;10;0.74;stop;14;1;7518
298;3693.33;897.71;3727.54;894.14;3726.04;879.79;3691.83;883.36;10;0.75;stop;6;1;7518
299;1035.5;637.3;1036.53;624.06;1010.13;621.99;1009.09;635.23;10;0.74;stop;-1;;
300;581.89;1068.9;613.15;1067.49;612.48;1052.66;581.22;1054.07;10;0.76;stop;10;1;7518
301;1772.83;224.68;1787.79;223.74;1786.01;195.51;1771.05;196.45;10;0.73;stop;1;1;7518
302;2361.37;515.17;2389.58;511.83;2388.0;498.46;2359.79;501.79;10;0.75;stop;7;1;7518
303;2935.7;466.87;2964.04;463.09;2962.3;450.01;2933.96;453.78;10;0.75;stop;7;1;7518
304;338.41;1074.31;365.55;1073.61;365.18;1059.44;338.05;1060.14;10;0.74;stop;10;1;7191
305;154.13;1188.09;183.87;1187.56;183.6;1172.54;153.87;1173.06;10;0.77;stop;-1;;
308;1464.74;1174.2;1494.12;1171.54;1492.88;1157.92;1463.51;1160.58;10;0.76;stop;12;1;7518
309;3059.26;1185.17;3061.08;1170.9;3030.74;1167.01;3028.92;1181.29;10;0.77;stop;11;1;7518
310;1266.85;1653.27;1267.1;1640.14;1239.09;1639.6;1238.84;1652.73;10;0.75;stop;14;1;7518
311;3293.51;1361.8;3305.06;1325.14;3287.74;1319.68;3276.19;1356.34;10;0.75;stop;11;1;7518
312;2210.45;529.13;2241.26;525.67;2239.67;511.5;2208.86;514.96;10;0.74;stop;7;1;7518
313;719.67;1184.33;745.82;1182.88;744.99;1168.04;718.84;1169.5;10;0.75;stop;12;1;7518
314;1927.84;1248.24;1941.57;1245.3;1935.41;1216.63;1921.68;1219.58;10;0.66;stop;-1;;
315;2099.0;1284.96;2130.22;1281.7;2128.75;1267.66;2097.53;1270.92;10;0.76;stop;13;1;7518
316;2584.0;620.74;2598.09;619.48;2595.13;586.39;2581.03;587.65;10;0.74;stop;7;1;7518
317;1692.49;1110.46;1726.06;1108.7;1725.26;1093.42;1691.69;1095.17;10;0.78;move;-1;;
318;3390.19;1001.82;3403.92;974.49;3390.74;967.87;3377.01;995.2;10;0.78;stop;6;1;7518
319;766.18;2046.87;781.66;2046.53;780.98;2015.51;765.5;2015.85;10;0.74;stop;-1;;
320;2502.45;505.42;2530.97;502.05;2529.3;487.96;2500.78;491.33;10;0.76;stop;7;1;7518
321;3286.53;550.35;3300.22;549.03;3297.53;521.21;3283.85;522.53;10;0.75;stop;8;1;7518
322;1398.65;1116.84;1425.79;1115.5;1425.1;1101.66;1397.96;1103.0;10;0.79;move;-1;;
324;2102.09;536.79;2128.8;533.2;2126.97;519.59;2100.26;523.17;10;0.74;stop;7;1;7518
325;2140.23;534.31;2168.49;531.28;2167.02;517.56;2138.76;520.59;10;0.76;stop;7;1;7518
326;2565.16;406.66;2579.49;405.44;2576.84;374.09;2562.51;375.31;10;0.75;stop;7;1;7518
328;3433.94;968.45;3446.85;942.35;3434.19;936.08;3421.27;962.18;10;0.77;stop;6;1;7518
329;762.2;2046.5;762.99;2015.14;747.62;2014.75;746.83;2046.11;10;0.75;stop;-1;;
331;3485.43;415.2;3513.72;411.63;3512.07;398.55;3483.78;402.12;10;0.74;stop;6;1;7518
332;2581.33;581.28;2594.91;580.02;2592.17;550.47;2578.59;551.73;10;0.73;stop;7;1;7518
333;2588.44;671.06;2603.14;670.44;2601.93;641.81;2587.23;642.43;10;0.73;stop;7;1;7518
334;572.87;1069.8;572.93;1055.6;549.31;1055.51;549.26;1069.71;10;0.6;stop;10;1;7518
