vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
137;2684.43;1113.23;2716.2;1111.94;2715.57;1096.46;2683.8;1097.75;10;0.76;move;-1;;
138;2809.8;1133.16;2810.32;1116.93;2778.4;1115.91;2777.88;1132.13;10;0.79;move;-1;;
139;3056.16;1071.17;3058.03;1055.46;3023.53;1051.33;3021.66;1067.04;10;0.84;move;-1;;
141;1890.79;699.76;1905.61;698.43;1902.71;665.99;1887.89;667.32;10;0.81;move;-1;;
142;1824.07;685.24;1838.62;683.76;1835.55;653.51;1821.0;654.99;10;0.79;stop;1;1;7518
143;1834.28;559.46;1849.19;558.23;1846.72;528.41;1831.81;529.65;10;0.76;move;-1;;
144;1062.19;1162.86;1092.03;1161.99;1091.62;1147.89;1061.78;1148.76;10;0.81;move;-1;;
145;2082.86;1033.27;2116.04;1032.38;2115.64;1017.6;2082.46;1018.49;10;0.76;stop;-1;;
146;1923.13;597.42;1938.17;596.02;1934.96;561.33;1919.92;562.73;10;0.81;move;-1;;
147;1901.25;192.03;1916.88;190.75;1914.1;156.72;1898.47;158.0;10;0.8;move;-1;;
148;1276.95;1182.0;1325.69;1180.6;1325.17;1162.5;1276.43;1163.9;9;0.79;stop;12;1;7518
149;2129.71;1071.06;2159.13;1070.36;2158.79;1056.31;2129.37;1057.01;10;0.78;stop;-1;;
150;2317.03;1154.61;2347.09;1154.12;2346.84;1139.26;2316.79;1139.76;10;0.78;stop;11;1;7518
151;952.29;633.19;953.09;621.07;926.46;619.31;925.66;631.43;10;0.77;stop;-1;;
152;1986.41;779.59;1999.15;778.5;1996.84;751.53;1984.1;752.62;10;0.78;stop;9;1;7518
153;903.97;1061.8;934.2;1060.34;933.53;1046.64;903.3;1048.1;10;0.79;stop;10;1;7518
154;1882.01;99.57;1895.86;97.52;1891.24;66.36;1877.39;68.41;10;0.43;move;-1;;
155;1946.46;1055.1;1959.15;1031.11;1947.63;1025.02;1934.95;1049.02;10;0.82;move;-1;;
156;2827.93;1049.63;2828.99;1035.07;2796.69;1032.74;2795.64;1047.3;10;0.81;stop;-1;;
157;1697.4;1678.73;1698.22;1664.74;1679.55;1663.65;1678.73;1677.64;10;0.66;move;-1;;
158;1914.59;2028.79;1924.14;2004.32;1912.66;1999.84;1903.11;2024.3;10;0.77;stop;-1;;
159;3008.89;1306.0;3017.37;1289.37;2980.8;1270.72;2972.32;1287.35;10;0.79;stop;13;1;7518
160;792.83;1184.84;822.66;1184.5;822.48;1169.22;792.66;1169.56;10;0.78;stop;12;1;7518
161;764.82;1064.12;792.7;1062.86;792.11;1049.76;764.23;1051.02;10;0.77;stop;10;1;7518
162;983.96;1144.93;1013.93;1143.96;1013.48;1129.82;983.5;1130.79;10;0.78;stop;-1;;
163;3046.13;1342.7;3060.26;1327.08;3023.72;1294.02;3009.58;1309.64;10;0.78;stop;13;1;7518
165;1885.79;658.33;1900.65;657.15;1898.05;624.17;1883.19;625.35;10;0.8;move;-1;;
166;3177.26;442.14;3203.61;437.74;3201.49;425.04;3175.14;429.44;10;0.78;stop;8;1;7518
167;1177.93;1182.33;1207.25;1180.91;1206.51;1165.55;1177.19;1166.96;10;0.79;stop;12;1;2652
168;1986.36;1523.88;1986.43;1493.4;1971.39;1493.37;1971.32;1523.85;10;0.78;stop;-1;;
169;1932.97;861.74;1948.42;860.64;1946.03;826.89;1930.58;827.98;10;0.79;move;-1;;
170;1944.04;764.05;1957.43;763.05;1955.21;733.32;1941.82;734.32;10;0.81;move;-1;;
171;751.4;1186.45;779.37;1184.8;778.53;1170.43;750.56;1172.07;10;0.77;stop;12;1;7518
172;2753.73;1023.18;2753.93;1007.89;2720.33;1007.45;2720.13;1022.74;10;0.79;stop;6;1;7518
173;1839.37;600.15;1853.91;598.36;1850.53;570.97;1836.0;572.76;10;0.79;move;-1;;
174;1874.91;810.86;1889.9;808.93;1886.15;779.89;1871.16;781.82;10;0.79;move;-1;;
175;1878.88;893.79;1894.11;892.75;1892.12;863.46;1876.89;864.5;10;0.81;move;-1;;
176;3784.37;150.31;3796.59;119.96;3783.13;114.53;3770.91;144.89;10;0.78;stop;6;1;7518
177;3421.36;868.4;3441.0;845.49;3429.89;835.97;3410.25;858.89;10;0.79;stop;6;1;7518
178;1410.98;1148.53;1442.88;1146.51;1442.02;1132.97;1410.12;1134.99;10;0.78;move;-1;;
179;3104.54;1192.13;3106.63;1175.92;3070.77;1171.3;3068.68;1187.52;10;0.8;stop;11;1;7518
180;3020.84;1179.44;3023.03;1164.33;2990.41;1159.62;2988.22;1174.73;10;0.79;stop;11;1;7518
181;1745.43;1657.94;1745.68;1643.31;1716.19;1642.81;1715.94;1657.44;10;0.79;stop;14;1;7518
182;1850.58;736.96;1864.78;735.61;1862.1;707.54;1847.9;708.89;10;0.8;move;-1;;
183;2786.35;477.95;2818.51;474.43;2817.08;461.43;2784.93;464.94;10;0.8;stop;7;1;7518
184;864.65;1064.72;894.14;1063.27;893.45;1049.16;863.95;1050.61;10;0.79;stop;10;1;7518
185;2194.38;1158.13;2221.24;1157.41;2220.87;1143.62;2194.01;1144.34;10;0.78;stop;11;1;5030
186;2354.81;1046.65;2387.89;1044.02;2386.69;1028.97;2353.61;1031.6;10;0.78;stop;-1;;
187;2007.36;1901.68;2014.38;1865.37;1999.89;1862.57;1992.87;1898.88;10;0.79;stop;-1;;
188;3751.78;236.68;3762.5;206.14;3748.22;201.13;3737.5;231.68;10;0.79;stop;6;1;7518
189;2204.19;549.27;2238.38;544.72;2236.37;529.61;2202.18;534.16;10;0.76;move;-1;;
190;3282.22;516.96;3296.46;516.44;3295.28;484.29;3281.04;484.81;10;0.77;stop;8;1;7518
191;3593.74;865.92;3626.8;862.31;3625.01;845.95;3591.95;849.57;10;0.78;stop;6;1;1021
192;673.84;1185.59;709.94;1185.52;709.91;1168.47;673.81;1168.54;10;0.78;stop;12;1;1096
194;530.68;1097.3;559.17;1096.31;558.69;1082.39;530.2;1083.37;10;0.77;move;-1;;
195;944.29;1186.37;976.79;1184.89;976.09;1169.38;943.58;1170.86;10;0.77;stop;12;1;7518
196;2354.2;1154.52;2384.39;1153.52;2383.92;1139.36;2353.74;1140.36;10;0.78;stop;11;1;7518
197;2393.42;1154.48;2422.75;1153.68;2422.33;1138.27;2393.0;1139.07;10;0.77;stop;11;1;7518
198;2538.76;1150.84;2568.56;1150.43;2568.37;1136.28;2538.56;1136.69;10;0.78;stop;11;1;7518
199;3109.07;1100.3;3110.66;1084.27;3080.31;1081.26;3078.72;1097.29;10;0.84;move;-1;;
200;2960.66;1993.78;2974.32;1982.64;2950.84;1953.84;2937.18;1964.98;10;0.79;stop;-1;;
201;1449.4;304.2;1471.54;303.38;1471.1;291.49;1448.96;292.31;10;0.52;move;-1;;
202;1845.15;698.24;1859.65;696.99;1857.22;668.64;1842.72;669.88;10;0.79;move;-1;;
203;1827.25;822.52;1844.5;820.59;1839.12;772.73;1821.88;774.66;9;0.76;stop;1;1;6071
204;1920.98;56.03;1936.05;54.71;1933.74;28.34;1918.66;29.66;10;0.75;stop;2;1;7518
205;3394.7;891.62;3417.98;875.02;3409.68;863.38;3386.4;879.98;10;0.78;stop;6;1;5018
206;19.31;1118.22;47.13;1117.4;46.72;1103.65;18.9;1104.47;10;0.7;move;-1;;
207;1922.8;735.8;1936.52;734.52;1933.89;706.45;1920.17;707.73;10;0.78;move;-1;;
208;1062.54;1143.24;1092.46;1141.95;1091.83;1127.39;1061.92;1128.67;10;0.79;stop;-1;;
209;2272.08;1066.63;2302.3;1065.52;2301.79;1051.74;2271.58;1052.85;10;0.78;stop;-1;;
210;2278.09;1155.82;2305.22;1155.03;2304.79;1140.3;2277.66;1141.1;10;0.78;stop;11;1;7518
211;2578.15;1551.26;2578.94;1518.12;2562.73;1517.74;2561.94;1550.88;10;0.77;stop;16;1;7518
212;1770.48;190.6;1785.12;189.08;1782.27;161.53;1767.63;163.04;10;0.77;stop;1;1;7518
213;2863.44;471.72;2893.9;469.38;2892.81;455.28;2862.35;457.62;10;0.79;stop;7;1;7518
214;1547.84;1054.37;1553.32;1039.24;1522.28;1028.0;1516.8;1043.13;10;0.61;stop;10;1;1539
215;729.23;1085.26;758.32;1083.83;757.64;1070.05;728.56;1071.48;10;0.75;move;-1;;
216;1939.13;957.75;1953.98;957.68;1953.84;926.62;1938.99;926.69;10;0.76;move;-1;;
217;1639.5;1657.18;1639.63;1642.71;1610.63;1642.45;1610.49;1656.91;10;0.77;stop;14;1;7518
218;1316.33;1693.01;1316.37;1679.82;1289.17;1679.74;1289.13;1692.93;10;0.76;stop;14;1;7518
219;1962.57;2043.67;1975.12;2010.53;1961.05;2005.2;1948.5;2038.34;10;0.79;stop;-1;;
220;1766.95;146.26;1780.34;145.73;1779.23;117.56;1765.85;118.08;10;0.77;stop;1;1;7518
221;1711.11;561.38;1711.98;546.36;1679.64;544.5;1678.77;559.52;10;0.76;stop;-1;;
222;1811.64;712.54;1827.3;710.31;1822.86;679.09;1807.2;681.31;10;0.79;stop;1;1;7518
223;513.42;1071.27;543.69;1070.17;543.14;1054.98;512.87;1056.08;10;0.77;stop;10;1;7518
224;1919.51;518.61;1919.77;488.39;1905.49;488.27;1905.23;518.49;10;0.7;move;-1;;
225;1152.22;1136.42;1179.28;1132.95;1177.66;1120.33;1150.6;1123.8;10;0.76;stop;-1;;
226;1945.04;1018.91;1953.55;993.1;1941.74;989.21;1933.23;1015.02;10;0.81;move;-1;;
227;2232.38;1049.78;2266.25;1048.15;2265.55;1033.72;2231.69;1035.35;10;0.78;stop;-1;;
228;1794.8;1166.99;1824.26;1163.77;1822.69;1149.39;1793.23;1152.61;10;0.77;stop;12;1;7518
230;3184.44;946.37;3222.96;942.88;3221.5;926.76;3182.98;930.25;10;0.76;stop;6;1;7518
231;1905.08;1700.32;1933.84;1699.5;1933.42;1684.81;1904.66;1685.63;10;0.76;stop;14;1;7518
232;2573.92;1645.76;2575.09;1617.31;2561.33;1616.74;2560.16;1645.19;10;0.78;stop;16;1;7518
233;1790.68;470.93;1807.21;469.13;1803.32;433.57;1786.79;435.37;10;0.77;stop;1;1;7518
234;2571.97;438.96;2584.87;437.69;2582.4;412.67;2569.51;413.94;10;0.79;stop;7;1;7518
235;797.7;1064.22;826.53;1062.91;825.82;1047.4;796.99;1048.72;10;0.76;stop;10;1;7518
236;2227.64;1157.99;2261.2;1156.99;2260.74;1141.51;2227.18;1142.51;10;0.77;stop;11;1;7518
237;1945.16;219.15;1958.63;218.03;1956.34;190.35;1942.87;191.47;10;0.79;stop;2;1;7518
238;1777.01;93.85;1790.1;93.1;1788.45;64.21;1775.35;64.96;10;0.77;stop;1;1;7518
239;3207.09;439.73;3238.01;435.76;3236.35;422.77;3205.43;426.74;10;0.8;stop;8;1;7518
240;1850.59;813.7;1865.16;812.66;1863.03;782.68;1848.46;783.71;10;0.79;stop;-1;;
241;1057.04;1056.79;1084.06;1056.34;1083.83;1042.46;1056.82;1042.91;10;0.76;stop;10;1;7518
242;1220.57;1056.72;1252.45;1055.07;1251.62;1039.15;1219.74;1040.8;10;0.77;stop;10;1;7518
243;2414.42;1117.84;2442.54;1116.48;2441.83;1101.78;2413.71;1103.14;10;0.77;move;-1;;
244;1855.98;911.1;1870.54;910.93;1870.2;882.71;1855.65;882.89;10;0.75;stop;-1;;
245;3079.64;1376.71;3093.25;1363.43;3059.58;1328.91;3045.97;1342.19;9;0.79;stop;13;1;7518
246;590.24;1650.18;590.65;1636.59;562.89;1635.76;562.48;1649.35;10;0.76;stop;18;1;3242
247;795.66;1651.16;796.17;1636.7;768.09;1635.71;767.58;1650.17;10;0.79;stop;18;1;7518
248;1906.83;1661.63;1936.43;1661.12;1936.17;1645.87;1906.57;1646.38;10;0.77;stop;14;1;7518
249;1947.99;514.17;1962.25;513.07;1960.17;485.96;1945.9;487.05;10;0.78;stop;-1;;
250;2464.88;507.72;2491.95;504.46;2490.37;491.28;2463.3;494.54;10;0.78;stop;7;1;7518
251;3654.71;492.54;3664.29;461.46;3650.29;457.15;3640.71;488.22;10;0.78;stop;6;1;7518
252;1915.25;669.32;1930.85;668.15;1928.5;636.81;1912.9;637.98;10;0.79;move;-1;;
253;2220.46;1091.11;2253.31;1089.86;2252.73;1074.51;2219.88;1075.76;10;0.77;stop;-1;;
254;2190.84;1319.6;2220.5;1315.15;2218.22;1299.96;2188.56;1304.41;10;0.78;stop;13;1;7518
255;1960.07;1491.55;1972.63;1489.59;1968.43;1462.7;1955.87;1464.66;10;0.78;stop;14;1;7518
256;2857.77;1158.09;2858.54;1144.07;2830.75;1142.53;2829.98;1156.55;10;0.77;stop;11;1;7518
257;3297.27;432.85;3330.28;427.99;3328.04;412.78;3295.03;417.63;10;0.77;stop;8;1;7518
258;707.42;1020.67;712.38;1008.2;688.52;998.71;683.56;1011.17;10;0.76;stop;10;1;7518
259;1637.62;1110.57;1663.76;1109.26;1663.13;1096.68;1636.99;1097.99;10;0.78;move;-1;;
261;3119.21;1438.61;3140.57;1423.81;3105.33;1372.95;3083.97;1387.75;9;0.76;stop;13;1;7518
262;2824.69;475.22;2853.91;471.39;2852.11;457.59;2822.88;461.42;10;0.78;stop;7;1;7518
263;3554.47;866.9;3584.83;864.3;3583.65;850.6;3553.3;853.2;10;0.78;stop;6;1;7518
264;1391.28;1048.9;1423.12;1047.09;1422.34;1033.47;1390.51;1035.28;10;0.76;stop;10;1;7518
265;1447.31;1050.79;1480.41;1049.81;1479.94;1033.84;1446.84;1034.82;10;0.76;stop;10;1;7518
266;1919.36;1216.9;1932.37;1212.62;1923.64;1186.1;1910.63;1190.38;10;0.77;stop;-1;;
