vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2241.74;1067.42;2273.36;1065.56;2272.51;1050.96;2240.89;1052.82;10;0.79;move;-1;;
29;2286.18;1066.04;2317.1;1063.27;2315.82;1048.96;2284.9;1051.73;10;0.8;move;-1;;
30;2007.22;1391.79;2023.3;1390.3;2020.28;1357.71;2004.2;1359.2;10;0.79;move;-1;;
32;3499.13;1067.45;3503.67;1052.09;3469.31;1041.92;3464.77;1057.29;10;0.82;stop;6;1;7518
33;2764.41;1062.62;2764.89;1045.94;2728.29;1044.88;2727.8;1061.56;10;0.81;move;-1;;
36;992.34;635.64;993.3;622.53;967.03;620.61;966.07;633.72;10;0.82;stop;-1;;
37;3428.36;930.52;3446.47;903.09;3433.2;894.32;3415.09;921.76;10;0.82;stop;6;1;7518
40;2006.89;897.24;2007.23;865.79;1992.67;865.64;1992.34;897.08;10;0.81;stop;9;1;7518
41;2374.23;1040.82;2400.69;1039.23;2399.89;1025.81;2373.43;1027.39;10;0.76;move;-1;;
44;3501.16;1048.96;3506.82;1033.29;3472.9;1021.04;3467.24;1036.71;10;0.81;stop;6;1;5352
46;1756.33;1659.55;1784.11;1659.25;1783.95;1644.57;1756.18;1644.87;10;0.8;stop;14;1;7518
47;2010.45;1570.76;2024.93;1570.29;2023.99;1540.99;2009.5;1541.46;10;0.8;move;-1;;
48;2438.13;1129.61;2468.03;1128.73;2467.62;1114.77;2437.72;1115.65;10;0.78;move;-1;;
49;1145.25;1054.9;1145.35;1040.07;1113.75;1039.85;1113.65;1054.68;10;0.81;stop;10;1;7518
52;1334.3;1076.61;1369.58;1075.48;1369.08;1059.77;1333.8;1060.89;10;0.78;move;-1;;
53;2832.04;1027.21;2832.36;1012.0;2798.21;1011.29;2797.89;1026.5;10;0.74;stop;6;1;7518
54;2024.89;1773.98;2028.76;1744.42;2016.11;1742.77;2012.24;1772.33;10;0.81;move;-1;;
55;2779.85;1116.85;2779.85;1101.65;2748.03;1101.65;2748.03;1116.85;10;0.8;move;-1;;
56;3356.67;1360.92;3361.9;1346.93;3333.33;1336.26;3328.1;1350.25;10;0.79;stop;11;1;7518
57;1789.51;234.13;1804.39;233.22;1802.61;204.06;1787.73;204.97;10;0.78;stop;1;1;7132
59;2969.02;1287.87;2974.17;1272.0;2937.98;1260.26;2932.83;1276.13;10;0.79;stop;13;1;7518
60;2008.29;1886.91;2014.3;1855.06;2001.21;1852.59;1995.2;1884.44;10;0.82;move;-1;;
61;2002.65;1354.16;2017.95;1353.82;2017.16;1318.28;2001.86;1318.62;10;0.8;move;-1;;
62;2004.6;1439.15;2019.19;1438.14;2016.9;1404.85;2002.31;1405.86;10;0.78;move;-1;;
64;1493.87;1655.77;1494.06;1642.01;1464.88;1641.61;1464.69;1655.36;10;0.79;stop;14;1;7518
65;2012.42;1847.95;2016.55;1820.29;2004.01;1818.42;1999.89;1846.08;10;0.81;move;-1;;
66;3317.1;1346.49;3326.13;1313.88;3310.09;1309.44;3301.06;1342.06;10;0.79;stop;11;1;4669
67;1983.15;741.26;1997.5;739.81;1994.48;709.99;1980.12;711.44;10;0.8;stop;9;1;7518
68;3735.03;895.47;3770.34;891.71;3768.72;876.41;3733.41;880.16;10;0.8;stop;6;1;7518
71;3407.06;911.49;3431.71;891.51;3421.69;879.14;3397.04;899.12;10;0.8;move;-1;;
72;3475.2;827.35;3492.92;798.69;3480.11;790.77;3462.39;819.43;10;0.8;stop;6;1;7518
73;2001.9;1309.06;2015.15;1308.74;2014.53;1282.94;2001.29;1283.26;10;0.78;move;-1;;
74;2894.75;1030.44;2895.96;1016.01;2868.25;1013.68;2867.04;1028.12;10;0.79;stop;6;1;7518
75;1010.85;1094.82;1037.06;1093.98;1036.65;1080.93;1010.44;1081.77;10;0.73;move;-1;;
76;2496.98;1152.83;2529.42;1152.26;2529.15;1136.55;2496.7;1137.12;10;0.79;stop;11;1;7518
77;1994.32;1226.31;2009.05;1225.57;2007.49;1194.69;1992.76;1195.43;10;0.81;stop;-1;;
79;3141.74;447.52;3169.8;443.23;3167.63;429.04;3139.57;433.33;10;0.8;stop;8;1;7518
80;3780.54;891.22;3814.85;887.54;3813.21;872.22;3778.9;875.9;10;0.8;stop;6;1;7518
83;139.64;1098.22;170.09;1095.4;168.8;1081.47;138.35;1084.29;10;0.8;move;-1;;
84;1809.08;506.74;1823.97;505.47;1821.29;474.26;1806.41;475.53;10;0.8;stop;1;1;4288
85;1867.72;919.48;1882.93;917.29;1877.87;882.21;1862.67;884.4;10;0.79;move;-1;;
86;2747.98;482.81;2782.89;478.68;2781.16;464.06;2746.25;468.19;10;0.8;stop;7;1;7518
87;858.24;1174.25;888.41;1174.07;888.32;1158.25;858.15;1158.43;10;0.77;stop;-1;;
90;3410.55;965.96;3426.91;933.03;3411.64;925.45;3395.28;958.38;10;0.8;stop;6;1;7518
91;2027.97;1382.63;2042.68;1382.53;2042.47;1352.24;2027.76;1352.35;10;0.79;stop;15;1;7518
92;938.0;1060.12;965.33;1059.74;965.13;1045.51;937.8;1045.88;10;0.79;stop;10;1;7518
93;367.64;1074.14;398.46;1073.81;398.3;1058.67;367.48;1059.0;10;0.79;stop;10;1;7518
94;2951.71;1127.38;2952.47;1113.13;2919.29;1111.37;2918.53;1125.62;10;0.83;move;-1;;
96;1861.07;2149.91;1874.56;2121.79;1862.68;2116.09;1849.19;2144.21;10;0.79;stop;-1;;
97;1978.59;704.29;1992.72;703.08;1990.41;676.09;1976.28;677.3;10;0.81;stop;9;1;7518
98;2650.21;492.29;2679.05;488.82;2677.41;475.21;2648.58;478.68;10;0.8;stop;7;1;7518
99;1955.26;1300.77;1970.91;1297.59;1964.24;1264.79;1948.59;1267.97;10;0.81;move;-1;;
101;1875.91;2116.1;1888.32;2089.98;1877.09;2084.65;1864.68;2110.77;10;0.79;stop;-1;;
102;1837.85;598.1;1853.09;596.74;1850.37;566.27;1835.12;567.64;10;0.79;move;-1;;
103;1607.08;1068.94;1644.48;1068.24;1644.17;1051.68;1606.77;1052.39;10;0.78;move;-1;;
107;2102.65;1092.78;2134.85;1091.27;2134.1;1075.1;2101.9;1076.61;10;0.79;move;-1;;
109;2018.75;1809.21;2021.48;1783.12;2008.75;1781.79;2006.02;1807.88;10;0.8;move;-1;;
110;2914.66;1304.82;2915.94;1288.05;2882.37;1285.5;2881.1;1302.26;10;0.78;stop;13;1;7518
111;1991.39;852.89;2004.6;851.81;2002.36;824.48;1989.15;825.56;10;0.79;stop;9;1;7518
112;1983.51;822.65;1998.54;820.22;1993.55;789.47;1978.53;791.91;10;0.79;stop;9;1;7518
113;1998.66;1273.88;2013.49;1272.61;2010.84;1241.62;1996.01;1242.89;10;0.77;stop;-1;;
114;3058.66;1050.36;3060.53;1037.03;3032.84;1033.14;3030.97;1046.47;10;0.81;stop;6;1;7518
115;2152.63;1049.9;2186.25;1048.31;2185.56;1033.6;2151.93;1035.19;10;0.77;stop;-1;;
116;2031.67;1692.16;2033.08;1657.56;2018.52;1656.97;2017.11;1691.57;10;0.8;move;-1;;
117;2571.91;1696.56;2574.63;1660.42;2559.96;1659.31;2557.24;1695.46;10;0.78;stop;16;1;7518
118;1967.62;1838.34;1972.6;1805.6;1957.41;1803.29;1952.43;1836.03;10;0.79;stop;-1;;
119;1949.23;253.08;1962.78;251.87;1960.33;224.48;1946.78;225.7;10;0.79;stop;2;1;7518
120;2738.76;525.73;2773.38;522.15;2771.75;506.46;2737.13;510.04;10;0.78;stop;7;1;7518
122;1988.63;1539.04;2003.13;1538.92;2002.87;1507.46;1988.37;1507.58;10;0.81;move;-1;;
124;1994.53;929.94;2007.74;929.7;2007.29;904.93;1994.07;905.18;10;0.8;stop;9;1;7518
125;1819.12;1016.85;1839.67;989.98;1828.13;981.15;1807.58;1008.02;10;0.75;stop;-1;;
126;3024.23;1048.69;3027.05;1033.06;2993.02;1026.94;2990.2;1042.57;10;0.81;stop;6;1;7518
127;2155.73;1070.19;2187.68;1068.5;2186.96;1054.94;2155.01;1056.63;10;0.75;move;-1;;
129;365.47;1092.2;395.23;1091.39;394.85;1077.17;365.08;1077.98;10;0.77;move;-1;;
130;2641.31;1150.17;2641.42;1136.07;2610.94;1135.83;2610.83;1149.93;10;0.79;stop;11;1;7518
131;2696.05;1022.96;2696.66;1008.06;2663.99;1006.73;2663.38;1021.63;10;0.8;stop;6;1;7518
132;2686.6;488.66;2718.13;484.68;2716.4;470.97;2684.87;474.95;10;0.79;stop;7;1;7518
133;2393.55;514.59;2422.74;511.22;2421.08;496.79;2391.88;500.15;10;0.77;stop;7;1;7518
134;1783.82;1059.17;1812.49;1047.65;1807.18;1034.45;1778.51;1045.98;10;0.78;move;-1;;
135;3585.54;681.84;3597.29;651.32;3582.58;645.66;3570.84;676.18;10;0.75;stop;6;1;7518
136;1293.95;1045.98;1317.35;1045.63;1317.17;1034.14;1293.78;1034.49;10;0.79;stop;10;1;7518
141;2043.97;1126.36;2048.53;1112.48;2017.47;1102.26;2012.91;1116.15;10;0.82;move;-1;;
142;1823.86;684.52;1837.76;683.3;1835.11;653.11;1821.21;654.33;10;0.79;stop;1;1;7518
143;1845.02;684.57;1859.59;682.93;1856.23;653.06;1841.66;654.69;10;0.79;move;-1;;
145;2084.45;1033.51;2116.84;1032.36;2116.3;1017.36;2083.91;1018.52;10;0.75;stop;-1;;
148;1277.28;1182.01;1325.32;1180.77;1324.85;1162.49;1276.8;1163.73;9;0.78;stop;12;1;7518
150;2317.17;1154.32;2346.87;1153.98;2346.71;1139.55;2317.0;1139.89;10;0.78;stop;11;1;7518
151;952.82;633.26;953.64;621.05;926.87;619.24;926.04;631.45;10;0.78;stop;-1;;
152;1986.0;779.09;1999.25;778.08;1997.25;752.03;1984.0;753.05;10;0.79;stop;9;1;7518
153;903.87;1061.57;935.11;1060.41;934.57;1045.93;903.33;1047.09;10;0.77;stop;10;1;7518
156;2195.72;1048.4;2223.51;1045.07;2221.78;1030.6;2193.99;1033.93;10;0.78;move;-1;;
158;1914.44;2028.62;1924.13;2004.57;1912.81;2000.01;1903.12;2024.06;10;0.78;stop;-1;;
159;3008.65;1305.4;3016.16;1290.29;2981.6;1273.1;2974.09;1288.21;10;0.76;stop;13;1;7518
160;792.65;1185.16;822.88;1184.73;822.66;1168.91;792.43;1169.34;10;0.79;stop;12;1;7518
161;764.6;1064.56;793.1;1062.94;792.33;1049.32;763.83;1050.94;10;0.75;stop;10;1;7518
163;3045.97;1342.25;3059.7;1327.23;3023.87;1294.47;3010.14;1309.49;10;0.69;stop;13;1;7518
165;1976.15;1098.04;1986.61;1088.01;1963.79;1064.21;1953.33;1074.24;10;0.8;move;-1;;
166;3177.0;442.27;3203.82;438.04;3201.75;424.91;3174.93;429.15;10;0.79;stop;8;1;7518
167;1177.96;1182.47;1207.3;1180.92;1206.47;1165.41;1177.14;1166.96;10;0.78;stop;12;1;2652
168;1985.96;1523.57;1986.05;1493.72;1971.79;1493.68;1971.7;1523.53;10;0.79;stop;-1;;
171;751.53;1186.12;778.93;1184.98;778.33;1170.75;750.93;1171.9;10;0.79;stop;12;1;7518
172;2753.96;1023.83;2754.06;1007.94;2720.34;1007.73;2720.24;1023.62;10;0.79;stop;6;1;7518
173;1855.74;748.64;1869.49;747.01;1866.23;719.49;1852.48;721.11;10;0.8;move;-1;;
174;1974.88;1376.12;1989.29;1373.32;1983.62;1344.13;1969.21;1346.93;10;0.8;move;-1;;
175;1982.47;1441.83;1997.25;1440.19;1994.03;1411.17;1979.25;1412.81;10;0.8;move;-1;;
176;3784.61;150.15;3796.49;119.5;3782.89;114.23;3771.01;144.88;10;0.8;stop;6;1;7518
177;3420.96;868.47;3441.72;845.14;3430.29;834.96;3409.53;858.3;10;0.79;stop;6;1;7518
179;3103.84;1192.01;3105.86;1175.76;3071.0;1171.43;3068.98;1187.68;10;0.8;stop;11;1;7518
180;3017.27;1178.86;3019.65;1164.2;2989.29;1159.27;2986.91;1173.93;10;0.79;stop;11;1;7518
181;1745.77;1657.96;1746.05;1643.37;1715.86;1642.79;1715.58;1657.38;10;0.78;stop;14;1;7518
182;1848.91;1025.23;1860.06;998.51;1846.9;993.02;1835.76;1019.74;10;0.76;move;-1;;
183;2786.94;477.91;2818.62;474.44;2817.2;461.47;2785.52;464.93;10;0.81;stop;7;1;7518
184;864.19;1064.82;894.0;1063.46;893.35;1049.06;863.53;1050.42;10;0.79;stop;10;1;7518
185;2194.18;1157.43;2220.82;1156.8;2220.51;1143.2;2193.86;1143.82;10;0.79;stop;11;1;5030
186;247.04;1113.05;278.09;1112.79;277.96;1097.57;246.91;1097.83;10;0.75;move;-1;;
187;2031.29;1736.12;2034.5;1699.84;2019.46;1698.51;2016.25;1734.79;10;0.78;move;-1;;
188;3752.24;236.5;3762.22;205.49;3747.76;200.84;3737.78;231.85;10;0.8;stop;6;1;7518
189;1927.88;526.74;1943.41;523.05;1935.37;489.14;1919.84;492.82;10;0.79;move;-1;;
190;3282.37;517.09;3296.83;516.76;3296.06;484.16;3281.61;484.49;10;0.78;stop;8;1;7518
192;1233.42;1154.91;1269.41;1154.31;1269.14;1137.84;1233.15;1138.44;10;0.8;move;-1;;
195;945.51;1185.96;977.22;1184.63;976.56;1168.67;944.84;1169.99;10;0.76;stop;12;1;7518
196;2354.18;1154.39;2384.32;1153.58;2383.94;1139.49;2353.81;1140.3;10;0.78;stop;11;1;7518
197;2393.53;1154.2;2422.42;1153.83;2422.22;1138.55;2393.33;1138.92;10;0.79;stop;11;1;7518
198;2538.27;1150.44;2569.01;1150.13;2568.86;1135.56;2538.12;1135.87;10;0.77;stop;11;1;7518
199;2331.68;1065.19;2359.48;1062.31;2358.07;1048.69;2330.27;1051.56;10;0.78;move;-1;;
200;2960.62;1994.13;2974.12;1983.12;2950.88;1954.62;2937.38;1965.63;10;0.79;stop;-1;;
202;1858.49;964.9;1871.7;964.32;1870.51;937.47;1857.3;938.05;10;0.58;move;-1;;
203;1826.57;822.46;1843.63;820.7;1838.68;772.79;1821.62;774.55;9;0.81;stop;1;1;6071
204;1921.87;56.19;1935.54;55.12;1933.41;28.18;1919.75;29.26;10;0.75;stop;2;1;7518
205;3394.91;892.37;3418.51;874.76;3409.46;862.63;3385.86;880.24;10;0.75;stop;6;1;5018
209;99.3;1097.69;127.88;1096.4;127.23;1082.0;98.65;1083.29;10;0.78;move;-1;;
210;2278.2;1155.9;2305.17;1155.0;2304.67;1140.23;2277.71;1141.13;10;0.78;stop;11;1;7518
211;2577.3;1551.12;2578.26;1518.34;2562.45;1517.88;2561.49;1550.66;10;0.75;stop;16;1;7518
212;1770.86;190.81;1785.55;189.4;1782.93;161.88;1768.23;163.28;10;0.78;stop;1;1;7518
213;2859.73;473.0;2893.48;469.57;2892.02;455.13;2858.27;458.55;10;0.8;stop;7;1;7518
217;1610.13;1657.04;1638.92;1656.94;1638.87;1642.58;1610.08;1642.68;10;0.77;stop;14;1;7518
218;1289.47;1693.26;1317.31;1692.93;1317.15;1679.49;1289.31;1679.82;10;0.76;stop;14;1;7518
220;1766.53;145.94;1780.51;145.37;1779.37;117.31;1765.39;117.88;10;0.76;stop;1;1;7518
221;1711.63;561.22;1712.39;546.24;1681.14;544.66;1680.38;559.63;10;0.78;stop;-1;;
222;1811.16;712.57;1827.08;710.22;1822.5;679.06;1806.58;681.4;10;0.77;stop;1;1;7518
223;512.95;1070.76;543.89;1070.22;543.61;1054.55;512.68;1055.09;10;0.79;stop;10;1;7518
227;189.69;1094.2;221.38;1093.73;221.17;1079.86;189.48;1080.33;10;0.77;move;-1;;
228;1794.56;1166.6;1823.97;1164.16;1822.78;1149.78;1793.37;1152.21;10;0.76;stop;12;1;7518
230;3183.72;946.46;3222.76;942.92;3221.28;926.67;3182.24;930.2;10;0.77;stop;6;1;7518
231;1905.07;1700.8;1933.79;1700.09;1933.43;1685.45;1904.71;1686.16;10;0.78;stop;14;1;7518
232;2574.5;1645.66;2575.69;1617.42;2561.87;1616.84;2560.68;1645.08;10;0.77;stop;16;1;7518
233;1790.82;470.03;1807.06;468.22;1803.18;433.35;1786.94;435.16;10;0.76;stop;1;1;7518
234;2571.37;438.19;2584.17;437.01;2581.88;412.31;2569.08;413.49;10;0.79;stop;7;1;7518
235;797.9;1063.98;826.45;1062.94;825.89;1047.64;797.35;1048.68;10;0.75;stop;10;1;7518
236;2227.7;1157.94;2261.15;1156.91;2260.68;1141.56;2227.23;1142.59;10;0.77;stop;11;1;7518
237;1945.17;218.19;1958.63;217.04;1956.33;190.19;1942.87;191.34;10;0.76;stop;2;1;7518
238;1777.56;93.17;1790.61;92.64;1789.44;63.77;1776.39;64.29;10;0.73;stop;1;1;7518
239;3207.0;439.5;3237.87;436.12;3236.44;423.0;3205.57;426.38;10;0.78;stop;8;1;7518
240;1700.59;1064.65;1732.4;1061.17;1730.84;1046.98;1699.04;1050.46;10;0.81;move;-1;;
241;1057.75;1056.32;1084.07;1055.58;1083.68;1041.8;1057.36;1042.55;10;0.77;stop;10;1;7518
242;1220.55;1056.96;1252.72;1054.76;1251.63;1038.92;1219.47;1041.11;10;0.76;stop;10;1;7518
244;1474.98;1082.67;1502.35;1081.57;1501.77;1067.2;1474.4;1068.3;10;0.78;move;-1;;
245;3079.5;1377.23;3093.11;1363.91;3059.25;1329.33;3045.64;1342.65;9;0.79;stop;13;1;7518
246;590.33;1650.2;590.68;1636.45;562.8;1635.74;562.45;1649.49;10;0.76;stop;18;1;3242
247;795.31;1649.29;795.41;1635.92;767.81;1635.71;767.71;1649.08;10;0.77;stop;18;1;7518
248;1906.55;1661.59;1936.66;1661.18;1936.45;1645.91;1906.34;1646.32;10;0.78;stop;14;1;7518
249;1948.93;512.74;1962.52;511.32;1959.79;485.13;1946.2;486.55;10;0.77;stop;-1;;
250;2464.92;507.84;2492.02;504.37;2490.33;491.16;2463.23;494.63;10;0.78;stop;7;1;7518
251;3654.84;492.45;3664.17;461.45;3650.16;457.24;3640.83;488.24;10;0.78;stop;6;1;7518
253;1928.43;2061.02;1940.58;2030.17;1927.41;2024.98;1915.27;2055.83;10;0.8;move;-1;;
254;2191.53;1319.79;2220.98;1315.2;2218.66;1300.33;2189.21;1304.93;10;0.77;stop;13;1;7518
255;1958.56;1491.87;1971.88;1490.15;1968.44;1463.51;1955.12;1465.23;10;0.76;stop;14;1;7518
256;2857.9;1158.17;2858.79;1144.24;2830.85;1142.46;2829.96;1156.39;10;0.79;stop;11;1;7518
257;3297.22;432.78;3330.28;428.02;3328.09;412.84;3295.03;417.6;10;0.78;stop;8;1;7518
258;707.57;1021.08;713.0;1008.6;689.31;998.29;683.87;1010.78;10;0.76;stop;10;1;7518
259;1760.31;1107.48;1787.58;1105.85;1786.81;1093.02;1759.54;1094.65;10;0.7;move;-1;;
261;3119.27;1439.08;3140.76;1424.28;3105.73;1373.42;3084.24;1388.22;9;0.79;stop;13;1;7518
262;2823.87;475.19;2853.14;471.53;2851.38;457.43;2822.11;461.09;10;0.76;stop;7;1;7518
263;3554.29;867.1;3585.94;864.48;3584.77;850.4;3553.12;853.01;10;0.75;stop;6;1;7518
264;1391.59;1048.82;1422.76;1047.16;1422.04;1033.56;1390.86;1035.21;10;0.77;stop;10;1;7518
265;1447.19;1050.72;1480.34;1050.14;1480.06;1033.9;1446.91;1034.49;10;0.78;stop;10;1;7518
266;1919.24;1216.41;1932.33;1212.22;1923.76;1185.47;1910.67;1189.66;10;0.76;stop;-1;;
267;2458.34;1151.92;2488.46;1150.77;2487.91;1136.33;2457.79;1137.48;10;0.75;stop;11;1;7518
268;3214.93;1408.74;3224.95;1382.18;3212.57;1377.51;3202.55;1404.07;10;0.79;stop;-1;;
271;2617.21;991.9;2630.89;991.73;2630.54;964.47;2616.86;964.64;10;0.73;stop;6;1;7518
272;52.79;1100.77;81.12;1098.86;80.21;1085.48;51.89;1087.39;10;0.69;move;-1;;
273;764.47;1688.63;764.63;1674.33;735.54;1673.99;735.38;1688.3;10;0.76;stop;18;1;7518
276;2578.73;1149.58;2605.09;1149.22;2604.9;1135.3;2578.53;1135.66;10;0.73;stop;11;1;6732
277;2977.5;1172.61;2979.4;1149.78;2920.5;1144.89;2918.6;1167.72;9;0.7;stop;11;1;2342
278;2428.71;510.79;2460.7;507.1;2459.04;492.71;2427.05;496.4;10;0.74;stop;7;1;7518
279;2557.92;1131.58;2592.26;1130.87;2591.96;1116.17;2557.62;1116.88;10;0.75;move;-1;;
280;475.96;1071.4;507.88;1070.55;507.48;1055.79;475.56;1056.64;10;0.77;stop;10;1;7518
282;2510.59;1020.5;2539.7;1019.44;2539.16;1004.5;2510.05;1005.56;10;0.59;stop;6;1;3253
283;2638.79;41.65;2667.83;38.48;2666.33;24.72;2637.29;27.9;10;0.77;stop;4;1;7518
285;2782.8;1157.2;2783.36;1137.98;2745.17;1136.86;2744.61;1156.09;9;0.79;stop;11;1;7518
286;2014.08;1972.09;2021.99;1937.4;2006.67;1933.91;1998.76;1968.6;10;0.77;stop;15;1;7518
287;3212.04;1509.12;3220.98;1474.33;3205.15;1470.26;3196.21;1505.05;10;0.65;stop;-1;;
288;989.22;1183.57;1016.03;1181.98;1015.25;1168.8;988.44;1170.4;10;0.76;stop;12;1;7518
289;2615.48;951.52;2630.47;949.91;2626.65;914.29;2611.65;915.9;10;0.73;stop;6;1;7518
290;2153.68;1159.5;2184.25;1157.78;2183.38;1142.25;2152.81;1143.97;10;0.76;stop;11;1;7518
291;2436.67;1306.23;2467.24;1305.36;2466.83;1290.83;2436.26;1291.7;10;0.73;stop;13;1;7518
293;1806.88;677.69;1821.84;676.3;1819.18;647.56;1804.22;648.95;10;0.74;stop;1;1;7518
294;586.47;1093.54;616.19;1091.87;615.4;1077.71;585.68;1079.38;10;0.74;move;-1;;
295;2530.84;1061.07;2558.51;1060.64;2558.28;1046.06;2530.62;1046.48;10;0.62;move;-1;;
296;1353.62;1693.15;1353.74;1678.7;1326.13;1678.47;1326.01;1692.92;10;0.75;stop;14;1;7518
297;1916.62;414.34;1930.39;413.47;1928.63;385.54;1914.86;386.41;10;0.77;move;-1;;
298;3693.27;897.71;3727.55;894.27;3726.1;879.79;3691.82;883.23;10;0.76;stop;6;1;7518
299;1035.8;637.78;1036.74;624.08;1009.83;622.22;1008.88;635.92;10;0.76;stop;-1;;
300;581.02;1069.28;613.36;1067.23;612.41;1052.28;580.08;1054.33;10;0.76;stop;10;1;7518
301;1772.99;224.77;1787.9;223.83;1786.14;195.98;1771.23;196.92;10;0.72;stop;1;1;7518
302;2360.77;514.7;2389.19;511.06;2387.48;497.8;2359.06;501.44;10;0.76;stop;7;1;7518
303;2934.52;467.05;2963.07;463.08;2961.23;449.83;2932.68;453.8;10;0.76;stop;7;1;7518
304;338.34;1074.78;365.21;1073.95;364.78;1059.91;337.91;1060.74;10;0.75;stop;10;1;7191
305;154.61;1188.19;184.15;1187.57;183.83;1172.44;154.29;1173.06;10;0.77;stop;-1;;
308;1464.67;1173.94;1492.47;1172.71;1491.83;1158.18;1464.03;1159.42;10;0.75;stop;12;1;7518
309;3059.33;1184.87;3061.29;1170.59;3030.67;1166.38;3028.71;1180.66;10;0.79;stop;11;1;7518
310;1266.8;1653.85;1267.18;1639.81;1238.58;1639.02;1238.19;1653.06;10;0.75;stop;14;1;7518
311;3293.47;1362.31;3305.38;1325.03;3287.78;1319.41;3275.87;1356.69;10;0.67;stop;11;1;7518
312;2210.59;529.18;2241.17;525.68;2239.54;511.45;2208.96;514.94;10;0.76;stop;7;1;7518
313;719.62;1184.38;746.0;1183.04;745.24;1167.99;718.85;1169.34;10;0.76;stop;12;1;7518
314;1927.69;1248.56;1941.83;1245.53;1935.56;1216.31;1921.42;1219.35;10;0.74;stop;-1;;
315;2099.11;1285.38;2130.22;1282.07;2128.64;1267.25;2097.53;1270.56;10;0.76;stop;13;1;7518
316;2584.13;620.11;2598.04;618.83;2595.0;585.89;2581.08;587.17;10;0.75;stop;7;1;7518
317;1692.27;1110.95;1725.96;1108.93;1725.0;1092.93;1691.31;1094.95;10;0.77;move;-1;;
318;3390.35;1001.45;3404.04;974.0;3390.58;967.3;3376.9;994.75;10;0.79;stop;6;1;7518
319;766.21;2046.05;781.56;2045.89;781.23;2015.2;765.88;2015.36;10;0.75;stop;-1;;
320;2502.48;505.4;2530.96;501.98;2529.27;487.97;2500.79;491.4;10;0.74;stop;7;1;7518
321;3286.4;550.38;3300.12;549.17;3297.66;521.19;3283.95;522.39;10;0.75;stop;8;1;7518
322;1398.5;1116.26;1425.81;1115.18;1425.25;1101.11;1397.94;1102.19;10;0.8;move;-1;;
324;2101.99;536.79;2128.84;533.35;2127.07;519.58;2100.22;523.02;10;0.75;stop;7;1;7518
325;2140.08;534.35;2168.16;531.14;2166.61;517.52;2138.52;520.73;10;0.77;stop;7;1;7518
326;2564.43;407.25;2578.96;406.09;2576.45;374.62;2561.92;375.78;10;0.75;stop;7;1;7518
327;-0.98;1102.85;25.92;1099.57;24.18;1085.27;-2.72;1088.56;10;0.63;stop;-1;;
328;3434.41;968.42;3446.51;942.57;3433.72;936.58;3421.62;962.43;10;0.77;stop;6;1;7518
329;762.09;2046.77;763.24;2015.04;747.62;2014.48;746.48;2046.21;10;0.76;stop;-1;;
