vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.19;895.51;3769.39;891.56;3767.68;876.36;3732.48;880.31;10;0.8;stop;6;1;7518
72;3476.18;826.38;3492.84;798.41;3480.07;790.81;3463.41;818.77;10;0.8;stop;6;1;7518
74;2894.68;1029.42;2895.55;1015.26;2868.32;1013.58;2867.45;1027.74;10;0.82;stop;6;1;7518
76;2497.7;1152.95;2529.92;1152.2;2529.55;1136.42;2497.33;1137.17;10;0.79;stop;11;1;7518
79;3142.4;447.68;3170.26;443.06;3167.91;428.88;3140.05;433.51;10;0.8;stop;8;1;7518
80;3781.27;889.99;3813.94;886.61;3812.48;872.51;3779.81;875.89;10;0.79;stop;6;1;7518
84;1849.21;812.01;1864.8;810.48;1861.79;779.86;1846.2;781.4;10;0.78;move;-1;;
86;2748.34;482.3;2782.78;478.16;2781.03;463.64;2746.6;467.78;10;0.78;stop;7;1;7518
87;888.69;1174.68;888.75;1158.87;858.81;1158.76;858.75;1174.56;10;0.79;stop;-1;;
90;3410.36;965.8;3426.73;933.05;3411.83;925.6;3395.46;958.36;10;0.79;stop;6;1;7518
91;2029.36;1381.97;2043.2;1381.94;2043.14;1351.78;2029.3;1351.81;10;0.8;stop;15;1;7518
92;938.2;1060.34;966.07;1059.96;965.87;1045.28;937.99;1045.67;10;0.78;stop;10;1;7518
93;397.87;1073.54;397.95;1058.51;366.66;1058.34;366.58;1073.37;10;0.8;stop;10;1;7518
96;1860.61;2150.03;1873.93;2121.54;1862.02;2115.97;1848.7;2144.46;10;0.8;stop;-1;;
97;1979.91;703.34;1993.69;702.1;1991.34;675.91;1977.56;677.15;10;0.81;stop;9;1;7518
98;2652.06;492.01;2681.12;488.78;2679.64;475.49;2650.59;478.72;10;0.8;stop;7;1;7518
101;1875.94;2115.91;1888.77;2089.37;1877.06;2083.71;1864.23;2110.25;10;0.8;stop;-1;;
109;1996.07;1217.96;2009.82;1216.63;2007.43;1191.79;1993.68;1193.12;10;0.77;move;-1;;
110;2914.54;1304.22;2915.7;1287.48;2882.03;1285.15;2880.87;1301.9;10;0.79;stop;13;1;7518
111;1991.58;852.68;2004.48;851.58;2002.17;824.69;1989.27;825.8;10;0.78;stop;9;1;7518
112;1983.68;822.99;1998.79;820.38;1993.38;789.13;1978.28;791.75;10;0.8;stop;9;1;7518
114;3058.1;1049.73;3059.99;1036.42;3033.4;1032.64;3031.51;1045.96;10;0.75;stop;6;1;7518
117;2572.28;1696.59;2575.22;1660.46;2560.72;1659.28;2557.78;1695.41;10;0.79;stop;16;1;7518
118;1967.96;1837.78;1973.02;1805.16;1957.36;1802.72;1952.29;1835.34;10;0.78;stop;-1;;
119;1949.4;253.59;1963.11;252.42;1960.73;224.53;1947.01;225.71;10;0.79;stop;2;1;7518
120;2740.3;526.13;2773.41;522.61;2771.83;507.74;2738.72;511.26;10;0.79;stop;7;1;7518
124;1994.71;929.78;2008.25;929.17;2007.11;903.41;1993.56;904.01;10;0.79;stop;9;1;7518
125;1818.96;1017.14;1840.04;989.98;1828.29;980.86;1807.21;1008.02;10;0.76;stop;-1;;
126;3024.7;1047.7;3027.13;1032.25;2993.58;1026.98;2991.16;1042.44;10;0.79;stop;6;1;7518
130;2642.4;1149.48;2642.44;1135.49;2612.1;1135.4;2612.06;1149.39;10;0.79;stop;11;1;7518
131;2696.3;1022.53;2697.01;1007.8;2664.44;1006.22;2663.73;1020.95;10;0.79;stop;6;1;7518
132;2687.02;488.52;2718.74;484.7;2717.11;471.11;2685.38;474.92;10;0.78;stop;7;1;7518
133;2393.66;514.61;2422.67;511.18;2420.97;496.76;2391.95;500.19;10;0.77;stop;7;1;7518
135;3584.95;681.53;3597.79;651.24;3583.18;645.04;3570.33;675.33;10;0.8;stop;6;1;7518
136;1294.49;1045.95;1317.85;1045.78;1317.76;1034.18;1294.4;1034.35;10;0.79;stop;10;1;7518
141;3354.54;1320.19;3359.35;1305.96;3328.9;1295.67;3324.09;1309.9;10;0.82;stop;11;4932;7518
142;1824.65;684.78;1838.32;683.37;1835.16;652.84;1821.49;654.26;10;0.78;stop;1;1;7518
145;2084.33;1033.05;2118.25;1031.89;2117.73;1016.7;2083.81;1017.86;10;0.75;stop;-1;;
148;1276.87;1182.37;1325.85;1180.81;1325.26;1162.13;1276.27;1163.69;9;0.79;stop;12;1;7518
150;2347.02;1154.32;2347.24;1140.02;2316.85;1139.55;2316.63;1153.86;10;0.79;stop;11;1;7518
151;952.99;633.02;953.7;621.1;926.7;619.48;925.98;631.4;10;0.77;stop;-1;;
152;1986.64;778.96;1999.36;777.92;1997.17;751.04;1984.45;752.08;10;0.78;stop;9;1;7518
153;903.65;1061.41;934.47;1060.05;933.85;1046.09;903.03;1047.45;10;0.79;stop;10;1;7518
158;1914.6;2028.44;1924.01;2004.68;1912.65;2000.18;1903.24;2023.95;10;0.78;stop;-1;;
159;3009.04;1305.11;3016.63;1289.62;2981.21;1272.27;2973.62;1287.75;10;0.77;stop;13;1;7518
160;792.43;1184.66;823.07;1184.3;822.88;1168.46;792.24;1168.83;10;0.8;stop;12;1;7518
161;764.82;1063.69;792.6;1062.37;791.97;1049.06;764.19;1050.38;10;0.76;stop;10;1;7518
163;3046.07;1342.21;3059.91;1327.08;3023.78;1294.04;3009.94;1309.17;10;0.69;stop;13;1;7518
166;3177.32;441.77;3204.41;437.55;3202.37;424.48;3175.28;428.7;10;0.79;stop;8;1;7518
167;1177.9;1182.25;1207.71;1181.08;1207.1;1165.62;1177.29;1166.8;10;0.77;stop;12;2655;7518
168;1395.64;1674.0;1396.0;1658.96;1366.23;1658.25;1365.87;1673.29;10;0.73;move;-1;;
171;752.18;1186.06;778.57;1184.46;777.68;1169.69;751.29;1171.29;10;0.77;stop;12;1;7518
172;2753.8;1022.78;2754.29;1008.02;2720.73;1006.91;2720.24;1021.67;10;0.8;stop;6;1;7518
175;1960.49;1875.16;1965.86;1845.42;1952.26;1842.97;1946.89;1872.7;10;0.74;stop;-1;;
176;3785.38;149.84;3797.58;119.54;3783.99;114.07;3771.79;144.37;10;0.81;stop;6;1;7518
177;3420.72;868.98;3441.65;845.17;3430.53;835.4;3409.6;859.21;10;0.79;stop;6;1;7518
179;3104.37;1192.23;3106.55;1175.98;3070.95;1171.21;3068.77;1187.45;10;0.79;stop;11;1;7518
180;3017.1;1178.46;3019.52;1163.73;2988.99;1158.72;2986.57;1173.45;10;0.79;stop;11;1;7518
181;1746.16;1657.74;1746.34;1642.24;1715.46;1641.89;1715.28;1657.38;10;0.79;stop;14;1;7518
183;2787.84;477.5;2819.38;474.05;2817.94;460.93;2786.4;464.38;10;0.8;stop;7;1;7518
184;864.16;1064.53;894.5;1062.76;893.65;1048.22;863.31;1049.99;10;0.78;stop;10;1;7518
185;3618.76;1231.93;3621.92;1217.76;3592.49;1211.2;3589.33;1225.37;10;0.63;move;-1;;
188;3751.96;235.8;3762.2;205.37;3748.04;200.6;3737.8;231.04;10;0.79;stop;6;1;7518
190;3282.09;516.76;3296.91;516.5;3296.34;484.49;3281.53;484.75;10;0.78;stop;8;1;7518
195;944.88;1186.1;977.39;1184.54;976.62;1168.53;944.11;1170.09;10;0.77;stop;12;1;7518
196;2354.63;1154.52;2385.1;1153.48;2384.62;1139.36;2354.15;1140.4;10;0.77;stop;11;1;7518
197;2394.15;1153.7;2423.09;1153.02;2422.73;1137.92;2393.79;1138.61;10;0.78;stop;11;1;7518
198;2538.5;1150.54;2568.8;1150.18;2568.63;1135.46;2538.32;1135.82;10;0.77;stop;11;1;7518
200;2960.79;1993.92;2974.45;1982.74;2950.71;1953.71;2937.05;1964.88;10;0.79;stop;-1;;
203;1828.95;824.5;1846.34;822.08;1839.68;774.13;1822.28;776.55;9;0.78;stop;1;1;6071
204;1922.29;55.38;1936.07;54.36;1934.11;27.87;1920.34;28.89;10;0.79;stop;2;1;7518
210;2277.8;1155.66;2305.69;1154.54;2305.08;1139.34;2277.19;1140.46;10;0.77;stop;11;1;7518
211;2577.94;1551.13;2579.01;1517.25;2562.93;1516.75;2561.87;1550.62;10;0.77;stop;16;1;7518
212;1771.85;190.4;1786.09;188.84;1783.06;161.16;1768.82;162.72;10;0.78;stop;1;1;7518
213;2861.54;472.24;2893.84;469.16;2892.46;454.76;2860.16;457.84;10;0.79;stop;7;1;7518
217;1610.65;1657.2;1639.6;1656.93;1639.47;1642.43;1610.52;1642.7;10;0.77;stop;14;1;7518
218;1289.37;1692.75;1317.43;1692.39;1317.25;1678.87;1289.2;1679.24;10;0.76;stop;14;1;7518
220;1768.02;146.24;1781.68;145.41;1779.99;117.57;1766.33;118.4;10;0.77;stop;1;1;7518
221;1712.02;561.23;1712.79;546.27;1681.26;544.65;1680.49;559.61;10;0.77;stop;-1;;
222;1812.05;712.17;1827.3;709.96;1822.87;679.45;1807.62;681.66;10;0.79;stop;1;1;7518
223;513.58;1070.88;544.22;1070.3;543.92;1054.44;513.28;1055.01;10;0.79;stop;10;1;7518
228;1794.73;1167.05;1824.72;1163.86;1823.18;1149.33;1793.18;1152.52;10;0.77;stop;12;1;7518
230;3184.24;945.87;3222.97;942.79;3221.69;926.78;3182.97;929.87;10;0.78;stop;6;1;7518
231;1905.01;1700.45;1934.03;1699.39;1933.49;1684.67;1904.47;1685.73;10;0.72;stop;14;1;7518
232;2574.41;1645.07;2575.77;1616.97;2561.97;1616.31;2560.61;1644.4;10;0.78;stop;16;1;7518
233;1790.94;469.71;1806.72;468.03;1803.06;433.67;1787.28;435.34;10;0.75;stop;1;1;7518
234;2572.73;438.55;2585.27;437.32;2582.77;411.95;2570.23;413.18;10;0.78;stop;7;1;7518
235;797.95;1063.4;827.23;1062.4;826.74;1047.85;797.46;1048.85;10;0.75;stop;10;1;7518
236;2227.27;1157.64;2261.6;1156.57;2261.11;1140.73;2226.78;1141.8;10;0.76;stop;11;1;7518
237;1946.28;217.75;1959.57;216.7;1957.47;190.06;1944.18;191.11;10;0.77;stop;2;1;7518
238;1777.79;93.44;1791.37;92.63;1789.63;63.5;1776.05;64.31;10;0.73;stop;1;1;7518
239;3207.5;439.71;3238.48;435.93;3236.87;422.79;3205.9;426.57;10;0.79;stop;8;1;7518
241;1057.98;1056.34;1084.44;1055.52;1084.02;1041.78;1057.56;1042.6;10;0.77;stop;10;1;7518
242;1220.63;1056.88;1252.96;1055.2;1252.12;1039.0;1219.79;1040.67;10;0.77;stop;10;1;7518
245;3079.64;1376.39;3093.0;1363.27;3059.58;1329.24;3046.22;1342.36;9;0.79;stop;13;1;7518
247;795.57;1649.39;795.77;1636.01;768.32;1635.61;768.12;1648.99;10;0.78;stop;18;1;7518
248;1906.77;1661.81;1936.66;1660.97;1936.23;1645.69;1906.34;1646.53;10;0.78;stop;14;1;7518
250;2466.03;507.3;2493.09;504.05;2491.47;490.58;2464.41;493.83;10;0.77;stop;7;1;7518
251;3655.27;492.03;3664.23;460.89;3649.73;456.72;3640.77;487.86;10;0.77;stop;6;1;7518
254;2191.37;1319.28;2221.6;1314.83;2219.38;1299.72;2189.15;1304.17;10;0.8;stop;13;1;7518
255;1959.28;1491.43;1972.32;1489.6;1968.57;1462.82;1955.53;1464.65;10;0.78;stop;14;1;7518
256;2857.76;1158.16;2858.88;1144.8;2830.99;1142.46;2829.87;1155.83;10;0.78;stop;11;1;7518
257;3297.81;432.71;3330.89;427.48;3328.44;411.98;3295.36;417.21;10;0.77;stop;8;1;7518
258;707.82;1021.25;712.9;1008.76;689.05;999.06;683.97;1011.55;10;0.76;stop;10;1;7518
261;3118.95;1438.53;3140.21;1423.85;3105.11;1373.03;3083.85;1387.72;9;0.77;stop;13;1;7518
262;2823.78;475.01;2853.11;471.57;2851.47;457.61;2822.14;461.05;10;0.77;stop;7;1;7518
263;3554.32;866.93;3585.88;864.32;3584.74;850.57;3553.18;853.18;10;0.77;stop;6;1;7518
264;1391.12;1048.49;1423.31;1046.62;1422.5;1032.76;1390.32;1034.63;10;0.77;stop;10;1;7518
265;1447.29;1050.83;1480.28;1050.19;1479.96;1033.79;1446.97;1034.44;10;0.77;stop;10;1;7518
266;1919.59;1216.3;1932.53;1211.81;1923.41;1185.57;1910.47;1190.07;10;0.76;stop;-1;;
267;2458.07;1152.2;2488.9;1150.68;2488.18;1136.05;2457.35;1137.57;10;0.76;stop;11;1;7518
268;3264.05;1251.68;3278.95;1222.65;3265.64;1215.82;3250.74;1244.85;10;0.64;move;-1;;
271;2630.42;991.96;2631.07;963.6;2617.33;963.29;2616.68;991.65;10;0.74;stop;6;1;7518
273;764.66;1688.29;764.95;1673.79;735.95;1673.21;735.66;1687.71;10;0.77;stop;18;1;7518
276;2578.09;1149.87;2604.78;1149.18;2604.41;1135.0;2577.72;1135.69;10;0.74;stop;11;1;6732
278;2429.06;510.49;2460.23;507.08;2458.69;493.01;2427.52;496.42;10;0.77;stop;7;1;7518
280;476.07;1071.68;508.75;1070.72;508.31;1055.51;475.63;1056.46;10;0.76;stop;10;1;7518
282;2511.29;1020.08;2540.96;1019.56;2540.71;1004.92;2511.04;1005.44;10;0.77;stop;6;3260;5737
283;2639.59;40.98;2668.14;37.86;2666.66;24.27;2638.11;27.39;10;0.76;stop;4;1;7518
285;2783.14;1156.87;2783.6;1138.13;2745.53;1137.19;2745.07;1155.94;9;0.8;stop;11;1;7518
286;2013.45;1974.06;2021.89;1937.8;2006.36;1934.19;1997.92;1970.45;10;0.76;stop;15;1;7518
287;3211.39;1509.28;3220.55;1473.4;3203.92;1469.16;3194.76;1505.04;10;0.68;stop;-1;;
288;988.34;1183.34;1017.08;1181.05;1016.03;1167.91;987.3;1170.2;10;0.76;stop;12;1;7518
289;2615.63;950.59;2630.47;948.89;2626.5;914.1;2611.65;915.8;10;0.76;stop;6;1;7518
290;2153.58;1159.47;2184.83;1157.88;2184.04;1142.28;2152.79;1143.87;10;0.76;stop;11;1;7518
291;2436.82;1305.91;2466.98;1305.3;2466.68;1290.59;2436.52;1291.2;10;0.75;stop;13;1;7518
293;1807.65;678.06;1822.27;676.7;1819.54;647.19;1804.92;648.55;10;0.75;stop;1;1;7518
296;1325.59;1692.84;1354.17;1692.81;1354.16;1677.66;1325.58;1677.69;10;0.75;stop;14;1;7518
298;3693.64;896.65;3727.17;893.28;3725.73;878.98;3692.21;882.34;10;0.76;stop;6;1;7518
299;1036.2;637.77;1037.29;624.51;1009.61;622.23;1008.52;635.49;10;0.75;stop;-1;;
300;582.05;1069.12;613.09;1067.54;612.33;1052.45;581.28;1054.02;10;0.76;stop;10;1;7518
301;1786.93;224.6;1787.44;194.72;1772.57;194.47;1772.06;224.35;10;0.73;stop;1;1;7518
302;2362.25;514.62;2389.81;511.44;2388.25;497.88;2360.69;501.06;10;0.78;stop;7;1;7518
303;2934.74;465.8;2964.38;461.97;2962.6;448.26;2932.97;452.09;10;0.76;stop;7;1;7518
304;338.62;1074.3;364.88;1073.6;364.5;1059.45;338.24;1060.15;10;0.75;stop;10;1;7191
305;184.51;1187.58;184.57;1173.16;154.63;1173.05;154.57;1187.46;10;0.73;stop;-1;;
308;1465.08;1174.09;1493.59;1172.15;1492.55;1156.91;1464.03;1158.85;10;0.75;stop;12;1;7518
309;3059.65;1184.97;3061.68;1170.67;3030.82;1166.28;3028.79;1180.58;10;0.78;stop;11;1;7518
310;1266.7;1653.87;1267.09;1639.79;1238.68;1639.01;1238.29;1653.08;10;0.75;stop;14;1;7518
311;3294.25;1362.09;3305.95;1325.93;3287.93;1320.1;3276.23;1356.25;10;0.69;stop;11;1;7518
312;2210.01;528.64;2241.68;525.18;2240.11;510.86;2208.45;514.32;10;0.77;stop;7;1;7518
313;716.57;1184.22;746.54;1183.01;745.93;1167.97;715.96;1169.17;10;0.76;stop;12;1;7518
314;1929.03;1247.51;1942.56;1244.61;1936.47;1216.24;1922.94;1219.14;10;0.69;stop;-1;;
315;2098.69;1285.08;2130.62;1281.5;2129.06;1267.54;2097.13;1271.13;10;0.76;stop;13;1;7518
316;2584.74;620.01;2598.38;618.81;2595.51;585.99;2581.87;587.19;10;0.74;stop;7;1;7518
318;3390.79;1001.33;3404.36;974.01;3391.08;967.42;3377.52;994.74;10;0.78;stop;6;1;7518
319;766.07;2046.57;781.79;2046.15;780.94;2014.68;765.23;2015.1;10;0.74;stop;-1;;
320;2502.8;503.64;2531.44;500.68;2530.08;487.48;2501.44;490.44;10;0.76;stop;7;1;7518
321;3286.55;549.94;3300.21;548.62;3297.51;520.68;3283.85;522.0;10;0.75;stop;8;1;7518
324;2102.77;536.01;2129.13;532.64;2127.42;519.24;2101.05;522.61;10;0.75;stop;7;1;7518
325;2140.81;534.44;2169.67;531.22;2168.13;517.44;2139.27;520.65;10;0.77;stop;7;1;7518
326;2565.68;406.69;2579.93;405.57;2577.44;374.06;2563.2;375.18;10;0.74;stop;7;1;7518
328;3434.92;967.71;3446.76;941.61;3434.14;935.89;3422.3;961.98;10;0.76;stop;6;1;7518
329;762.13;2046.56;762.68;2014.97;746.95;2014.69;746.4;2046.28;10;0.74;stop;-1;;
331;3485.68;415.28;3514.34;411.92;3512.76;398.47;3484.1;401.83;10;0.69;stop;6;1;7518
332;2582.14;580.89;2595.31;579.59;2592.48;550.86;2579.31;552.16;10;0.73;stop;7;1;7518
333;2589.52;669.7;2604.02;668.63;2601.98;640.93;2587.48;642.0;10;0.71;stop;7;1;7518
334;573.42;1070.44;573.84;1055.56;549.71;1054.88;549.29;1069.75;10;0.72;stop;10;1;7518
336;1280.01;1692.66;1280.14;1678.1;1250.11;1677.84;1249.99;1692.4;10;0.75;stop;14;1;7518
337;1164.19;1893.65;1179.28;1893.59;1179.18;1866.1;1164.1;1866.16;10;0.77;stop;-1;;
338;1799.53;352.74;1813.97;351.71;1811.72;320.01;1797.28;321.04;10;0.74;stop;1;1;7518
339;3691.97;857.09;3724.45;855.44;3723.65;839.79;3691.18;841.43;10;0.74;stop;6;1;7518
340;1260.58;1051.73;1286.96;1050.64;1286.42;1037.39;1260.04;1038.48;10;0.72;stop;10;1;7518
343;1793.35;1659.85;1821.77;1658.69;1821.18;1644.28;1792.76;1645.43;10;0.75;stop;14;1;7518
344;3642.28;524.38;3652.25;495.77;3638.34;490.93;3628.38;519.54;10;0.74;stop;6;1;7518
346;1731.78;1698.45;1732.43;1683.41;1703.73;1682.18;1703.09;1697.21;10;0.74;stop;14;1;7518
347;784.65;631.14;785.73;617.59;757.87;615.36;756.79;628.91;10;0.76;stop;-1;;
348;2583.42;48.21;2611.72;45.34;2610.33;31.66;2582.03;34.53;10;0.75;stop;4;1;7518
349;1164.12;1929.81;1180.45;1929.49;1179.82;1897.44;1163.49;1897.76;10;0.75;stop;-1;;
350;1777.02;267.18;1791.94;265.76;1788.85;233.44;1773.94;234.86;10;0.77;stop;1;1;7518
351;2574.37;473.09;2589.33;471.65;2586.75;444.91;2571.79;446.35;10;0.68;stop;7;1;7518
352;2899.55;468.91;2927.47;466.0;2926.07;452.65;2898.16;455.57;10;0.77;stop;7;1;7518
354;2040.15;1604.24;2054.95;1603.81;2053.91;1568.26;2039.11;1568.69;10;0.76;stop;15;1;7518
355;2566.41;367.4;2578.86;366.33;2576.72;341.35;2564.27;342.42;10;0.72;stop;7;1;7518
357;1344.91;1179.48;1375.93;1178.19;1375.34;1163.9;1344.32;1165.18;10;0.73;stop;12;1;7518
358;1701.8;1167.16;1701.8;1153.71;1678.91;1153.71;1678.91;1167.16;10;0.75;stop;12;1;7518
359;2608.26;907.71;2623.99;906.62;2621.49;870.36;2605.76;871.44;10;0.73;stop;6;3065;7518
360;1763.73;60.81;1778.21;60.36;1777.26;29.19;1762.77;29.64;10;0.58;stop;1;1;5613
362;3566.93;610.98;3578.18;583.27;3564.64;577.77;3553.38;605.48;10;0.76;stop;6;1;7518
367;3310.53;1043.75;3327.24;1012.88;3313.85;1005.63;3297.13;1036.49;10;0.69;stop;6;1;7518
369;1330.27;1051.38;1361.17;1050.47;1360.73;1035.5;1329.83;1036.41;10;0.73;stop;10;1;7518
370;1934.34;1975.12;1938.15;1948.57;1924.6;1946.63;1920.78;1973.18;10;0.75;stop;-1;;
371;667.44;1062.05;693.99;1057.54;691.93;1045.45;665.39;1049.96;10;0.75;stop;10;1;7518
374;1340.68;1653.01;1341.36;1640.11;1315.45;1638.74;1314.77;1651.64;10;0.74;stop;14;1;7518
375;2174.85;533.88;2207.11;529.11;2204.96;514.62;2172.71;519.39;10;0.7;stop;7;1;7518
376;2133.23;1320.74;2160.54;1319.27;2159.77;1305.01;2132.46;1306.48;10;0.74;stop;13;1;7518
378;2477.72;1305.98;2505.36;1304.41;2504.53;1289.95;2476.89;1291.52;10;0.74;stop;13;1;7518
379;3317.54;959.74;3333.47;953.08;3319.03;918.54;3303.09;925.2;10;0.74;stop;6;1;7518
380;3188.35;1203.84;3190.94;1187.76;3155.71;1182.09;3153.12;1198.18;10;0.73;stop;11;1;7518
381;2044.87;1644.4;2057.11;1644.29;2056.88;1619.22;2044.64;1619.34;10;0.66;stop;15;1;7518
384;2455.75;63.32;2485.07;60.6;2483.75;46.37;2454.43;49.09;10;0.71;stop;4;1;7518
386;1278.31;1652.79;1305.08;1651.99;1304.69;1638.96;1277.92;1639.76;10;0.72;stop;14;1;7518
388;437.07;1646.45;437.54;1632.96;409.96;1631.99;409.49;1645.47;10;0.72;stop;18;1;7518
389;2099.05;1159.91;2134.03;1157.96;2133.2;1142.97;2098.22;1144.92;10;0.73;stop;11;1;7518
390;1178.99;1858.51;1179.59;1828.43;1163.82;1828.11;1163.22;1858.2;10;0.74;stop;-1;;
391;3738.55;271.78;3746.53;246.06;3733.33;241.97;3725.35;267.69;10;0.74;stop;6;1;7518
392;3689.51;439.6;3722.54;435.07;3720.49;420.09;3687.46;424.62;10;0.74;stop;6;1;7518
395;556.65;1185.25;585.35;1185.02;585.22;1169.75;556.53;1169.98;10;0.74;stop;12;1;5709
396;519.8;1186.51;551.36;1185.38;550.83;1170.36;519.26;1171.49;10;0.73;stop;12;1;7518
397;2536.98;1822.44;2538.97;1791.96;2525.15;1791.06;2523.16;1821.54;10;0.7;stop;16;1;7518
400;2007.2;994.83;2021.3;991.13;2013.55;961.55;1999.45;965.24;10;0.74;stop;9;1;7518
401;2338.1;72.03;2370.18;68.52;2368.53;53.41;2336.45;56.91;10;0.67;stop;4;1;7518
402;87.86;1191.19;138.33;1189.93;137.84;1170.37;87.38;1171.63;9;0.64;stop;-1;;
403;689.24;1649.39;689.8;1636.78;663.57;1635.61;663.01;1648.22;10;0.71;stop;18;1;7518
404;335.58;559.5;338.31;544.21;305.2;538.31;302.47;553.6;10;0.7;stop;-1;;
405;3374.42;1032.49;3390.08;1003.62;3376.52;996.26;3360.86;1025.13;10;0.72;stop;6;2952;7518
406;2289.59;521.15;2318.37;518.26;2316.91;503.72;2288.13;506.62;10;0.72;stop;7;1;7518
408;1391.08;1177.7;1420.9;1176.53;1420.3;1161.17;1390.47;1162.34;10;0.7;stop;12;1;7518
409;1682.37;1041.57;1712.65;1039.74;1711.76;1025.05;1681.48;1026.89;10;0.72;stop;10;1;7518
410;2993.99;459.31;3021.68;455.98;3020.07;442.56;2992.38;445.89;10;0.68;stop;7;1;7518
412;360.42;1684.29;361.32;1670.03;332.39;1668.21;331.49;1682.47;10;0.73;stop;18;1;7518
413;3576.3;711.03;3582.82;683.4;3569.32;680.22;3562.8;707.85;10;0.72;stop;6;1;7518
414;187.04;1187.27;216.37;1187.17;216.32;1172.42;186.99;1172.52;10;0.73;stop;-1;;
415;1708.41;1168.66;1738.97;1167.86;1738.59;1153.34;1708.03;1154.14;10;0.77;stop;12;1;7518
416;2802.42;1263.69;2829.38;1262.26;2828.67;1248.81;2801.71;1250.24;10;0.73;stop;13;1;7518
418;3542.52;802.41;3551.99;773.61;3537.48;768.84;3528.01;797.64;10;0.73;stop;6;1;7518
420;3347.57;915.84;3380.27;902.02;3374.31;887.91;3341.6;901.73;10;0.69;stop;6;1;7518
421;2705.8;1365.57;2720.73;1339.87;2708.45;1332.74;2693.52;1358.44;10;0.63;stop;13;1;7518
423;3766.47;196.75;3776.84;169.76;3763.53;164.65;3753.16;191.64;10;0.77;stop;6;1;7518
424;1468.92;193.02;1481.54;190.87;1476.33;160.23;1463.71;162.38;10;0.71;stop;-1;;
425;3519.83;411.88;3549.07;407.73;3547.04;393.43;3517.8;397.58;10;0.69;stop;6;1;7518
426;624.33;1236.8;655.06;1235.5;654.42;1220.39;623.69;1221.68;10;0.71;stop;12;1;7518
