vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.49;516.42;3296.85;516.02;3295.95;483.89;3281.59;484.29;10;0.78;stop;8;1;7518
195;945.27;1186.09;977.33;1184.43;976.51;1168.54;944.45;1170.2;10;0.76;stop;12;1;7518
196;2354.23;1154.63;2384.37;1153.63;2383.9;1139.25;2353.75;1140.24;10;0.79;stop;11;1;7518
197;2393.23;1153.72;2422.73;1153.32;2422.52;1137.9;2393.02;1138.31;10;0.78;stop;11;1;7518
198;2538.65;1150.33;2568.6;1150.05;2568.47;1135.67;2538.52;1135.95;10;0.78;stop;11;1;7518
200;2960.54;1993.79;2974.25;1982.74;2950.96;1953.83;2937.25;1964.88;10;0.78;stop;-1;;
203;1826.76;822.62;1843.89;820.7;1838.49;772.63;1821.36;774.55;9;0.81;stop;1;1;6071
204;1921.86;55.83;1935.81;54.88;1933.98;27.98;1920.04;28.93;10;0.8;stop;2;1;7518
205;3395.46;892.7;3419.25;874.72;3409.85;862.3;3386.07;880.28;10;0.75;stop;6;1;5018
210;2277.93;1155.38;2305.37;1154.6;2304.95;1139.62;2277.5;1140.4;10;0.78;stop;11;1;7518
211;2577.48;1551.35;2578.49;1517.58;2562.27;1517.09;2561.26;1550.86;10;0.77;stop;16;1;7518
212;1771.64;190.63;1786.17;189.29;1783.55;160.93;1769.01;162.28;10;0.79;stop;1;1;7518
213;2859.71;472.44;2893.5;469.01;2892.04;454.56;2858.25;457.99;10;0.79;stop;7;1;7518
217;1610.31;1657.0;1638.75;1656.88;1638.69;1642.62;1610.25;1642.74;10;0.78;stop;14;1;7518
218;1289.5;1692.68;1317.27;1692.38;1317.13;1678.95;1289.35;1679.25;10;0.76;stop;14;1;7518
220;1766.94;145.94;1780.79;145.73;1780.37;117.31;1766.52;117.52;10;0.78;stop;1;1;7518
221;1712.11;561.11;1712.69;545.97;1681.22;544.76;1680.64;559.9;10;0.77;stop;-1;;
222;1811.96;712.13;1827.73;709.77;1823.1;678.93;1807.33;681.29;10;0.79;stop;1;1;7518
223;513.55;1070.65;544.33;1069.89;543.95;1054.66;513.17;1055.42;10;0.79;stop;10;1;7518
228;1794.57;1166.87;1824.51;1164.19;1823.19;1149.5;1793.26;1152.18;10;0.78;stop;12;1;7518
230;3184.43;946.16;3222.97;942.66;3221.51;926.5;3182.96;929.99;10;0.77;stop;6;1;7518
231;1905.14;1700.34;1933.81;1699.45;1933.36;1684.78;1904.69;1685.67;10;0.74;stop;14;1;7518
232;2574.06;1644.93;2575.11;1616.97;2561.19;1616.44;2560.14;1644.41;10;0.77;stop;16;1;7518
233;1790.81;469.96;1807.31;468.2;1803.61;433.42;1787.11;435.17;10;0.75;stop;1;1;7518
234;2572.2;438.55;2584.74;437.28;2582.17;411.95;2569.63;413.22;10;0.78;stop;7;1;7518
235;797.96;1064.12;827.15;1062.97;826.54;1047.51;797.35;1048.65;10;0.77;stop;10;1;7518
236;2227.94;1157.53;2261.66;1156.08;2261.0;1140.84;2227.28;1142.29;10;0.77;stop;11;1;7518
237;1946.38;218.78;1959.57;217.73;1957.37;190.15;1944.18;191.2;10;0.79;stop;2;1;7518
238;1775.73;91.9;1791.88;90.71;1789.86;63.35;1773.71;64.54;10;0.7;stop;1;1;7518
239;3207.71;439.72;3238.34;435.77;3236.66;422.78;3206.04;426.73;10;0.79;stop;8;1;7518
241;1057.83;1056.39;1084.59;1055.58;1084.17;1041.74;1057.41;1042.54;10;0.77;stop;10;1;7518
242;1220.58;1056.43;1252.76;1055.25;1252.17;1039.44;1219.99;1040.63;10;0.79;stop;10;1;7518
245;3079.72;1376.58;3093.22;1363.28;3059.5;1329.05;3046.0;1342.35;9;0.78;stop;13;1;7518
247;796.16;1650.5;796.52;1636.15;768.53;1635.44;768.16;1649.79;10;0.79;stop;18;1;7518
248;1905.72;1661.5;1935.35;1660.85;1935.03;1646.0;1905.4;1646.65;10;0.78;stop;14;1;7518
249;1947.28;499.62;1961.53;497.84;1958.06;470.13;1943.81;471.91;10;0.79;stop;-1;;
250;2466.2;507.34;2493.06;503.76;2491.3;490.54;2464.44;494.11;10;0.78;stop;7;1;7518
251;3655.36;492.07;3664.16;460.76;3649.64;456.68;3640.84;487.99;10;0.77;stop;6;1;7518
254;2191.19;1319.28;2221.75;1314.84;2219.56;1299.72;2189.0;1304.16;10;0.78;stop;13;1;7518
255;1959.97;1490.66;1972.6;1488.71;1968.53;1462.46;1955.9;1464.42;10;0.76;stop;14;1;7518
256;2857.95;1158.4;2858.89;1144.06;2830.8;1142.23;2829.86;1156.57;10;0.78;stop;11;1;7518
257;3297.64;432.14;3330.59;427.89;3328.61;412.55;3295.66;416.8;10;0.78;stop;8;1;7518
258;707.82;1021.17;712.86;1009.03;689.05;999.14;684.01;1011.29;10;0.76;stop;10;1;7518
261;3119.07;1438.48;3140.38;1423.81;3105.46;1373.09;3084.15;1387.76;9;0.76;stop;13;1;7518
262;2824.02;474.94;2852.91;471.38;2851.23;457.69;2822.34;461.25;10;0.76;stop;7;1;7518
263;3554.29;866.97;3585.91;864.39;3584.78;850.53;3553.15;853.11;10;0.77;stop;6;1;7518
264;1391.45;1049.07;1422.99;1047.23;1422.17;1033.31;1390.64;1035.15;10;0.77;stop;10;1;7518
265;1447.54;1050.81;1479.99;1050.25;1479.71;1033.82;1447.26;1034.38;10;0.78;stop;10;1;7518
266;1919.77;1216.9;1933.49;1212.54;1925.11;1186.1;1911.38;1190.46;10;0.74;stop;-1;;
267;2458.27;1152.23;2488.74;1150.66;2487.98;1136.02;2457.51;1137.59;10;0.76;stop;11;1;7518
268;3215.12;1408.27;3225.15;1381.9;3212.38;1377.04;3202.35;1403.41;10;0.8;stop;-1;;
271;2617.08;991.95;2630.89;991.84;2630.67;964.42;2616.86;964.53;10;0.75;stop;6;1;7518
273;764.8;1688.14;765.03;1673.82;736.19;1673.36;735.96;1687.68;10;0.77;stop;18;1;7518
276;2578.41;1149.53;2604.45;1148.83;2604.09;1135.35;2578.05;1136.05;10;0.76;stop;11;1;6732
278;2429.92;510.48;2460.55;506.98;2458.96;493.02;2428.32;496.52;10;0.77;stop;7;1;7518
280;475.94;1071.7;508.91;1070.65;508.43;1055.49;475.46;1056.54;10;0.77;stop;10;1;7518
282;2511.38;1020.94;2541.18;1019.8;2540.62;1005.18;2510.82;1006.33;10;0.76;stop;6;3260;5737
283;2639.66;41.05;2668.12;37.86;2666.59;24.2;2638.13;27.39;10;0.77;stop;4;1;7518
285;2783.1;1157.03;2783.67;1138.18;2745.33;1137.04;2744.77;1155.88;9;0.81;stop;11;1;7518
286;2012.64;1973.36;2021.65;1937.71;2006.05;1933.76;1997.04;1969.42;10;0.78;stop;15;1;7518
287;3210.96;1509.16;3219.62;1474.24;3203.41;1470.22;3194.75;1505.14;10;0.71;stop;-1;;
288;989.4;1183.72;1016.58;1181.75;1015.63;1168.65;988.45;1170.63;10;0.75;stop;12;1;7518
289;2615.4;951.28;2630.66;949.54;2626.73;915.1;2611.46;916.84;10;0.77;stop;6;1;7518
290;2154.14;1159.41;2184.73;1158.08;2184.05;1142.34;2153.46;1143.67;10;0.78;stop;11;1;7518
291;2436.79;1306.27;2467.09;1305.49;2466.71;1290.8;2436.41;1291.58;10;0.74;stop;13;1;7518
293;1807.43;677.89;1821.95;676.59;1819.33;647.36;1804.81;648.66;10;0.76;stop;1;1;7518
296;1353.88;1692.52;1353.88;1677.98;1325.87;1677.98;1325.87;1692.52;10;0.74;stop;14;1;7518
298;3693.57;896.54;3727.17;893.33;3725.81;879.08;3692.21;882.29;10;0.76;stop;6;1;7518
299;1035.71;638.18;1036.68;624.95;1009.54;622.95;1008.57;636.18;10;0.76;stop;-1;;
300;582.9;1069.03;613.21;1067.39;612.41;1052.53;582.1;1054.17;10;0.77;stop;10;1;7518
301;1787.21;225.7;1787.28;194.52;1772.29;194.48;1772.22;225.67;10;0.75;stop;1;1;7518
302;2361.5;514.59;2389.41;511.41;2387.87;497.91;2359.96;501.09;10;0.77;stop;7;1;7518
303;2935.55;466.36;2964.26;462.37;2962.45;449.39;2933.74;453.38;10;0.75;stop;7;1;7518
304;338.9;1073.89;366.32;1073.48;366.1;1058.93;338.68;1059.34;10;0.73;stop;10;1;7191
305;154.74;1188.44;185.49;1187.69;185.11;1172.18;154.36;1172.94;10;0.76;stop;-1;;
308;1464.5;1174.1;1493.17;1171.86;1492.0;1156.9;1463.33;1159.14;10;0.75;stop;12;1;7518
309;3059.06;1184.93;3061.12;1170.68;3030.94;1166.32;3028.88;1180.57;10;0.78;stop;11;1;7518
310;1266.87;1653.21;1267.0;1639.95;1239.07;1639.67;1238.94;1652.93;10;0.74;stop;14;1;7518
311;3293.95;1361.76;3305.44;1324.84;3288.23;1319.49;3276.75;1356.41;10;0.75;stop;11;1;7518
312;2210.37;529.19;2241.39;525.62;2239.75;511.44;2208.74;515.01;10;0.75;stop;7;1;7518
313;716.25;1184.37;746.81;1183.26;746.25;1167.81;715.69;1168.93;10;0.76;stop;12;1;7518
314;1927.65;1246.81;1941.53;1243.88;1935.6;1215.81;1921.72;1218.75;10;0.75;stop;-1;;
315;2098.18;1284.78;2128.76;1281.59;2127.32;1267.85;2096.74;1271.04;10;0.76;stop;13;1;7518
316;2584.71;619.89;2598.39;618.69;2595.54;586.11;2581.86;587.31;10;0.74;stop;7;1;7518
318;3390.51;1001.72;3404.73;973.85;3391.36;967.03;3377.15;994.9;10;0.76;stop;6;1;7518
319;766.38;2046.55;781.93;2046.12;781.05;2014.7;765.5;2015.13;10;0.73;stop;-1;;
320;2502.84;504.06;2531.24;501.49;2530.03;488.19;2501.64;490.76;10;0.76;stop;7;1;7518
321;3286.95;549.84;3300.65;548.56;3298.05;520.79;3284.35;522.07;10;0.76;stop;8;1;7518
324;2102.88;536.12;2129.19;532.38;2127.31;519.13;2101.0;522.87;10;0.75;stop;7;1;7518
325;2139.72;534.35;2168.99;531.24;2167.53;517.52;2138.26;520.63;10;0.76;stop;7;1;7518
326;2565.8;406.86;2580.02;405.66;2577.33;373.89;2563.11;375.09;10;0.74;stop;7;1;7518
328;3434.95;967.91;3447.11;941.72;3434.12;935.69;3421.95;961.87;10;0.76;stop;6;1;7518
329;762.06;2046.72;763.06;2015.01;747.58;2014.53;746.58;2046.24;10;0.75;stop;-1;;
331;3485.57;414.97;3514.53;411.4;3512.86;397.84;3483.9;401.41;10;0.73;stop;6;1;7518
332;2581.93;581.11;2595.32;579.91;2592.7;550.64;2579.3;551.84;10;0.72;stop;7;1;7518
333;2588.09;669.45;2603.57;668.07;2601.16;641.17;2585.68;642.56;10;0.68;stop;7;1;7518
334;550.54;1069.1;574.54;1068.97;574.46;1055.27;550.46;1055.41;10;0.68;stop;10;1;7518
336;1279.73;1693.04;1280.06;1678.12;1249.27;1677.46;1248.94;1692.38;10;0.75;stop;14;1;7518
337;1164.6;1893.49;1179.56;1893.36;1179.33;1866.26;1164.38;1866.39;10;0.76;stop;-1;;
338;1799.53;352.72;1813.9;351.73;1811.72;320.03;1797.35;321.02;10;0.77;stop;1;1;7518
339;3692.9;855.8;3725.06;854.86;3724.6;839.2;3692.44;840.14;10;0.76;stop;6;1;7518
340;1260.36;1051.63;1286.58;1050.62;1286.08;1037.49;1259.85;1038.5;10;0.75;stop;10;1;7518
343;1794.06;1660.63;1821.74;1658.68;1820.76;1644.62;1793.07;1646.57;10;0.74;stop;14;1;7518
344;3642.39;524.36;3652.13;495.67;3638.23;490.95;3628.49;519.64;10;0.75;stop;6;1;7518
346;1731.5;1698.37;1732.15;1683.46;1704.01;1682.25;1703.37;1697.16;10;0.74;stop;14;1;7518
347;784.86;631.47;785.72;617.94;757.8;616.16;756.93;629.68;10;0.75;stop;-1;;
348;2583.5;48.18;2611.62;45.36;2610.25;31.7;2582.13;34.52;10;0.75;stop;4;1;7518
349;1163.59;1929.96;1180.8;1929.63;1180.16;1896.91;1162.95;1897.25;10;0.75;stop;-1;;
350;1776.88;267.31;1792.06;265.95;1789.14;233.32;1773.96;234.68;10;0.75;stop;1;1;7518
351;2574.66;474.26;2588.46;473.29;2586.46;444.87;2572.66;445.84;10;0.71;stop;7;1;7518
352;2899.92;468.66;2927.36;466.2;2926.17;452.91;2898.73;455.36;10;0.76;stop;7;1;7518
354;2039.61;1605.24;2054.65;1605.16;2054.45;1569.51;2039.42;1569.59;10;0.74;stop;15;1;7518
355;2566.45;366.42;2578.68;365.41;2576.68;341.2;2564.45;342.21;10;0.73;stop;7;1;7518
357;1344.94;1179.16;1375.73;1178.24;1375.31;1164.22;1344.52;1165.14;10;0.75;stop;12;1;7518
358;1672.73;1168.37;1701.68;1167.23;1701.14;1153.63;1672.2;1154.77;10;0.75;stop;12;1;7518
359;2607.54;908.24;2623.58;907.15;2621.08;870.39;2605.04;871.48;10;0.74;stop;6;3065;7518
360;1763.73;62.14;1777.91;61.02;1775.52;30.67;1761.34;31.79;10;0.72;stop;1;1;5613
362;3567.33;610.82;3577.96;583.21;3564.23;577.93;3553.6;605.54;10;0.74;stop;6;1;7518
367;3311.04;1043.77;3327.2;1012.85;3313.34;1005.6;3297.17;1036.52;10;0.72;stop;6;1;7518
369;1330.46;1051.29;1361.03;1050.27;1360.54;1035.58;1329.97;1036.6;10;0.72;stop;10;1;7518
370;1933.78;1975.48;1938.1;1948.36;1924.97;1946.27;1920.65;1973.39;10;0.76;stop;-1;;
371;666.79;1061.92;694.42;1057.75;692.59;1045.58;664.95;1049.75;10;0.74;stop;10;1;7518
374;1340.58;1652.91;1341.25;1640.2;1315.55;1638.84;1314.88;1651.55;10;0.73;stop;14;1;7518
375;2174.82;533.59;2206.5;528.9;2204.43;514.91;2172.75;519.6;10;0.7;stop;7;1;7518
376;2133.26;1320.81;2160.57;1319.22;2159.74;1304.94;2132.43;1306.53;10;0.74;stop;13;1;7518
377;444.44;1111.72;444.49;1096.18;413.84;1096.09;413.79;1111.63;10;0.76;move;-1;;
378;2477.94;1306.17;2505.16;1304.54;2504.31;1290.33;2477.09;1291.96;10;0.74;stop;13;1;7518
379;3317.2;959.89;3333.34;953.03;3318.42;917.92;3302.28;924.78;10;0.69;stop;6;1;7518
380;3187.42;1203.98;3189.57;1187.41;3154.76;1182.89;3152.62;1199.47;10;0.74;stop;11;1;7518
381;2045.3;1643.93;2056.87;1643.72;2056.45;1619.7;2044.88;1619.9;10;0.69;stop;15;1;7518
384;2455.41;63.3;2485.37;60.62;2484.09;46.38;2454.13;49.07;10;0.72;stop;4;1;7518
386;1278.27;1652.58;1305.04;1651.93;1304.73;1639.17;1277.96;1639.82;10;0.71;stop;14;1;7518
387;606.21;1667.48;633.42;1667.0;633.16;1652.2;605.95;1652.68;10;0.79;move;-1;;
388;437.13;1645.83;437.53;1632.5;410.37;1631.67;409.97;1644.99;10;0.78;stop;18;1;7518
389;2099.36;1160.92;2134.18;1158.44;2133.08;1143.08;2098.26;1145.56;10;0.72;stop;11;1;7518
390;1179.16;1858.76;1179.91;1828.25;1164.22;1827.87;1163.47;1858.37;10;0.74;stop;-1;;
391;3738.87;271.31;3746.65;245.08;3733.01;241.03;3725.23;267.27;10;0.74;stop;6;1;7518
392;3690.15;439.61;3723.68;435.31;3721.73;420.08;3688.19;424.38;10;0.67;stop;6;1;7518
395;555.83;1185.53;585.18;1185.39;585.11;1169.47;555.75;1169.61;10;0.76;stop;12;1;5709
396;521.2;1186.34;551.99;1184.85;551.3;1170.54;520.51;1172.03;10;0.75;stop;12;1;7518
397;2537.01;1822.15;2538.81;1792.18;2525.11;1791.35;2523.32;1821.32;10;0.72;stop;16;1;7518
400;2006.53;995.17;2020.8;992.0;2014.22;962.33;1999.95;965.5;10;0.75;stop;9;1;7518
401;2337.77;72.14;2370.52;68.56;2368.85;53.3;2336.1;56.88;10;0.69;stop;4;1;7518
402;87.2;1191.33;141.78;1189.78;141.2;1169.3;86.61;1170.84;9;0.74;stop;-1;;
403;689.45;1648.87;689.89;1636.06;664.3;1635.19;663.86;1648.0;10;0.74;stop;18;1;7518
404;335.45;560.04;338.36;545.01;305.8;538.71;302.89;553.74;10;0.69;stop;-1;;
