vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3359.03;1132.5;3361.25;1114.89;3322.54;1110.0;3320.31;1127.61;10;0.81;move;-1;;
34;1938.38;2037.52;1949.29;2008.59;1935.75;2003.48;1924.84;2032.41;10;0.82;move;-1;;
36;992.43;636.12;993.48;623.23;966.94;621.07;965.89;633.95;10;0.81;stop;-1;;
37;3428.75;931.06;3446.95;903.41;3433.75;894.72;3415.55;922.37;10;0.82;stop;6;1;7518
39;1883.28;1133.88;1913.18;1132.49;1912.47;1117.24;1882.57;1118.63;10;0.77;move;-1;;
40;1992.66;896.89;2007.04;896.82;2006.9;865.99;1992.52;866.05;10;0.81;stop;9;1;7518
41;3008.53;1066.43;3010.35;1052.26;2981.72;1048.57;2979.9;1062.74;10;0.83;move;-1;;
43;1939.25;948.14;1953.17;947.14;1950.91;915.42;1936.98;916.42;10;0.76;move;-1;;
44;3502.07;1049.02;3507.68;1033.71;3472.93;1020.98;3467.32;1036.29;10;0.81;stop;6;1;5352
46;1783.49;1659.24;1783.6;1645.1;1755.76;1644.89;1755.65;1659.02;10;0.8;stop;14;1;7518
47;2009.89;1570.6;2024.54;1570.04;2023.43;1541.15;2008.78;1541.71;10;0.81;move;-1;;
48;1900.0;833.1;1914.64;831.58;1911.5;801.52;1896.86;803.05;10;0.82;stop;-1;;
49;1145.19;1055.47;1145.37;1040.79;1113.81;1040.41;1113.63;1055.08;10;0.8;stop;10;1;7518
50;95.1;1106.76;126.84;1102.79;124.98;1087.93;93.24;1091.9;10;0.77;move;-1;;
51;1898.75;95.8;1914.36;95.1;1912.75;59.45;1897.14;60.15;10;0.77;move;-1;;
52;1863.36;955.17;1866.59;920.55;1850.73;919.08;1847.51;953.7;10;0.81;stop;-1;;
53;2832.24;1027.94;2833.08;1012.47;2798.01;1010.56;2797.17;1026.03;10;0.81;stop;6;1;7518
54;2001.77;1923.58;2008.87;1893.29;1995.54;1890.17;1988.45;1920.46;10;0.8;stop;-1;;
55;1902.98;892.26;1917.67;891.16;1915.46;861.61;1900.77;862.71;10;0.81;stop;-1;;
56;3356.21;1360.86;3361.38;1346.86;3332.85;1336.33;3327.68;1350.33;10;0.79;stop;11;1;7518
57;1790.23;234.71;1804.66;233.88;1803.02;205.17;1788.59;205.99;10;0.78;stop;1;1;7132
58;702.49;1048.38;711.38;1035.69;685.95;1017.87;677.06;1030.56;10;0.81;stop;-1;;
59;2969.19;1287.81;2974.28;1272.2;2937.81;1260.31;2932.72;1275.92;10;0.8;stop;13;1;7518
60;1934.81;2114.62;1946.31;2083.3;1932.57;2078.25;1921.06;2109.57;10;0.79;stop;-1;;
61;2001.95;1354.41;2017.83;1353.92;2016.74;1318.59;2000.85;1319.08;10;0.79;move;-1;;
62;2004.12;1438.31;2018.28;1437.69;2016.82;1404.57;2002.66;1405.19;10;0.78;move;-1;;
63;1968.21;565.11;1973.71;551.05;1944.54;539.64;1939.04;553.7;10;0.78;stop;-1;;
64;1493.24;1655.44;1493.59;1641.54;1464.39;1640.81;1464.03;1654.71;10;0.79;stop;14;1;7518
65;1957.43;2057.11;1967.11;2031.02;1955.32;2026.64;1945.64;2052.73;10;0.79;stop;-1;;
66;3317.38;1347.01;3326.15;1313.96;3309.81;1309.63;3301.04;1342.68;10;0.8;stop;11;1;4669
67;1983.02;742.32;1997.7;740.84;1994.6;710.06;1979.93;711.53;10;0.81;stop;9;1;7518
68;3734.12;895.46;3769.39;891.68;3767.76;876.41;3732.48;880.2;10;0.8;stop;6;1;7518
69;2091.93;1093.0;2118.33;1091.94;2117.82;1079.38;2091.42;1080.44;10;0.79;stop;-1;;
70;2642.75;1114.92;2642.82;1099.24;2608.37;1099.08;2608.3;1114.76;10;0.78;move;-1;;
71;3283.17;927.18;3305.19;902.62;3293.39;892.04;3271.37;916.6;10;0.8;stop;6;1;1313
72;3475.57;827.26;3493.43;798.9;3480.68;790.87;3462.82;819.23;10;0.8;stop;6;1;7518
73;2001.89;1309.2;2015.36;1308.22;2013.42;1281.67;1999.95;1282.66;10;0.76;move;-1;;
74;2894.58;1029.45;2895.54;1015.4;2868.42;1013.55;2867.46;1027.6;10;0.82;stop;6;1;7518
75;2730.09;1063.28;2730.66;1049.11;2702.72;1047.97;2702.15;1062.14;10;0.77;stop;-1;;
76;2496.9;1153.52;2529.55;1152.85;2529.22;1136.98;2496.57;1137.65;10;0.79;stop;11;1;7518
77;1994.11;1230.11;2008.57;1229.71;2007.7;1198.76;1993.24;1199.17;10;0.81;stop;-1;;
79;3141.9;447.12;3169.54;442.89;3167.48;429.44;3139.84;433.67;10;0.8;stop;8;1;7518
80;3781.01;890.0;3814.11;886.84;3812.74;872.49;3779.64;875.66;10;0.8;stop;6;1;7518
81;2143.63;1095.03;2177.84;1093.6;2177.12;1076.22;2142.91;1077.65;10;0.78;stop;-1;;
82;936.27;1145.09;969.98;1144.37;969.67;1129.29;935.95;1130.0;10;0.77;stop;-1;;
83;2313.91;1065.93;2346.43;1063.78;2345.46;1049.07;2312.94;1051.22;10;0.8;stop;-1;;
84;1808.56;506.83;1823.38;505.56;1820.69;474.17;1805.87;475.44;10;0.81;stop;1;1;4288
85;1842.62;652.78;1857.91;651.63;1855.26;616.22;1839.97;617.37;10;0.83;move;-1;;
86;2748.43;482.98;2782.6;478.57;2780.71;463.89;2746.54;468.31;10;0.79;stop;7;1;7518
87;887.64;1174.84;888.06;1160.34;859.85;1159.54;859.44;1174.04;10;0.78;stop;-1;;
88;3173.2;1137.6;3175.24;1123.54;3143.67;1118.96;3141.63;1133.02;10;0.8;move;-1;;
89;1962.48;1955.3;1971.27;1921.82;1957.02;1918.08;1948.23;1951.55;10;0.82;move;-1;;
90;3410.32;966.28;3426.86;933.67;3411.87;926.06;3395.32;958.67;10;0.8;stop;6;1;7518
91;2027.45;1383.03;2042.79;1382.85;2042.43;1351.84;2027.08;1352.03;10;0.78;stop;15;1;7518
92;938.19;1060.53;965.09;1060.24;964.93;1046.03;938.04;1046.32;10;0.8;stop;10;1;7518
93;367.28;1073.76;397.75;1073.69;397.72;1059.05;367.25;1059.12;10;0.81;stop;10;1;7518
94;1907.65;937.62;1922.43;936.25;1919.6;905.69;1904.82;907.06;10;0.8;stop;-1;;
95;2730.13;1044.42;2731.01;1030.21;2701.86;1028.39;2700.98;1042.6;10;0.78;stop;-1;;
96;1860.75;2150.09;1873.95;2121.49;1861.88;2115.91;1848.67;2144.51;10;0.81;stop;-1;;
97;1978.54;704.44;1992.64;703.31;1990.46;675.94;1976.36;677.06;10;0.81;stop;9;1;7518
98;2651.92;491.69;2680.89;488.84;2679.61;475.81;2650.64;478.66;10;0.8;stop;7;1;7518
99;1870.99;767.35;1887.49;765.76;1884.26;732.27;1867.76;733.86;10;0.82;move;-1;;
101;1875.86;2115.87;1888.32;2090.34;1877.14;2084.88;1864.68;2110.41;10;0.79;stop;-1;;
102;1829.9;511.94;1845.28;510.76;1842.85;479.18;1827.47;480.36;10;0.79;move;-1;;
103;1864.5;867.37;1865.23;830.57;1849.32;830.25;1848.58;867.05;10;0.8;stop;-1;;
104;1931.25;1059.71;1947.51;1035.77;1936.5;1028.29;1920.24;1052.23;10;0.79;move;-1;;
105;1945.38;755.49;1958.75;754.3;1956.12;725.01;1942.75;726.2;10;0.81;move;-1;;
106;1021.53;1144.52;1052.31;1143.61;1051.85;1127.98;1021.06;1128.89;10;0.79;stop;-1;;
107;2875.83;1071.2;2877.01;1055.78;2843.16;1053.17;2841.97;1068.6;10;0.78;stop;-1;;
109;1986.07;1970.0;1993.35;1944.0;1980.87;1940.5;1973.59;1966.5;10;0.8;stop;-1;;
110;2913.94;1304.51;2915.32;1288.14;2882.16;1285.33;2880.77;1301.71;10;0.78;stop;13;1;7518
111;1991.42;852.82;2004.5;851.78;2002.33;824.55;1989.25;825.59;10;0.8;stop;9;1;7518
112;1983.13;823.89;1998.53;821.41;1993.37;789.36;1977.97;791.84;10;0.8;stop;9;1;7518
113;1998.63;1274.09;2013.85;1272.63;2010.87;1241.41;1995.65;1242.87;10;0.79;stop;-1;;
114;3058.56;1050.47;3060.57;1037.23;3032.94;1033.03;3030.93;1046.27;10;0.79;stop;6;1;7518
115;2772.82;1043.13;2773.46;1027.32;2739.33;1025.93;2738.69;1041.74;10;0.8;stop;-1;;
116;2026.64;1766.88;2030.99;1731.39;2016.61;1729.62;2012.26;1765.11;10;0.8;move;-1;;
117;2571.84;1696.58;2574.6;1660.4;2560.03;1659.3;2557.28;1695.47;10;0.78;stop;16;1;7518
118;1967.14;1837.86;1972.72;1805.22;1957.61;1802.64;1952.03;1835.28;10;0.77;stop;-1;;
119;1948.52;254.19;1962.75;253.06;1960.48;224.5;1946.25;225.63;10;0.8;stop;2;1;7518
120;2739.99;525.91;2773.51;522.8;2772.14;507.97;2738.62;511.07;10;0.8;stop;7;1;7518
121;1139.67;1140.95;1172.23;1137.49;1170.52;1121.42;1137.96;1124.89;10;0.79;move;-1;;
122;1886.94;939.2;1901.63;937.89;1899.16;910.3;1884.47;911.61;10;0.78;stop;-1;;
123;3559.73;1221.56;3562.32;1206.58;3529.64;1200.94;3527.05;1215.92;10;0.76;move;-1;;
124;1994.73;929.8;2007.86;929.39;2007.08;904.51;1993.96;904.92;10;0.8;stop;9;1;7518
125;2476.66;1044.2;2512.52;1043.79;2512.34;1028.05;2476.48;1028.46;10;0.79;stop;-1;;
126;3024.07;1048.65;3026.96;1033.37;2993.18;1026.97;2990.29;1042.26;10;0.79;stop;6;1;7518
127;2929.0;1076.12;2930.57;1061.33;2899.25;1058.0;2897.68;1072.79;10;0.81;stop;-1;;
128;2184.76;1092.2;2212.89;1090.36;2211.93;1075.68;2183.8;1077.52;10;0.79;stop;-1;;
129;2520.03;1042.2;2550.41;1041.27;2549.97;1026.67;2519.59;1027.6;10;0.79;stop;-1;;
130;2642.03;1150.33;2642.14;1135.9;2611.34;1135.67;2611.23;1150.1;10;0.79;stop;11;1;7518
131;2695.63;1023.75;2696.52;1008.79;2664.17;1006.88;2663.29;1021.84;10;0.79;stop;6;1;7518
132;2686.9;488.64;2718.89;484.8;2717.23;470.98;2685.24;474.83;10;0.79;stop;7;1;7518
133;2393.39;514.61;2422.93;511.12;2421.23;496.77;2391.7;500.26;10;0.79;stop;7;1;7518
134;1849.53;773.68;1864.26;773.03;1862.88;741.7;1848.15;742.35;10;0.8;stop;-1;;
135;3585.02;682.25;3597.96;651.49;3583.1;645.25;3570.17;676.01;10;0.8;stop;6;1;7518
136;1293.74;1045.97;1317.44;1045.86;1317.38;1034.15;1293.69;1034.26;10;0.79;stop;10;1;7518
137;3000.65;1113.32;3001.47;1099.1;2970.29;1097.31;2969.47;1111.52;10;0.81;move;-1;;
138;3126.04;1162.99;3128.01;1147.32;3095.68;1143.26;3093.71;1158.93;10;0.82;move;-1;;
139;3055.7;1070.99;3057.53;1055.52;3023.51;1051.51;3021.69;1066.98;10;0.83;move;-1;;
141;1890.83;700.11;1905.64;698.78;1902.67;665.64;1887.86;666.97;10;0.82;move;-1;;
142;1824.29;685.12;1837.71;683.69;1834.4;652.51;1820.97;653.93;10;0.79;stop;1;1;7518
143;1834.01;559.0;1849.69;557.58;1846.99;527.75;1831.31;529.17;10;0.77;move;-1;;
144;1329.11;1152.69;1359.45;1150.64;1358.51;1136.69;1328.17;1138.74;10;0.78;move;-1;;
145;2082.87;1033.45;2117.25;1032.77;2116.94;1017.42;2082.57;1018.11;10;0.75;stop;-1;;
146;1917.51;371.22;1931.87;370.46;1929.99;335.28;1915.63;336.04;10;0.73;move;-1;;
148;1279.44;1183.52;1323.49;1181.82;1322.69;1160.98;1278.63;1162.68;9;0.73;stop;12;1;7518
149;2121.01;1071.89;2152.31;1070.63;2151.74;1056.61;2120.44;1057.87;10;0.79;stop;-1;;
150;2317.04;1154.34;2347.02;1153.95;2346.84;1139.54;2316.85;1139.93;10;0.78;stop;11;1;7518
151;952.31;633.21;953.1;621.01;926.44;619.29;925.65;631.49;10;0.78;stop;-1;;
152;1985.79;778.69;1998.48;777.93;1996.89;751.31;1984.21;752.07;10;0.78;stop;9;1;7518
153;903.73;1061.66;934.32;1060.42;933.77;1046.78;903.18;1048.02;10;0.79;stop;10;1;7518
155;1951.02;849.9;1964.26;848.7;1961.73;820.73;1948.49;821.92;10;0.79;move;-1;;
156;2827.44;1049.65;2828.52;1035.14;2796.06;1032.72;2794.98;1047.23;10;0.82;stop;-1;;
157;1466.84;1674.31;1467.06;1660.62;1440.16;1660.19;1439.94;1673.88;10;0.78;move;-1;;
158;1913.44;2028.46;1922.72;2004.49;1911.56;2000.17;1902.28;2024.13;10;0.76;stop;-1;;
159;3008.56;1305.11;3015.89;1290.21;2981.69;1273.39;2974.36;1288.29;10;0.77;stop;13;1;7518
160;792.01;1185.56;822.79;1184.44;822.23;1169.07;791.45;1170.19;10;0.77;stop;12;1;7518
161;764.73;1064.27;792.62;1062.95;791.99;1049.61;764.1;1050.92;10;0.75;stop;10;1;7518
162;984.25;1145.28;1013.85;1143.93;1013.19;1129.47;983.59;1130.82;10;0.78;stop;-1;;
163;3045.84;1342.26;3059.57;1327.12;3023.53;1294.46;3009.81;1309.6;10;0.77;stop;13;1;7518
165;1886.05;657.79;1900.92;656.37;1897.79;623.58;1882.92;625.0;10;0.81;move;-1;;
166;3177.73;442.25;3204.17;437.68;3201.96;424.93;3175.52;429.51;10;0.78;stop;8;1;7518
167;1178.21;1182.27;1206.97;1180.88;1206.23;1165.6;1177.47;1166.99;10;0.78;stop;12;1;2652
168;1971.56;1524.05;1986.54;1523.87;1986.19;1493.2;1971.21;1493.38;10;0.78;stop;-1;;
169;1916.63;641.78;1931.5;640.51;1928.62;606.97;1913.75;608.24;10;0.81;move;-1;;
170;1924.74;578.79;1938.67;577.31;1935.6;548.46;1921.68;549.94;10;0.79;move;-1;;
171;751.74;1185.56;779.26;1184.13;778.54;1170.19;751.02;1171.62;10;0.78;stop;12;1;7518
172;2752.9;1022.98;2753.03;1007.92;2720.81;1007.65;2720.68;1022.71;10;0.79;stop;6;1;7518
173;1839.87;600.05;1853.92;598.18;1850.32;571.07;1836.26;572.94;10;0.78;move;-1;;
174;1875.05;811.2;1890.18;809.22;1886.29;779.55;1871.16;781.53;10;0.8;move;-1;;
175;1878.7;893.0;1893.96;892.11;1892.3;863.69;1877.04;864.57;10;0.79;move;-1;;
176;3785.2;150.54;3797.44;120.1;3784.17;114.77;3771.94;145.21;10;0.8;stop;6;1;7518
177;3421.74;868.32;3441.47;845.64;3430.45;836.05;3410.72;858.74;10;0.79;stop;6;1;7518
178;1734.67;1138.23;1765.76;1137.01;1765.21;1123.02;1734.12;1124.24;10;0.79;move;-1;;
179;3101.2;1190.88;3103.0;1175.28;3071.3;1171.62;3069.5;1187.22;10;0.8;stop;11;1;7518
180;3018.52;1179.07;3020.87;1164.06;2988.98;1159.06;2986.63;1174.06;10;0.8;stop;11;1;7518
181;1745.15;1658.26;1745.59;1643.37;1715.35;1642.49;1714.91;1657.38;10;0.8;stop;14;1;7518
182;1850.89;737.21;1865.13;735.68;1862.08;707.29;1847.84;708.82;10;0.81;move;-1;;
183;2786.03;477.97;2818.8;474.48;2817.41;461.41;2784.64;464.89;10;0.8;stop;7;1;7518
184;863.79;1064.93;893.76;1063.11;892.9;1048.95;862.93;1050.77;10;0.78;stop;10;1;7518
185;2193.96;1157.56;2221.16;1156.68;2220.72;1143.07;2193.53;1143.94;10;0.78;stop;11;1;5030
186;2353.58;1045.8;2386.6;1043.76;2385.67;1028.7;2352.65;1030.74;10;0.79;stop;-1;;
187;2015.18;1855.95;2020.57;1819.39;2005.57;1817.18;2000.18;1853.73;10;0.79;stop;-1;;
188;3751.99;236.46;3762.23;205.6;3748.01;200.88;3737.77;231.74;10;0.79;stop;6;1;7518
189;2194.42;550.3;2230.17;545.79;2228.14;529.7;2192.39;534.21;10;0.75;move;-1;;
190;3282.57;517.32;3296.81;516.9;3295.87;484.87;3281.63;485.28;10;0.78;stop;8;1;7518
191;3592.93;865.38;3625.33;862.61;3623.95;846.49;3591.55;849.27;10;0.78;stop;6;1;1021
192;709.68;1185.43;709.81;1167.97;674.07;1167.7;673.94;1185.16;10;0.79;stop;12;1;1096
194;241.82;1101.48;268.87;1101.03;268.65;1087.59;241.6;1088.03;10;0.72;move;-1;;
195;944.35;1185.92;977.06;1184.35;976.31;1168.7;943.6;1170.27;10;0.77;stop;12;1;7518
196;2354.09;1154.55;2384.49;1153.57;2384.03;1139.32;2353.64;1140.3;10;0.78;stop;11;1;7518
197;2393.52;1154.31;2422.59;1153.62;2422.23;1138.44;2393.16;1139.13;10;0.78;stop;11;1;7518
198;2538.99;1150.2;2569.38;1149.95;2569.26;1135.8;2538.87;1136.05;10;0.78;stop;11;1;7518
199;3108.73;1099.83;3110.21;1084.62;3080.65;1081.73;3079.16;1096.94;10;0.83;move;-1;;
200;2960.58;1993.45;2973.99;1982.54;2950.92;1954.17;2937.51;1965.08;10;0.78;stop;-1;;
202;1845.17;697.99;1859.61;696.79;1857.21;667.76;1842.77;668.96;10;0.8;move;-1;;
203;1827.06;822.4;1844.25;820.62;1839.31;772.85;1822.12;774.63;9;0.77;stop;1;1;6071
204;1921.73;56.33;1935.89;55.13;1933.55;27.49;1919.39;28.69;10;0.78;stop;2;1;7518
205;3394.04;892.6;3418.21;874.91;3409.39;862.87;3385.23;880.56;10;0.77;stop;6;1;5018
207;1908.48;529.3;1921.95;529.08;1921.49;501.2;1908.02;501.42;10;0.74;move;-1;;
208;1065.8;1142.93;1094.64;1142.04;1094.2;1127.7;1065.36;1128.58;10;0.78;stop;-1;;
209;2272.11;1066.46;2302.19;1065.53;2301.77;1051.91;2271.69;1052.85;10;0.79;stop;-1;;
210;2278.09;1156.1;2305.42;1154.93;2304.78;1140.02;2277.45;1141.19;10;0.78;stop;11;1;7518
211;2577.47;1551.21;2578.46;1518.28;2562.28;1517.79;2561.29;1550.72;10;0.76;stop;16;1;7518
212;1770.9;190.74;1785.79;189.23;1782.97;161.39;1768.08;162.9;10;0.78;stop;1;1;7518
213;2859.99;473.09;2893.28;469.61;2891.76;455.04;2858.47;458.51;10;0.79;stop;7;1;7518
214;1547.96;1054.36;1553.39;1039.16;1522.16;1028.01;1516.74;1043.22;10;0.62;stop;10;1;1539
215;459.37;1090.69;487.9;1089.88;487.5;1075.87;458.98;1076.68;10;0.78;move;-1;;
216;1921.49;724.41;1936.01;723.42;1933.79;690.84;1919.27;691.83;10;0.8;move;-1;;
217;1610.31;1657.15;1639.84;1657.08;1639.81;1642.47;1610.28;1642.54;10;0.77;stop;14;1;7518
218;1316.52;1693.02;1316.54;1679.77;1288.98;1679.73;1288.96;1692.98;10;0.76;stop;14;1;7518
219;1972.72;2016.42;1983.96;1984.48;1970.03;1979.58;1958.79;2011.52;10;0.74;stop;-1;;
220;1767.06;146.42;1781.09;145.87;1779.97;117.4;1765.95;117.94;10;0.77;stop;1;1;7518
221;1711.89;561.59;1712.78;546.14;1680.59;544.29;1679.71;559.73;10;0.81;stop;-1;;
222;1811.75;712.46;1827.34;710.15;1822.75;679.17;1807.16;681.47;10;0.8;stop;1;1;7518
223;513.6;1071.15;543.41;1070.26;542.96;1055.1;513.15;1055.99;10;0.78;stop;10;1;7518
224;1892.28;251.26;1908.47;246.05;1901.22;223.49;1885.03;228.7;10;0.69;move;-1;;
226;1929.14;814.27;1942.22;813.61;1940.86;786.61;1927.78;787.27;10;0.79;move;-1;;
227;2232.91;1049.16;2267.33;1047.71;2266.72;1033.21;2232.3;1034.66;10;0.78;stop;-1;;
228;1793.98;1167.37;1823.55;1164.72;1822.24;1150.13;1792.67;1152.78;10;0.76;stop;12;1;7518
230;3183.91;946.42;3222.59;942.84;3221.09;926.71;3182.41;930.29;10;0.76;stop;6;1;7518
231;1905.1;1700.14;1933.74;1699.47;1933.4;1684.98;1904.76;1685.65;10;0.76;stop;14;1;7518
232;2573.91;1645.33;2575.14;1616.64;2561.34;1616.04;2560.11;1644.74;10;0.77;stop;16;1;7518
233;1791.44;469.68;1806.9;468.38;1804.06;434.82;1788.6;436.12;10;0.78;stop;1;1;7518
234;2571.84;438.55;2584.89;437.34;2582.54;411.95;2569.49;413.16;10;0.79;stop;7;1;7518
235;797.76;1064.07;826.5;1062.93;825.89;1047.56;797.16;1048.69;10;0.75;stop;10;1;7518
236;2227.22;1157.99;2261.16;1156.74;2260.59;1141.51;2226.66;1142.76;10;0.77;stop;11;1;7518
237;1945.01;219.43;1958.41;218.51;1956.49;190.63;1943.09;191.55;10;0.78;stop;2;1;7518
238;1777.26;92.54;1791.18;91.99;1790.12;64.96;1776.2;65.51;10;0.78;stop;1;1;7518
239;3207.79;439.58;3238.2;435.78;3236.59;422.92;3206.18;426.72;10;0.77;stop;8;1;7518
240;1850.08;813.23;1865.36;812.27;1863.45;782.02;1848.17;782.98;10;0.79;stop;-1;;
241;1057.31;1057.09;1084.54;1056.29;1084.13;1042.16;1056.9;1042.96;10;0.76;stop;10;1;7518
242;1220.4;1056.75;1252.15;1054.88;1251.22;1039.13;1219.48;1040.99;10;0.76;stop;10;1;7518
243;2729.02;1114.5;2729.19;1101.0;2700.98;1100.63;2700.81;1114.13;10;0.79;move;-1;;
244;1856.12;911.58;1871.03;911.37;1870.63;882.23;1855.72;882.44;10;0.78;stop;-1;;
245;3079.37;1376.87;3092.78;1363.7;3059.38;1329.69;3045.97;1342.86;9;0.79;stop;13;1;7518
246;589.69;1649.93;589.83;1636.28;562.5;1636.01;562.36;1649.65;10;0.76;stop;18;1;3242
247;795.28;1649.43;795.49;1635.99;767.91;1635.57;767.7;1649.01;10;0.77;stop;18;1;7518
248;1906.68;1661.45;1936.61;1660.85;1936.32;1646.05;1906.39;1646.65;10;0.77;stop;14;1;7518
249;1948.3;515.18;1962.34;514.12;1960.14;484.95;1946.1;486.01;10;0.76;stop;-1;;
250;2465.26;507.33;2492.78;503.88;2491.11;490.55;2463.59;493.99;10;0.79;stop;7;1;7518
251;3654.95;492.59;3664.23;461.3;3650.05;457.1;3640.77;488.38;10;0.77;stop;6;1;7518
252;1902.49;457.47;1918.42;456.78;1917.07;425.66;1901.14;426.35;10;0.78;move;-1;;
253;2220.29;1091.23;2252.99;1089.85;2252.34;1074.39;2219.64;1075.77;10;0.76;stop;-1;;
254;2191.31;1320.07;2221.4;1314.98;2218.88;1300.06;2188.79;1305.14;10;0.78;stop;13;1;7518
255;1958.33;1492.28;1971.83;1490.59;1968.39;1463.1;1954.89;1464.79;10;0.78;stop;14;1;7518
256;2858.01;1158.1;2858.82;1144.13;2830.97;1142.52;2830.17;1156.5;10;0.77;stop;11;1;7518
257;3297.87;433.01;3330.79;427.77;3328.38;412.61;3295.46;417.85;10;0.77;stop;8;1;7518
258;707.19;1021.31;712.41;1009.25;688.75;999.0;683.53;1011.06;10;0.76;stop;10;1;7518
259;1760.26;1106.84;1785.94;1106.45;1785.74;1093.66;1760.06;1094.05;10;0.75;move;-1;;
261;3119.06;1438.58;3140.32;1423.79;3105.01;1372.99;3083.74;1387.77;9;0.76;stop;13;1;7518
262;2824.49;475.19;2853.76;471.67;2852.07;457.63;2822.81;461.14;10;0.77;stop;7;1;7518
263;3554.64;866.78;3584.6;864.34;3583.49;850.72;3553.53;853.16;10;0.77;stop;6;1;7518
264;1391.26;1049.08;1423.27;1046.96;1422.37;1033.3;1390.36;1035.41;10;0.76;stop;10;1;7518
265;1447.33;1050.75;1480.16;1050.26;1479.92;1033.87;1447.09;1034.36;10;0.77;stop;10;1;7518
266;1919.69;1217.04;1932.99;1212.58;1923.31;1183.71;1910.01;1188.17;10;0.78;stop;-1;;
267;2458.22;1152.76;2488.75;1151.25;2488.03;1136.61;2457.5;1138.13;10;0.75;stop;11;1;7518
268;3214.0;1408.58;3224.67;1382.65;3212.56;1377.67;3201.89;1403.6;10;0.78;stop;-1;;
269;1122.82;1162.48;1157.69;1160.97;1157.0;1144.9;1122.12;1146.41;10;0.76;move;-1;;
270;1600.31;1144.93;1627.27;1142.89;1626.19;1128.69;1599.23;1130.73;10;0.79;move;-1;;
271;2630.66;991.86;2630.7;964.54;2617.09;964.52;2617.05;991.84;10;0.76;stop;6;1;7518
272;2186.93;1069.67;2216.53;1068.31;2215.95;1055.46;2186.34;1056.81;10;0.77;stop;-1;;
