vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
197;2394.84;1153.64;2423.5;1153.0;2423.16;1137.99;2394.5;1138.62;10;0.78;stop;11;1;7518
198;2539.18;1150.09;2569.13;1149.97;2569.07;1135.91;2539.12;1136.03;10;0.78;stop;11;1;7518
200;2960.89;1993.07;2974.16;1982.22;2950.61;1953.43;2937.34;1964.28;10;0.77;stop;-1;;
203;1828.91;824.34;1846.34;821.92;1839.71;774.28;1822.29;776.71;9;0.78;stop;1;1;6071
204;1922.05;55.27;1936.15;54.46;1934.63;27.98;1920.54;28.79;10;0.78;stop;2;1;7518
210;2277.91;1155.55;2305.52;1154.53;2304.97;1139.45;2277.35;1140.47;10;0.77;stop;11;1;7518
211;2577.89;1551.34;2578.95;1517.6;2562.98;1517.1;2561.92;1550.83;10;0.76;stop;16;1;7518
212;1771.95;190.35;1786.3;188.65;1783.05;161.21;1768.7;162.91;10;0.78;stop;1;1;7518
213;2859.79;472.49;2893.46;469.01;2891.96;454.51;2858.29;457.99;10;0.8;stop;7;1;7518
217;1610.86;1656.58;1640.44;1656.48;1640.39;1641.92;1610.81;1642.02;10;0.75;stop;14;1;7518
218;1289.42;1692.61;1317.3;1692.4;1317.2;1679.02;1289.32;1679.22;10;0.76;stop;14;1;7518
220;1768.0;145.87;1781.5;145.36;1780.44;117.38;1766.93;117.89;10;0.77;stop;1;1;7518
221;1712.24;561.31;1713.08;546.35;1681.23;544.57;1680.39;559.52;10;0.77;stop;-1;;
222;1812.2;711.66;1827.42;709.46;1823.01;678.84;1807.78;681.04;10;0.79;stop;1;1;7518
223;513.47;1070.87;544.4;1070.14;544.03;1054.44;513.1;1055.17;10;0.78;stop;10;1;7518
228;1795.18;1166.95;1824.54;1163.83;1823.01;1149.42;1793.65;1152.55;10;0.77;stop;12;1;7518
230;3184.52;945.77;3222.64;942.84;3221.42;926.89;3183.3;929.82;10;0.77;stop;6;1;7518
231;1905.02;1699.82;1933.98;1698.83;1933.48;1684.18;1904.52;1685.17;10;0.71;stop;14;1;7518
232;2574.21;1644.81;2575.87;1616.24;2562.17;1615.44;2560.5;1644.01;10;0.77;stop;16;1;7518
233;1789.72;468.52;1805.43;467.09;1802.31;432.61;1786.6;434.03;10;0.74;stop;1;1;7518
234;2572.78;438.5;2585.25;437.25;2582.72;412.0;2570.25;413.25;10;0.78;stop;7;1;7518
235;797.69;1064.28;827.12;1062.89;826.39;1047.35;796.96;1048.74;10;0.73;stop;10;1;7518
236;2227.99;1157.66;2262.1;1156.36;2261.51;1140.72;2227.4;1142.01;10;0.76;stop;11;1;7518
237;1946.27;218.25;1959.35;217.14;1957.11;190.69;1944.03;191.8;10;0.77;stop;2;1;7518
238;1777.74;92.9;1790.86;92.3;1789.54;63.47;1776.42;64.07;10;0.75;stop;1;1;7518
239;3207.64;439.31;3238.18;435.82;3236.73;423.19;3206.2;426.68;10;0.78;stop;8;1;7518
241;1057.98;1056.62;1085.1;1055.62;1084.58;1041.51;1057.46;1042.5;10;0.76;stop;10;1;7518
242;1220.58;1055.71;1252.32;1054.21;1251.61;1039.04;1219.86;1040.54;10;0.75;stop;10;1;7518
245;3079.62;1376.02;3092.66;1363.17;3059.6;1329.61;3046.56;1342.46;9;0.79;stop;13;1;7518
247;795.86;1649.49;796.15;1636.1;768.87;1635.51;768.59;1648.9;10;0.77;stop;18;1;7518
248;1906.17;1661.23;1937.2;1660.46;1936.83;1645.15;1905.8;1645.91;10;0.78;stop;14;1;7518
250;2466.14;507.24;2493.02;503.88;2491.36;490.63;2464.48;494.0;10;0.78;stop;7;1;7518
251;3655.32;492.04;3664.15;460.8;3649.67;456.71;3640.85;487.95;10;0.77;stop;6;1;7518
254;2191.53;1319.31;2221.55;1314.62;2219.22;1299.69;2189.2;1304.38;10;0.79;stop;13;1;7518
255;1959.46;1491.47;1972.4;1489.53;1968.38;1462.78;1955.45;1464.72;10;0.78;stop;14;1;7518
256;2857.75;1157.76;2858.62;1144.71;2831.0;1142.86;2830.13;1155.92;10;0.77;stop;11;1;7518
257;3297.74;432.73;3330.68;427.99;3328.51;412.89;3295.57;417.64;10;0.77;stop;8;1;7518
258;707.8;1020.96;713.03;1008.43;689.08;998.42;683.84;1010.95;10;0.76;stop;10;1;7518
261;3119.35;1438.25;3140.23;1423.74;3105.18;1373.31;3084.3;1387.83;9;0.76;stop;13;1;7518
262;2824.11;474.96;2852.83;471.43;2851.14;457.66;2822.42;461.2;10;0.76;stop;7;1;7518
263;3554.6;866.83;3585.58;864.29;3584.46;850.67;3553.48;853.21;10;0.76;stop;6;1;7518
264;1391.28;1048.36;1423.14;1046.5;1422.35;1032.89;1390.48;1034.75;10;0.77;stop;10;1;7518
265;1447.47;1050.87;1480.22;1050.0;1479.78;1033.75;1447.03;1034.63;10;0.77;stop;10;1;7518
266;1920.69;1216.38;1933.53;1212.04;1924.56;1185.5;1911.72;1189.83;10;0.79;stop;-1;;
267;2458.09;1152.23;2488.85;1150.78;2488.16;1136.02;2457.4;1137.47;10;0.75;stop;11;1;7518
268;3267.14;1244.8;3279.13;1219.39;3266.3;1213.33;3254.31;1238.74;10;0.66;move;-1;;
271;2630.7;991.79;2630.89;964.68;2617.05;964.59;2616.86;991.69;10;0.76;stop;6;1;7518
273;764.83;1688.21;765.02;1673.67;736.13;1673.29;735.94;1687.83;10;0.77;stop;18;1;7518
276;2578.23;1149.71;2604.71;1148.85;2604.27;1135.17;2577.79;1136.02;10;0.77;stop;11;1;6732
278;2429.13;510.49;2460.19;507.0;2458.62;493.01;2427.56;496.5;10;0.77;stop;7;1;7518
280;476.31;1071.59;508.46;1070.75;508.07;1055.6;475.91;1056.44;10;0.75;stop;10;1;7518
282;2512.49;1020.85;2541.45;1019.31;2540.64;1004.15;2511.68;1005.69;10;0.75;stop;6;3260;5737
283;2640.2;41.38;2668.74;38.12;2667.17;24.43;2638.64;27.69;10;0.76;stop;4;1;7518
285;2783.16;1157.0;2783.64;1138.03;2745.51;1137.07;2745.03;1156.03;9;0.78;stop;11;1;7518
286;2012.72;1975.23;2022.32;1938.24;2006.53;1934.15;1996.93;1971.13;10;0.73;stop;15;1;7518
287;3211.2;1509.79;3221.02;1473.18;3204.12;1468.64;3194.29;1505.26;10;0.62;stop;-1;;
288;989.3;1183.64;1016.53;1181.99;1015.73;1168.73;988.5;1170.39;10;0.74;stop;12;1;7518
289;2615.38;951.79;2630.8;950.03;2626.75;914.58;2611.33;916.34;10;0.77;stop;6;1;7518
290;2154.02;1159.34;2184.92;1157.82;2184.17;1142.41;2153.27;1143.93;10;0.77;stop;11;1;7518
291;2436.88;1305.9;2466.94;1305.25;2466.62;1290.6;2436.56;1291.25;10;0.74;stop;13;1;7518
293;1807.85;677.8;1822.17;676.47;1819.48;647.45;1805.16;648.78;10;0.76;stop;1;1;7518
296;1325.89;1692.7;1353.98;1692.46;1353.86;1677.8;1325.77;1678.04;10;0.75;stop;14;1;7518
298;3693.66;896.7;3727.11;893.51;3725.72;878.92;3692.27;882.12;10;0.75;stop;6;1;7518
299;1035.65;637.76;1036.55;624.25;1009.98;622.48;1009.08;635.98;10;0.76;stop;-1;;
300;582.45;1069.26;613.69;1067.57;612.86;1052.3;581.62;1053.99;10;0.76;stop;10;1;7518
301;1787.55;224.62;1787.64;194.49;1773.08;194.44;1772.98;224.57;10;0.74;stop;1;1;7518
302;2362.31;514.47;2389.7;511.4;2388.19;498.03;2360.8;501.1;10;0.78;stop;7;1;7518
303;2935.51;466.52;2964.32;462.57;2962.49;449.23;2933.68;453.18;10;0.76;stop;7;1;7518
304;338.51;1074.17;364.98;1073.48;364.62;1059.58;338.14;1060.27;10;0.75;stop;10;1;7191
305;184.47;1187.5;184.55;1173.3;154.91;1173.12;154.82;1187.32;10;0.74;stop;-1;;
308;1465.0;1173.96;1493.5;1172.33;1492.63;1157.04;1464.13;1158.67;10;0.75;stop;12;1;7518
309;3058.96;1184.78;3060.86;1170.49;3030.57;1166.47;3028.67;1180.76;10;0.77;stop;11;1;7518
310;1267.36;1653.28;1267.73;1639.24;1239.14;1638.47;1238.77;1652.51;10;0.75;stop;14;1;7518
311;3293.89;1361.52;3305.46;1325.2;3288.29;1319.73;3276.73;1356.05;10;0.69;stop;11;1;7518
312;2209.99;529.24;2241.73;525.68;2240.13;511.39;2208.39;514.95;10;0.76;stop;7;1;7518
313;719.8;1184.45;746.76;1183.02;745.95;1167.92;718.99;1169.36;10;0.75;stop;12;1;7518
314;1928.79;1246.87;1943.19;1243.91;1937.18;1214.63;1922.77;1217.59;10;0.74;stop;-1;;
315;2098.79;1285.04;2130.51;1281.5;2128.96;1267.59;2097.24;1271.12;10;0.77;stop;13;1;7518
316;2584.6;620.14;2598.54;618.92;2595.65;585.86;2581.71;587.08;10;0.75;stop;7;1;7518
318;3390.41;1001.16;3404.39;974.32;3391.46;967.59;3377.48;994.43;10;0.76;stop;6;1;7518
319;766.27;2045.93;781.87;2045.62;781.24;2014.2;765.64;2014.51;10;0.73;stop;-1;;
320;2502.71;504.31;2531.58;501.24;2530.17;487.94;2501.29;491.01;10;0.76;stop;7;1;7518
321;3287.05;549.77;3300.51;548.52;3297.95;520.85;3284.49;522.1;10;0.75;stop;8;1;7518
324;2102.69;535.92;2129.2;532.5;2127.5;519.33;2100.99;522.75;10;0.75;stop;7;1;7518
325;2140.61;534.34;2169.26;531.21;2167.77;517.53;2139.11;520.66;10;0.77;stop;7;1;7518
326;2565.02;406.68;2579.31;405.62;2576.98;374.07;2562.69;375.13;10;0.74;stop;7;1;7518
328;3434.89;967.29;3446.72;941.62;3434.18;935.83;3422.34;961.51;10;0.75;stop;6;1;7518
329;762.21;2046.13;763.32;2014.54;747.79;2014.0;746.68;2045.58;10;0.76;stop;-1;;
331;3485.46;414.88;3514.61;411.32;3512.98;397.93;3483.82;401.49;10;0.71;stop;6;1;7518
332;2582.02;580.94;2595.2;579.76;2592.61;550.81;2579.42;551.99;10;0.72;stop;7;1;7518
333;2589.61;670.32;2603.87;669.31;2601.89;641.43;2587.63;642.44;10;0.7;stop;7;1;7518
334;550.04;1070.09;575.34;1069.41;574.96;1055.22;549.66;1055.9;10;0.74;stop;10;1;7518
336;1280.27;1692.25;1280.54;1677.69;1249.85;1677.13;1249.59;1691.68;10;0.75;stop;14;1;7518
337;1164.49;1893.6;1179.61;1893.52;1179.45;1866.15;1164.33;1866.23;10;0.77;stop;-1;;
338;1800.08;352.86;1814.47;351.88;1812.3;319.89;1797.91;320.87;10;0.74;stop;1;1;7518
339;3692.01;855.88;3724.21;854.66;3723.62;839.12;3691.42;840.34;10;0.74;stop;6;1;7518
340;1260.25;1051.77;1286.77;1050.6;1286.19;1037.35;1259.67;1038.52;10;0.74;stop;10;1;7518
343;1793.84;1660.0;1822.0;1658.54;1821.25;1644.13;1793.09;1645.59;10;0.74;stop;14;1;7518
344;3642.49;524.33;3652.06;495.62;3638.14;490.98;3628.56;519.69;10;0.76;stop;6;1;7518
346;1731.98;1697.78;1732.62;1682.94;1704.24;1681.72;1703.6;1696.56;10;0.74;stop;14;1;7518
347;784.83;631.1;785.84;617.48;757.97;615.4;756.95;629.02;10;0.74;stop;-1;;
348;2583.94;48.46;2612.31;45.61;2610.94;31.98;2582.57;34.83;10;0.74;stop;4;1;7518
349;1164.77;1929.96;1181.23;1929.48;1180.29;1897.29;1163.83;1897.77;10;0.73;stop;-1;;
350;1777.62;266.97;1792.44;265.48;1789.24;233.65;1774.42;235.14;10;0.76;stop;1;1;7518
351;2574.68;474.42;2588.59;473.38;2586.45;444.7;2572.53;445.74;10;0.73;stop;7;1;7518
352;2899.88;469.29;2927.53;466.57;2926.22;453.21;2898.56;455.93;10;0.76;stop;7;1;7518
354;2040.34;1602.68;2054.99;1602.14;2053.72;1567.57;2039.07;1568.11;10;0.76;stop;15;1;7518
355;2566.4;366.66;2578.77;365.63;2576.73;340.97;2564.36;341.99;10;0.72;stop;7;1;7518
357;1345.08;1179.44;1375.81;1178.04;1375.17;1163.93;1344.44;1165.33;10;0.72;stop;12;1;7518
358;1702.07;1167.15;1702.14;1153.85;1679.2;1153.73;1679.13;1167.02;10;0.74;stop;12;1;7518
359;2607.45;907.89;2623.18;907.03;2621.17;870.73;2605.45;871.6;10;0.73;stop;6;3065;7518
362;3566.86;610.96;3577.99;584.27;3564.7;578.73;3553.57;605.42;10;0.75;stop;6;1;7518
367;3310.96;1043.89;3327.36;1012.86;3313.42;1005.49;3297.01;1036.51;10;0.75;stop;6;1;7518
369;1330.22;1051.65;1361.18;1050.78;1360.78;1036.35;1329.82;1037.22;10;0.72;stop;10;1;7518
370;1933.79;1974.02;1937.87;1947.47;1924.96;1945.48;1920.88;1972.03;10;0.72;stop;-1;;
371;667.23;1062.08;694.22;1057.41;692.15;1045.42;665.15;1050.09;10;0.72;stop;10;1;7518
374;1341.25;1652.98;1341.98;1640.27;1316.0;1638.77;1315.27;1651.48;10;0.73;stop;14;1;7518
375;2175.43;533.81;2207.08;529.16;2204.95;514.69;2173.3;519.34;10;0.68;stop;7;1;7518
376;2133.32;1320.82;2160.52;1319.22;2159.68;1304.93;2132.48;1306.53;10;0.75;stop;13;1;7518
378;2478.5;1306.75;2505.8;1305.12;2504.88;1289.75;2477.58;1291.38;10;0.71;stop;13;1;7518
379;3317.59;959.5;3333.37;952.83;3318.98;918.78;3303.19;925.45;10;0.72;stop;6;1;7518
380;3187.86;1203.81;3190.36;1187.5;3155.26;1182.13;3152.77;1198.44;10;0.73;stop;11;1;7518
381;2044.89;1643.64;2056.94;1643.6;2056.86;1618.86;2044.81;1618.9;10;0.68;stop;15;1;7518
384;2455.79;63.39;2485.08;60.57;2483.71;46.3;2454.42;49.12;10;0.72;stop;4;1;7518
386;1278.64;1652.65;1305.8;1651.98;1305.49;1639.1;1278.32;1639.77;10;0.71;stop;14;1;7518
388;436.69;1645.62;437.05;1632.62;410.34;1631.88;409.98;1644.88;10;0.76;stop;18;1;7518
389;2100.42;1159.67;2134.87;1157.8;2134.08;1143.21;2099.63;1145.07;10;0.74;stop;11;1;7518
390;1179.24;1858.06;1179.89;1827.78;1164.13;1827.44;1163.48;1857.72;10;0.73;stop;-1;;
391;3738.59;271.48;3746.52;245.34;3733.28;241.33;3725.36;267.47;10;0.74;stop;6;1;7518
392;3689.41;439.48;3722.55;435.14;3720.59;420.21;3687.45;424.55;10;0.71;stop;6;1;7518
395;556.5;1185.77;586.18;1184.16;585.37;1169.23;555.69;1170.84;10;0.68;stop;12;1;5709
396;520.78;1186.65;551.35;1185.51;550.78;1170.23;520.21;1171.36;10;0.7;stop;12;1;7518
397;2536.81;1821.51;2538.65;1791.68;2525.31;1790.86;2523.48;1820.69;10;0.71;stop;16;1;7518
400;2007.77;994.92;2021.82;991.75;2015.23;962.58;2001.18;965.75;10;0.76;stop;9;1;7518
401;2338.08;72.29;2370.17;68.84;2368.55;53.71;2336.46;57.16;10;0.67;stop;4;1;7518
402;87.75;1191.11;138.45;1190.12;138.07;1170.45;87.37;1171.44;9;0.66;stop;-1;;
403;690.11;1648.73;690.52;1636.19;664.58;1635.33;664.17;1647.88;10;0.72;stop;18;1;7518
404;335.42;559.94;338.09;544.57;304.89;538.81;302.23;554.18;10;0.72;stop;-1;;
405;3374.83;1032.84;3391.52;1002.4;3377.98;994.97;3361.29;1025.42;10;0.69;stop;6;2952;7518
406;2289.65;521.19;2318.39;518.14;2316.85;503.68;2288.11;506.74;10;0.72;stop;7;1;7518
408;1391.31;1177.7;1420.87;1176.09;1420.06;1161.18;1390.5;1162.79;10;0.69;stop;12;1;7518
409;1682.36;1040.77;1712.49;1039.28;1711.77;1024.73;1681.64;1026.22;10;0.74;stop;10;1;7518
410;2992.85;459.57;3021.6;455.72;3019.8;442.3;2991.06;446.16;10;0.62;stop;7;1;7518
412;360.98;1683.93;361.94;1669.58;332.77;1667.63;331.81;1681.98;10;0.73;stop;18;1;7518
413;3576.57;711.29;3583.76;683.52;3569.99;679.96;3562.8;707.73;10;0.73;stop;6;1;7518
414;187.21;1187.39;215.83;1187.09;215.68;1172.3;187.06;1172.6;10;0.74;stop;-1;;
415;1708.63;1168.63;1738.78;1167.78;1738.37;1153.37;1708.22;1154.22;10;0.77;stop;12;1;7518
416;2802.87;1263.53;2829.56;1262.27;2828.93;1248.97;2802.24;1250.23;10;0.7;stop;13;1;7518
418;3543.34;801.93;3552.21;772.84;3537.6;768.38;3528.72;797.47;10;0.74;stop;6;1;7518
420;3347.87;915.8;3380.04;901.91;3374.01;887.95;3341.84;901.84;10;0.65;stop;6;1;7518
421;2706.07;1365.1;2721.62;1338.69;2708.81;1331.15;2693.26;1357.56;10;0.63;stop;13;1;7518
423;3766.58;196.6;3776.6;169.72;3763.42;164.81;3753.4;191.69;10;0.76;stop;6;1;7518
424;1468.84;193.45;1481.66;191.23;1476.41;160.92;1463.59;163.14;10;0.7;stop;-1;;
425;3520.58;411.77;3549.3;407.51;3547.23;393.55;3518.51;397.8;10;0.71;stop;6;1;7518
426;624.53;1236.57;654.83;1235.31;654.22;1220.61;623.92;1221.88;10;0.71;stop;12;1;7518
427;1624.17;1693.59;1624.19;1679.21;1595.58;1679.16;1595.56;1693.54;10;0.67;stop;14;1;7518
428;627.87;1218.66;655.64;1218.53;655.57;1203.84;627.8;1203.97;10;0.71;stop;12;1;7518
433;473.63;1646.09;473.9;1632.9;446.05;1632.34;445.79;1645.54;10;0.73;stop;18;1;7518
