vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.11;406.73;2579.41;405.59;2576.89;374.02;2562.59;375.16;10;0.75;stop;7;1;7518
327;49.62;1100.79;81.83;1097.87;80.46;1082.65;48.24;1085.57;10;0.71;move;-1;;
328;3433.88;968.61;3446.81;942.66;3434.24;936.39;3421.31;962.34;10;0.76;stop;6;1;7518
329;762.09;2046.55;762.89;2015.09;747.37;2014.7;746.58;2046.16;10;0.74;stop;-1;;
331;3485.85;414.83;3514.23;411.34;3512.59;397.98;3484.21;401.47;10;0.71;stop;6;1;7518
332;2581.39;580.89;2594.58;579.76;2592.11;550.86;2578.92;551.99;10;0.64;stop;7;1;7518
333;2589.32;669.91;2603.97;668.99;2602.18;640.71;2587.53;641.63;10;0.72;stop;7;1;7518
334;572.36;1070.42;572.69;1056.37;549.83;1055.83;549.5;1069.88;10;0.61;stop;10;1;7518
336;1279.64;1693.17;1279.91;1679.01;1251.05;1678.45;1250.78;1692.62;10;0.74;stop;14;1;7518
337;1164.62;1892.79;1178.91;1892.71;1178.75;1866.96;1164.46;1867.04;10;0.75;stop;-1;;
338;1799.61;352.4;1813.93;351.34;1811.64;320.35;1797.32;321.41;10;0.75;stop;1;1;7518
339;3692.93;855.66;3725.08;854.59;3724.57;839.34;3692.42;840.41;10;0.74;stop;6;1;7518
340;1260.39;1052.26;1286.17;1050.9;1285.49;1037.99;1259.7;1039.35;10;0.75;stop;10;1;7518
341;1881.5;75.02;1894.89;74.55;1894.0;49.29;1880.61;49.76;10;0.62;move;-1;;
343;1794.03;1660.64;1821.74;1658.78;1820.79;1644.61;1793.07;1646.47;10;0.73;stop;14;1;7518
344;3642.29;524.37;3652.37;495.92;3638.33;490.95;3628.25;519.39;10;0.75;stop;6;1;7518
345;1774.46;1122.92;1803.28;1121.42;1802.53;1106.83;1773.7;1108.33;10;0.75;move;-1;;
346;1731.65;1698.41;1732.25;1683.31;1704.28;1682.21;1703.69;1697.32;10;0.74;stop;14;1;7518
347;785.3;631.54;786.25;617.21;757.82;615.34;756.87;629.66;10;0.73;stop;-1;;
348;2583.36;48.04;2611.62;45.51;2610.39;31.83;2582.13;34.37;10;0.75;stop;4;1;7518
349;1164.14;1929.93;1180.45;1929.61;1179.8;1896.2;1163.48;1896.52;10;0.74;stop;-1;;
350;1776.75;267.27;1791.38;265.99;1788.57;233.91;1773.94;235.19;10;0.74;stop;1;1;7518
351;2572.65;474.48;2586.14;473.98;2585.1;445.77;2571.61;446.27;10;0.73;stop;7;1;7518
352;2898.9;469.23;2926.89;466.03;2925.32;452.33;2897.33;455.53;10;0.79;stop;7;1;7518
354;2039.8;1603.72;2054.48;1603.39;2053.7;1568.78;2039.02;1569.11;10;0.75;stop;15;1;7518
355;2565.62;365.97;2578.07;365.11;2576.38;340.53;2563.93;341.39;10;0.74;stop;7;1;7518
357;1344.72;1179.47;1375.1;1177.96;1374.4;1163.91;1344.03;1165.41;10;0.73;stop;12;1;7518
358;1671.94;1169.04;1701.28;1168.07;1700.81;1154.08;1671.47;1155.06;10;0.74;stop;12;1;7518
359;2607.63;908.25;2623.43;907.21;2621.0;870.37;2605.2;871.42;10;0.73;stop;6;1;3063
360;1761.4;60.97;1776.17;60.7;1775.6;29.59;1760.83;29.86;10;0.71;stop;1;1;5613
361;2227.61;548.55;2259.2;543.78;2256.83;528.07;2225.23;532.84;10;0.66;move;-1;;
362;3566.75;610.71;3577.63;583.55;3563.87;578.04;3552.99;605.2;10;0.74;stop;6;1;7518
364;452.59;1110.39;480.51;1109.84;480.22;1095.54;452.31;1096.1;10;0.69;move;-1;;
367;3310.79;1044.74;3327.84;1013.3;3313.59;1005.57;3296.53;1037.01;10;0.74;stop;6;1;7518
369;1330.52;1051.55;1360.93;1050.57;1360.48;1036.45;1330.07;1037.43;10;0.72;stop;10;1;7518
370;1933.69;1975.06;1937.68;1948.59;1925.06;1946.69;1921.07;1973.16;10;0.73;stop;-1;;
371;667.29;1061.68;693.87;1057.67;692.08;1045.82;665.5;1049.83;10;0.75;stop;10;1;7518
373;1127.84;1091.23;1162.36;1090.67;1162.09;1074.39;1127.58;1074.96;10;0.75;move;-1;;
374;1340.53;1652.85;1341.19;1640.25;1315.6;1638.9;1314.93;1651.5;10;0.72;stop;14;1;7518
375;2173.93;533.38;2206.87;528.63;2204.76;514.0;2171.82;518.74;10;0.71;stop;7;1;7518
376;2133.19;1321.46;2160.71;1319.73;2159.81;1305.42;2132.29;1307.14;10;0.73;stop;13;1;7518
377;2477.57;1039.78;2506.21;1038.9;2505.8;1025.72;2477.17;1026.6;10;0.79;move;-1;;
378;2478.14;1306.79;2506.03;1305.36;2505.24;1289.71;2477.34;1291.14;10;0.76;stop;13;1;7518
379;3317.74;959.75;3333.58;952.97;3318.82;918.53;3302.99;925.31;10;0.63;stop;6;1;7518
380;3185.69;1203.89;3187.88;1187.4;3154.62;1182.98;3152.43;1199.48;10;0.74;stop;11;1;7518
381;2045.15;1644.06;2056.62;1644.05;2056.6;1619.56;2045.13;1619.58;10;0.71;stop;15;1;7518
384;2454.99;63.14;2484.66;60.39;2483.38;46.55;2453.71;49.29;10;0.71;stop;4;1;7518
385;1725.99;1129.24;1758.81;1126.47;1757.48;1110.64;1724.66;1113.4;10;0.75;move;-1;;
386;1278.39;1652.58;1304.93;1651.91;1304.61;1639.17;1278.07;1639.84;10;0.72;stop;14;1;7518
387;1886.55;1698.96;1887.5;1683.54;1857.07;1681.67;1856.13;1697.09;10;0.69;stop;14;1;3350
388;436.91;1646.3;437.29;1632.91;410.12;1632.13;409.74;1645.53;10;0.75;stop;18;1;7518
389;2099.19;1159.56;2135.48;1158.23;2134.94;1143.32;2098.64;1144.65;10;0.74;stop;11;1;7518
390;1179.03;1858.16;1179.57;1827.62;1163.78;1827.34;1163.25;1857.88;10;0.73;stop;-1;;
391;3738.61;271.6;3746.54;245.75;3733.27;241.68;3725.34;267.53;10;0.73;stop;6;1;7518
392;3689.58;439.7;3722.62;434.81;3720.42;419.99;3687.38;424.88;10;0.68;stop;6;1;7518
393;3608.16;609.17;3619.25;577.01;3604.96;572.08;3593.87;604.24;10;0.76;stop;-1;;
394;1680.56;1128.89;1708.71;1127.31;1707.92;1113.24;1679.77;1114.81;10;0.8;move;-1;;
395;555.56;1187.0;584.11;1185.98;583.5;1168.94;554.95;1169.96;10;0.67;stop;12;1;5709
396;521.82;1186.17;551.34;1184.78;550.68;1170.71;521.16;1172.09;10;0.72;stop;12;1;7518
397;2537.06;1823.75;2539.07;1791.75;2525.07;1790.87;2523.06;1822.87;10;0.65;stop;16;1;7518
399;1595.09;1126.63;1623.55;1126.61;1623.54;1113.25;1595.08;1113.27;10;0.82;move;-1;;
400;2006.72;995.36;2020.95;992.07;2014.03;962.14;1999.8;965.43;10;0.74;stop;9;1;7518
401;2337.08;71.88;2369.93;68.58;2368.42;53.56;2335.57;56.86;10;0.7;stop;4;1;7518
402;88.5;1191.43;140.28;1190.16;139.79;1170.13;88.0;1171.4;9;0.73;stop;-1;;
403;689.62;1649.23;690.1;1636.77;664.13;1635.77;663.65;1648.23;10;0.66;stop;18;1;7518
404;334.79;560.15;337.35;544.99;305.05;539.54;302.49;554.69;10;0.5;stop;-1;;
405;3375.26;1032.77;3391.22;1003.4;3377.55;995.98;3361.59;1025.35;10;0.71;stop;6;1;2945
406;2288.73;521.71;2317.88;519.07;2316.64;505.41;2287.49;508.06;10;0.73;stop;7;1;7518
407;213.56;1073.2;213.68;1059.85;186.99;1059.61;186.87;1072.96;10;0.73;stop;10;1;5188
408;1390.72;1177.84;1420.92;1177.3;1420.65;1162.16;1390.46;1162.7;10;0.69;stop;12;1;7518
409;1682.37;1042.42;1712.29;1041.01;1711.56;1025.33;1681.64;1026.74;10;0.65;stop;10;1;7518
410;2992.85;459.93;3021.36;456.82;3019.9;443.44;2991.39;446.56;10;0.73;stop;7;1;7518
412;361.07;1684.28;361.9;1669.91;332.68;1668.22;331.85;1682.59;10;0.72;stop;18;1;7518
413;3576.58;711.5;3583.56;684.16;3569.98;680.69;3563.0;708.03;10;0.72;stop;6;1;7518
414;186.47;1188.19;216.18;1187.75;215.95;1172.43;186.24;1172.87;10;0.75;stop;-1;;
415;1709.67;1168.67;1739.16;1168.05;1738.85;1153.33;1709.36;1153.95;10;0.72;stop;12;1;7518
416;2802.47;1263.59;2829.03;1262.34;2828.39;1248.91;2801.83;1250.16;10;0.74;stop;13;1;7518
417;1908.25;970.54;1921.79;969.21;1919.0;940.83;1905.46;942.17;10;0.64;move;-1;;
418;3542.72;802.28;3551.72;773.48;3537.28;768.97;3528.28;797.77;10;0.73;stop;6;1;7518
419;2049.94;1087.34;2083.11;1085.6;2082.38;1071.54;2049.2;1073.27;10;0.72;move;-1;;
420;3347.11;915.84;3379.79;902.17;3373.83;887.91;3341.15;901.58;10;0.73;stop;6;1;7518
421;2705.27;1365.5;2720.38;1339.53;2707.85;1332.25;2692.75;1358.22;10;0.7;stop;13;1;7518
422;1937.83;544.73;1950.04;534.93;1929.55;509.39;1917.33;519.19;10;0.77;move;-1;;
423;3766.78;196.64;3776.82;169.29;3763.22;164.3;3753.18;191.65;10;0.76;stop;6;1;7518
424;1468.53;192.95;1481.55;190.89;1476.72;160.3;1463.7;162.36;10;0.69;stop;-1;;
425;3519.86;411.37;3548.09;407.41;3546.08;393.01;3517.84;396.96;10;0.73;stop;6;1;7518
426;624.22;1236.38;654.06;1235.43;653.59;1220.81;623.75;1221.76;10;0.69;stop;12;1;7518
427;1623.47;1694.22;1623.66;1680.03;1595.15;1679.66;1594.97;1693.84;10;0.69;stop;14;1;7518
428;627.49;1218.84;655.26;1218.38;655.01;1203.66;627.24;1204.12;10;0.7;stop;12;1;7518
429;2032.11;1438.17;2050.87;1436.77;2047.33;1389.51;2028.57;1390.92;9;0.7;stop;15;1;2857
430;2815.94;2055.42;2830.59;2048.13;2816.09;2018.96;2801.44;2026.24;10;0.71;stop;-1;;
433;472.77;1646.26;473.05;1632.78;444.1;1632.18;443.82;1645.66;10;0.76;stop;18;1;7518
434;2537.11;1861.25;2538.86;1829.58;2523.89;1828.75;2522.14;1860.42;10;0.56;stop;16;1;7518
435;2385.58;68.72;2413.72;65.4;2412.17;52.22;2384.03;55.54;10;0.69;stop;4;1;4083
436;2560.64;333.52;2574.78;332.23;2572.36;305.48;2558.22;306.77;10;0.74;stop;7;1;7518
438;1793.57;268.21;1808.25;266.61;1805.07;237.48;1790.39;239.08;10;0.72;stop;-1;;
439;2331.37;1316.82;2331.79;1298.08;2288.63;1297.12;2288.21;1315.86;9;0.66;stop;13;1;7518
440;3650.11;1270.46;3654.45;1256.51;3623.01;1246.73;3618.67;1260.68;10;0.75;stop;11;1;7518
441;632.01;1649.58;660.87;1649.45;660.8;1634.48;631.94;1634.61;10;0.68;stop;18;1;7518
442;1811.5;557.33;1825.83;556.38;1823.98;528.3;1809.65;529.25;10;0.74;stop;1;1;7518
443;676.04;1242.89;676.2;1215.32;661.78;1215.23;661.61;1242.8;10;0.72;stop;12;1;7518
444;3032.05;1366.78;3042.91;1352.31;3009.95;1327.59;2999.09;1342.06;10;0.72;stop;13;1;7518
445;2610.5;495.94;2643.55;491.91;2641.75;477.18;2608.7;481.22;10;0.68;stop;7;1;7518
446;124.57;1079.24;150.2;1077.67;149.42;1064.83;123.78;1066.39;10;0.64;stop;10;1;7518
447;3240.47;1081.66;3243.39;1061.21;3172.97;1051.15;3170.05;1071.6;9;0.68;move;-1;;
448;2688.29;1048.34;2688.92;1025.71;2623.58;1023.91;2622.96;1046.54;9;0.62;move;-1;;
449;2066.58;97.93;2099.82;94.49;2098.36;80.39;2065.12;83.82;10;0.68;stop;4;1;7518
450;433.06;1078.08;448.24;1066.82;437.88;1052.86;422.7;1064.11;10;0.59;stop;10;1;4900
451;2354.85;559.16;2385.88;556.11;2384.4;541.09;2353.37;544.14;10;0.69;stop;7;1;7518
453;1962.41;1574.73;1978.12;1574.42;1977.34;1534.77;1961.63;1535.08;10;0.62;stop;14;1;3085
454;2573.26;1775.05;2573.76;1744.19;2558.61;1743.95;2558.11;1774.81;10;0.65;stop;16;1;7518
455;2034.67;1893.19;2039.23;1853.97;2021.71;1851.94;2017.15;1891.15;10;0.65;stop;15;1;7518
456;3756.41;115.3;3766.22;85.47;3752.96;81.11;3743.15;110.94;10;0.73;stop;6;1;7518
457;3725.25;192.08;3738.56;158.12;3724.12;152.46;3710.81;186.41;10;0.73;stop;6;1;7518
458;2013.58;1605.89;2026.31;1605.26;2025.17;1582.36;2012.44;1582.99;10;0.71;move;-1;;
459;393.18;1684.11;393.3;1669.55;366.67;1669.33;366.55;1683.89;10;0.6;stop;18;1;7518
460;506.63;1646.8;506.77;1633.77;482.44;1633.51;482.3;1646.54;10;0.7;stop;18;1;7518
463;1221.24;1514.19;1223.54;1484.52;1208.76;1483.37;1206.46;1513.04;10;0.68;stop;14;1;7518
464;279.61;1189.5;311.97;1186.25;310.54;1172.06;278.19;1175.31;10;0.7;stop;-1;;
465;1428.31;1654.27;1451.98;1653.73;1451.69;1640.86;1428.02;1641.39;10;0.59;stop;14;1;7518
466;1128.07;1183.15;1159.93;1182.1;1159.43;1167.16;1127.57;1168.22;10;0.68;stop;12;1;7518
468;2001.11;2007.97;2010.88;1979.19;1997.14;1974.53;1987.37;2003.31;10;0.64;stop;15;1;7518
469;2540.09;1723.64;2541.12;1694.58;2527.66;1694.11;2526.63;1723.17;10;0.67;stop;16;1;7518
470;2114.21;1068.49;2142.96;1067.38;2142.42;1053.26;2113.66;1054.37;10;0.74;move;-1;;
471;1244.64;1691.58;1245.1;1677.54;1218.55;1676.67;1218.09;1690.71;10;0.68;stop;14;1;7518
472;2050.06;2161.4;2050.74;2129.66;2035.94;2129.35;2035.26;2161.09;10;0.64;stop;-1;;
474;2651.04;1018.6;2654.06;1005.22;2629.33;999.65;2626.32;1013.03;10;0.49;stop;6;1;2008
475;2037.76;1514.97;2051.36;1514.5;2050.49;1489.34;2036.89;1489.81;10;0.55;stop;15;1;5151
476;1232.6;1652.9;1233.02;1640.89;1206.97;1639.97;1206.54;1651.98;10;0.66;stop;14;1;7518
479;1362.49;1692.49;1388.59;1691.62;1388.14;1678.01;1362.03;1678.88;10;0.67;stop;14;1;7518
480;2036.57;99.06;2061.97;96.48;2060.68;83.76;2035.28;86.33;10;0.54;stop;4;1;7518
481;3347.04;897.25;3358.16;887.01;3336.4;863.37;3325.27;873.61;10;0.68;stop;6;1;7518
483;3030.13;458.91;3065.17;455.39;3063.62;439.97;3028.58;443.48;10;0.61;stop;7;1;7518
484;1086.22;1049.05;1107.65;1048.83;1107.53;1037.83;1086.1;1038.05;10;0.68;stop;10;1;7518
485;3120.29;1059.16;3122.26;1045.45;3108.46;1043.47;3106.49;1057.18;10;0.57;stop;6;1;7518
488;2910.99;1075.38;2911.99;1060.37;2881.82;1058.37;2880.83;1073.38;10;0.8;move;-1;;
489;655.63;1688.88;656.67;1674.26;625.93;1672.06;624.89;1686.68;10;0.64;stop;18;1;7518
490;1759.74;1697.22;1760.13;1682.97;1734.51;1682.28;1734.12;1696.53;10;0.66;stop;14;1;7518
492;875.36;632.36;876.37;618.46;847.76;616.39;846.76;630.29;10;0.59;stop;-1;;
494;423.95;1685.17;424.72;1670.58;398.71;1669.21;397.94;1683.79;10;0.65;stop;18;1;7518
495;1949.13;1425.88;1966.38;1423.2;1959.31;1377.62;1942.06;1380.3;9;0.67;stop;14;1;7518
496;2590.57;2073.75;2630.93;2067.93;2627.93;2047.13;2587.57;2052.94;10;0.55;stop;-1;;
497;2409.25;1275.34;2439.72;1274.08;2439.13;1259.85;2408.66;1261.11;10;0.68;stop;-1;;
498;1761.16;95.23;1772.78;95.18;1772.65;68.46;1761.04;68.51;10;0.58;stop;1;1;3740
499;904.06;1185.25;933.71;1184.04;933.07;1168.25;903.42;1169.46;10;0.62;stop;12;1;7243
501;1460.39;1694.23;1460.83;1680.54;1433.11;1679.64;1432.67;1693.34;10;0.68;stop;14;1;7518
502;728.07;2046.47;728.91;2018.43;719.56;2018.15;718.72;2046.19;10;0.61;stop;-1;;
504;3403.85;1044.97;3420.36;1010.74;3403.34;1002.53;3386.83;1036.76;9;0.64;stop;6;1;7518
505;1423.45;1692.39;1424.27;1679.83;1398.05;1678.11;1397.23;1690.67;10;0.63;stop;14;1;7518
506;3119.23;1194.69;3120.2;1178.57;3109.52;1177.93;3108.55;1194.05;10;0.61;stop;11;1;7518
507;3347.74;1262.51;3360.79;1225.61;3342.26;1219.05;3329.21;1255.96;10;0.5;stop;11;1;7518
508;151.43;1674.99;152.27;1658.63;118.33;1656.89;117.49;1673.24;10;0.64;stop;17;1;7518
509;1471.23;226.49;1484.15;225.42;1481.9;198.2;1468.98;199.27;10;0.6;stop;-1;;
510;181.08;1073.01;181.6;1059.95;154.31;1058.86;153.79;1071.92;10;0.57;stop;10;1;5272
512;1461.1;878.07;1461.96;864.19;1431.27;862.31;1430.42;876.18;10;0.61;stop;10;1;7518
513;1215.05;1554.35;1218.08;1525.61;1204.83;1524.21;1201.8;1552.95;10;0.63;stop;14;1;5102
514;2145.85;1287.85;2197.21;1284.0;2195.71;1263.93;2144.35;1267.78;9;0.75;stop;13;1;3713
515;2377.48;1310.14;2409.16;1309.88;2409.02;1293.11;2377.34;1293.37;10;0.68;stop;13;1;7518
516;1214.02;1593.04;1214.04;1563.72;1200.79;1563.71;1200.77;1593.03;10;0.64;stop;14;1;7518
517;833.22;1479.79;833.26;1464.98;803.66;1464.89;803.61;1479.7;10;0.63;stop;-1;;
518;3096.06;1451.38;3108.89;1443.96;3092.19;1415.12;3079.36;1422.54;10;0.63;stop;13;1;7518
519;2971.25;1955.71;2999.45;1940.29;2992.0;1926.66;2963.8;1942.09;10;0.54;stop;-1;;
520;1430.92;1174.53;1459.48;1173.99;1459.21;1159.84;1430.65;1160.38;10;0.64;stop;12;1;7518
521;3630.83;555.8;3640.04;530.75;3627.29;526.07;3618.09;551.12;10;0.6;stop;6;1;2768
522;2901.2;1260.15;2901.28;1246.86;2876.14;1246.72;2876.07;1260.02;10;0.65;stop;13;1;7518
523;689.81;1687.84;690.07;1673.56;663.94;1673.09;663.68;1687.38;10;0.59;stop;18;1;7518
524;385.67;513.34;388.94;483.04;373.24;481.35;369.97;511.64;10;0.58;stop;-1;;
525;1569.83;553.55;1593.86;553.19;1593.67;540.8;1569.64;541.16;10;0.52;stop;-1;;
526;3419.19;1000.83;3432.47;972.36;3418.93;966.05;3405.66;994.51;10;0.6;stop;6;1;7518
527;3805.15;1126.43;3821.45;1125.03;3818.6;1091.7;3802.3;1093.09;10;0.63;stop;-1;;
528;1942.14;1376.52;1957.59;1374.32;1952.61;1339.23;1937.16;1341.43;10;0.69;stop;14;1;2885
529;3206.36;94.93;3221.59;93.34;3218.33;62.1;3203.1;63.69;10;0.56;stop;-1;;
530;1023.68;1186.24;1062.75;1183.43;1061.5;1166.14;1022.44;1168.95;10;0.64;move;-1;;
531;3582.76;753.08;3592.26;729.94;3578.81;724.42;3569.3;747.56;10;0.51;stop;6;1;7518
533;512.43;1434.88;513.59;1418.32;481.32;1416.06;480.16;1432.62;10;0.62;stop;-1;;
535;3618.23;2085.47;3650.17;2070.02;3641.77;2052.65;3609.83;2068.11;10;0.53;stop;-1;;
536;1422.09;875.64;1422.46;862.12;1394.91;861.36;1394.54;874.88;10;0.56;stop;10;1;7518
537;743.36;2048.47;745.31;2019.29;732.06;2018.4;730.11;2047.59;10;0.58;stop;-1;;
538;1629.07;556.86;1629.29;543.63;1598.55;543.11;1598.33;556.34;10;0.56;stop;-1;;
539;2540.23;46.64;2553.88;45.3;2551.14;17.48;2537.5;18.83;10;0.59;stop;4;1;7518
540;2602.14;820.84;2616.02;820.02;2614.11;787.91;2600.23;788.73;10;0.56;move;-1;;
541;478.33;1264.08;478.59;1249.85;450.26;1249.35;450.01;1263.58;10;0.49;stop;-1;;
542;1032.61;1006.61;1047.13;1006.25;1046.39;976.76;1031.87;977.12;10;0.61;stop;10;1;7518
543;859.21;1690.38;859.92;1675.79;829.22;1674.31;828.52;1688.9;10;0.69;stop;18;1;7518
546;3451.04;933.24;3461.77;908.37;3448.96;902.85;3438.23;927.72;10;0.65;stop;6;1;7518
548;882.79;1188.2;883.51;1177.59;862.84;1176.18;862.11;1186.79;10;0.62;stop;12;1;7518
549;375.08;1645.1;398.33;1644.31;397.89;1631.46;374.64;1632.25;10;0.62;stop;18;1;7518
552;1167.7;1053.06;1191.58;1052.07;1191.05;1039.44;1167.17;1040.43;10;0.76;stop;-1;;
553;2577.88;1499.98;2578.17;1472.98;2564.12;1472.83;2563.83;1499.83;10;0.57;stop;16;1;7518
556;2043.04;1852.8;2048.64;1804.61;2029.09;1802.33;2023.48;1850.52;9;0.68;stop;15;1;7518
558;529.37;1648.69;555.73;1647.89;555.32;1634.43;528.95;1635.24;10;0.61;stop;18;1;7518
559;2557.97;303.54;2572.21;302.22;2569.41;271.9;2555.16;273.22;10;0.59;stop;7;1;7518
560;2110.02;2098.21;2110.47;2081.02;2072.73;2080.04;2072.28;2097.23;10;0.46;stop;-1;;
561;442.57;1249.61;468.96;1249.05;468.68;1235.71;442.29;1236.26;10;0.47;stop;-1;;
562;2528.58;1534.26;2542.85;1534.11;2542.55;1505.49;2528.27;1505.64;10;0.6;stop;16;1;7518
564;2545.94;121.81;2557.83;120.74;2555.56;95.32;2543.67;96.38;10;0.68;stop;4;1;7518
566;1559.24;1783.53;1564.35;1770.92;1537.88;1760.22;1532.78;1772.83;10;0.57;stop;14;1;7518
567;2288.2;1279.99;2288.81;1266.15;2257.55;1264.76;2256.94;1278.6;10;0.55;stop;13;1;7518
568;2310.89;560.84;2340.06;557.11;2338.36;543.91;2309.19;547.64;10;0.45;stop;7;1;7518
569;3654.3;900.7;3684.28;897.28;3682.58;882.42;3652.6;885.85;10;0.55;stop;6;1;7518
570;1600.73;1651.47;1600.92;1640.67;1578.52;1640.28;1578.33;1651.08;10;0.45;stop;14;1;7518
572;3519.13;982.67;3538.79;938.32;3519.62;929.83;3499.96;974.18;10;0.53;stop;-1;;
573;861.93;1613.99;875.89;1613.22;874.32;1584.76;860.35;1585.53;10;0.53;stop;-1;;
575;1060.24;1652.4;1060.64;1640.16;1035.63;1639.35;1035.24;1651.59;10;0.56;stop;14;1;7518
576;2510.2;41.44;2510.85;20.2;2497.92;19.81;2497.28;41.05;10;0.36;stop;4;1;1950
578;92.07;878.11;94.89;850.44;78.43;848.76;75.62;876.44;10;0.53;stop;-1;;
580;3635.24;907.7;3638.59;887.77;3609.76;882.92;3606.41;902.86;10;0.59;stop;6;1;7518
583;3533.49;837.73;3543.34;803.96;3523.77;798.26;3513.93;832.03;10;0.37;stop;6;1;7517
584;1501.71;969.12;1503.81;937.65;1488.54;936.63;1486.44;968.1;10;0.5;stop;10;1;6420
586;1065.01;1186.16;1095.87;1184.52;1094.99;1167.91;1064.13;1169.54;10;0.58;stop;12;1;2003
588;3323.87;1006.05;3329.29;980.19;3317.38;977.7;3311.96;1003.56;10;0.46;stop;6;1;4841
590;1376.38;1655.41;1376.76;1643.93;1351.75;1643.09;1351.36;1654.57;10;0.43;stop;14;1;3069
591;825.77;1689.54;826.13;1673.76;797.05;1673.09;796.68;1688.87;10;0.58;stop;18;1;7518
592;1824.68;887.51;1840.4;886.09;1837.39;852.86;1821.67;854.29;10;0.38;stop;1;1;7518
595;699.81;1688.04;728.08;1687.91;728.01;1672.9;699.74;1673.03;10;0.5;stop;18;1;5762
597;1589.47;1694.13;1590.14;1679.9;1562.78;1678.62;1562.11;1692.85;10;0.43;stop;14;1;2735
598;851.21;1953.57;882.16;1951.85;881.29;1936.11;850.34;1937.84;10;0.5;stop;-1;;
602;3120.11;1390.15;3124.74;1377.74;3113.14;1373.42;3108.51;1385.83;10;0.44;stop;13;1;3095
603;2551.62;86.82;2577.59;82.92;2575.75;70.68;2549.78;74.58;10;0.57;stop;4;1;7518
605;59.19;1188.67;87.26;1188.3;87.06;1172.89;58.99;1173.26;10;0.61;stop;-1;;
607;2152.81;1158.22;2160.68;1158.1;2160.44;1143.53;2152.57;1143.65;10;0.48;stop;11;1;5011
608;1849.95;1697.51;1850.58;1683.31;1820.92;1681.99;1820.29;1696.19;10;0.52;stop;14;1;3309
610;727.06;1687.88;727.22;1672.57;719.63;1672.49;719.46;1687.8;10;0.51;stop;18;1;3060
611;3708.34;245.54;3723.77;206.25;3707.29;199.77;3691.85;239.07;9;0.54;stop;6;1;7518
612;2580.52;1371.37;2580.89;1337.24;2564.86;1337.07;2564.49;1371.2;10;0.58;stop;-1;;
613;3413.54;1287.89;3456.26;1280.5;3452.71;1260.0;3409.99;1267.39;10;0.48;stop;11;1;7518
614;1785.53;115.09;1785.78;96.02;1772.89;95.85;1772.64;114.92;10;0.4;stop;1;1;2392
615;3720.73;318.45;3730.26;291.44;3715.52;286.24;3705.99;313.25;10;0.47;stop;6;1;7518
617;709.33;1216.5;737.28;1216.42;737.23;1202.25;709.28;1202.33;10;0.51;stop;12;1;5232
622;1150.86;1653.48;1150.97;1640.18;1125.39;1639.96;1125.28;1653.26;10;0.48;stop;14;1;1599
624;3513.73;170.38;3528.94;167.18;3522.21;135.24;3507.0;138.45;10;0.37;stop;-1;;
625;614.72;1686.89;615.61;1672.79;590.9;1671.23;590.01;1685.34;10;0.46;stop;18;1;7518
626;578.72;1686.03;578.72;1671.16;550.97;1671.16;550.97;1686.03;10;0.38;stop;18;1;7518
627;458.46;1685.38;459.73;1672.33;434.97;1669.93;433.71;1682.98;10;0.51;stop;18;1;7518
628;1688.16;1658.24;1688.95;1641.82;1679.92;1641.38;1679.13;1657.81;10;0.46;stop;14;1;6586
631;162.19;1675.58;187.77;1675.5;187.73;1661.92;162.15;1662.0;10;0.39;stop;17;1;4275
632;2555.88;257.48;2568.07;256.52;2565.87;228.52;2553.68;229.48;10;0.39;stop;7;1;3331
633;577.47;1226.55;578.58;1192.76;561.6;1192.2;560.48;1225.99;10;0.46;stop;12;1;4125
634;304.93;1684.1;330.36;1680.41;328.35;1666.52;302.92;1670.21;10;0.38;stop;18;1;4770
640;2074.87;563.88;2111.27;560.47;2109.76;544.25;2073.35;547.65;10;0.72;move;-1;;
646;1963.21;1631.29;1985.26;1629.83;1981.79;1577.21;1959.74;1578.67;9;0.62;move;-1;;
653;1498.62;1006.34;1500.76;974.65;1486.01;973.66;1483.87;1005.35;10;0.48;stop;10;5;7518
657;3740.89;148.51;3750.08;125.11;3738.49;120.56;3729.3;143.95;10;0.49;stop;6;6;1982
658;2286.27;76.31;2318.04;73.58;2316.86;59.82;2285.09;62.54;10;0.39;stop;4;6;3743
661;630.29;1104.88;660.87;1104.42;660.65;1089.81;630.07;1090.26;10;0.77;move;-1;;
667;1752.2;1146.73;1782.83;1145.41;1782.18;1130.27;1751.55;1131.59;10;0.8;move;-1;;
691;1878.63;877.59;1894.26;876.69;1892.37;843.66;1876.74;844.56;10;0.81;move;-1;;
693;1099.72;1652.33;1100.17;1640.61;1069.05;1639.42;1068.61;1651.14;10;0.36;stop;14;13;3062
701;330.34;1396.11;331.14;1382.23;305.75;1380.77;304.95;1394.65;10;0.4;stop;-1;;
703;1921.99;1035.75;1936.06;1032.14;1928.51;1002.75;1914.44;1006.36;10;0.79;move;-1;;
711;2749.09;1044.51;2750.03;1028.35;2717.01;1026.43;2716.07;1042.58;10;0.81;move;-1;;
714;2313.57;540.17;2339.09;537.81;2337.93;525.21;2312.41;527.57;10;0.56;stop;-1;;
