vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.36;965.37;3426.51;933.48;3411.82;926.04;3395.68;957.93;10;0.79;stop;6;1;7518
91;2028.47;1381.75;2042.02;1381.64;2041.78;1352.0;2028.23;1352.11;10;0.8;stop;15;1;7518
92;937.57;1060.31;965.72;1059.99;965.55;1045.31;937.4;1045.64;10;0.8;stop;10;1;7518
93;367.08;1074.25;398.51;1074.0;398.39;1058.56;366.95;1058.81;10;0.8;stop;10;1;7518
96;1860.54;2149.4;1874.07;2121.24;1862.08;2115.48;1848.55;2143.63;10;0.79;stop;-1;;
97;1979.83;704.26;1993.83;703.01;1991.42;676.11;1977.42;677.37;10;0.81;stop;9;1;7518
98;2651.3;492.3;2681.26;488.65;2679.61;475.2;2649.66;478.85;10;0.81;stop;7;1;7518
101;1876.16;2115.68;1888.5;2089.43;1876.84;2083.95;1864.5;2110.2;10;0.79;stop;-1;;
109;1996.48;1218.01;2009.97;1216.72;2007.58;1191.74;1994.09;1193.03;10;0.76;move;-1;;
110;2914.45;1304.05;2915.65;1288.02;2882.58;1285.56;2881.38;1301.58;10;0.76;stop;13;1;7518
111;1991.83;852.54;2004.45;851.33;2001.92;824.84;1989.3;826.04;10;0.78;stop;9;1;7518
112;1983.67;822.89;1998.82;820.23;1993.39;789.24;1978.24;791.89;10;0.8;stop;9;1;7518
114;3058.85;1051.02;3060.72;1037.49;3032.65;1033.61;3030.78;1047.14;10;0.77;stop;6;1;7518
117;2571.71;1696.68;2574.75;1660.42;2560.17;1659.2;2557.13;1695.46;10;0.79;stop;16;1;7518
118;1967.91;1837.51;1972.95;1804.26;1957.12;1801.86;1952.08;1835.11;10;0.78;stop;-1;;
119;1949.36;253.02;1962.92;251.95;1960.76;224.54;1947.2;225.61;10;0.79;stop;2;1;7518
120;2739.63;524.84;2773.44;521.44;2771.93;506.41;2738.12;509.81;10;0.79;stop;7;1;7518
124;1996.34;930.82;2009.88;930.18;2008.66;904.06;1995.12;904.69;10;0.79;stop;9;1;7518
125;1818.69;1016.84;1839.55;989.12;1827.48;980.03;1806.62;1007.76;10;0.76;stop;-1;;
126;3025.89;1048.76;3028.65;1033.0;2993.61;1026.86;2990.85;1042.63;10;0.71;stop;6;1;7518
130;2642.41;1148.91;2642.43;1134.86;2612.09;1134.84;2612.07;1148.89;10;0.79;stop;11;1;7518
131;2696.29;1022.73;2697.05;1007.66;2664.27;1006.02;2663.52;1021.09;10;0.79;stop;6;1;7518
132;2687.91;488.44;2718.95;484.77;2717.34;471.18;2686.3;474.85;10;0.77;stop;7;1;7518
133;2393.66;514.6;2422.63;511.26;2420.96;496.78;2391.99;500.12;10;0.77;stop;7;1;7518
135;3584.72;681.58;3597.97;651.37;3583.4;644.98;3570.15;675.19;10;0.8;stop;6;1;7518
136;1294.7;1045.31;1317.63;1045.15;1317.55;1033.69;1294.62;1033.85;10;0.78;stop;10;1;7518
141;3355.13;1319.94;3359.88;1305.65;3329.25;1295.45;3324.49;1309.74;10;0.82;stop;11;4932;7518
142;1824.61;684.73;1838.29;683.34;1835.2;652.89;1821.52;654.28;10;0.78;stop;1;1;7518
145;2083.67;1032.69;2117.48;1032.21;2117.27;1017.06;2083.45;1017.54;10;0.76;stop;-1;;
148;1279.73;1182.73;1324.27;1181.1;1323.52;1160.65;1278.98;1162.28;9;0.69;stop;12;1;7518
150;2347.16;1154.22;2347.17;1139.68;2316.71;1139.66;2316.7;1154.19;10;0.78;stop;11;1;7518
151;953.03;633.18;953.74;620.88;926.66;619.32;925.95;631.62;10;0.78;stop;-1;;
152;1986.97;779.13;1999.56;778.14;1997.41;750.87;1984.82;751.86;10;0.79;stop;9;1;7518
153;903.36;1061.48;934.74;1060.16;934.14;1046.02;902.76;1047.34;10;0.79;stop;10;1;7518
158;1913.19;2027.91;1922.96;2004.18;1911.81;1999.59;1902.04;2023.32;10;0.8;stop;-1;;
159;3009.31;1305.08;3016.8;1289.32;2980.94;1272.29;2973.45;1288.06;10;0.77;stop;13;1;7518
160;792.35;1184.72;823.08;1184.51;822.97;1168.4;792.23;1168.61;10;0.8;stop;12;1;7518
161;764.82;1064.43;792.73;1062.84;791.97;1049.45;764.06;1051.04;10;0.76;stop;10;1;7518
163;3045.96;1341.77;3059.39;1327.02;3023.42;1294.25;3009.98;1309.0;10;0.67;stop;13;1;7518
166;3177.64;441.69;3204.13;437.4;3202.05;424.56;3175.56;428.85;10;0.79;stop;8;1;7518
167;1178.25;1182.68;1208.44;1180.44;1207.31;1165.19;1177.12;1167.43;10;0.76;stop;12;2655;7518
171;751.89;1185.43;778.98;1184.43;778.46;1170.32;751.37;1171.32;10;0.79;stop;12;1;7518
172;2753.65;1022.75;2753.86;1007.4;2720.53;1006.94;2720.32;1022.29;10;0.8;stop;6;1;7518
175;1960.3;1874.55;1965.54;1845.97;1952.45;1843.57;1947.21;1872.16;10;0.74;stop;-1;;
176;3785.07;149.82;3797.65;119.65;3784.31;114.08;3771.72;144.26;10;0.8;stop;6;1;7518
177;3420.79;868.87;3441.54;845.22;3430.46;835.5;3409.71;859.15;10;0.79;stop;6;1;7518
179;3101.41;1190.93;3103.16;1175.13;3071.09;1171.57;3069.34;1187.37;10;0.8;stop;11;1;7518
180;3017.3;1178.61;3019.82;1163.76;2989.26;1158.58;2986.74;1173.43;10;0.8;stop;11;1;7518
181;1745.5;1657.91;1745.89;1642.49;1715.0;1641.71;1714.61;1657.13;10;0.79;stop;14;1;7518
183;2787.51;477.41;2819.16;474.14;2817.8;461.03;2786.15;464.3;10;0.8;stop;7;1;7518
184;864.12;1064.22;894.1;1062.77;893.42;1048.53;863.43;1049.98;10;0.79;stop;10;1;7518
188;3752.16;235.75;3762.09;205.3;3747.84;200.66;3737.91;231.1;10;0.8;stop;6;1;7518
190;3282.79;516.59;3297.03;516.39;3296.58;484.66;3282.34;484.86;10;0.78;stop;8;1;7518
195;945.21;1186.65;977.62;1185.1;976.85;1169.1;944.44;1170.65;10;0.65;stop;12;1;7518
196;2355.16;1153.73;2384.44;1153.0;2384.09;1139.02;2354.81;1139.75;10;0.79;stop;11;1;7518
197;2393.97;1153.63;2423.12;1153.21;2422.91;1138.0;2393.75;1138.41;10;0.78;stop;11;1;7518
198;2539.15;1150.23;2569.24;1149.94;2569.1;1135.77;2539.01;1136.06;10;0.78;stop;11;1;7518
200;2960.82;1993.18;2974.25;1982.23;2950.68;1953.32;2937.25;1964.27;10;0.78;stop;-1;;
203;1829.86;826.27;1847.06;822.93;1838.11;776.86;1820.91;780.2;9;0.79;stop;1;1;6071
204;1922.31;55.53;1936.0;54.42;1933.82;27.72;1920.13;28.83;10;0.8;stop;2;1;7518
210;2278.14;1155.52;2305.36;1154.37;2304.73;1139.48;2277.51;1140.63;10;0.78;stop;11;1;7518
211;2578.01;1551.21;2578.98;1517.12;2562.86;1516.66;2561.9;1550.75;10;0.75;stop;16;1;7518
212;1771.98;190.75;1786.16;189.17;1783.07;161.38;1768.88;162.95;10;0.77;stop;1;1;7518
213;2861.28;472.25;2894.16;468.92;2892.72;454.75;2859.84;458.08;10;0.79;stop;7;1;7518
217;1639.53;1656.67;1639.65;1642.08;1610.6;1641.83;1610.47;1656.42;10;0.75;stop;14;1;7518
218;1288.85;1692.53;1316.69;1692.44;1316.65;1679.1;1288.81;1679.18;10;0.76;stop;14;1;7518
220;1768.11;145.99;1781.47;145.31;1780.04;117.26;1766.68;117.94;10;0.77;stop;1;1;7518
221;1711.86;561.25;1712.64;546.27;1681.12;544.62;1680.33;559.61;10;0.78;stop;-1;;
222;1811.85;712.27;1827.6;709.83;1822.79;678.79;1807.04;681.23;10;0.78;stop;1;1;7518
223;513.36;1071.02;544.61;1070.1;544.14;1054.29;512.89;1055.21;10;0.78;stop;10;1;7518
228;1794.88;1166.34;1824.62;1163.36;1823.16;1148.91;1793.43;1151.89;10;0.77;stop;12;1;7518
230;3184.71;945.7;3222.62;942.38;3221.23;926.49;3183.32;929.81;10;0.77;stop;6;1;7518
231;1905.11;1699.86;1933.88;1698.9;1933.39;1684.14;1904.62;1685.1;10;0.72;stop;14;1;7518
232;2573.81;1645.26;2575.31;1616.85;2561.44;1616.12;2559.94;1644.52;10;0.78;stop;16;1;7518
233;1789.93;469.0;1805.32;467.62;1802.24;433.25;1786.85;434.63;10;0.75;stop;1;1;7518
234;2572.68;437.98;2585.27;436.76;2582.82;411.39;2570.23;412.61;10;0.77;stop;7;1;7518
235;797.57;1064.46;826.95;1062.84;826.09;1047.17;796.71;1048.78;10;0.75;stop;10;1;7518
236;2227.44;1157.79;2261.49;1156.62;2260.93;1140.58;2226.89;1141.76;10;0.77;stop;11;1;7518
237;1946.35;218.23;1959.63;217.13;1957.4;190.15;1944.12;191.25;10;0.78;stop;2;1;7518
238;1777.58;93.23;1790.6;92.76;1789.56;63.71;1776.54;64.17;10;0.77;stop;1;1;7518
239;3207.53;439.53;3238.41;435.76;3236.85;422.97;3205.96;426.74;10;0.8;stop;8;1;7518
241;1058.04;1056.33;1084.39;1055.51;1083.96;1041.79;1057.61;1042.61;10;0.78;stop;10;1;7518
242;1220.83;1056.71;1252.75;1055.05;1251.92;1039.16;1220.0;1040.83;10;0.77;stop;10;1;7518
245;3079.36;1375.71;3092.62;1362.62;3059.39;1328.98;3046.13;1342.07;9;0.78;stop;13;1;7518
247;795.62;1649.38;795.76;1635.92;768.2;1635.62;768.06;1649.08;10;0.78;stop;18;1;7518
248;1906.42;1661.2;1936.76;1660.85;1936.58;1645.17;1906.24;1645.52;10;0.78;stop;14;1;7518
250;2466.12;507.28;2493.05;503.91;2491.38;490.6;2464.45;493.97;10;0.78;stop;7;1;7518
251;3655.43;492.26;3664.27;460.6;3649.57;456.49;3640.73;488.15;10;0.78;stop;6;1;7518
254;2191.23;1319.08;2221.65;1314.7;2219.52;1299.92;2189.1;1304.3;10;0.78;stop;13;1;7518
255;1958.75;1490.98;1971.89;1489.28;1968.53;1463.27;1955.39;1464.97;10;0.77;stop;14;1;7518
256;2858.36;1157.87;2859.47;1144.11;2831.09;1141.82;2829.98;1155.58;10;0.78;stop;11;1;7518
257;3297.81;432.34;3330.6;427.75;3328.44;412.34;3295.65;416.94;10;0.78;stop;8;1;7518
258;708.34;1020.75;713.36;1008.09;689.47;998.62;684.45;1011.28;10;0.76;stop;10;1;7518
261;3119.13;1438.31;3140.15;1423.88;3105.4;1373.26;3084.38;1387.68;9;0.77;stop;13;1;7518
262;2823.9;474.91;2853.02;471.36;2851.35;457.71;2822.23;461.27;10;0.76;stop;7;1;7518
263;3554.67;866.04;3586.47;863.41;3585.33;849.59;3553.53;852.21;10;0.75;stop;6;1;7518
264;1391.09;1048.87;1423.28;1047.11;1422.53;1033.5;1390.34;1035.27;10;0.76;stop;10;1;7518
265;1447.31;1050.85;1480.38;1049.95;1479.94;1033.77;1446.87;1034.67;10;0.76;stop;10;1;7518
266;1919.58;1215.93;1932.11;1211.7;1923.42;1185.95;1910.89;1190.18;10;0.79;stop;-1;;
267;2458.21;1152.04;2488.66;1150.75;2488.04;1136.21;2457.59;1137.5;10;0.76;stop;11;1;7518
268;3267.12;1244.8;3279.17;1219.42;3266.32;1213.32;3254.27;1238.7;10;0.61;move;-1;;
271;2630.68;992.73;2631.04;964.96;2617.07;964.77;2616.71;992.54;10;0.77;stop;6;1;7518
273;764.38;1688.37;764.72;1673.8;735.91;1673.13;735.58;1687.7;10;0.77;stop;18;1;7518
276;2578.08;1149.71;2604.82;1148.93;2604.42;1135.16;2577.68;1135.94;10;0.76;stop;11;1;6732
278;2428.27;510.57;2459.95;506.95;2458.35;492.93;2426.67;496.55;10;0.78;stop;7;1;7518
280;476.11;1071.59;508.73;1070.57;508.27;1055.6;475.64;1056.62;10;0.77;stop;10;1;7518
282;2510.52;1021.75;2542.02;1018.24;2540.35;1003.25;2508.85;1006.76;10;0.77;stop;-1;;
283;2639.73;41.04;2668.05;37.86;2666.52;24.21;2638.2;27.39;10;0.77;stop;4;1;7518
285;2782.97;1156.91;2783.37;1137.96;2745.47;1137.15;2745.06;1156.1;9;0.8;stop;11;1;7518
286;2013.17;1973.99;2022.06;1936.97;2006.08;1933.13;1997.19;1970.16;10;0.75;stop;15;1;7518
287;3210.77;1508.38;3219.84;1473.32;3203.6;1469.12;3194.53;1504.18;10;0.67;stop;-1;;
288;988.03;1183.57;1017.37;1181.38;1016.34;1167.68;987.01;1169.87;10;0.76;stop;12;1;7518
289;2615.55;951.93;2630.66;950.21;2626.57;914.44;2611.47;916.17;10;0.74;stop;6;1;7518
290;2153.31;1159.35;2184.43;1158.0;2183.75;1142.4;2152.63;1143.75;10;0.77;stop;11;1;7518
291;2436.6;1305.85;2467.18;1305.25;2466.9;1290.65;2436.32;1291.25;10;0.73;stop;13;1;7518
293;1807.39;677.29;1821.94;676.01;1819.38;646.84;1804.83;648.11;10;0.76;stop;1;1;7518
296;1326.0;1692.1;1353.85;1691.91;1353.75;1677.27;1325.9;1677.47;10;0.73;stop;14;1;7518
298;3693.41;896.94;3727.61;893.03;3725.97;878.68;3691.77;882.59;10;0.75;stop;6;1;7518
299;1035.9;637.77;1036.87;623.89;1009.72;622.0;1008.75;635.87;10;0.75;stop;-1;;
300;582.01;1069.15;613.11;1067.63;612.37;1052.41;581.26;1053.94;10;0.76;stop;10;1;7518
301;1772.45;225.14;1787.37;224.98;1787.05;194.49;1772.13;194.64;10;0.75;stop;1;1;7518
302;2362.26;514.5;2389.74;511.41;2388.24;498.0;2360.76;501.09;10;0.78;stop;7;1;7518
303;2935.03;465.74;2964.51;462.02;2962.79;448.32;2933.3;452.04;10;0.75;stop;7;1;7518
304;338.37;1073.8;365.91;1073.39;365.69;1059.01;338.16;1059.42;10;0.72;stop;10;1;7191
305;154.86;1188.15;184.84;1187.52;184.52;1172.48;154.54;1173.11;10;0.75;stop;-1;;
308;1464.75;1173.95;1492.7;1172.21;1491.75;1157.05;1463.8;1158.79;10;0.75;stop;12;1;7518
309;3058.65;1184.89;3060.52;1170.17;3030.6;1166.36;3028.73;1181.08;10;0.78;stop;11;1;7518
310;1266.8;1653.23;1267.15;1639.24;1238.58;1638.52;1238.22;1652.51;10;0.74;stop;14;1;7518
311;3294.22;1362.15;3306.01;1325.63;3287.97;1319.8;3276.18;1356.33;10;0.76;stop;11;1;7518
312;2210.17;528.59;2241.54;525.07;2239.95;510.91;2208.58;514.43;10;0.76;stop;7;1;7518
313;719.45;1184.27;746.43;1183.18;745.82;1168.11;718.85;1169.2;10;0.75;stop;12;1;7518
314;1927.58;1247.77;1941.56;1244.92;1935.67;1215.98;1921.69;1218.83;10;0.77;stop;-1;;
315;2098.2;1284.82;2128.73;1281.67;2127.3;1267.8;2096.77;1270.96;10;0.76;stop;13;1;7518
316;2585.34;619.2;2598.96;617.97;2596.04;585.67;2582.41;586.9;10;0.73;stop;7;1;7518
318;3390.61;1001.25;3404.35;974.12;3391.26;967.5;3377.52;994.63;10;0.77;stop;6;1;7518
319;766.26;2046.64;781.84;2046.17;780.9;2014.61;765.31;2015.08;10;0.74;stop;-1;;
320;2502.54;504.31;2531.68;501.39;2530.33;487.94;2501.19;490.86;10;0.75;stop;7;1;7518
321;3286.91;549.92;3300.59;548.69;3298.09;520.71;3284.41;521.93;10;0.75;stop;8;1;7518
324;2102.9;535.82;2128.94;532.54;2127.29;519.43;2101.25;522.71;10;0.73;stop;7;1;7518
325;2140.6;534.3;2169.23;531.26;2167.78;517.57;2139.14;520.62;10;0.74;stop;7;1;7518
326;2565.08;406.75;2579.41;405.62;2576.92;374.0;2562.59;375.13;10;0.74;stop;7;1;7518
328;3434.83;968.33;3447.2;942.39;3434.23;936.2;3421.86;962.15;10;0.71;stop;6;1;7518
329;762.13;2046.51;762.85;2015.09;747.44;2014.74;746.72;2046.16;10;0.75;stop;-1;;
331;3486.14;415.0;3514.95;411.37;3513.23;397.81;3484.43;401.44;10;0.69;stop;6;1;7518
332;2582.9;579.15;2595.7;577.83;2592.85;550.35;2580.05;551.67;10;0.72;stop;7;1;7518
333;2589.42;670.06;2604.13;669.0;2602.08;640.56;2587.37;641.62;10;0.69;stop;7;1;7518
334;573.65;1070.36;573.91;1055.39;549.48;1054.96;549.22;1069.92;10;0.73;stop;10;1;7518
336;1279.77;1692.78;1279.99;1678.19;1249.8;1677.72;1249.57;1692.31;10;0.74;stop;14;1;7518
337;1164.49;1893.88;1179.71;1893.74;1179.45;1865.87;1164.23;1866.01;10;0.77;stop;-1;;
338;1800.11;352.93;1814.54;351.91;1812.27;319.82;1797.83;320.84;10;0.74;stop;1;1;7518
339;3691.6;855.58;3724.62;854.24;3724.02;839.42;3691.0;840.76;10;0.76;stop;6;1;7518
340;1260.39;1051.72;1286.64;1050.54;1286.05;1037.4;1259.8;1038.59;10;0.73;stop;10;1;7518
343;1793.69;1660.29;1822.07;1658.43;1821.12;1643.84;1792.74;1645.69;10;0.74;stop;14;1;7518
344;3642.33;524.41;3652.24;495.72;3638.3;490.9;3628.38;519.59;10;0.76;stop;6;1;7518
346;1731.59;1698.0;1732.36;1682.96;1704.0;1681.5;1703.22;1696.54;10;0.75;stop;14;1;7518
347;785.08;631.32;785.86;617.95;757.71;616.31;756.93;629.68;10;0.75;stop;-1;;
348;2583.99;48.24;2612.24;45.46;2610.88;31.64;2582.63;34.42;10;0.75;stop;4;1;7518
349;1164.45;1930.05;1180.81;1929.67;1180.05;1897.2;1163.69;1897.58;10;0.73;stop;-1;;
350;1777.16;267.16;1791.97;265.73;1788.85;233.47;1774.05;234.89;10;0.77;stop;1;1;7518
351;2574.12;474.43;2587.95;473.43;2585.88;444.7;2572.05;445.69;10;0.72;stop;7;1;7518
352;2899.62;468.99;2927.47;465.95;2926.01;452.57;2898.15;455.61;10;0.74;stop;7;1;7518
354;2040.19;1604.04;2054.6;1603.51;2053.31;1568.46;2038.9;1568.99;10;0.76;stop;15;1;7518
355;2566.95;366.69;2579.28;365.71;2577.3;340.93;2564.97;341.92;10;0.72;stop;7;1;7518
357;1343.92;1180.21;1375.16;1177.91;1374.08;1163.16;1342.84;1165.47;10;0.65;stop;12;1;7518
358;1672.85;1167.88;1701.34;1167.2;1701.03;1154.12;1672.54;1154.8;10;0.75;stop;12;1;7518
359;2607.38;907.9;2623.35;906.98;2621.24;870.72;2605.27;871.65;10;0.72;stop;6;3065;7518
362;3567.33;610.86;3577.98;583.19;3564.23;577.89;3553.58;605.56;10;0.77;stop;6;1;7518
367;3310.5;1043.94;3326.9;1012.78;3312.94;1005.43;3296.54;1036.59;10;0.75;stop;6;1;7518
369;1330.27;1051.75;1361.13;1050.91;1360.73;1036.25;1329.87;1037.09;10;0.73;stop;10;1;7518
370;1933.96;1975.14;1937.75;1948.45;1924.79;1946.61;1921.0;1973.3;10;0.76;stop;-1;;
371;667.03;1062.04;694.31;1057.65;692.34;1045.46;665.07;1049.85;10;0.75;stop;10;1;7518
374;1340.48;1652.28;1341.14;1639.68;1315.65;1638.35;1314.99;1650.95;10;0.74;stop;14;1;7518
375;2174.99;533.83;2206.99;529.0;2204.82;514.67;2172.82;519.5;10;0.68;stop;7;1;7518
376;2133.15;1321.08;2160.91;1319.03;2159.85;1304.67;2132.09;1306.72;10;0.73;stop;13;1;7518
378;2478.22;1306.07;2504.92;1304.38;2504.03;1290.43;2477.33;1292.12;10;0.71;stop;13;1;7518
379;3317.61;959.63;3333.55;952.82;3318.95;918.66;3303.02;925.46;10;0.72;stop;6;1;7518
380;3186.93;1203.0;3189.32;1187.13;3155.26;1182.0;3152.86;1197.87;10;0.72;stop;11;1;7518
381;2045.08;1644.0;2057.05;1643.81;2056.67;1619.63;2044.7;1619.81;10;0.65;stop;15;1;7518
384;2455.81;63.43;2485.18;60.31;2483.69;46.26;2454.32;49.38;10;0.72;stop;4;1;7518
386;1278.33;1652.74;1305.05;1651.96;1304.67;1639.01;1277.95;1639.79;10;0.7;stop;14;1;7518
388;436.41;1646.34;436.83;1632.91;410.15;1632.09;409.74;1645.53;10;0.75;stop;18;1;7518
389;2099.89;1160.38;2134.28;1157.75;2133.11;1142.5;2098.72;1145.13;10;0.73;stop;11;1;7518
390;1178.86;1858.94;1179.61;1829.21;1163.95;1828.81;1163.2;1858.54;10;0.73;stop;-1;;
391;3739.52;270.72;3747.31;245.13;3734.23;241.15;3726.44;266.74;10;0.75;stop;6;1;7518
392;3691.4;438.9;3724.04;435.04;3722.35;420.79;3689.71;424.65;10;0.68;stop;6;1;7518
395;555.75;1185.89;584.88;1184.71;584.25;1169.11;555.12;1170.29;10;0.73;stop;12;5711;7518
396;521.73;1185.64;551.38;1184.36;550.77;1170.29;521.12;1171.58;10;0.73;stop;12;1;7518
397;2536.83;1821.95;2539.04;1791.41;2525.29;1790.42;2523.09;1820.96;10;0.71;stop;16;1;7518
400;2006.54;995.17;2020.82;991.98;2014.21;962.33;1999.93;965.52;10;0.76;stop;9;1;7518
401;2338.1;72.29;2370.18;68.78;2368.53;53.71;2336.45;57.22;10;0.67;stop;4;1;7518
402;83.44;1191.43;140.65;1189.35;139.92;1169.19;82.71;1171.28;9;0.64;stop;-1;;
403;690.2;1649.25;690.66;1636.69;664.48;1635.75;664.03;1648.31;10;0.62;stop;18;1;7518
404;335.63;560.19;338.45;544.58;305.15;538.56;302.33;554.17;10;0.68;stop;-1;;
405;3375.07;1032.26;3390.58;1002.81;3376.8;995.55;3361.3;1025.0;10;0.69;stop;6;2952;7518
406;2290.1;521.63;2319.16;518.19;2317.53;504.37;2288.46;507.81;10;0.73;stop;7;1;7518
408;1390.89;1177.83;1421.26;1176.29;1420.49;1161.05;1390.12;1162.59;10;0.69;stop;12;1;7518
409;1681.47;1041.1;1713.23;1039.82;1712.65;1025.52;1680.9;1026.8;10;0.74;stop;10;1;7518
410;2993.14;459.88;3021.69;456.22;3019.99;442.93;2991.44;446.59;10;0.71;stop;7;1;7518
412;361.28;1683.89;362.1;1669.33;332.94;1667.67;332.11;1682.24;10;0.72;stop;18;1;7518
413;3576.42;711.04;3583.5;683.67;3570.14;680.21;3563.06;707.58;10;0.74;stop;6;1;7518
414;186.83;1188.14;216.66;1187.89;216.53;1172.48;186.7;1172.73;10;0.74;stop;-1;;
415;1708.61;1168.66;1738.86;1167.66;1738.39;1153.34;1708.14;1154.34;10;0.76;stop;12;1;7518
416;2802.07;1263.53;2830.0;1262.11;2829.31;1248.59;2801.38;1250.02;10;0.73;stop;13;1;7518
418;3542.82;803.88;3552.84;773.47;3537.18;768.31;3527.16;798.72;10;0.74;stop;6;1;7518
420;3347.7;915.72;3380.26;901.69;3374.17;887.57;3341.62;901.59;10;0.69;stop;6;1;7518
421;2705.95;1364.43;2720.95;1338.88;2708.93;1331.82;2693.93;1357.37;10;0.62;stop;13;1;7518
423;3767.58;196.75;3777.7;169.66;3764.29;164.66;3754.18;191.74;10;0.76;stop;6;1;7518
424;1468.77;192.97;1481.75;190.73;1476.48;160.28;1463.5;162.52;10;0.72;stop;-1;;
425;3519.99;411.84;3549.77;407.76;3547.82;393.47;3518.04;397.56;10;0.7;stop;6;1;7518
426;624.52;1237.01;654.98;1235.51;654.23;1220.18;623.77;1221.68;10;0.71;stop;12;1;7518
427;1595.59;1693.86;1624.31;1693.55;1624.16;1678.89;1595.44;1679.2;10;0.68;stop;14;1;7518
428;627.16;1218.82;655.8;1217.97;655.34;1202.74;626.7;1203.6;10;0.74;stop;12;1;7518
433;474.87;1645.88;474.87;1631.62;444.81;1631.62;444.81;1645.88;10;0.72;stop;18;1;7518
434;2536.86;1859.98;2538.79;1828.68;2524.14;1827.77;2522.21;1859.07;10;0.61;stop;16;1;7518
