vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.83;640.23;1075.19;626.19;1044.67;625.39;1044.31;639.43;10;0.81;stop;-1;;
25;2375.56;1064.64;2414.45;1061.77;2413.19;1044.73;2374.3;1047.6;10;0.65;move;-1;;
26;1957.59;640.43;1973.46;639.07;1970.54;604.95;1954.67;606.31;10;0.82;stop;9;1;7518
27;2725.66;1153.63;2726.06;1137.73;2691.97;1136.87;2691.57;1152.77;10;0.81;stop;11;1;7518
28;2241.37;1067.33;2273.62;1065.69;2272.88;1051.04;2240.63;1052.69;10;0.79;move;-1;;
29;2286.88;1065.1;2317.34;1062.7;2316.24;1048.78;2285.79;1051.18;10;0.8;move;-1;;
30;2003.76;1367.54;2020.09;1366.03;2016.99;1332.46;2000.66;1333.97;10;0.79;move;-1;;
32;3498.76;1067.53;3503.5;1052.47;3469.68;1041.84;3464.94;1056.91;10;0.81;stop;6;1;7518
33;2585.33;1061.59;2585.73;1045.26;2551.04;1044.41;2550.64;1060.74;10;0.72;move;-1;;
36;992.34;636.27;993.46;623.17;967.04;620.91;965.92;634.02;10;0.81;stop;-1;;
37;3428.5;930.47;3446.01;903.14;3433.06;894.84;3415.55;922.17;10;0.81;stop;6;1;7518
40;2006.63;897.82;2007.57;866.62;1992.93;866.18;1992.0;897.38;10;0.82;stop;9;1;7518
41;2374.09;1040.86;2400.85;1039.23;2400.03;1025.77;2373.28;1027.39;10;0.74;move;-1;;
44;3501.08;1048.14;3506.55;1033.2;3472.98;1020.92;3467.52;1035.86;10;0.81;stop;6;1;5352
46;1783.95;1659.43;1783.95;1644.69;1756.05;1644.69;1756.05;1659.43;10;0.81;stop;14;1;7518
47;2009.88;1570.76;2024.65;1570.43;2023.99;1540.99;2009.23;1541.32;10;0.82;move;-1;;
48;3089.95;1162.78;3092.18;1148.49;3060.05;1143.47;3057.82;1157.76;10;0.83;move;-1;;
49;1144.69;1054.89;1144.89;1040.29;1113.75;1039.86;1113.55;1054.46;10;0.81;stop;10;1;7518
52;566.0;1094.0;600.65;1093.19;600.25;1076.31;565.6;1077.12;10;0.78;move;-1;;
53;2832.73;1027.7;2833.22;1011.9;2797.52;1010.8;2797.03;1026.6;10;0.8;stop;6;1;7518
54;2024.86;1773.65;2028.79;1743.64;2016.14;1741.98;2012.21;1771.99;10;0.81;move;-1;;
55;3125.23;1149.43;3126.97;1134.36;3094.14;1130.57;3092.4;1145.64;10;0.82;move;-1;;
56;3356.62;1360.49;3361.91;1346.71;3333.38;1335.76;3328.09;1349.54;10;0.8;stop;11;1;7518
57;1789.2;234.63;1804.62;233.73;1802.93;204.69;1787.51;205.58;10;0.8;stop;1;1;7132
59;2967.72;1287.1;2972.79;1271.58;2937.03;1259.9;2931.96;1275.42;10;0.79;stop;13;1;7518
60;2008.69;1886.77;2014.37;1855.17;2000.81;1852.73;1995.13;1884.33;10;0.82;move;-1;;
61;1996.07;1226.74;2011.79;1225.44;2008.93;1190.89;1993.21;1192.19;10;0.8;move;-1;;
62;2003.09;1425.36;2017.67;1425.21;2017.29;1389.39;2002.71;1389.54;10;0.79;move;-1;;
64;1493.65;1655.95;1494.03;1642.22;1465.1;1641.42;1464.72;1655.15;10;0.79;stop;14;1;7518
65;2012.92;1847.51;2016.85;1819.54;2004.08;1817.74;2000.15;1845.71;10;0.81;move;-1;;
66;3317.18;1346.52;3325.93;1313.92;3310.01;1309.65;3301.26;1342.25;10;0.8;stop;11;1;4669
67;1983.06;741.3;1997.51;739.88;1994.56;709.95;1980.11;711.37;10;0.8;stop;9;1;7518
68;3734.02;895.29;3769.35;891.81;3767.86;876.59;3732.52;880.07;10;0.79;stop;6;1;7518
72;3475.73;826.71;3492.66;798.27;3479.59;790.48;3462.65;818.92;10;0.8;stop;6;1;7518
73;1989.42;1151.18;2003.09;1149.53;1999.83;1122.45;1986.16;1124.09;10;0.79;move;-1;;
74;2893.51;1030.25;2894.55;1015.84;2867.24;1013.87;2866.2;1028.28;10;0.81;stop;6;1;7518
75;355.68;1112.77;382.27;1112.5;382.13;1098.79;355.54;1099.06;10;0.61;move;-1;;
76;2496.9;1152.87;2529.45;1152.41;2529.23;1136.5;2496.67;1136.97;10;0.79;stop;11;1;7518
77;1922.44;701.3;1937.58;700.14;1935.1;667.82;1919.95;668.98;10;0.75;move;-1;;
79;3141.98;447.68;3169.77;442.98;3167.39;428.88;3139.6;433.58;10;0.8;stop;8;1;7518
80;3780.96;889.89;3814.08;886.89;3812.79;872.61;3779.67;875.61;10;0.8;stop;6;1;7518
84;1809.58;507.13;1824.9;505.7;1821.92;473.87;1806.6;475.3;10;0.81;stop;1;1;4288
85;1972.6;1398.7;1988.5;1396.17;1982.9;1360.93;1967.0;1363.46;10;0.81;move;-1;;
86;2747.82;482.49;2782.08;477.89;2780.15;463.45;2745.88;468.04;10;0.79;stop;7;1;7518
87;887.51;1174.34;887.64;1159.34;859.05;1159.1;858.92;1174.1;10;0.78;stop;-1;;
90;3409.97;965.37;3426.02;933.44;3411.28;926.03;3395.23;957.97;10;0.8;stop;6;1;7518
91;2042.66;1382.5;2042.84;1352.46;2027.78;1352.37;2027.59;1382.41;10;0.79;stop;15;1;7518
92;938.26;1059.93;965.02;1059.62;964.86;1045.69;938.1;1046.0;10;0.79;stop;10;1;7518
93;366.61;1073.93;397.52;1073.79;397.45;1058.88;366.54;1059.02;10;0.8;stop;10;1;7518
94;3172.14;1157.85;3174.53;1142.77;3139.11;1137.15;3136.72;1152.23;10;0.82;move;-1;;
96;1860.44;2150.18;1874.08;2121.47;1862.18;2115.82;1848.55;2144.53;10;0.8;stop;-1;;
97;1979.89;704.32;1993.85;703.03;1991.36;676.06;1977.4;677.35;10;0.81;stop;9;1;7518
98;2651.08;491.49;2679.2;488.28;2677.67;474.88;2649.55;478.1;10;0.8;stop;7;1;7518
99;1987.48;1566.16;2002.96;1565.61;2001.77;1532.09;1986.29;1532.64;10;0.79;move;-1;;
101;1875.96;2116.18;1888.44;2090.0;1877.04;2084.57;1864.56;2110.75;10;0.79;stop;-1;;
102;1754.33;1070.06;1784.08;1063.1;1780.88;1049.44;1751.14;1056.4;10;0.8;move;-1;;
103;901.31;1090.03;935.58;1089.35;935.26;1073.34;900.99;1074.02;10;0.77;move;-1;;
107;2101.5;1091.94;2133.66;1090.6;2133.0;1074.81;2100.84;1076.15;10;0.8;move;-1;;
109;2018.65;1809.72;2021.84;1782.82;2008.85;1781.28;2005.66;1808.18;10;0.81;move;-1;;
110;2914.54;1304.27;2915.74;1288.32;2882.49;1285.81;2881.29;1301.76;10;0.75;stop;13;1;7518
111;1991.36;852.41;2004.47;851.4;2002.39;824.41;1989.28;825.41;10;0.79;stop;9;1;7518
112;1983.5;823.17;1998.77;820.66;1993.57;788.96;1978.29;791.46;10;0.8;stop;9;1;7518
113;1937.73;883.24;1952.87;881.66;1949.61;850.38;1934.47;851.96;10;0.8;move;-1;;
114;3058.51;1051.01;3060.52;1037.81;3032.99;1033.62;3030.98;1046.82;10;0.82;stop;6;1;7518
115;2152.49;1049.97;2186.37;1048.44;2185.69;1033.53;2151.82;1035.06;10;0.78;stop;-1;;
116;2031.78;1692.3;2033.59;1657.59;2018.97;1656.83;2017.16;1691.53;10;0.81;move;-1;;
117;2571.9;1696.39;2574.44;1660.51;2559.97;1659.49;2557.44;1695.36;10;0.79;stop;16;1;7518
118;1967.94;1838.04;1972.46;1804.54;1957.1;1802.46;1952.57;1835.96;10;0.77;stop;-1;;
119;1948.98;253.95;1963.04;252.72;1960.59;224.74;1946.52;225.97;10;0.79;stop;2;1;7518
120;2740.04;525.5;2773.59;522.09;2772.08;507.25;2738.54;510.66;10;0.8;stop;7;1;7518
122;2000.44;1707.76;2002.23;1679.34;1988.81;1678.49;1987.02;1706.91;10;0.82;move;-1;;
124;1994.41;929.93;2007.59;929.53;2006.84;904.95;1993.66;905.35;10;0.8;stop;9;1;7518
125;1819.39;1017.08;1839.77;989.83;1827.86;980.92;1807.48;1008.17;10;0.76;stop;-1;;
126;3024.11;1048.7;3026.95;1033.09;2993.14;1026.93;2990.3;1042.53;10;0.82;stop;6;1;7518
127;2155.9;1070.07;2187.98;1068.56;2187.35;1055.05;2155.27;1056.57;10;0.75;move;-1;;
129;133.93;1097.18;164.73;1094.0;163.26;1079.69;132.45;1082.88;10;0.77;move;-1;;
130;2611.46;1149.78;2642.05;1149.49;2641.91;1135.09;2611.33;1135.39;10;0.79;stop;11;1;7518
131;2695.54;1024.84;2696.74;1009.22;2664.26;1006.72;2663.06;1022.35;10;0.64;stop;6;1;7518
132;2686.18;488.61;2718.47;484.73;2716.82;471.01;2684.53;474.89;10;0.78;stop;7;1;7518
133;2393.39;514.63;2422.93;511.13;2421.23;496.75;2391.69;500.24;10;0.78;stop;7;1;7518
134;1184.76;1077.42;1214.53;1075.81;1213.74;1061.21;1183.97;1062.82;10;0.75;move;-1;;
135;3585.4;681.79;3596.73;651.25;3581.79;645.71;3570.46;676.25;10;0.77;stop;6;1;7518
136;1294.35;1045.93;1316.95;1045.6;1316.78;1034.19;1294.18;1034.53;10;0.79;stop;10;1;7518
141;2796.15;1136.22;2796.58;1121.5;2763.23;1120.53;2762.8;1135.25;10;0.82;move;-1;;
142;1824.1;684.78;1838.1;683.43;1835.15;652.84;1821.15;654.2;10;0.79;stop;1;1;7518
143;1615.42;1076.76;1644.15;1075.84;1643.7;1061.87;1614.98;1062.78;10;0.76;move;-1;;
145;2084.12;1033.31;2116.91;1032.71;2116.63;1017.56;2083.84;1018.16;10;0.76;stop;-1;;
148;1277.19;1182.15;1325.5;1180.66;1324.94;1162.35;1276.62;1163.84;9;0.79;stop;12;1;7518
150;2347.37;1154.31;2347.53;1139.9;2316.5;1139.56;2316.35;1153.98;10;0.79;stop;11;1;7518
151;952.89;633.3;953.71;620.98;926.8;619.2;925.98;631.52;10;0.79;stop;-1;;
152;1986.04;779.12;1999.27;778.08;1997.21;752.0;1983.98;753.05;10;0.79;stop;9;1;7518
153;903.67;1061.99;934.52;1060.48;933.83;1046.45;902.98;1047.96;10;0.77;stop;10;1;7518
156;2194.36;1047.93;2225.88;1045.64;2224.83;1031.07;2193.3;1033.36;10;0.79;move;-1;;
158;1913.34;2028.56;1922.86;2004.5;1911.66;2000.07;1902.14;2024.13;10;0.78;stop;-1;;
159;3008.6;1304.89;3015.75;1290.15;2981.65;1273.61;2974.5;1288.35;10;0.76;stop;13;1;7518
160;792.03;1185.02;822.67;1184.39;822.35;1169.04;791.71;1169.67;10;0.78;stop;12;1;7518
161;764.72;1064.44;792.84;1062.98;792.14;1049.44;764.02;1050.89;10;0.77;stop;10;1;7518
163;3045.9;1341.95;3059.3;1327.09;3023.47;1294.77;3010.07;1309.63;10;0.72;stop;13;1;7518
165;2836.69;1113.52;2836.82;1098.32;2804.01;1098.04;2803.88;1113.25;10;0.8;move;-1;;
166;3177.09;441.74;3203.77;437.37;3201.66;424.51;3174.98;428.88;10;0.79;stop;8;1;7518
167;1177.79;1182.52;1207.17;1180.41;1206.09;1165.36;1176.7;1167.47;10;0.77;stop;12;1;2652
168;1971.23;1524.84;1985.67;1524.18;1984.27;1493.54;1969.83;1494.2;10;0.75;stop;-1;;
171;751.69;1185.95;779.13;1184.89;778.59;1170.93;751.15;1171.98;10;0.79;stop;12;1;7518
172;2754.46;1023.5;2754.94;1008.21;2720.42;1007.13;2719.94;1022.41;10;0.8;stop;6;1;7518
173;1944.13;1211.17;1957.95;1208.55;1952.87;1181.71;1939.05;1184.33;10;0.75;move;-1;;
174;1990.26;1616.98;2006.32;1616.5;2005.37;1584.77;1989.31;1585.25;10;0.78;move;-1;;
175;2004.29;1659.44;2005.12;1629.34;1990.21;1628.93;1989.38;1659.03;10;0.8;move;-1;;
176;3784.42;150.14;3796.78;119.24;3783.08;113.76;3770.72;144.66;10;0.8;stop;6;1;7518
177;3421.27;867.46;3441.03;844.57;3429.97;835.04;3410.22;857.93;10;0.79;stop;6;1;7518
179;3101.38;1190.96;3103.29;1175.51;3071.12;1171.54;3069.21;1186.99;10;0.76;stop;11;1;7518
180;3017.77;1178.66;3020.01;1164.15;2989.73;1159.46;2987.49;1173.98;10;0.77;stop;11;1;7518
181;1745.91;1657.53;1746.12;1642.52;1715.71;1642.1;1715.51;1657.11;10;0.8;stop;14;1;7518
182;1263.21;1086.54;1290.51;1085.53;1289.98;1071.21;1262.68;1072.22;10;0.7;move;-1;;
183;2786.56;477.71;2818.63;474.49;2817.34;461.66;2785.28;464.88;10;0.8;stop;7;1;7518
184;864.19;1064.89;894.09;1063.33;893.34;1048.99;863.44;1050.55;10;0.78;stop;10;1;7518
185;2194.42;1157.72;2221.37;1156.66;2220.83;1142.91;2193.88;1143.96;10;0.78;stop;11;1;5030
187;2032.02;1733.62;2034.38;1697.49;2019.29;1696.5;2016.93;1732.64;10;0.77;move;-1;;
188;3751.61;236.92;3762.59;205.93;3748.39;200.9;3737.41;231.88;10;0.79;stop;6;1;7518
190;3281.93;516.96;3296.47;516.56;3295.57;484.29;3281.03;484.69;10;0.78;stop;8;1;7518
192;1472.59;1154.04;1509.55;1152.07;1508.66;1135.34;1471.7;1137.31;10;0.8;move;-1;;
195;945.12;1186.61;977.15;1185.06;976.38;1169.14;944.35;1170.69;10;0.75;stop;12;1;7518
196;2355.25;1154.17;2384.31;1153.51;2384.0;1139.71;2354.94;1140.36;10;0.79;stop;11;1;7518
197;2394.12;1153.69;2423.04;1153.14;2422.76;1137.94;2393.83;1138.48;10;0.78;stop;11;1;7518
198;2538.69;1150.31;2568.57;1150.03;2568.44;1135.69;2538.56;1135.97;10;0.78;stop;11;1;7518
199;2330.94;1065.46;2360.29;1062.34;2358.81;1048.41;2329.46;1051.53;10;0.78;move;-1;;
200;2960.62;1993.77;2974.24;1982.76;2950.88;1953.86;2937.26;1964.86;10;0.77;stop;-1;;
202;1400.54;1085.44;1424.82;1084.57;1424.34;1071.19;1400.06;1072.05;10;0.71;move;-1;;
203;1826.67;822.43;1844.28;820.37;1838.58;771.69;1820.97;773.76;9;0.81;stop;1;1;6071
204;1921.92;56.02;1935.58;54.91;1933.37;27.79;1919.7;28.9;10;0.76;stop;2;1;7518
205;3393.66;891.85;3417.26;874.79;3408.84;863.15;3385.24;880.21;10;0.78;stop;6;1;5018
210;2277.89;1155.47;2305.54;1154.46;2304.99;1139.53;2277.34;1140.54;10;0.78;stop;11;1;7518
211;2577.42;1551.08;2578.26;1517.76;2562.33;1517.36;2561.49;1550.68;10;0.75;stop;16;1;7518
212;1771.03;190.55;1785.73;189.19;1783.17;161.57;1768.48;162.93;10;0.78;stop;1;1;7518
213;2861.99;472.11;2893.38;469.08;2892.01;454.89;2860.62;457.92;10;0.78;stop;7;1;7518
217;1610.59;1656.99;1639.54;1656.97;1639.53;1642.63;1610.58;1642.66;10;0.77;stop;14;1;7518
218;1289.58;1693.11;1317.17;1692.84;1317.05;1679.64;1289.45;1679.91;10;0.77;stop;14;1;7518
220;1766.8;145.88;1780.62;145.34;1779.53;117.37;1765.71;117.91;10;0.76;stop;1;1;7518
221;1711.58;561.34;1712.35;546.12;1680.91;544.53;1680.14;559.75;10;0.79;stop;-1;;
222;1811.39;712.7;1827.5;710.38;1822.97;678.92;1806.86;681.24;10;0.78;stop;1;1;7518
223;513.29;1070.57;543.63;1069.86;543.28;1054.74;512.93;1055.45;10;0.79;stop;10;1;7518
228;1794.73;1166.91;1824.21;1163.95;1822.76;1149.47;1793.27;1152.43;10;0.76;stop;12;1;7518
230;3184.03;945.7;3222.35;942.35;3220.96;926.48;3182.65;929.84;10;0.77;stop;6;1;7518
231;1905.25;1700.12;1933.63;1699.38;1933.25;1685.01;1904.87;1685.75;10;0.76;stop;14;1;7518
232;2573.79;1645.16;2575.14;1616.86;2561.46;1616.21;2560.11;1644.51;10;0.76;stop;16;1;7518
233;1790.89;469.52;1806.94;467.89;1803.49;433.86;1787.43;435.49;10;0.76;stop;1;1;7518
234;2571.99;438.51;2584.92;437.21;2582.39;411.99;2569.45;413.29;10;0.79;stop;7;1;7518
235;797.69;1063.94;826.47;1062.98;825.96;1047.69;797.18;1048.65;10;0.77;stop;10;1;7518
236;2226.96;1157.46;2260.86;1156.21;2260.29;1140.91;2226.39;1142.16;10;0.77;stop;11;1;7518
237;1944.94;219.02;1958.71;217.96;1956.56;189.92;1942.79;190.98;10;0.77;stop;2;1;7518
238;1777.53;93.37;1790.54;92.75;1789.19;64.13;1776.18;64.75;10;0.75;stop;1;1;7518
239;3207.19;439.63;3237.84;435.85;3236.24;422.87;3205.6;426.65;10;0.79;stop;8;1;7518
240;996.86;1080.25;1028.0;1079.32;1027.57;1065.13;996.44;1066.06;10;0.79;move;-1;;
241;1057.25;1056.85;1083.98;1056.17;1083.62;1042.4;1056.9;1043.08;10;0.77;stop;10;1;7518
242;1220.92;1055.49;1252.96;1054.16;1252.39;1040.39;1220.35;1041.72;10;0.79;stop;10;1;7518
244;736.14;1102.22;765.23;1099.87;764.01;1084.78;734.93;1087.13;10;0.76;move;-1;;
245;3079.59;1376.25;3092.89;1363.15;3059.63;1329.38;3046.33;1342.47;9;0.79;stop;13;1;7518
246;589.15;1649.89;589.43;1636.59;563.04;1636.05;562.76;1649.34;10;0.75;stop;18;1;3242
247;795.48;1649.35;795.58;1635.86;767.99;1635.65;767.88;1649.14;10;0.77;stop;18;1;7518
248;1906.71;1661.49;1936.54;1661.0;1936.29;1646.01;1906.46;1646.5;10;0.78;stop;14;1;7518
249;1956.07;513.64;1968.08;498.49;1951.53;485.36;1939.51;500.51;10;0.76;stop;-1;;
250;2465.45;507.32;2492.55;504.07;2490.93;490.55;2463.82;493.81;10;0.79;stop;7;1;7518
251;3655.17;492.92;3663.96;461.67;3649.83;457.7;3641.04;488.95;10;0.76;stop;6;1;7518
254;2191.69;1319.59;2221.7;1314.24;2219.06;1299.41;2189.05;1304.76;10;0.79;stop;13;1;7518
255;1959.98;1491.52;1972.84;1489.44;1968.52;1462.73;1955.66;1464.81;10;0.76;stop;14;1;7518
256;2857.92;1157.64;2858.76;1143.7;2831.06;1142.04;2830.23;1155.99;10;0.78;stop;11;1;7518
257;3297.35;432.39;3330.18;427.66;3327.96;412.3;3295.14;417.02;10;0.76;stop;8;1;7518
258;707.48;1021.3;712.58;1009.07;688.46;999.02;683.36;1011.24;10;0.75;stop;10;1;7518
259;1799.73;1103.77;1826.89;1100.94;1825.62;1088.86;1798.47;1091.69;10;0.75;move;-1;;
261;3118.93;1438.29;3139.88;1423.9;3105.13;1373.28;3084.18;1387.66;9;0.77;stop;13;1;7518
262;2823.65;475.25;2853.34;471.63;2851.6;457.37;2821.91;461.0;10;0.77;stop;7;1;7518
263;3554.5;866.89;3585.69;864.34;3584.56;850.61;3553.38;853.15;10;0.75;stop;6;1;7518
264;1391.36;1048.5;1423.11;1046.56;1422.27;1032.75;1390.51;1034.69;10;0.77;stop;10;1;7518
265;1446.83;1050.66;1479.47;1050.31;1479.3;1033.97;1446.65;1034.32;10;0.78;stop;10;1;7518
266;1919.23;1216.39;1932.26;1212.26;1923.77;1185.48;1910.74;1189.62;10;0.77;stop;-1;;
267;2457.52;1152.07;2488.36;1150.42;2487.6;1136.18;2456.76;1137.83;10;0.74;stop;11;1;7518
268;3214.08;1408.49;3224.53;1382.63;3212.49;1377.76;3202.03;1403.62;10;0.8;stop;-1;;
271;2630.15;992.54;2630.31;965.05;2616.48;964.96;2616.31;992.45;10;0.77;stop;6;1;7518
273;764.36;1688.83;764.62;1674.31;735.69;1673.8;735.43;1688.32;10;0.77;stop;18;1;7518
276;2578.37;1149.7;2604.6;1148.81;2604.13;1135.17;2577.9;1136.07;10;0.76;stop;11;1;6732
277;2976.75;1172.51;2979.02;1149.01;2918.25;1143.12;2915.98;1166.62;9;0.69;stop;11;1;2342
278;2428.39;511.4;2459.88;507.86;2458.24;493.23;2426.74;496.77;10;0.78;stop;7;1;7518
279;3142.4;1172.17;3144.59;1155.88;3107.91;1150.96;3105.73;1167.25;10;0.82;move;-1;;
280;476.04;1071.91;507.92;1070.77;507.4;1056.22;475.52;1057.36;10;0.76;stop;10;1;7518
282;2512.84;1020.34;2539.86;1019.03;2539.16;1004.66;2512.14;1005.97;10;0.64;stop;6;1;3253
283;2638.93;41.37;2667.68;38.29;2666.19;24.44;2637.44;27.52;10;0.77;stop;4;1;7518
285;2783.49;1157.08;2784.18;1138.39;2745.88;1136.98;2745.2;1155.67;9;0.76;stop;11;1;7518
286;2012.77;1973.2;2021.95;1937.95;2006.48;1933.93;1997.3;1969.17;10;0.76;stop;15;1;7518
287;3211.22;1507.97;3220.12;1473.69;3204.09;1469.53;3195.2;1503.81;10;0.72;stop;-1;;
288;988.68;1183.66;1016.3;1182.01;1015.51;1168.71;987.89;1170.37;10;0.76;stop;12;1;7518
289;2615.01;950.88;2629.74;949.27;2625.99;914.93;2611.26;916.54;10;0.76;stop;6;1;7518
290;2153.35;1159.38;2184.49;1157.8;2183.71;1142.37;2152.57;1143.95;10;0.76;stop;11;1;7518
291;2437.03;1306.18;2466.86;1305.38;2466.47;1290.88;2436.64;1291.68;10;0.73;stop;13;1;7518
293;1806.88;677.76;1822.08;676.38;1819.46;647.49;1804.27;648.87;10;0.76;stop;1;1;7518
294;279.41;1092.92;279.42;1079.29;252.15;1079.27;252.14;1092.89;10;0.73;move;-1;;
295;2428.36;1061.99;2456.44;1061.13;2456.01;1047.39;2427.94;1048.25;10;0.77;move;-1;;
296;1325.98;1692.53;1353.79;1692.47;1353.77;1677.97;1325.96;1678.03;10;0.76;stop;14;1;7518
298;3693.59;896.72;3727.28;893.2;3725.78;878.91;3692.1;882.42;10;0.76;stop;6;1;7518
299;1035.82;637.82;1036.8;624.81;1009.43;622.75;1008.45;635.75;10;0.75;stop;-1;;
300;581.23;1069.24;613.16;1067.2;612.21;1052.32;580.28;1054.36;10;0.76;stop;10;1;7518
301;1771.19;225.91;1786.56;225.67;1786.06;194.27;1770.69;194.52;10;0.74;stop;1;1;7518
302;2361.88;515.15;2389.12;511.82;2387.49;498.47;2360.25;501.8;10;0.77;stop;7;1;7518
303;2934.39;466.56;2963.24;462.46;2961.36;449.19;2932.51;453.29;10;0.75;stop;7;1;7518
304;338.24;1073.77;365.37;1073.74;365.35;1059.98;338.22;1060.01;10;0.72;stop;10;1;7191
305;154.22;1188.66;183.95;1187.79;183.51;1172.9;153.79;1173.77;10;0.76;stop;-1;;
308;1464.38;1173.63;1492.98;1171.95;1492.12;1157.37;1463.52;1159.05;10;0.72;stop;12;1;7518
309;3058.62;1184.82;3060.52;1170.35;3030.63;1166.43;3028.73;1180.9;10;0.77;stop;11;1;7518
310;1266.9;1653.11;1267.02;1640.02;1239.04;1639.76;1238.92;1652.86;10;0.75;stop;14;1;7518
311;3293.47;1361.57;3305.02;1324.88;3287.78;1319.45;3276.23;1356.14;10;0.78;stop;11;1;7518
312;2209.84;529.17;2240.29;525.51;2238.6;511.46;2208.15;515.12;10;0.76;stop;7;1;7518
313;719.69;1184.38;745.92;1183.08;745.17;1167.99;718.94;1169.29;10;0.76;stop;12;1;7518
314;1927.62;1247.56;1941.62;1244.61;1935.63;1216.19;1921.63;1219.14;10;0.73;stop;-1;;
315;2099.4;1284.79;2129.82;1281.53;2128.35;1267.83;2097.93;1271.1;10;0.76;stop;13;1;7518
316;2584.14;620.02;2597.92;618.79;2594.98;585.98;2581.2;587.21;10;0.74;stop;7;1;7518
317;1693.27;1111.18;1727.09;1108.99;1726.04;1092.69;1692.22;1094.89;10;0.78;move;-1;;
318;3390.04;1001.34;3404.03;974.17;3390.9;967.41;3376.91;994.58;10;0.78;stop;6;1;7518
319;766.25;2046.35;781.67;2045.93;780.84;2014.9;765.41;2015.32;10;0.74;stop;-1;;
320;2501.82;504.32;2531.31;501.27;2529.93;487.93;2500.44;490.98;10;0.77;stop;7;1;7518
321;3285.94;551.06;3299.81;549.78;3297.19;521.44;3283.32;522.72;10;0.75;stop;8;1;7518
322;1398.64;1116.43;1425.98;1114.7;1425.11;1100.94;1397.77;1102.68;10;0.77;move;-1;;
324;2102.06;536.17;2128.81;532.58;2127.0;519.08;2100.25;522.67;10;0.77;stop;7;1;7518
325;2140.3;534.42;2168.58;531.02;2166.95;517.46;2138.67;520.86;10;0.78;stop;7;1;7518
326;2565.03;406.82;2579.47;405.68;2576.97;373.93;2562.53;375.07;10;0.74;stop;7;1;7518
328;3433.83;968.12;3446.48;942.41;3434.29;936.41;3421.65;962.13;10;0.76;stop;6;1;7518
329;762.16;2046.35;762.78;2015.21;747.28;2014.9;746.66;2046.04;10;0.75;stop;-1;;
331;3485.0;414.77;3513.22;411.21;3511.56;398.05;3483.34;401.61;10;0.73;stop;6;1;7518
332;2581.41;581.04;2594.78;579.8;2592.09;550.71;2578.72;551.95;10;0.73;stop;7;1;7518
333;2588.49;670.53;2603.17;669.88;2601.89;641.22;2587.21;641.87;10;0.73;stop;7;1;7518
334;572.8;1069.84;573.12;1056.0;550.32;1055.47;550.0;1069.31;10;0.61;stop;10;1;7518
336;1280.23;1692.47;1280.42;1678.43;1251.02;1678.03;1250.83;1692.07;10;0.75;stop;14;1;7518
337;1164.58;1893.14;1179.11;1892.96;1178.8;1866.61;1164.26;1866.79;10;0.76;stop;-1;;
338;1799.71;352.69;1814.23;351.45;1811.54;320.06;1797.02;321.3;10;0.73;stop;1;1;7518
339;3692.59;855.9;3725.31;855.08;3724.91;839.1;3692.19;839.92;10;0.75;stop;6;1;7518
340;1260.69;1052.94;1286.27;1050.89;1285.19;1037.31;1259.6;1039.36;10;0.73;stop;10;1;7518
