vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.08;1152.73;2528.95;1152.67;2528.92;1136.64;2496.05;1136.7;10;0.79;stop;11;1;7518
77;1994.46;1226.52;2009.17;1225.66;2007.35;1194.48;1992.65;1195.34;10;0.81;stop;-1;;
79;3142.2;447.39;3169.46;442.84;3167.18;429.17;3139.91;433.72;10;0.81;stop;8;1;7518
80;3781.19;889.88;3813.91;886.76;3812.56;872.62;3779.84;875.74;10;0.8;stop;6;1;7518
83;390.21;1090.77;420.88;1090.44;420.73;1075.79;390.05;1076.12;10;0.8;move;-1;;
84;1809.77;506.19;1824.29;505.01;1821.73;473.68;1807.21;474.87;10;0.8;stop;1;1;4288
85;1842.96;653.51;1859.15;652.09;1856.04;616.61;1839.85;618.03;10;0.82;move;-1;;
86;2747.73;482.53;2782.62;477.95;2780.71;463.41;2745.82;467.99;10;0.79;stop;7;1;7518
87;888.4;1174.86;888.51;1158.79;858.16;1158.58;858.05;1174.65;10;0.8;stop;-1;;
88;3599.41;883.4;3628.48;880.0;3626.84;865.97;3597.77;869.38;10;0.79;move;-1;;
90;3410.13;966.24;3426.52;933.3;3411.12;925.64;3394.73;958.58;10;0.81;stop;6;1;7518
91;2028.2;1382.76;2043.55;1382.1;2042.24;1351.56;2026.89;1352.22;10;0.78;stop;15;1;7518
92;937.82;1060.25;965.46;1059.96;965.31;1045.37;937.67;1045.66;10;0.79;stop;10;1;7518
93;366.86;1073.66;398.27;1073.39;398.14;1058.22;366.73;1058.48;10;0.79;stop;10;1;7518
94;2176.87;1125.25;2210.58;1124.54;2210.25;1109.0;2176.54;1109.71;10;0.76;move;-1;;
96;1860.53;2150.02;1874.04;2121.68;1862.09;2115.98;1848.58;2144.32;10;0.8;stop;-1;;
97;1978.72;704.13;1992.69;702.86;1990.28;676.25;1976.31;677.52;10;0.8;stop;9;1;7518
98;2652.01;491.92;2680.94;488.84;2679.53;475.58;2650.6;478.66;10;0.8;stop;7;1;7518
99;1875.87;869.5;1892.38;868.46;1890.26;834.88;1873.75;835.92;10;0.82;move;-1;;
101;1875.98;2116.23;1888.48;2089.97;1877.02;2084.52;1864.52;2110.78;10;0.78;stop;-1;;
102;1830.53;517.35;1845.65;516.19;1843.35;486.15;1828.22;487.31;10;0.8;move;-1;;
103;1847.45;964.83;1864.37;964.61;1863.93;929.67;1847.0;929.89;10;0.76;move;-1;;
107;2119.58;1091.62;2151.67;1090.0;2150.92;1075.13;2118.83;1076.75;10;0.8;move;-1;;
109;2018.16;1809.6;2021.99;1783.23;2009.34;1781.4;2005.51;1807.77;10;0.79;move;-1;;
110;2913.18;1304.19;2914.3;1288.38;2882.44;1286.13;2881.33;1301.94;10;0.79;stop;13;1;7518
111;1991.78;852.18;2004.39;851.01;2001.97;825.19;1989.36;826.37;10;0.79;stop;9;1;7518
112;1983.39;823.08;1998.52;820.47;1993.11;789.05;1977.98;791.65;10;0.79;stop;9;1;7518
113;1998.74;1273.91;2013.56;1272.56;2010.76;1241.59;1995.94;1242.94;10;0.79;stop;-1;;
114;3058.88;1050.54;3060.86;1037.15;3032.62;1032.96;3030.64;1046.35;10;0.81;stop;6;1;7518
115;2152.73;1049.9;2186.19;1048.25;2185.46;1033.6;2152.0;1035.25;10;0.75;stop;-1;;
116;2031.86;1692.37;2033.31;1657.38;2018.33;1656.76;2016.88;1691.74;10;0.81;move;-1;;
117;2572.07;1696.5;2574.62;1660.42;2559.8;1659.37;2557.25;1695.46;10;0.77;stop;16;1;7518
118;1967.71;1837.71;1972.93;1804.1;1957.32;1801.67;1952.1;1835.28;10;0.78;stop;-1;;
119;1948.98;253.32;1962.57;252.2;1960.3;224.8;1946.71;225.92;10;0.79;stop;2;1;7518
120;2740.21;526.09;2773.46;522.62;2771.91;507.78;2738.66;511.25;10;0.79;stop;7;1;7518
122;1953.29;1242.37;1967.02;1239.71;1961.71;1212.38;1947.98;1215.04;10;0.8;move;-1;;
124;1994.59;929.85;2007.86;929.22;2006.66;903.9;1993.39;904.53;10;0.79;stop;9;1;7518
125;1819.44;1016.9;1839.61;989.93;1827.81;981.1;1807.64;1008.07;10;0.75;stop;-1;;
126;3025.25;1048.1;3027.74;1032.06;2992.57;1026.59;2990.07;1042.63;10;0.8;stop;6;1;7518
127;2199.79;1069.55;2230.98;1067.58;2230.08;1053.32;2198.89;1055.3;10;0.71;move;-1;;
128;2002.17;1715.92;2003.81;1686.91;1989.33;1686.08;1987.69;1715.09;10;0.82;move;-1;;
129;898.64;1084.94;928.19;1084.07;927.8;1070.56;898.24;1071.43;10;0.78;move;-1;;
130;2642.24;1150.25;2642.28;1135.85;2611.14;1135.75;2611.09;1150.15;10;0.79;stop;11;1;7518
131;2696.89;1022.98;2697.59;1007.29;2663.32;1005.77;2662.62;1021.46;10;0.8;stop;6;1;7518
132;2686.45;488.82;2718.35;484.7;2716.55;470.81;2684.65;474.93;10;0.79;stop;7;1;7518
133;2393.47;514.39;2422.71;511.19;2421.15;496.99;2391.92;500.18;10;0.77;stop;7;1;7518
134;1851.82;825.99;1867.41;824.89;1865.18;793.45;1849.59;794.55;10;0.77;move;-1;;
135;3585.03;681.61;3597.8;651.1;3583.1;644.95;3570.33;675.46;10;0.8;stop;6;1;7518
136;1294.26;1045.92;1316.97;1045.7;1316.86;1034.21;1294.15;1034.42;10;0.79;stop;10;1;7518
137;3479.74;920.46;3489.65;887.98;3472.76;882.82;3462.85;915.3;10;0.79;move;-1;;
141;1891.77;730.14;1906.92;728.9;1904.17;695.23;1889.02;696.47;10;0.77;move;-1;;
142;1824.06;684.61;1838.71;683.08;1835.57;653.01;1820.92;654.54;10;0.79;stop;1;1;7518
143;1833.8;559.57;1848.68;558.7;1846.83;527.18;1831.95;528.05;10;0.77;move;-1;;
145;2083.2;1033.11;2117.77;1031.74;2117.17;1016.64;2082.61;1018.01;10;0.75;stop;-1;;
148;1277.06;1182.24;1325.6;1180.85;1325.06;1162.26;1276.53;1163.65;9;0.78;stop;12;1;7518
150;2316.83;1154.18;2347.06;1154.14;2347.05;1139.7;2316.81;1139.73;10;0.77;stop;11;1;7518
151;952.45;633.29;953.23;620.91;926.3;619.21;925.52;631.59;10;0.78;stop;-1;;
152;1985.97;778.75;1999.16;777.81;1997.28;751.25;1984.09;752.19;10;0.79;stop;9;1;7518
153;903.69;1061.88;935.44;1060.41;934.75;1045.62;903.0;1047.09;10;0.79;stop;10;1;7518
156;2192.72;1048.07;2224.56;1044.99;2223.1;1029.81;2191.25;1032.88;10;0.71;move;-1;;
158;1913.23;2027.96;1922.94;2004.09;1911.77;1999.54;1902.06;2023.41;10;0.77;stop;-1;;
159;3008.21;1304.79;3016.09;1289.22;2981.01;1271.46;2973.13;1287.03;10;0.78;stop;13;1;7518
160;792.31;1185.34;823.25;1184.86;823.0;1168.72;792.07;1169.2;10;0.8;stop;12;1;7518
161;764.34;1064.32;792.38;1062.97;791.74;1049.56;763.7;1050.9;10;0.76;stop;10;1;7518
163;3045.91;1342.15;3059.62;1326.94;3023.47;1294.33;3009.75;1309.54;10;0.67;stop;13;1;7518
165;1885.8;661.43;1900.92;659.81;1897.48;627.82;1882.36;629.44;10;0.82;move;-1;;
166;3177.61;442.14;3204.18;437.73;3202.08;425.04;3175.5;429.46;10;0.79;stop;8;1;7518
167;1177.33;1181.87;1206.43;1181.0;1205.98;1166.01;1176.88;1166.88;10;0.8;stop;12;1;2652
168;1986.3;1523.92;1986.58;1493.47;1971.45;1493.33;1971.17;1523.78;10;0.77;stop;-1;;
171;750.11;1185.75;780.23;1183.17;778.96;1168.32;748.83;1170.9;10;0.78;stop;12;1;7518
172;2754.34;1023.95;2754.41;1007.75;2719.72;1007.61;2719.66;1023.82;10;0.8;stop;6;1;7518
173;1841.02;603.26;1855.58;600.84;1850.86;572.37;1836.29;574.79;10;0.75;move;-1;;
174;1884.56;973.71;1899.18;972.11;1895.91;942.16;1881.28;943.76;10;0.63;move;-1;;
175;1920.67;1121.41;1934.93;1117.3;1926.83;1089.21;1912.57;1093.32;10;0.79;move;-1;;
176;3785.33;150.1;3797.66;119.25;3784.05;113.81;3771.71;144.66;10;0.79;stop;6;1;7518
177;3421.67;867.37;3441.5;844.77;3430.51;835.13;3410.69;857.73;10;0.79;stop;6;1;7518
179;3103.83;1192.34;3106.03;1175.8;3070.54;1171.09;3068.34;1187.63;10;0.81;stop;11;1;7518
180;3018.23;1179.11;3020.66;1163.99;2989.74;1159.02;2987.31;1174.13;10;0.79;stop;11;1;7518
181;1746.16;1657.59;1746.36;1642.44;1715.46;1642.04;1715.26;1657.18;10;0.79;stop;14;1;7518
182;1853.03;765.54;1867.63;764.22;1865.1;736.33;1850.5;737.65;10;0.8;move;-1;;
183;2786.69;477.86;2818.82;474.44;2817.45;461.52;2785.32;464.94;10;0.81;stop;7;1;7518
184;862.69;1064.17;893.64;1063.32;893.25;1048.96;862.3;1049.8;10;0.79;stop;10;1;7518
185;2194.24;1157.93;2221.6;1156.8;2221.01;1142.69;2193.65;1143.83;10;0.77;stop;11;1;5030
186;742.52;1100.73;773.03;1099.6;772.48;1084.58;741.97;1085.71;10;0.75;move;-1;;
187;2031.44;1736.01;2034.44;1698.76;2018.75;1697.49;2015.75;1734.74;10;0.78;move;-1;;
188;3752.1;236.23;3762.21;205.32;3747.9;200.64;3737.79;231.55;10;0.79;stop;6;1;7518
189;2035.49;565.88;2069.67;561.3;2067.57;545.62;2033.39;550.2;10;0.77;move;-1;;
190;3282.23;517.06;3296.94;516.73;3296.21;484.19;3281.5;484.52;10;0.78;stop;8;1;7518
192;750.82;1159.16;788.61;1154.92;786.68;1137.71;748.89;1141.96;10;0.82;move;-1;;
195;944.72;1186.6;977.24;1185.09;976.5;1169.15;943.98;1170.66;10;0.74;stop;12;1;7518
196;2354.09;1154.29;2384.35;1153.62;2384.04;1139.58;2353.78;1140.25;10;0.77;stop;11;1;7518
197;2393.49;1153.71;2422.49;1153.27;2422.26;1137.92;2393.26;1138.35;10;0.78;stop;11;1;7518
198;2538.5;1151.08;2568.81;1150.69;2568.63;1136.05;2538.31;1136.43;10;0.78;stop;11;1;7518
199;2594.5;1060.34;2594.6;1045.84;2567.75;1045.66;2567.65;1060.16;10;0.73;move;-1;;
200;2960.83;1993.6;2974.24;1982.48;2950.67;1954.03;2937.26;1965.14;10;0.77;stop;-1;;
202;1846.28;700.23;1859.85;699.01;1857.22;670.02;1843.65;671.24;10;0.78;move;-1;;
203;1826.37;822.66;1843.78;820.89;1838.88;772.59;1821.47;774.36;9;0.8;stop;1;1;6071
204;1922.16;56.08;1935.62;54.83;1933.12;27.74;1919.66;28.98;10;0.75;stop;2;1;7518
205;3394.2;892.27;3418.08;874.9;3409.23;862.73;3385.35;880.1;10;0.79;stop;6;1;5018
209;323.23;1091.89;354.69;1091.66;354.58;1076.55;323.12;1076.77;10;0.76;move;-1;;
210;2277.8;1156.35;2305.81;1154.99;2305.07;1139.78;2277.07;1141.13;10;0.77;stop;11;1;7518
211;2577.57;1551.81;2578.7;1517.73;2562.18;1517.19;2561.05;1551.27;10;0.79;stop;16;1;7518
212;1771.09;190.73;1785.86;189.28;1783.11;161.39;1768.35;162.85;10;0.78;stop;1;1;7518
213;2861.31;471.94;2893.22;468.39;2891.66;454.31;2859.74;457.86;10;0.78;stop;7;1;7518
214;1536.85;1049.86;1537.1;1034.18;1504.02;1033.64;1503.77;1049.32;10;0.7;stop;10;1;1539
217;1610.34;1656.97;1638.68;1656.94;1638.66;1642.66;1610.32;1642.69;10;0.76;stop;14;1;7518
218;1289.57;1692.66;1317.2;1692.37;1317.06;1678.97;1289.43;1679.25;10;0.76;stop;14;1;7518
219;1018.36;1674.66;1053.75;1674.16;1053.51;1657.21;1018.12;1657.72;10;0.63;move;-1;;
220;1766.32;145.6;1780.4;145.26;1779.73;117.09;1765.65;117.43;10;0.76;stop;1;1;7518
221;1711.55;561.41;1712.48;546.4;1680.98;544.46;1680.06;559.48;10;0.78;stop;-1;;
222;1811.29;712.42;1826.99;710.22;1822.65;679.2;1806.95;681.4;10;0.77;stop;1;1;7518
223;513.01;1070.88;544.16;1069.64;543.55;1054.44;512.41;1055.67;10;0.77;stop;10;1;7518
227;564.42;1089.05;564.62;1073.26;530.58;1072.82;530.38;1088.61;10;0.8;move;-1;;
228;1794.21;1166.77;1824.12;1164.15;1822.85;1149.61;1792.94;1152.23;10;0.76;stop;12;1;7518
230;3184.35;946.26;3223.09;942.67;3221.59;926.4;3182.85;929.98;10;0.78;stop;6;1;7518
231;1905.16;1700.23;1933.8;1699.3;1933.34;1684.9;1904.7;1685.82;10;0.75;stop;14;1;7518
232;2574.03;1645.15;2575.26;1616.84;2561.22;1616.23;2559.99;1644.53;10;0.77;stop;16;1;7518
233;1790.74;470.04;1807.06;468.34;1803.4;433.34;1787.08;435.04;10;0.75;stop;1;1;7518
234;2571.84;438.3;2584.67;437.21;2582.53;412.2;2569.7;413.29;10;0.78;stop;7;1;7518
235;797.36;1063.98;826.45;1062.89;825.88;1047.65;796.79;1048.73;10;0.75;stop;10;1;7518
236;2227.71;1157.55;2261.16;1156.48;2260.66;1140.83;2227.21;1141.89;10;0.77;stop;11;1;7518
237;1945.13;218.35;1958.59;217.25;1956.37;190.02;1942.91;191.12;10;0.77;stop;2;1;7518
238;1777.25;93.15;1790.14;92.79;1789.33;63.78;1776.44;64.14;10;0.76;stop;1;1;7518
239;3207.3;439.56;3237.72;435.82;3236.13;422.94;3205.72;426.68;10;0.8;stop;8;1;7518
240;1864.48;900.41;1864.64;869.86;1850.18;869.78;1850.01;900.33;10;0.79;move;-1;;
241;1057.6;1056.35;1084.24;1055.57;1083.84;1041.78;1057.2;1042.55;10;0.77;stop;10;1;7518
242;1220.17;1056.85;1252.49;1054.71;1251.46;1039.02;1219.13;1041.16;10;0.77;stop;10;1;7518
244;1861.27;1019.9;1866.34;993.2;1851.98;990.47;1846.91;1017.17;10;0.65;move;-1;;
245;3079.38;1376.84;3093.28;1363.11;3059.37;1328.78;3045.47;1342.52;9;0.79;stop;13;1;7518
246;588.58;1649.86;588.89;1636.7;562.67;1636.07;562.36;1649.24;10;0.76;stop;18;1;3242
247;795.27;1649.47;795.54;1636.08;768.05;1635.53;767.79;1648.92;10;0.78;stop;18;1;7518
248;1906.6;1661.69;1936.72;1661.05;1936.4;1645.81;1906.28;1646.45;10;0.78;stop;14;1;7518
249;1948.31;513.33;1962.32;512.32;1960.41;485.67;1946.4;486.68;10;0.78;stop;-1;;
250;2465.5;507.35;2492.59;503.86;2490.87;490.52;2463.78;494.02;10;0.79;stop;7;1;7518
251;3654.99;491.98;3664.12;460.92;3650.01;456.77;3640.88;487.83;10;0.77;stop;6;1;7518
253;1991.71;1573.42;2005.74;1572.9;2004.48;1538.33;1990.45;1538.85;10;0.76;move;-1;;
254;2190.78;1319.15;2221.0;1314.8;2218.85;1299.85;2188.63;1304.2;10;0.79;stop;13;1;7518
255;1958.72;1491.8;1972.18;1489.92;1968.28;1461.89;1954.82;1463.76;10;0.77;stop;14;1;7518
256;2857.65;1158.31;2858.47;1143.9;2830.63;1142.31;2829.81;1156.73;10;0.79;stop;11;1;7518
257;3297.48;432.59;3330.28;427.31;3327.83;412.1;3295.03;417.38;10;0.77;stop;8;1;7518
258;707.74;1020.99;713.03;1008.54;689.14;998.38;683.85;1010.84;10;0.76;stop;10;1;7518
259;1759.92;1107.13;1788.05;1105.3;1787.21;1092.24;1759.07;1094.07;10;0.72;move;-1;;
261;3118.65;1439.1;3140.61;1424.13;3105.41;1372.47;3083.45;1387.43;9;0.79;stop;13;1;7518
262;2824.1;475.18;2853.01;471.3;2851.15;457.45;2822.24;461.33;10;0.77;stop;7;1;7518
263;3554.58;867.12;3586.58;864.47;3585.42;850.38;3553.42;853.03;10;0.76;stop;6;1;7518
264;1391.6;1048.2;1422.74;1046.53;1422.02;1033.05;1390.88;1034.72;10;0.77;stop;10;1;7518
265;1447.45;1050.83;1480.35;1049.7;1479.8;1033.79;1446.9;1034.93;10;0.76;stop;10;1;7518
266;1919.48;1216.88;1932.32;1212.61;1923.52;1186.12;1910.68;1190.39;10;0.78;stop;-1;;
267;2458.23;1152.1;2488.65;1150.78;2488.02;1136.15;2457.6;1137.47;10;0.74;stop;11;1;7518
268;3214.95;1408.42;3225.19;1381.75;3212.55;1376.9;3202.31;1403.56;10;0.78;stop;-1;;
271;2616.51;992.08;2630.27;992.0;2630.12;964.3;2616.36;964.37;10;0.75;stop;6;1;7518
272;256.88;1097.96;285.62;1097.62;285.46;1083.61;256.72;1083.94;10;0.72;move;-1;;
273;766.07;1688.65;766.15;1673.39;735.8;1673.22;735.72;1688.49;10;0.76;stop;18;1;7518
276;2578.37;1149.57;2604.52;1148.81;2604.13;1135.3;2577.98;1136.06;10;0.76;stop;11;1;6732
277;2977.57;1171.95;2979.49;1149.46;2920.43;1144.42;2918.51;1166.91;9;0.81;stop;11;1;2342
278;2429.18;511.12;2460.04;507.99;2458.57;493.51;2427.71;496.64;10;0.71;stop;7;1;7518
279;1924.39;1070.57;1938.63;1063.56;1923.11;1032.05;1908.87;1039.06;10;0.81;move;-1;;
280;475.78;1071.57;508.1;1070.61;507.66;1055.62;475.33;1056.57;10;0.77;stop;10;1;7518
281;3432.82;1041.49;3446.69;1013.51;3431.56;1006.01;3417.69;1033.99;10;0.76;move;-1;;
282;2510.14;1021.11;2540.23;1019.86;2539.61;1005.01;2509.52;1006.26;10;0.76;stop;6;1;3253
283;2639.13;41.51;2667.59;38.26;2666.0;24.3;2637.53;27.56;10;0.76;stop;4;1;7518
285;2783.14;1157.35;2783.66;1137.76;2744.83;1136.71;2744.3;1156.31;9;0.81;stop;11;1;7518
286;2012.69;1972.94;2021.18;1937.92;2005.81;1934.19;1997.32;1969.21;10;0.75;stop;15;1;7518
287;3211.46;1508.61;3220.71;1473.3;3203.85;1468.89;3194.6;1504.2;10;0.7;stop;-1;;
288;989.03;1183.94;1017.94;1182.47;1017.22;1168.25;988.31;1169.72;10;0.77;stop;12;1;7518
289;2615.49;952.07;2630.74;950.36;2626.63;913.74;2611.38;915.46;10;0.75;stop;6;1;7518
290;2153.76;1159.65;2184.75;1157.93;2183.87;1142.1;2152.87;1143.82;10;0.76;stop;11;1;7518
291;2435.87;1306.64;2466.87;1305.86;2466.5;1290.99;2435.5;1291.76;10;0.74;stop;13;1;7518
293;1807.31;677.6;1821.85;676.24;1819.18;647.65;1804.63;649.01;10;0.77;stop;1;1;7518
294;1089.65;1083.43;1119.59;1081.58;1118.72;1067.57;1088.79;1069.42;10;0.78;move;-1;;
295;2930.08;1075.5;2931.68;1060.61;2902.67;1057.5;2901.07;1072.39;10;0.83;move;-1;;
296;1326.12;1692.51;1353.66;1692.46;1353.63;1677.99;1326.09;1678.04;10;0.74;stop;14;1;7518
297;1993.71;567.69;2021.93;564.44;2020.29;550.28;1992.07;553.53;10;0.74;move;-1;;
298;3693.57;896.48;3727.12;893.37;3725.8;879.15;3692.26;882.25;10;0.76;stop;6;1;7518
299;1035.7;637.41;1036.7;623.86;1009.92;621.89;1008.92;635.44;10;0.76;stop;-1;;
300;581.2;1068.55;613.0;1066.79;612.24;1053.01;580.44;1054.77;10;0.8;stop;10;1;7518
301;1773.13;224.39;1788.15;223.37;1786.28;195.8;1771.26;196.82;10;0.73;stop;1;1;7518
302;2362.06;515.12;2388.97;511.75;2387.32;498.51;2360.4;501.88;10;0.77;stop;7;1;7518
303;2934.4;466.27;2963.09;462.42;2961.35;449.48;2932.66;453.33;10;0.76;stop;7;1;7518
304;338.2;1073.4;364.95;1073.34;364.92;1059.41;338.17;1059.47;10;0.7;stop;10;1;7191
305;154.0;1188.1;183.88;1187.82;183.74;1172.53;153.86;1172.8;10;0.78;stop;-1;;
308;1466.66;1175.17;1492.21;1173.22;1490.97;1156.95;1465.41;1158.91;10;0.72;stop;12;1;7518
309;3058.84;1184.81;3060.68;1170.32;3030.22;1166.44;3028.38;1180.93;10;0.79;stop;11;1;7518
310;1266.58;1653.25;1266.82;1640.14;1238.79;1639.62;1238.55;1652.74;10;0.74;stop;14;1;7518
311;3293.86;1362.32;3305.44;1325.55;3287.39;1319.86;3275.81;1356.64;10;0.58;stop;11;1;7518
312;2209.97;529.18;2240.14;525.65;2238.47;511.44;2208.3;514.98;10;0.76;stop;7;1;7518
313;719.72;1184.44;746.02;1183.14;745.27;1167.93;718.97;1169.23;10;0.76;stop;12;1;7518
314;1927.62;1246.53;1941.38;1243.66;1935.63;1216.09;1921.87;1218.96;10;0.67;stop;-1;;
315;2098.81;1284.95;2130.39;1281.68;2128.94;1267.68;2097.36;1270.94;10;0.75;stop;13;1;7518
316;2584.28;619.92;2597.98;618.59;2594.84;586.08;2581.14;587.41;10;0.75;stop;7;1;7518
317;1692.0;1110.97;1725.84;1109.04;1724.92;1092.9;1691.08;1094.84;10;0.77;move;-1;;
318;3390.57;1001.88;3404.9;973.8;3391.3;966.87;3376.98;994.95;10;0.77;stop;6;1;7518
319;766.03;2046.4;781.64;2046.14;781.13;2014.85;765.51;2015.11;10;0.74;stop;-1;;
320;2502.24;504.26;2530.87;501.35;2529.51;487.99;2500.88;490.9;10;0.76;stop;7;1;7518
