vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
95;2730.33;1043.98;2730.8;1028.81;2700.72;1027.89;2700.26;1043.06;10;0.79;stop;-1;;
96;1860.92;2149.79;1873.78;2121.75;1861.71;2116.21;1848.84;2144.25;10;0.78;stop;-1;;
97;1978.53;704.27;1992.88;702.98;1990.47;676.11;1976.12;677.39;10;0.81;stop;9;1;7518
98;2650.23;491.82;2678.99;488.53;2677.4;474.55;2648.63;477.84;10;0.81;stop;7;1;7518
99;1870.82;767.52;1887.4;766.07;1884.43;732.1;1867.85;733.55;10;0.82;move;-1;;
101;1875.99;2115.87;1888.37;2090.4;1877.01;2084.88;1864.63;2110.35;10;0.77;stop;-1;;
102;1830.61;512.11;1845.8;510.85;1843.26;480.14;1828.07;481.4;10;0.81;move;-1;;
103;1849.5;866.53;1865.34;866.5;1865.25;829.97;1849.41;830.0;10;0.8;stop;-1;;
104;1938.76;871.86;1953.2;870.79;1951.12;842.64;1936.68;843.71;10;0.75;move;-1;;
105;1923.84;538.85;1937.43;538.67;1937.06;510.78;1923.48;510.95;10;0.8;move;-1;;
106;1074.12;1143.98;1104.97;1142.91;1104.44;1127.4;1073.59;1128.46;10;0.79;move;-1;;
107;2875.61;1070.62;2876.66;1055.11;2842.67;1052.82;2841.62;1068.32;10;0.77;stop;-1;;
109;2006.05;1879.48;2011.25;1853.56;1998.57;1851.02;1993.38;1876.94;10;0.79;move;-1;;
110;2913.84;1304.3;2915.08;1288.32;2882.25;1285.78;2881.01;1301.75;10;0.76;stop;13;1;7518
111;1991.62;853.59;2004.67;852.39;2002.13;824.91;1989.08;826.11;10;0.79;stop;9;1;7518
112;1983.49;823.19;1998.72;820.72;1993.57;788.93;1978.34;791.4;10;0.8;stop;9;1;7518
113;1998.77;1274.1;2013.97;1272.52;2010.73;1241.4;1995.53;1242.98;10;0.79;stop;-1;;
114;3058.63;1050.44;3060.6;1037.17;3032.87;1033.06;3030.9;1046.33;10;0.8;stop;6;1;7518
115;2773.01;1042.79;2773.73;1026.89;2739.37;1025.33;2738.65;1041.24;10;0.81;stop;-1;;
116;2031.74;1693.07;2033.73;1658.05;2018.45;1657.18;2016.46;1692.2;10;0.8;move;-1;;
117;2572.13;1696.47;2574.65;1660.45;2559.74;1659.41;2557.23;1695.43;10;0.77;stop;16;1;7518
118;1967.4;1838.12;1972.96;1805.0;1957.35;1802.38;1951.79;1835.5;10;0.76;stop;-1;;
119;1949.12;253.68;1962.9;252.48;1960.44;224.44;1946.66;225.65;10;0.8;stop;2;1;7518
120;2740.0;525.63;2773.65;522.22;2772.12;507.12;2738.47;510.53;10;0.8;stop;7;1;7518
122;1887.33;938.93;1901.81;937.48;1899.05;910.0;1884.57;911.46;10;0.78;stop;-1;;
124;1994.48;930.24;2008.39;929.68;2007.33;903.51;1993.42;904.07;10;0.79;stop;9;1;7518
125;2476.48;1044.39;2512.69;1044.0;2512.52;1027.86;2476.31;1028.25;10;0.78;stop;-1;;
126;3024.28;1048.14;3027.07;1032.41;2992.97;1026.36;2990.18;1042.09;10;0.8;stop;6;1;7518
127;2915.17;1074.04;2916.22;1058.95;2883.83;1056.71;2882.78;1071.8;10;0.82;stop;-1;;
128;2184.46;1091.91;2212.84;1090.73;2212.23;1075.96;2183.85;1077.14;10;0.8;stop;-1;;
129;2520.0;1042.34;2550.46;1041.4;2550.0;1026.54;2519.54;1027.47;10;0.79;stop;-1;;
130;2611.32;1149.65;2642.1;1149.54;2642.05;1135.23;2611.27;1135.33;10;0.79;stop;11;1;7518
131;2696.15;1023.69;2697.18;1008.21;2664.01;1006.0;2662.97;1021.47;10;0.79;stop;6;1;7518
132;2686.32;488.92;2718.45;484.9;2716.68;470.7;2684.55;474.72;10;0.8;stop;7;1;7518
133;2393.68;514.6;2422.64;511.17;2420.94;496.78;2391.98;500.2;10;0.79;stop;7;1;7518
134;1849.5;773.65;1864.5;773.02;1863.18;741.72;1848.18;742.36;10;0.8;stop;-1;;
135;3584.91;681.7;3598.1;651.33;3583.21;644.87;3570.03;675.23;10;0.79;stop;6;1;7518
136;1294.02;1045.9;1317.22;1045.65;1317.1;1034.23;1293.9;1034.47;10;0.78;stop;10;1;7518
137;3139.24;1130.63;3141.3;1115.42;3108.26;1110.93;3106.2;1126.14;10;0.83;move;-1;;
138;3488.38;1212.69;3490.73;1196.73;3458.49;1192.0;3456.15;1207.96;10;0.77;move;-1;;
139;3055.2;1071.14;3057.02;1055.31;3022.61;1051.36;3020.8;1067.19;10;0.84;move;-1;;
141;1890.55;699.64;1905.71;698.34;1902.95;666.11;1887.79;667.41;10;0.81;move;-1;;
142;1824.09;685.38;1838.72;683.86;1835.54;653.37;1820.9;654.89;10;0.79;stop;1;1;7518
143;1834.87;558.65;1849.59;557.48;1847.25;528.1;1832.53;529.27;10;0.76;move;-1;;
144;1713.48;1144.99;1744.24;1143.94;1743.76;1129.76;1713.0;1130.81;10;0.8;move;-1;;
145;2083.07;1033.37;2117.67;1032.51;2117.3;1017.5;2082.7;1018.37;10;0.76;stop;-1;;
146;1897.02;86.98;1912.58;85.78;1909.98;51.96;1894.42;53.15;10;0.79;move;-1;;
148;1277.07;1182.59;1325.53;1181.33;1325.06;1163.04;1276.59;1164.29;9;0.78;stop;12;1;7518
149;1951.66;1071.39;1984.12;1070.15;1983.59;1055.99;1951.13;1057.22;10;0.77;move;-1;;
150;2347.47;1154.28;2347.56;1139.79;2316.41;1139.6;2316.32;1154.09;10;0.78;stop;11;1;7518
151;953.06;633.38;953.89;620.92;926.63;619.12;925.8;631.58;10;0.78;stop;-1;;
152;1986.3;779.6;2000.2;778.51;1998.07;751.52;1984.18;752.62;10;0.79;stop;9;1;7518
153;904.5;1062.93;934.51;1061.41;933.75;1046.45;903.74;1047.97;10;0.78;stop;10;1;7518
155;1928.61;616.27;1942.11;614.9;1939.33;587.48;1925.83;588.85;10;0.79;move;-1;;
156;2827.94;1049.6;2828.94;1034.98;2796.69;1032.77;2795.69;1047.4;10;0.81;stop;-1;;
157;1138.24;1673.04;1167.22;1671.51;1166.46;1656.96;1137.47;1658.49;10;0.37;move;-1;;
158;1913.44;2028.48;1922.82;2004.56;1911.56;2000.14;1902.18;2024.07;10;0.74;stop;-1;;
159;3008.39;1305.02;3015.71;1290.29;2981.86;1273.48;2974.54;1288.21;10;0.76;stop;13;1;7518
160;792.62;1185.75;822.98;1184.75;822.46;1168.87;792.1;1169.87;10;0.77;stop;12;1;7518
161;764.71;1064.31;792.81;1063.07;792.22;1049.57;764.12;1050.81;10;0.76;stop;10;1;7518
162;992.4;1144.32;1022.98;1143.86;1022.76;1129.31;992.18;1129.76;10;0.8;stop;-1;;
163;3046.03;1342.26;3059.52;1327.29;3023.34;1294.7;3009.86;1309.66;10;0.74;stop;13;1;7518
165;1885.5;657.84;1900.89;656.66;1898.35;623.53;1882.95;624.72;10;0.81;move;-1;;
166;3177.62;442.38;3204.28;437.87;3202.07;424.81;3175.41;429.32;10;0.79;stop;8;1;7518
167;1177.82;1182.37;1206.82;1180.93;1206.06;1165.51;1177.05;1166.94;10;0.78;stop;12;1;2652
168;1971.35;1524.52;1986.64;1524.39;1986.4;1493.86;1971.11;1493.98;10;0.76;stop;-1;;
170;1911.56;321.38;1924.81;320.64;1923.19;291.75;1909.94;292.49;10;0.74;move;-1;;
171;751.66;1185.97;778.58;1185.11;778.13;1170.91;751.21;1171.76;10;0.79;stop;12;1;7518
172;2753.53;1023.02;2753.67;1007.91;2720.65;1007.61;2720.51;1022.71;10;0.78;stop;6;1;7518
173;1840.69;599.45;1854.52;597.44;1850.62;570.55;1836.79;572.56;10;0.79;move;-1;;
174;1875.24;810.88;1890.4;808.77;1886.39;779.87;1871.22;781.98;10;0.8;move;-1;;
175;1878.9;893.14;1894.02;892.14;1892.1;862.99;1876.98;863.99;10;0.8;move;-1;;
176;3785.6;150.19;3797.61;119.06;3783.77;113.72;3771.76;144.85;10;0.79;stop;6;1;7518
177;3420.94;868.63;3441.32;845.4;3430.31;835.74;3409.93;858.97;10;0.79;stop;6;1;7518
178;2161.6;1126.35;2195.16;1125.15;2194.58;1109.03;2161.03;1110.22;10;0.76;move;-1;;
179;3101.07;1191.09;3103.05;1175.41;3071.43;1171.41;3069.45;1187.09;10;0.8;stop;11;1;7518
180;3017.76;1178.58;3020.16;1163.65;2988.8;1158.61;2986.4;1173.53;10;0.79;stop;11;1;7518
181;1746.15;1657.64;1746.3;1642.29;1715.47;1641.99;1715.32;1657.33;10;0.78;stop;14;1;7518
182;1850.98;737.16;1865.13;735.74;1862.27;707.34;1848.12;708.76;10;0.81;move;-1;;
183;2787.24;477.93;2819.0;474.55;2817.6;461.44;2785.85;464.82;10;0.8;stop;7;1;7518
184;863.73;1064.67;893.55;1063.42;892.96;1049.21;863.14;1050.45;10;0.79;stop;10;1;7518
185;2194.32;1157.67;2221.34;1156.87;2220.93;1142.95;2193.91;1143.76;10;0.78;stop;11;1;5030
186;2352.94;1045.23;2385.72;1044.02;2385.18;1029.27;2352.4;1030.48;10;0.77;stop;-1;;
187;2029.0;1752.71;2033.56;1716.4;2018.75;1714.54;2014.19;1750.85;10;0.72;move;-1;;
188;3751.89;236.52;3762.41;205.71;3748.11;200.83;3737.59;231.63;10;0.79;stop;6;1;7518
189;2184.53;552.26;2219.21;546.5;2216.66;531.11;2181.98;536.87;10;0.79;move;-1;;
190;3282.1;516.73;3296.76;516.54;3296.34;484.52;3281.68;484.71;10;0.78;stop;8;1;7518
191;3628.16;866.0;3628.77;848.9;3596.21;847.75;3595.61;864.85;10;0.79;stop;6;1;1021
192;710.12;1185.57;710.19;1168.66;673.63;1168.49;673.55;1185.4;10;0.78;stop;12;1;1096
194;-0.58;1117.48;21.22;1115.93;20.27;1102.52;-1.53;1104.07;10;0.66;move;-1;;
195;944.78;1185.76;977.09;1184.39;976.44;1168.87;944.12;1170.23;10;0.76;stop;12;1;7518
196;2354.97;1154.4;2384.69;1153.53;2384.28;1139.48;2354.56;1140.34;10;0.78;stop;11;1;7518
197;2393.68;1153.85;2422.59;1152.85;2422.07;1137.77;2393.16;1138.77;10;0.77;stop;11;1;7518
198;2538.49;1150.95;2568.79;1150.63;2568.64;1136.17;2538.33;1136.5;10;0.78;stop;11;1;7518
199;3108.88;1100.18;3110.46;1084.41;3080.5;1081.39;3078.91;1097.16;10;0.83;move;-1;;
200;2960.55;1993.76;2974.24;1982.69;2950.95;1953.87;2937.26;1964.94;10;0.78;stop;-1;;
202;1845.75;698.27;1860.18;697.03;1857.75;668.61;1843.32;669.84;10;0.79;move;-1;;
203;1827.01;822.49;1844.32;820.7;1839.36;772.76;1822.05;774.55;9;0.77;stop;1;1;6071
204;1921.75;55.75;1935.62;54.68;1933.53;27.5;1919.66;28.57;10;0.77;stop;2;1;7518
205;3393.98;892.6;3418.24;874.95;3409.45;862.87;3385.19;880.52;10;0.77;stop;6;1;5018
209;2264.04;1073.76;2280.28;1059.35;2268.21;1045.74;2251.97;1060.15;10;0.59;stop;-1;;
210;2277.83;1155.82;2305.83;1154.4;2305.05;1139.18;2277.05;1140.6;10;0.77;stop;11;1;7518
211;2577.58;1551.32;2578.44;1518.11;2562.17;1517.68;2561.31;1550.89;10;0.76;stop;16;1;7518
212;1770.78;190.14;1785.62;188.76;1783.09;161.42;1768.25;162.8;10;0.75;stop;1;1;7518
213;2862.39;472.13;2892.95;469.3;2891.61;454.87;2861.05;457.7;10;0.78;stop;7;1;7518
214;1547.92;1054.37;1553.35;1039.04;1522.2;1028.01;1516.77;1043.33;10;0.65;stop;10;1;1539
215;163.48;1103.89;191.72;1100.72;190.19;1087.05;161.95;1090.22;10;0.69;move;-1;;
216;1919.99;498.6;1920.1;474.59;1907.26;474.53;1907.15;498.54;10;0.7;move;-1;;
217;1639.68;1657.09;1639.7;1642.58;1610.45;1642.54;1610.43;1657.04;10;0.75;stop;14;1;7518
218;1289.54;1693.22;1317.24;1692.9;1317.09;1679.53;1289.38;1679.85;10;0.73;stop;14;1;7518
219;1990.8;1964.35;1999.47;1929.62;1984.57;1925.9;1975.9;1960.63;10;0.76;stop;-1;;
220;1767.09;145.95;1780.94;145.32;1779.66;117.3;1765.81;117.93;10;0.76;stop;1;1;7518
221;1711.61;561.41;1712.52;546.37;1681.05;544.46;1680.14;559.5;10;0.79;stop;-1;;
222;1811.93;712.47;1827.49;710.29;1823.13;679.16;1807.57;681.34;10;0.79;stop;1;1;7518
223;513.4;1071.15;543.65;1070.17;543.16;1055.1;512.91;1056.08;10;0.77;stop;10;1;7518
226;1910.69;590.26;1923.52;589.83;1922.65;563.99;1909.83;564.42;10;0.77;move;-1;;
227;2223.56;1050.09;2256.87;1047.6;2255.81;1033.41;2222.51;1035.9;10;0.75;stop;-1;;
228;1794.88;1166.88;1823.84;1163.8;1822.32;1149.5;1793.36;1152.58;10;0.76;stop;12;1;7518
230;3184.4;946.12;3222.98;942.67;3221.53;926.53;3182.96;929.99;10;0.76;stop;6;1;7518
231;1905.09;1700.21;1933.74;1699.57;1933.41;1684.92;1904.76;1685.55;10;0.75;stop;14;1;7518
232;2573.97;1645.37;2575.48;1616.76;2561.28;1616.01;2559.77;1644.62;10;0.75;stop;16;1;7518
233;1791.02;470.64;1807.21;468.95;1803.54;433.86;1787.36;435.55;10;0.77;stop;1;1;7518
234;2571.9;438.59;2584.93;437.33;2582.47;411.91;2569.45;413.17;10;0.8;stop;7;1;7518
235;797.84;1064.06;826.57;1062.9;825.96;1047.56;797.22;1048.72;10;0.76;stop;10;1;7518
236;2227.71;1157.96;2261.2;1156.78;2260.66;1141.54;2227.18;1142.72;10;0.77;stop;11;1;7518
237;1945.85;219.24;1959.27;217.98;1956.68;190.26;1943.26;191.52;10;0.78;stop;2;1;7518
238;1777.14;93.37;1790.67;92.79;1789.44;64.13;1775.91;64.71;10;0.76;stop;1;1;7518
239;3207.6;439.45;3237.62;435.42;3235.84;422.12;3205.81;426.14;10;0.8;stop;8;1;7518
240;1850.97;813.72;1865.82;812.71;1863.78;782.65;1848.93;783.66;10;0.78;stop;-1;;
241;1057.73;1057.01;1084.66;1056.26;1084.27;1042.24;1057.34;1042.99;10;0.76;stop;10;1;7518
242;1220.77;1056.67;1252.79;1055.04;1251.98;1039.2;1219.96;1040.84;10;0.76;stop;10;1;7518
243;3086.85;1145.85;3088.28;1131.6;3057.52;1128.52;3056.1;1142.78;10;0.83;move;-1;;
244;1856.31;911.8;1871.06;911.49;1870.44;882.01;1855.69;882.33;10;0.78;stop;-1;;
245;3079.32;1376.49;3092.84;1363.25;3059.43;1329.13;3045.91;1342.37;9;0.79;stop;13;1;7518
246;589.76;1650.17;589.99;1636.21;562.42;1635.76;562.2;1649.73;10;0.73;stop;18;1;3242
247;795.34;1649.51;795.58;1635.97;767.99;1635.49;767.75;1649.03;10;0.75;stop;18;1;7518
248;1906.85;1661.45;1936.48;1660.8;1936.15;1646.05;1906.52;1646.7;10;0.77;stop;14;1;7518
249;1947.36;513.44;1963.04;512.59;1961.64;486.68;1945.96;487.53;10;0.77;stop;-1;;
250;2465.39;507.52;2492.73;504.01;2490.98;490.36;2463.64;493.86;10;0.8;stop;7;1;7518
251;3655.02;492.17;3664.19;460.72;3649.98;456.58;3640.81;488.03;10;0.77;stop;6;1;7518
252;1879.32;134.69;1894.38;133.62;1892.15;102.13;1877.09;103.19;10;0.75;move;-1;;
253;2220.14;1091.26;2253.44;1089.26;2252.48;1073.24;2219.18;1075.24;10;0.75;stop;-1;;
254;2191.54;1319.88;2221.09;1314.97;2218.65;1300.24;2189.1;1305.15;10;0.78;stop;13;1;7518
255;1960.13;1491.61;1972.8;1489.57;1968.37;1462.08;1955.7;1464.12;10;0.76;stop;14;1;7518
256;2857.69;1158.12;2858.55;1144.21;2830.82;1142.5;2829.97;1156.42;10;0.78;stop;11;1;7518
257;3297.26;432.64;3330.38;427.74;3328.06;412.05;3294.93;416.95;10;0.77;stop;8;1;7518
258;707.33;1020.9;712.52;1008.38;688.6;998.48;683.42;1011.0;10;0.76;stop;10;1;7518
259;1760.31;1106.46;1787.24;1105.54;1786.81;1092.92;1759.88;1093.84;10;0.7;move;-1;;
261;3119.18;1438.39;3140.32;1423.79;3105.35;1373.17;3084.21;1387.77;9;0.74;stop;13;1;7518
262;2823.9;475.18;2853.19;471.29;2851.35;457.44;2822.06;461.34;10;0.78;stop;7;1;7518
263;3553.51;867.05;3585.68;864.64;3584.61;850.45;3552.45;852.86;10;0.76;stop;6;1;7518
264;1391.31;1048.84;1423.04;1047.15;1422.32;1033.53;1390.58;1035.23;10;0.77;stop;10;1;7518
265;1447.18;1050.78;1480.46;1049.97;1480.07;1033.84;1446.79;1034.66;10;0.76;stop;10;1;7518
266;1919.27;1216.91;1932.26;1212.74;1923.73;1186.09;1910.74;1190.26;10;0.78;stop;-1;;
267;2458.23;1152.57;2488.55;1151.46;2488.02;1136.81;2457.7;1137.91;10;0.76;stop;11;1;7518
268;3214.24;1409.18;3224.53;1382.76;3212.32;1378.0;3202.03;1404.43;10;0.78;stop;-1;;
269;1484.72;1147.96;1521.14;1145.63;1520.15;1130.16;1483.73;1132.5;10;0.79;move;-1;;
270;1964.76;1131.35;1991.8;1129.57;1990.93;1116.4;1963.89;1118.18;10;0.77;move;-1;;
271;2630.57;992.02;2630.9;964.53;2617.18;964.36;2616.85;991.85;10;0.76;stop;6;1;7518
272;2129.05;1070.8;2159.48;1069.89;2159.08;1056.58;2128.65;1057.49;10;0.8;move;-1;;
273;764.25;1688.71;764.44;1674.29;735.65;1673.92;735.46;1688.33;10;0.76;stop;18;1;7518
274;1976.43;567.67;2004.98;565.23;2003.82;551.7;1975.27;554.15;10;0.76;stop;-1;;
276;2578.31;1149.51;2604.57;1148.77;2604.19;1135.36;2577.93;1136.11;10;0.77;stop;11;1;6732
277;2977.55;1172.53;2979.5;1150.1;2920.45;1144.97;2918.5;1167.4;9;0.82;stop;11;1;2342
278;2428.26;511.49;2460.08;507.76;2458.37;493.14;2426.54;496.87;10;0.79;stop;7;1;7518
279;1881.23;856.13;1896.54;855.09;1894.27;821.81;1878.96;822.85;10;0.78;move;-1;;
280;475.93;1071.77;507.83;1071.06;507.5;1056.36;475.61;1057.07;10;0.75;stop;10;1;7518
