vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
282;2510.59;1021.27;2541.03;1019.73;2540.28;1004.86;2509.84;1006.4;10;0.75;stop;6;1;3253
283;2638.99;42.18;2668.01;38.52;2666.13;23.63;2637.11;27.29;10;0.78;stop;4;1;7518
284;2310.5;1044.01;2338.71;1041.76;2337.63;1028.24;2309.42;1030.49;10;0.73;stop;-1;;
285;2782.78;1157.44;2783.26;1138.51;2745.89;1137.56;2745.41;1156.49;9;0.79;stop;11;1;7518
286;2012.8;1973.05;2022.0;1938.17;2006.45;1934.07;1997.25;1968.95;10;0.76;stop;15;1;7518
287;3210.91;1508.48;3219.78;1473.1;3203.46;1469.02;3194.6;1504.4;10;0.71;stop;-1;;
288;989.33;1183.04;1016.68;1181.62;1015.98;1168.21;988.63;1169.63;10;0.75;stop;12;1;7518
289;2615.5;952.24;2630.61;950.59;2626.62;914.14;2611.52;915.79;10;0.74;stop;6;1;7518
290;2154.01;1159.47;2185.0;1157.83;2184.17;1142.28;2153.19;1143.92;10;0.76;stop;11;1;7518
291;2436.48;1306.51;2467.58;1305.33;2467.02;1290.55;2435.92;1291.74;10;0.71;stop;13;1;7518
293;1807.92;677.88;1822.23;676.78;1819.98;647.37;1805.66;648.47;10;0.77;stop;1;1;7518
294;2441.78;1042.2;2471.29;1041.04;2470.72;1026.67;2441.21;1027.84;10;0.75;stop;-1;;
295;3272.92;1121.31;3275.79;1106.1;3246.45;1100.56;3243.58;1115.78;10;0.71;move;-1;;
296;1353.7;1692.57;1353.81;1678.14;1326.05;1677.93;1325.94;1692.36;10;0.73;stop;14;1;7518
297;2145.58;555.18;2173.55;551.82;2171.8;537.19;2143.82;540.56;10;0.8;move;-1;;
298;3693.22;897.74;3727.57;894.43;3726.16;879.75;3691.8;883.07;10;0.76;stop;6;1;7518
299;1035.86;637.92;1036.82;624.63;1009.39;622.65;1008.43;635.94;10;0.74;stop;-1;;
300;582.19;1068.79;613.26;1066.31;612.18;1052.77;581.11;1055.25;10;0.8;stop;10;1;7518
301;1773.11;225.06;1788.05;224.27;1786.58;196.26;1771.64;197.04;10;0.74;stop;1;1;7518
302;2361.87;514.62;2389.15;511.26;2387.51;497.88;2360.22;501.24;10;0.78;stop;7;1;7518
303;2935.39;466.8;2964.19;463.39;2962.61;450.08;2933.81;453.48;10;0.74;stop;7;1;7518
304;338.15;1074.32;365.76;1073.71;365.44;1059.43;337.84;1060.04;10;0.73;stop;10;1;7191
305;154.74;1188.24;184.57;1187.43;184.16;1172.39;154.33;1173.2;10;0.76;stop;-1;;
306;1836.47;1073.43;1865.05;1072.86;1864.78;1059.57;1836.2;1060.14;10;0.77;move;-1;;
307;1931.7;750.73;1947.14;750.02;1945.52;715.14;1930.08;715.86;10;0.78;move;-1;;
308;1464.44;1173.74;1492.78;1172.38;1492.06;1157.26;1463.72;1158.62;10;0.75;stop;12;1;7518
309;3059.57;1184.67;3061.38;1170.46;3030.9;1166.58;3029.09;1180.79;10;0.78;stop;11;1;7518
310;1266.53;1653.76;1266.89;1639.82;1238.84;1639.11;1238.49;1653.05;10;0.73;stop;14;1;7518
311;3293.49;1362.27;3305.23;1324.93;3287.76;1319.44;3276.02;1356.79;10;0.77;stop;11;1;7518
312;2209.9;529.63;2241.48;525.74;2239.66;510.99;2208.08;514.88;10;0.78;stop;7;1;7518
313;717.15;1184.42;746.76;1183.46;746.28;1168.71;716.68;1169.66;10;0.75;stop;12;1;7518
314;1928.61;1248.31;1942.9;1245.09;1936.23;1215.44;1921.95;1218.66;10;0.66;stop;-1;;
315;2098.96;1285.44;2130.36;1282.17;2128.79;1267.18;2097.39;1270.46;10;0.75;stop;13;1;7518
316;2583.76;621.04;2598.38;619.73;2595.36;586.08;2580.75;587.39;10;0.76;stop;7;1;7518
317;1624.48;1113.3;1659.46;1110.62;1658.27;1095.07;1623.29;1097.76;10;0.8;move;-1;;
318;3390.49;1001.96;3404.64;974.58;3391.38;967.73;3377.23;995.11;10;0.75;stop;6;1;7518
319;766.06;2046.52;781.65;2046.0;780.6;2014.73;765.02;2015.25;10;0.73;stop;-1;;
320;2502.99;506.07;2531.88;502.23;2529.89;487.3;2501.0;491.15;10;0.77;stop;7;1;7518
321;3286.43;550.35;3300.15;549.11;3297.63;521.21;3283.91;522.46;10;0.76;stop;8;1;7518
322;898.82;1143.73;926.98;1143.33;926.77;1128.77;898.61;1129.17;10;0.8;move;-1;;
323;2026.6;1037.1;2032.16;1022.78;2003.15;1011.52;1997.59;1025.84;10;0.81;move;-1;;
324;2101.93;536.84;2128.89;533.44;2127.14;519.53;2100.17;522.93;10;0.79;stop;7;1;7518
325;2140.11;534.45;2168.56;531.59;2167.14;517.43;2138.69;520.28;10;0.77;stop;7;1;7518
326;2564.75;407.09;2579.88;405.86;2577.25;373.66;2562.12;374.89;10;0.77;stop;7;1;7518
327;2109.52;1052.3;2141.09;1051.53;2140.73;1036.82;2109.16;1037.6;10;0.78;move;-1;;
328;3435.24;968.47;3447.48;941.92;3434.76;936.06;3422.52;962.61;10;0.75;stop;6;1;7518
329;762.08;2046.47;762.52;2014.99;746.96;2014.78;746.53;2046.26;10;0.71;stop;-1;;
330;1952.07;369.1;1966.32;366.96;1961.71;336.28;1947.47;338.42;10;0.77;stop;2;1;1203
331;3485.43;415.46;3513.84;411.74;3512.07;398.29;3483.66;402.01;10;0.73;stop;6;1;7518
332;2580.79;581.75;2595.15;580.61;2592.71;550.0;2578.35;551.14;10;0.73;stop;7;1;7518
333;2589.12;670.95;2603.65;670.3;2602.38;641.92;2587.85;642.57;10;0.75;stop;7;1;7518
334;573.3;1070.38;573.48;1056.18;549.83;1055.87;549.64;1070.07;10;0.62;stop;10;1;7518
335;1685.8;1108.24;1706.97;1106.77;1706.12;1094.51;1684.95;1095.98;10;0.7;stop;-1;;
336;1280.01;1692.69;1280.17;1678.12;1251.24;1677.81;1251.08;1692.38;10;0.74;stop;14;1;7518
337;1164.63;1892.32;1178.99;1892.19;1178.75;1866.3;1164.39;1866.43;10;0.75;stop;-1;;
338;1799.55;352.91;1814.24;351.73;1811.7;319.84;1797.01;321.02;10;0.76;stop;1;1;7518
339;3692.63;856.98;3725.31;856.09;3724.87;839.89;3692.19;840.78;10;0.75;stop;6;1;7518
340;1260.33;1052.54;1286.91;1050.92;1286.11;1037.71;1259.52;1039.33;10;0.75;stop;10;1;7518
341;2636.55;1039.98;2636.67;1025.76;2607.83;1025.52;2607.71;1039.74;10;0.74;stop;-1;;
342;2166.42;1070.52;2198.87;1069.04;2198.21;1054.6;2165.76;1056.09;10;0.74;move;-1;;
343;1793.8;1660.48;1821.56;1658.83;1820.73;1644.77;1792.97;1646.42;10;0.71;stop;14;1;7518
344;3642.43;525.22;3652.54;495.98;3638.19;491.03;3628.09;520.27;10;0.74;stop;6;1;7518
345;1766.39;1123.3;1796.14;1121.63;1795.36;1107.57;1765.61;1109.24;10;0.73;move;-1;;
346;1731.18;1698.11;1731.76;1683.62;1704.27;1682.52;1703.69;1697.01;10;0.74;stop;14;1;7518
347;784.89;631.79;785.89;617.83;757.98;615.83;756.98;629.8;10;0.71;stop;-1;;
348;2583.1;48.9;2611.09;45.84;2609.53;31.53;2581.53;34.59;10;0.78;stop;4;1;7518
349;1164.14;1929.59;1180.55;1929.22;1179.8;1895.41;1163.39;1895.78;10;0.72;stop;-1;;
350;1776.63;267.59;1791.9;266.28;1789.1;233.6;1773.83;234.91;10;0.75;stop;1;1;7518
351;2574.55;473.9;2588.38;473.01;2586.58;445.22;2572.75;446.12;10;0.73;stop;7;1;7518
352;2899.36;469.0;2927.63;466.16;2926.27;452.56;2897.99;455.4;10;0.74;stop;7;1;7518
353;2173.76;1051.15;2204.69;1050.47;2204.36;1035.72;2173.43;1036.41;10;0.74;stop;-1;;
354;2039.98;1603.81;2054.78;1603.52;2054.08;1568.69;2039.28;1568.98;10;0.75;stop;15;1;7518
355;2565.1;367.43;2578.76;366.46;2576.9;340.2;2563.24;341.16;10;0.77;stop;7;1;7518
357;1344.8;1179.61;1376.13;1178.13;1375.45;1163.77;1344.12;1165.25;10;0.73;stop;12;1;7518
358;1672.73;1168.43;1701.67;1167.32;1701.15;1153.57;1672.2;1154.68;10;0.74;stop;12;1;7518
359;2607.46;908.37;2623.26;907.46;2621.17;870.82;2605.36;871.72;10;0.74;stop;6;1;3063
360;1762.87;60.86;1776.99;60.8;1776.85;30.83;1762.73;30.89;10;0.5;stop;1;1;5613
361;2487.08;529.33;2518.06;526.46;2516.55;510.17;2485.57;513.04;10;0.78;move;-1;;
362;3566.62;611.12;3577.3;583.75;3564.01;578.56;3553.33;605.94;10;0.74;stop;6;1;7518
363;837.02;1143.58;837.23;1130.55;806.33;1130.05;806.12;1143.08;10;0.68;move;-1;;
364;2393.57;1062.35;2420.1;1059.89;2418.81;1045.9;2392.27;1048.36;10;0.74;stop;-1;;
366;3231.12;1172.85;3233.3;1158.51;3203.88;1154.03;3201.7;1168.37;10;0.71;move;-1;;
367;3310.82;1044.57;3327.77;1013.5;3313.55;1005.75;3296.61;1036.82;10;0.7;stop;6;1;7518
369;1330.42;1051.66;1361.01;1050.77;1360.58;1036.34;1329.99;1037.23;10;0.73;stop;10;1;7518
370;1933.73;1975.56;1937.62;1949.18;1925.02;1947.32;1921.13;1973.7;10;0.73;stop;-1;;
371;667.45;1061.49;692.8;1057.49;690.99;1046.01;665.64;1050.01;10;0.74;stop;10;1;7518
372;2015.36;1250.85;2029.9;1250.79;2029.77;1218.52;2015.22;1218.58;10;0.68;stop;-1;;
373;2687.9;1063.04;2688.13;1047.77;2655.62;1047.28;2655.38;1062.54;10;0.75;stop;-1;;
374;1340.43;1652.99;1341.19;1640.28;1315.7;1638.76;1314.93;1651.47;10;0.71;stop;14;1;7518
375;2173.83;533.89;2206.4;529.2;2204.3;514.61;2171.73;519.3;10;0.73;stop;7;1;7518
376;2133.18;1321.1;2160.85;1319.13;2159.82;1304.65;2132.15;1306.62;10;0.74;stop;13;1;7518
377;3097.73;1078.7;3099.42;1063.28;3067.27;1059.74;3065.58;1075.16;10;0.83;move;-1;;
378;2478.17;1306.3;2505.09;1304.39;2504.08;1290.2;2477.16;1292.11;10;0.72;stop;13;1;7518
379;3317.0;960.07;3333.22;953.22;3318.62;918.68;3302.4;925.53;10;0.67;stop;6;1;7518
380;3186.03;1204.44;3188.34;1188.21;3154.28;1183.37;3151.98;1199.6;10;0.72;stop;11;1;7518
381;2056.52;1643.96;2056.97;1619.88;2045.23;1619.67;2044.78;1643.74;10;0.69;stop;15;1;7518
382;382.63;1108.34;382.75;1093.17;351.91;1092.91;351.78;1108.08;10;0.75;move;-1;;
383;2054.37;562.42;2085.02;559.4;2083.56;544.58;2052.91;547.6;10;0.8;stop;-1;;
384;2454.67;63.26;2484.84;60.88;2483.71;46.43;2453.53;48.8;10;0.75;stop;4;1;7518
385;1084.14;1163.67;1119.89;1163.32;1119.74;1147.08;1083.98;1147.43;10;0.79;move;-1;;
386;1278.48;1652.64;1304.84;1651.98;1304.52;1639.11;1278.16;1639.77;10;0.67;stop;14;1;7518
387;1886.29;1698.84;1887.16;1683.51;1856.78;1681.78;1855.91;1697.11;10;0.67;stop;14;1;3350
388;437.28;1646.4;437.61;1632.7;409.75;1632.03;409.43;1645.74;10;0.72;stop;18;1;7518
389;2099.72;1160.19;2134.68;1158.32;2133.85;1142.69;2098.88;1144.55;10;0.74;stop;11;1;7518
390;1179.01;1858.28;1179.6;1827.52;1163.81;1827.22;1163.22;1857.98;10;0.71;stop;-1;;
391;3738.59;272.06;3746.68;245.82;3733.28;241.69;3725.19;267.93;10;0.71;stop;6;1;7518
392;3689.28;440.43;3722.96;435.47;3720.72;420.2;3687.04;425.15;10;0.68;stop;6;1;7518
393;3613.42;598.66;3626.84;566.96;3612.83;561.03;3599.41;592.73;10;0.74;stop;-1;;
394;896.4;1160.67;896.8;1146.37;868.44;1145.58;868.04;1159.88;10;0.8;move;-1;;
395;556.17;1185.87;584.94;1185.54;584.76;1170.07;556.0;1170.4;10;0.73;stop;12;1;5709
396;521.09;1186.88;551.02;1185.77;550.48;1170.94;520.54;1172.04;10;0.73;stop;12;1;7518
397;2537.23;1823.08;2538.82;1792.26;2524.89;1791.54;2523.31;1822.37;10;0.68;stop;16;1;7518
399;733.66;1164.53;733.87;1150.6;704.46;1150.15;704.25;1164.08;10;0.81;move;-1;;
400;2007.97;996.34;2022.05;993.0;2015.03;963.41;2000.95;966.75;10;0.75;stop;9;1;7518
401;2336.23;73.38;2371.04;69.64;2369.27;53.18;2334.46;56.92;10;0.78;stop;4;1;7518
402;86.73;1191.61;139.43;1189.53;138.62;1169.01;85.92;1171.09;9;0.67;stop;-1;;
403;689.4;1649.23;689.89;1636.79;664.35;1635.77;663.86;1648.21;10;0.64;stop;18;1;7518
404;335.07;559.98;337.48;544.84;305.25;539.71;302.84;554.84;10;0.41;stop;-1;;
405;3375.03;1032.8;3391.32;1003.47;3377.78;995.95;3361.5;1025.28;10;0.7;stop;6;1;2945
406;2289.63;522.37;2318.54;518.95;2316.87;504.76;2287.96;508.18;10;0.76;stop;7;1;7518
407;212.77;1073.23;213.0;1060.04;186.84;1059.58;186.61;1072.77;10;0.65;stop;10;1;5188
408;1390.85;1177.61;1421.13;1176.37;1420.52;1161.27;1390.24;1162.5;10;0.7;stop;12;1;7518
409;1681.73;1041.67;1714.58;1039.25;1713.52;1024.95;1680.67;1027.38;10;0.73;stop;10;1;7518
410;2993.23;460.46;3021.09;457.11;3019.52;444.04;2991.66;447.39;10;0.7;stop;7;1;7518
412;360.4;1683.71;361.15;1669.36;332.42;1667.86;331.67;1682.21;10;0.68;stop;18;1;7518
413;3576.19;711.9;3583.34;683.82;3569.44;680.29;3562.29;708.36;10;0.68;stop;6;1;7518
414;186.68;1188.27;216.04;1187.7;215.74;1172.35;186.38;1172.93;10;0.74;stop;-1;;
415;1708.42;1168.75;1739.08;1167.69;1738.58;1153.25;1707.92;1154.31;10;0.77;stop;12;1;7518
416;2803.24;1263.84;2829.0;1262.49;2828.33;1249.6;2802.56;1250.94;10;0.7;stop;13;1;7518
417;1895.32;738.4;1909.96;737.28;1907.65;707.22;1893.01;708.35;10;0.79;move;-1;;
418;3543.01;803.07;3552.05;773.76;3536.99;769.12;3527.95;798.43;10;0.73;stop;6;1;7518
419;2826.87;1068.45;2827.94;1053.34;2795.5;1051.05;2794.43;1066.16;10;0.66;stop;-1;;
420;3347.17;916.09;3379.76;902.01;3373.77;888.13;3341.17;902.21;10;0.73;stop;6;1;7518
421;2705.73;1365.36;2720.57;1340.0;2708.52;1332.95;2693.68;1358.32;10;0.57;stop;13;1;7518
422;2092.6;561.02;2130.04;557.41;2128.4;540.35;2090.96;543.96;10;0.71;stop;-1;;
423;3766.75;197.23;3776.73;170.06;3763.25;165.11;3753.27;192.28;10;0.76;stop;6;1;7518
424;1469.32;193.33;1482.27;191.12;1477.05;160.49;1464.11;162.69;10;0.67;stop;-1;;
425;3519.83;411.93;3548.22;407.76;3546.11;393.38;3517.72;397.56;10;0.7;stop;6;1;7518
426;623.95;1236.5;654.42;1235.33;653.86;1220.69;623.39;1221.86;10;0.69;stop;12;1;7518
427;1623.65;1694.26;1623.74;1679.79;1594.98;1679.62;1594.89;1694.08;10;0.7;stop;14;1;7518
428;626.93;1218.81;654.99;1218.11;654.63;1203.69;626.57;1204.39;10;0.68;stop;12;1;7518
429;2031.91;1439.17;2050.66;1437.73;2046.97;1389.64;2028.21;1391.08;9;0.63;stop;15;1;2857
430;2815.92;2055.94;2830.57;2048.4;2815.64;2019.38;2800.99;2026.91;10;0.69;stop;-1;;
431;855.8;1142.77;886.15;1142.61;886.08;1128.79;855.72;1128.96;10;0.76;move;-1;;
432;1685.75;1065.23;1716.22;1062.89;1715.12;1048.64;1684.66;1050.98;10;0.78;move;-1;;
433;474.6;1645.94;474.82;1632.02;445.08;1631.56;444.87;1645.48;10;0.7;stop;18;1;7518
434;2536.86;1861.69;2538.81;1830.35;2524.14;1829.44;2522.19;1860.77;10;0.53;stop;16;1;7518
435;2383.85;69.08;2413.23;65.72;2411.65;51.86;2382.27;55.22;10;0.76;stop;4;1;4083
436;2559.98;334.84;2575.21;333.67;2573.02;305.28;2557.79;306.45;10;0.79;stop;7;1;7518
438;1794.11;268.1;1808.26;266.56;1805.09;237.58;1790.94;239.13;10;0.67;stop;-1;;
439;2330.69;1317.16;2330.94;1297.9;2288.19;1297.34;2287.94;1316.6;9;0.67;stop;13;1;7518
440;3649.96;1270.7;3654.17;1256.82;3623.16;1247.42;3618.95;1261.3;10;0.69;stop;11;1;7518
441;631.18;1649.79;661.71;1649.65;661.63;1634.27;631.11;1634.41;10;0.61;stop;18;1;7518
442;1811.47;557.31;1826.02;556.94;1825.28;528.31;1810.73;528.69;10;0.75;stop;1;1;7518
443;661.65;1243.7;676.37;1243.59;676.16;1215.36;661.45;1215.47;10;0.69;stop;12;1;7518
444;3032.23;1366.53;3042.82;1352.09;3009.77;1327.84;2999.18;1342.29;10;0.69;stop;13;1;7518
445;2611.04;495.99;2644.02;492.32;2642.33;477.14;2609.35;480.81;10;0.7;stop;7;1;7518
446;124.98;1079.04;151.11;1076.8;149.94;1063.15;123.81;1065.39;10;0.66;stop;10;1;7518
447;3252.44;1084.01;3255.55;1062.38;3174.12;1050.68;3171.01;1072.31;9;0.7;move;-1;;
448;3235.56;1110.19;3239.07;1085.6;3172.25;1076.06;3168.74;1100.65;9;0.77;move;-1;;
449;2066.08;97.93;2100.2;94.74;2098.85;80.39;2064.74;83.58;10;0.72;stop;4;1;7518
450;432.28;1079.22;444.76;1065.78;431.63;1053.59;419.15;1067.03;10;0.69;stop;10;1;4900
451;2355.41;560.28;2387.69;557.03;2386.09;541.1;2353.81;544.34;10;0.73;stop;7;1;7518
452;3717.24;394.91;3750.83;390.87;3749.01;375.72;3715.42;379.75;10;0.69;stop;-1;;
453;1962.63;1572.27;1979.18;1571.96;1978.44;1532.17;1961.88;1532.48;10;0.68;stop;14;1;3085
454;2572.45;1774.94;2573.41;1744.54;2558.3;1744.06;2557.34;1774.46;10;0.65;stop;16;1;7518
455;2035.05;1892.43;2039.75;1852.49;2022.45;1850.45;2017.75;1890.39;10;0.61;stop;15;1;7518
456;3756.23;115.85;3766.25;86.43;3753.15;81.96;3743.12;111.39;10;0.72;stop;6;1;7518
457;3725.44;191.94;3738.42;158.73;3723.94;153.06;3710.95;186.27;10;0.7;stop;6;1;7518
458;2013.9;1604.84;2026.2;1604.11;2024.85;1581.16;2012.55;1581.89;10;0.7;move;-1;;
459;393.04;1683.79;393.12;1668.86;365.39;1668.71;365.31;1683.64;10;0.58;stop;18;1;7518
460;507.04;1646.26;507.04;1633.11;482.96;1633.11;482.96;1646.26;10;0.68;stop;18;1;7518
462;2350.97;1066.37;2381.41;1064.26;2380.41;1049.76;2349.96;1051.86;10;0.77;stop;-1;;
463;1220.92;1514.3;1223.41;1485.09;1208.52;1483.82;1206.03;1513.03;10;0.64;stop;14;1;7518
464;279.47;1188.67;311.38;1186.03;310.22;1171.96;278.31;1174.6;10;0.71;stop;-1;;
465;1428.1;1654.6;1451.07;1654.06;1450.78;1641.65;1427.81;1642.19;10;0.59;stop;14;1;7518
466;1128.56;1183.52;1159.48;1182.39;1158.94;1167.73;1128.02;1168.86;10;0.65;stop;12;1;7518
468;2000.21;2008.22;2009.53;1979.94;1995.79;1975.41;1986.47;2003.69;10;0.64;stop;15;1;7518
469;2539.4;1723.89;2540.51;1695.51;2527.22;1694.99;2526.11;1723.37;10;0.67;stop;16;1;7518
470;2784.28;1065.56;2784.62;1050.1;2754.85;1049.44;2754.51;1064.9;10;0.72;stop;-1;;
471;1244.77;1692.31;1245.36;1678.18;1218.42;1677.06;1217.83;1691.2;10;0.65;stop;14;1;7518
472;2048.57;2160.91;2049.46;2130.25;2035.18;2129.84;2034.29;2160.5;10;0.63;stop;-1;;
474;2650.65;1019.84;2654.4;1006.44;2629.72;999.53;2625.97;1012.93;10;0.63;stop;6;1;2008
475;2038.74;1514.73;2051.84;1513.93;2050.26;1487.9;2037.16;1488.69;10;0.51;stop;15;1;5151
476;1231.92;1652.93;1232.34;1640.84;1207.08;1639.94;1206.66;1652.04;10;0.62;stop;14;1;7518
479;1362.4;1692.77;1388.47;1692.3;1388.22;1678.85;1362.16;1679.33;10;0.63;stop;14;1;7518
480;2036.17;99.43;2061.05;96.51;2059.58;83.95;2034.7;86.86;10;0.67;stop;4;1;7518
481;3347.24;898.26;3358.27;888.01;3336.2;864.24;3325.17;874.49;10;0.62;stop;6;1;7518
483;3030.15;458.93;3065.15;455.42;3063.6;439.94;3028.6;443.46;10;0.57;stop;7;1;7518
484;1086.18;1049.1;1107.68;1048.87;1107.57;1037.78;1086.07;1038.0;10;0.63;stop;10;1;7518
485;3119.61;1057.26;3120.91;1044.55;3106.89;1043.12;3105.59;1055.82;10;0.59;stop;6;1;7518
486;2012.91;566.07;2045.7;561.7;2043.84;547.68;2011.05;552.05;10;0.78;stop;-1;;
488;3313.7;1126.18;3315.48;1111.69;3284.42;1107.89;3282.65;1122.37;10;0.8;move;-1;;
489;655.37;1688.72;656.2;1673.97;625.26;1672.21;624.42;1686.96;10;0.59;stop;18;1;7518
490;1759.58;1697.12;1760.15;1683.44;1734.67;1682.38;1734.1;1696.06;10;0.68;stop;14;1;7518
492;875.72;632.78;877.08;618.75;848.34;615.97;846.98;630.0;10;0.54;stop;-1;;
493;122.78;79.91;155.86;76.49;154.25;60.95;121.17;64.37;10;0.62;stop;-1;;
494;424.89;1684.59;425.38;1669.73;398.7;1668.85;398.21;1683.7;10;0.61;stop;18;1;7518
495;1949.18;1426.14;1966.03;1423.46;1958.7;1377.36;1941.84;1380.04;9;0.73;stop;14;1;7518
496;2590.19;2073.88;2631.27;2068.13;2628.31;2046.99;2587.23;2052.75;10;0.51;stop;-1;;
497;2409.51;1274.78;2438.8;1272.29;2437.74;1259.85;2408.45;1262.33;10;0.65;stop;-1;;
498;1761.69;96.15;1772.85;96.01;1772.54;72.04;1761.39;72.18;10;0.53;stop;1;1;3740
499;905.9;1184.32;933.81;1183.74;933.48;1168.05;905.57;1168.64;10;0.64;stop;12;1;7243
501;1460.21;1694.38;1460.83;1680.74;1433.29;1679.49;1432.67;1693.14;10;0.57;stop;14;1;7518
502;727.8;2046.3;728.57;2018.57;719.49;2018.32;718.73;2046.05;10;0.55;stop;-1;;
504;3403.94;1044.55;3419.95;1010.9;3403.25;1002.95;3387.24;1036.6;9;0.64;stop;6;1;7518
505;1423.68;1692.48;1424.56;1679.89;1397.82;1678.02;1396.94;1690.61;10;0.53;stop;14;1;7518
506;3119.03;1195.22;3120.34;1179.41;3109.72;1178.53;3108.41;1194.34;10;0.64;stop;11;1;7518
507;3347.73;1262.15;3360.53;1225.85;3342.27;1219.41;3329.47;1255.71;10;0.56;stop;11;1;7518
508;150.87;1675.31;151.61;1658.04;117.25;1656.56;116.51;1673.83;10;0.56;stop;17;1;7518
509;1471.19;227.27;1484.32;226.16;1481.94;197.98;1468.8;199.09;10;0.61;stop;-1;;
510;180.97;1072.61;181.39;1060.12;155.59;1059.27;155.18;1071.76;10;0.57;stop;10;1;5272
512;1461.27;877.11;1462.03;863.83;1432.23;862.14;1431.47;875.42;10;0.63;stop;10;1;7518
513;1215.44;1555.68;1218.52;1525.39;1205.0;1524.01;1201.92;1554.3;10;0.6;stop;14;1;5102
514;2146.04;1287.37;2196.89;1283.77;2195.52;1264.41;2144.67;1268.01;9;0.73;stop;13;1;3713
515;2378.53;1310.32;2410.31;1310.14;2410.22;1293.49;2378.44;1293.67;10;0.58;stop;13;1;7518
516;1200.87;1593.42;1214.02;1593.38;1213.94;1565.58;1200.79;1565.62;10;0.58;stop;14;1;7518
517;833.19;1479.79;833.26;1465.06;803.69;1464.9;803.61;1479.63;10;0.56;stop;-1;;
518;3096.09;1451.81;3109.17;1444.05;3091.41;1414.12;3078.33;1421.88;10;0.55;stop;13;1;7518
519;2970.36;1955.99;2997.97;1941.03;2990.64;1927.51;2963.03;1942.47;10;0.63;stop;-1;;
520;1430.08;1174.67;1459.19;1174.12;1458.92;1159.71;1429.81;1160.26;10;0.68;stop;12;1;7518
521;3631.08;557.53;3640.49;530.99;3627.04;526.22;3617.64;552.76;10;0.59;stop;6;1;2768
522;2901.1;1260.13;2901.1;1246.74;2876.24;1246.74;2876.24;1260.13;10;0.6;stop;13;1;7518
523;690.06;1687.95;690.43;1673.66;663.69;1672.99;663.32;1687.27;10;0.54;stop;18;1;7518
524;385.72;513.39;388.84;482.9;373.19;481.3;370.07;511.79;10;0.54;stop;-1;;
525;1570.7;553.54;1594.11;553.18;1593.92;540.81;1570.51;541.16;10;0.55;stop;-1;;
526;3419.12;1001.07;3432.49;972.01;3419.0;965.8;3405.63;994.87;10;0.64;stop;6;1;7518
527;3805.12;1126.34;3821.77;1124.8;3818.63;1090.84;3801.98;1092.39;10;0.58;stop;-1;;
528;1942.34;1376.6;1958.13;1374.01;1952.41;1339.15;1936.62;1341.74;10;0.55;stop;14;1;2885
529;3206.07;96.41;3221.43;95.1;3218.61;62.26;3203.26;63.57;10;0.54;stop;-1;;
530;1023.68;1185.8;1062.75;1183.03;1061.5;1165.45;1022.44;1168.22;10;0.67;move;-1;;
531;3582.9;753.81;3592.22;729.93;3578.66;724.63;3569.34;748.51;10;0.49;stop;6;1;7518
533;512.5;1434.97;513.69;1418.28;481.25;1415.97;480.06;1432.65;10;0.62;stop;-1;;
534;1496.73;1693.33;1497.65;1680.36;1468.77;1678.29;1467.85;1691.27;10;0.37;stop;-1;;
535;3618.26;2085.82;3650.07;2070.12;3641.74;2053.24;3609.93;2068.94;10;0.43;stop;-1;;
536;1423.03;875.77;1423.5;862.21;1395.09;861.23;1394.62;874.79;10;0.53;stop;10;1;7518
537;743.31;2047.82;745.16;2018.78;731.83;2017.93;729.98;2046.97;10;0.53;stop;-1;;
538;1628.85;556.66;1629.01;543.39;1598.78;543.02;1598.61;556.29;10;0.54;stop;-1;;
539;2540.79;46.7;2554.86;45.13;2551.71;16.86;2537.64;18.43;10;0.71;stop;4;1;7518
540;2601.99;820.78;2616.61;819.7;2614.26;787.97;2599.64;789.05;10;0.64;move;-1;;
541;477.85;1264.23;478.14;1249.79;448.87;1249.21;448.58;1263.65;10;0.49;stop;-1;;
542;1032.89;1006.61;1047.37;1005.98;1046.11;976.76;1031.63;977.39;10;0.57;stop;10;1;7518
543;859.04;1690.67;859.75;1675.66;829.17;1674.2;828.45;1689.22;10;0.58;stop;18;1;7518
546;3451.09;935.1;3462.03;909.3;3447.97;903.34;3437.03;929.14;10;0.55;stop;6;1;7518
548;881.85;1187.72;882.69;1177.32;862.83;1175.72;862.0;1186.12;10;0.56;stop;12;1;7518
549;374.77;1644.84;398.7;1643.93;398.2;1630.79;374.27;1631.69;10;0.52;stop;18;1;7518
550;1525.04;1656.15;1525.43;1646.67;1502.33;1645.73;1501.95;1655.21;10;0.49;stop;14;1;1216
552;1168.79;1053.06;1192.42;1051.95;1191.83;1039.44;1168.2;1040.55;10;0.77;stop;-1;;
553;2577.56;1500.05;2577.7;1474.52;2564.44;1474.45;2564.3;1499.98;10;0.51;stop;16;1;7518
556;2042.99;1850.45;2048.53;1801.23;2029.14;1799.05;2023.6;1848.27;9;0.41;stop;15;1;7518
558;528.44;1648.46;555.72;1647.67;555.31;1633.73;528.03;1634.52;10;0.53;stop;18;1;7518
559;2556.97;303.86;2572.1;302.5;2569.28;271.02;2554.15;272.38;10;0.7;stop;7;1;7518
